DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-17T040000_AIU-0547.ghg	2026-08-17	04:30:00	229.187	0	18000	18000	0.1473327773691295	1	NaN	-5.297663729583719	1	NaN	34.345457424499536	0	NaN	2.761849134431438	2	NaN	0.779406036971537	0	NaN	0.005335137469063173	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5218587208371107e-10	1.3221141299079975e-11	1.2910169520266132e-12	NaN	16.3089117751108	426.3249824377387	436.07143597041505	0.1	1	855.013903956503	22.350589212492206	22.86155851563246	0.1	1	0.08349032956051329	2.056638544965012	2.103656507406235	0	1	NaN	NaN	NaN	NaN	9	298.44422363196475	296.2427358873155	95064.82813151041	1.108520511764706	1017.974746568761	0.025908237090166916	0.050505511195755595	0.0155455434157178	2125.3248651390422	2816.85025982069	0.014023685850404446	75.45040272301632	691.5253946816479	291.6293230744151	0.3780610878668405	-0.29054072812714943	0.27300934981134056	0.5494344418983134	-3.286003803876088e-14	1.546307169731426e-14	0.5494344418983134	3.4021431033113685	9.54235231644418	322.4576476835558	29.794561016609276	NaN	0.36456739170844776	0.5611177046529817	771.2780593700617	0.003759992864789339	-0.15424641646510007	-0.012877330105979851	0	79.86599171421072	-12.119972367599518	27.41541049569415	68.26824849211944	104.11338641813683	146.02050480518457	218.76532461793948	0.14560986889303743	1.0118323606029596	-3.253919184390519	1.0140749808960343	31.462544945416386	1.0916299836546803	2.5300231541689726	1.0916299836546803	0.713983720346481	1.0916299836546803	0.004285233117221854	1.1676890537818359	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	0	0	5	2	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9902	0	0	0	18000	18000	18000	18000	100	NaN	0.29626517177356354	0.7022222975195693	0.12374794001283054	0.20736251361566263	115.8307821271544	0.46294875137380676	1.4127380051455384e-7	NaN	-0.002883540293593323	0.06704739037160702	0.018921070006083302	0.000004285233117221854	NaN	426.3195951105624	22.35014336596232	95469.0146749132	11.390000343322754	18.46970115820566	98.95534985012478	98.92979909091525	98.9809047387441	-0.05110616299106384	0.00029057709333331637	-1	0	2.037837832593256	63.922017148494675	1.0000629001839294	-273.1499938964844	9.000656912008921	-273.1499938964844	251
DATA	2026-08-17T043000_AIU-0547.ghg	2026-08-17	05:00:00	229.208	0	18000	18000	0.1467413021463127	1	NaN	-5.583285041309986	2	NaN	162.787965697058	1	NaN	21.07857640522416	1	NaN	3.6951713125577688	1	NaN	-0.0010284444545500479	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.897562454238689e-10	-3.0477969965506806e-11	-3.0739005342354517e-12	NaN	16.020917622231178	418.68411225543633	427.9435900566258	0.1	1	827.9438325562469	21.63714568072909	22.115665558238994	0.1	1	0.0835034942317975	2.058977204488094	2.1045128557345905	-0.4	0	NaN	NaN	NaN	NaN	9	298.6606711849637	296.52262262471515	95069.4960062934	1.1078298912575655	1017.5741936735967	0.0259314416091854	0.2394471010537434	0.0150358540694915	2057.5843120836657	2864.87131595576	0.013572349137847673	71.82117746874182	807.2870038720944	291.1133486888338	0.7814258602735175	-0.13466259998567537	0.29081198869044556	0.8445898434774167	-2.3921054343106967e-14	-3.681163959082486e-14	0.8445898434774167	4.459535318566538	341.77770764983774	350.22229235016226	20.140494889115203	NaN	0.3639482578011519	0.8237550069574687	728.0370567572726	0.003983313724327166	-0.034297897988972106	-0.013608523011997543	0	73.25865380439261	-11.117283348511819	25.14732520440246	62.62039542453393	95.50005413195304	133.94018380369374	200.6668024350041	0.14462132615499018	1.0146588061919066	4.034590611812749	1.0160944795664226	149.86883928823667	1.086202885604355	19.405745173928718	1.086202885604355	3.401916310047181	1.086202885604355	-0.009285337518647928	1.1494222397342182	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	2	3	12	33	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15798	0	0	0	18000	18000	18000	18000	100	NaN	0.5138625390272056	0.9806025217331691	0.1530449531545627	0.10999130056220684	39.69345146095607	0.6076889619153274	2.056605363780174e-7	NaN	0.0035789885594883506	0.5143510210949656	0.0901680977498964	-0.000009285337518647928	NaN	418.6790295315891	21.636566840315435	95475.70858094619	11.383616863886516	17.951917939715983	98.95507976828681	98.93053620825873	98.97962475246854	-0.04908708192294305	0.0002907256829526482	-1	0	2.040766082995468	63.3076307290396	1.000080504544907	-273.1499938964844	9.000767706553141	-273.1499938964844	167
DATA	2026-08-17T050000_AIU-0547.ghg	2026-08-17	05:30:00	229.229	0	18000	18000	0.07861821977851095	0	NaN	4.485246847174433	0	NaN	31.038327955773077	0	NaN	6.356150367773679	0	NaN	0.7044504765769235	0	NaN	-0.0036861645064701293	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.116807508139327e-11	-3.656956675771083e-12	-3.757756668532721e-13	NaN	15.95774047608109	416.98693410997464	426.1172576251559	0	0	819.9851618508143	21.426786528352668	21.8959462954618	0.1	1	0.08425871518953873	2.0760416286721393	2.1214985246806872	-0.2	0	NaN	NaN	NaN	NaN	9	298.50380469724865	296.3797871972561	95082.45257363157	1.108603747474454	1017.4515227997599	0.02591541850321745	0.04564839088218464	0.014898879592029091	2037.8579011074817	2840.276025025059	0.013439319166988846	71.74858651597083	802.4181239175773	290.96029311146117	0.9875202510842214	-1.1269098552060441	0.29635973882366845	1.5274001318768924	-1.986915131697219e-13	-4.4597839642815624e-15	1.5274001318768924	4.653978308152305	20.771653083510785	311.2283469164892	11.187999127731421	NaN	0.2663013889376794	0.7385313517430442	-355.04469179397637	-0.008167985797356458	0.14450671613385618	0.014932167384129546	0	60.42099740287533	-9.169119461586194	20.740573187728398	51.64695981740694	78.76487244890112	110.46885354120958	165.50247266544352	0.0778401180270283	1.0099961532845116	6.2752182669702785	1.013571757539751	28.524749751953202	1.0881192026460376	5.841409978168834	1.0881192026460376	0.6474019343320784	1.0881192026460376	-0.0066571618794235305	1.148240272024934	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	0	0	2	60	70	3	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	17200	0	0	0	18000	18000	18000	18000	100	NaN	0.6190331900872325	0.7253926645032156	0.13263684889564034	0.019558732625785114	8.367197997668512	0.05124702871094048	5.0404398537758746e-8	NaN	0.005563380548787742	0.15469815776487525	0.017145156212094004	-0.000006657161879423531	NaN	416.98275817362475	21.426726106683617	95486.89314019098	11.380000114440918	17.806266349739506	98.95842592896355	98.93447987789578	98.98238135083517	-0.047901866542485703	0.00029045812869056434	-1	0	2.057861173756697	57.74876109229192	1.0000685666418738	-273.1499938964844	9.000736074712542	-273.1499938964844	132
DATA	2026-08-17T053000_AIU-0547.ghg	2026-08-17	06:00:00	229.249	1	18000	18000	0.2283766006732983	1	NaN	66.47929457381237	1	NaN	-81.18909419936422	2	NaN	-32.2758032585637	2	NaN	-1.8414446972594336	2	NaN	0.01987197725087329	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.41714617720908e-10	-4.875470364963998e-11	-4.842791136732561e-12	NaN	16.373569371007545	427.3389499713958	437.00743692473316	0.1	1	847.6968577829598	22.124307589306685	22.624867108379668	0.1	1	0.08420149282432719	2.0686940350990977	2.1154979627311126	-0.8	0	NaN	NaN	NaN	NaN	9	297.83607410515685	295.6878837147135	95081.88781587711	1.1108957826187493	1017.8344503989405	0.025855072103370926	-0.11932561638241129	0.015419799565681855	2104.1852062568246	2723.726546380843	0.013880509591396846	77.25390821823743	619.5413401240185	291.4698714452508	0.3791986196459719	-0.09355371684320403	0.29125098004553246	0.48720737315235185	5.769705938258929e-14	-5.751431446513973e-14	0.48720737315235185	4.341330061188935	345.8589233948203	346.14107660517965	36.71226330518478	NaN	0.45340796296274033	0.6710254375078202	-118.24320328729583	-0.024525722573278584	-0.8188204983611328	0.12967217489184946	0	90.69213733870761	-13.762881733654053	31.13167595501273	77.52227494119587	118.22636064696256	165.81415182881747	248.41981473407154	0.22341416119663673	1.0222118394379391	60.84310446158157	1.0209115818371957	-74.46236152001046	1.0903373535574221	-29.60166700082142	1.0903373535574221	-1.688876099907417	1.0903373535574221	0.003206543368843529	1.155717215489673	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	4	0	7	3	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	9700	0	0	0	18000	18000	18000	18000	100	NaN	0.30480048849132696	0.8979535506513691	0.1392968358729442	0.2797659866843113	70.67952406975725	0.2950302143386859	2.1758422480608032e-7	NaN	0.05380974093244787	-0.7826739998674013	-0.04465422208682758	0.000003206543368843529	NaN	427.3354926714129	22.124018114430054	95485.21635264756	11.36056966972351	18.312300716718024	98.98642314698961	98.95890004221599	99.0139464946323	-0.055045708125974556	0.0002900537430250552	-1	0	2.0499521183901357	61.48469435128419	1.0000555919839276	-273.1499938964844	9.000625915076997	-273.1499938964844	057
DATA	2026-08-17T060000_AIU-0547.ghg	2026-08-17	06:30:00	229.27	1	18000	18000	0.09367328062147115	1	NaN	39.17228067943798	1	NaN	-10.614949286034523	2	NaN	-0.08912874206853824	2	NaN	-0.24061488263259367	2	NaN	-0.0027993614685728613	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6177408356280874e-10	-8.398739158530472e-12	-8.311873570140543e-13	NaN	16.681374590872306	434.34127830842255	444.36139010625374	0.1	1	866.038063136854	22.549465414704862	23.06967423601847	0.1	1	0.08570808965309536	2.100207870936301	2.148658982346723	0	1	NaN	NaN	NaN	NaN	9	297.2568657896254	295.0781572659457	95093.35724301581	1.1131450381240575	1018.0652408940231	0.02579864535899804	-0.01559184439459207	0.015750492635593052	2144.87955726757	2624.5052161518765	0.014149542149634677	81.72510170935963	479.62565888430663	291.7755860945786	0.9773291502452675	0.3698291557476944	0.35042842067206403	1.1021551389777233	-5.712544243539776e-15	-9.697886866669135e-15	1.1021551389777233	3.1890261161021023	311.2729571950195	20.727042804980506	18.53889577465514	NaN	0.29008948550646857	0.3969434655580082	-52.562706257259954	-0.05517219729529151	-3.690293719158385	0.1191569848376989	0	92.21743579582262	-13.994351659160367	31.65526155675286	78.82607712107223	120.21474123624844	168.60288387741574	252.59784351638532	0.09254501924001186	1.012191486810686	38.26697164990433	1.0146428198622848	-9.77330733525273	1.0861163904818543	-0.0820618700257312	1.0861163904818543	-0.22153692250776658	1.0861163904818543	-0.013881675387918816	1.1481064677973738	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	0	5	42	5	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	12200	0	0	0	18000	18000	18000	18000	100	NaN	0.2911498352692767	0.44804577296144343	0.05469132288529638	0.1504936796312732	39.55740694213465	0.10670888433670178	2.812585391599522e-7	NaN	0.03376733061243488	-0.002165938948722921	-0.005847240001834307	-0.000013881675387918816	NaN	434.3387062127433	22.5493522409638	95494.85407942708	11.369149866104127	18.620281422721007	99.0063726003435	98.97313379372491	99.03961119143167	-0.06647750396260735	0.0002895286719916233	-1	0	2.080748264140553	57.9293758411672	1.000076717333661	-301.21062007479844	9.000624296108882	-273.1499938964844	111
DATA	2026-08-17T063000_AIU-0547.ghg	2026-08-17	07:00:00	229.291	1	18000	18000	0.13941789618509592	1	NaN	79.56638520549036	1	NaN	-55.798152856872235	1	NaN	-29.24819307267525	1	NaN	-1.2657804227683038	1	NaN	-0.006848895763047374	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7757820380165194e-11	1.9597494490835292e-12	1.918784138410746e-13	NaN	16.45952766134709	428.9595169205714	438.72749772753457	0.1	1	854.3011736833456	22.26434599508386	22.771334873476867	0.1	1	0.08364434250796005	2.056777662818278	2.1036132357386	0	1	NaN	NaN	NaN	NaN	9	298.0655324113635	295.87225513712565	95122.47295008681	1.1106181072947106	1017.9181880571286	0.025860155365187206	-0.08202257139538609	0.015514350785597823	2118.4077377355866	2754.3676246851214	0.013969113850834216	76.91085673350385	635.9598869495348	291.57730245919686	0.7832382507489982	0.07817745854334977	0.3124304572603257	0.8468687401744018	1.182666154921983e-14	2.2939795817369766e-15	0.8468687401744018	3.1236275189769422	326.3000081150793	5.699991884920687	21.649291377155826	NaN	0.35430467885682876	0.40315711512159125	-47.156445379771135	-0.061497425784429946	-1.425968085531182	0.1986438465090097	0	93.91753115149955	-14.2523476883942	32.23884927734974	80.27929306080492	122.43098723675703	171.71120040519665	257.25466808443156	0.13740755994794573	1.014630463112159	75.59661912954715	1.0160771143474936	-51.370292350222	1.0861949641334112	-26.92720371430746	1.0861949641334112	-1.165334460722868	1.0861949641334112	-0.026605622886072735	1.1494031761058667	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	0	1	0	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10500	0	0	0	18000	18000	18000	18000	100	NaN	0.3983287662859575	0.33004299404840637	0.07794246990881872	0.5479102967417142	144.24375069935246	0.26794394514505976	3.091636056781148e-7	NaN	0.06686898775105479	-0.7122026512469739	-0.030822149277806462	-0.000026605622886072735	NaN	428.95476481244077	22.264082296390477	95530.5604375	11.390000343322754	18.420839689996548	98.99736651653714	98.96670526801215	99.02802653588189	-0.06132381354572443	0.00028993888978341915	-1	0	2.0380354705452914	59.952031274265636	1.0000795276860397	-273.1524368968692	9.000705451435513	-273.15000278425583	222
DATA	2026-08-17T070000_AIU-0547.ghg	2026-08-17	07:30:00	229.312	1	18000	18000	0.045648341766839046	0	NaN	-5.40884895307305	2	NaN	48.818379376823984	1	NaN	14.079824396557994	1	NaN	1.107976121663578	1	NaN	0.004248408795785253	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.271141118067961e-11	3.750682918802571e-12	3.7464998647214273e-13	NaN	16.207888851417735	422.6987180133983	432.1207334706334	0.3	0	836.0538033542664	21.804127243700943	22.290144388222206	0.1	1	0.08351213709546508	2.057716103263106	2.1035828923148108	0	1	NaN	NaN	NaN	NaN	9	298.5139086193509	296.3676557535594	95156.00948586302	1.1093471892792983	1017.6662136712476	0.025894325573847864	0.07179685268379984	0.015173609312319085	2075.350280289516	2838.1955937262824	0.013677962552171621	73.12217258306632	762.8453134367664	291.25009563461714	0.9367788256558877	-0.2978629478781142	0.310245810367956	1.0307906512802294	3.289551666214366e-14	4.486174099985847e-15	1.0307906512802294	3.286545533834952	349.6388466113906	342.36115338860935	17.51638277713257	NaN	0.20285175025590846	0.33370255522052383	130.211532258581	0.022271452840605742	-0.11079534024107413	-0.023618551032037777	0	62.65321726316387	-9.507867437344318	21.50682203123412	53.55502778025811	81.67479648410355	114.55006337582677	171.61686869150256	0.0452689752845906	1.0083802754505375	-2.5355470117930263	1.0128334405000756	44.543572009499684	1.0959691191001169	12.84691708112973	1.0959691191001169	1.0109556029948361	1.0959691191001169	0.0024490087973770363	1.1728460039511794	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	1	1	11	15	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	15300	0	0	0	18000	18000	18000	18000	100	NaN	0.26109398775173226	0.3360223219215901	0.07028880076772531	0.3325529128276499	66.91765786052693	0.39154564417789056	1.231747592168284e-7	NaN	-0.002245943483920983	0.3400793765494427	0.026761685236581	0.000002449008797377036	NaN	422.68740448186367	21.803746051301943	95566.28162109375	11.396383213996888	18.092177314069612	98.97431481954786	98.9455896610684	99.00304049576653	-0.057451751224488756	0.0002896039925787288	-1	0	2.0393568804495863	61.750847122051056	1.0000603804058499	-273.1499938964844	9.000639969640307	-273.1499938964844	200
DATA	2026-08-17T073000_AIU-0547.ghg	2026-08-17	08:00:00	229.333	1	18000	18000	0.22788583699970308	1	NaN	-12.13603562028221	2	NaN	45.36867712067974	1	NaN	-2.5308060379613324	1	NaN	1.030099536411877	1	NaN	0.015083968992644053	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0906554903766982e-10	-5.555835331869441e-12	-5.647704871556587e-13	NaN	16.073898455648514	420.084072489569	429.27011920974087	0.1	1	818.8097318423552	21.399222329014695	21.867162603266713	0.1	1	0.08323493111607366	2.0544224620969764	2.099346852131455	0.9	0	NaN	NaN	NaN	NaN	9	298.8345102920532	296.78574698445163	95173.51806610783	1.1081592990688394	1017.4448489393384	0.025926084803493486	0.06675044995948963	0.014873591438840704	2037.185579856503	2910.6667012722637	0.01342188929997577	69.99034203971348	873.4811214157608	290.95505375988205	0.3388477344126724	-0.15768203439420234	0.24880724003488364	0.44898380124574727	2.374716979985445e-14	-6.785258059120262e-15	0.44898380124574727	3.3101846433191313	356.9548083131255	335.0451916868745	33.65262828799511	NaN	0.45347940676032755	0.523447422820499	648.4007440396192	0.004472542677746837	-0.26749811523048395	-0.02373592713321378	0	78.46522124563265	-11.907400044785742	26.93457132269881	67.07089096388012	102.28734063885135	143.45944963579674	214.9283972888423	0.22485069925916124	1.0134984580903774	-9.387483460322136	1.014936223985907	41.52035537831697	1.0926851831420612	-2.316134671730329	1.0926851831420612	0.9427230755063261	1.0926851831420612	0.014364136940816532	1.1695876892613564	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	7	10	5	3	10	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15802	0	0	0	18000	18000	18000	18000	100	NaN	0.444698498763831	0.4020677325642063	0.20012861431296078	0.11188780366466296	31.878322150134302	0.1408340632936235	3.930227956375293e-8	NaN	-0.008325994358055354	-0.06136174986698534	0.02497572281055578	0.000014364136940816532	NaN	420.0828115489853	21.399078483587935	95584.16565737124	11.399999618530273	17.8006791365923	98.95450406604343	98.93208720758227	98.97691777240395	-0.04483984660264102	0.00029058620926742957	-1	0	2.0364539856149095	63.33394061022164	1.0000524599932963	-273.1499938964844	9.000608802689447	-273.1499938964844	177
DATA	2026-08-17T080000_AIU-0547.ghg	2026-08-17	08:30:00	229.354	1	18000	18000	0.036271884742048566	1	NaN	4.806465700449969	1	NaN	57.16538666801128	1	NaN	33.14295962640161	0	NaN	1.2969746123593502	1	NaN	-0.008942912101406896	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2783128135736292e-10	1.180573815208407e-11	1.1357313688787217e-12	NaN	16.655664728897726	434.8189513336288	444.84186314421225	0.1	0	863.0615399552737	22.531404170776355	23.050770394993727	0.1	1	0.08302793536268163	2.043046518279402	2.090140314478552	-0.2	0	NaN	NaN	NaN	NaN	9	298.0934483778212	296.0143185931453	95188.33899578251	1.1107406299503377	1018.0736740299831	0.02585466949783052	0.08404395488088588	0.015703774907974605	2145.302238556235	2778.1824203672027	0.014138111530751096	77.21963190137393	632.8801818109678	291.7787346876991	0.41009864542139807	-0.5476351759190529	0.24681990764955594	0.727327472114532	-1.1884953552345866e-14	1.3678906550158494e-14	0.727327472114532	2.2944885305858747	25.1721583193455	306.8278416806545	19.837388895018226	NaN	0.18070856293735188	0.16786759228987788	-103.6303864325653	-0.027984070115256176	0.08407999981463575	0.023520971171243656	1	5.737327505059715	3	5	9	15	28	86	0.035688273947094104	1.0163530126399398	8.112275372720175	1.017146683398783	52.59846128053927	1.0868262165144689	30.495178642905312	1.0868262165144689	1.1933597042946227	1.0868262165144689	-0.013074273008468308	1.1506604151902877	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	8	1	37	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	12600	0	0	0	18000	18000	18000	18000	100	NaN	0.0801035497315958	0.21953324281098624	0.036098392037173736	0.062471676256911475	257.5392760337002	0.13393185399179924	1.143108616746479e-7	NaN	0.007173825671309907	0.8066219656818507	0.03156532256182033	-0.000013074273008468309	NaN	434.81615286627357	22.531265376415472	95594.6005922309	11.380570100307464	18.623721195009026	98.95406805123223	98.9267807574802	98.98135896110534	-0.0545770836133093	0.00029017559200939197	-1	0	2.02420480587085	64.08839722961858	1.0000521878086859	-273.1499938964844	9.000628507932028	-273.1499938964844	130
DATA	2026-08-17T083000_AIU-0547.ghg	2026-08-17	09:00:00	229.374	1	18000	18000	0.03435780462386328	1	NaN	28.926008718211058	1	NaN	50.09564812969706	1	NaN	4.986729550972329	2	NaN	1.1377182253562779	1	NaN	0.017386172228586846	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0139145456882587e-10	-5.4507559579962384e-12	-5.126984364916258e-13	NaN	16.40206913440696	429.32927986873995	439.4725417455032	0	0	881.7673682464684	23.080536127413293	23.62583301997097	0.1	1	0.08293909221639233	2.050974433169821	2.0994304126561207	0	1	NaN	NaN	NaN	NaN	9	298.4410388743082	297.0508121151395	95192.51367990451	1.1066816706147529	1018.4083753833838	0.025944061738193476	0.0737241410030868	0.016031077644633726	2197.68359832301	2957.444738036147	0.014485717140077499	74.31021685911038	759.7611397131373	292.16478086025285	0.018201774572418433	-0.41982777427566675	0.23438156491633083	0.4811666890210698	-1.5068044189952908e-14	-6.181625850858957e-15	0.4811666890210698	1.4883285267646593	59.51747685429552	272.4825231457045	29.15086918410352	NaN	0.17619815006226644	0.07992836727605224	-15.964586715272151	-0.18165205599878023	0.5774155999204152	0.14566073232676474	1	2.6688750122155276	1	2	4	6	11	30	0.03360408380402707	1.022429441142683	31.476312772914216	1.0210533151399768	45.93870975077947	1.090488792599297	4.572930583803547	1.090488792599297	1.0433103330153486	1.090488792599297	0.004186960295432443	1.155916656820071	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	0	5	0	17	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8300	0	0	0	18000	18000	18000	18000	100	NaN	0.061640306350648606	0.07478874558552079	0.02342768261593508	0.07941780835593971	305.0615660502041	0.2433634166562098	2.5830614795009805e-7	NaN	0.027927957366536808	0.12144414115196764	0.027707380426194014	0.000004186960295432443	NaN	429.32408397844085	23.08029490128119	95613.61350846355	11.380000114440918	19.011083802223133	98.88274707412718	98.8569704928928	98.908522728814	-0.05155228102155487	0.00029113992534176853	-1	0	2.031671531637511	65.06050697221046	1.0000512821790244	-273.1499938964844	9.000553779999414	-273.1499938964844	126
