DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-20T040000_AIU-0547.ghg	2025-04-20	04:30:00	110.187	0	18000	18000	0.09375419007345163	0	NaN	-68.26716226619823	0	NaN	68.58564342147348	0	NaN	14.101262296793012	0	NaN	1.5544044907227137	0	NaN	0.003614756925690313	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.860902118491149e-11	-1.8433996877414416e-12	-3.5240541480357925e-13	NaN	16.27591548162363	419.2410756786348	424.01731082490886	0.1	1	437.3042640510571	11.264245643608488	11.392574400165033	0.1	1	0.08360009584090924	2.036075357012718	2.0592714970018284	0.1	0	NaN	NaN	NaN	NaN	9	295.8993902579414	294.90275611154954	95828.00048623527	1.1272426523780543	1011.7182126110173	0.025585648264294138	0.10072541099883184	0.007933420637965764	1079.7196827203343	2596.553638831473	0.007037899622791292	41.58279908310465	1516.8339561111388	281.25261264424455	1.1092670354417196	-1.5187678867476613	0.33443216456145125	1.9102288141547161	-1.367933107048822e-14	-4.215370942566929e-15	1.9102288141547161	5.7345913891240095	25.856617120627334	306.14338287937267	10.082987787976466	NaN	0.2883942761840859	0.8056430599407006	29.740219804354826	0.09751104797064601	-0.9953564457605492	-0.20756218439869695	0	56.187292095360114	-8.526638347431147	19.28727915816617	48.02805219762681	73.24580998938596	102.72828996801898	153.90569791744448	0.09295244927868707	1.0086252788494128	-63.60062059577734	1.0170351131842015	60.16306153819519	1.139995898944257	12.369572829035704	1.139995898944257	1.3635176163021618	1.139995898944257	0.017818610159539283	1.2373652546121856	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	15	2	3	46	46	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16510	0	0	16	18000	18000	18000	18000	93	NaN	0.6992650913333532	0.7254839908021925	0.1865370377458555	0.5733756443904806	29.68913948100523	0.25813455258386786	5.127503400741786e-8	NaN	-0.05576791042213676	0.32009008002968065	0.0352840368019453	0.000017818610159539282	NaN	419.22793381969655	11.263904380231388	96214.78736132813	11.456143283208212	8.083825638400182	93.24079380353291	92.98745169576009	93.49413513776992	-0.506684157869882	0.0002862868849188089	-1	0	2.0265205218129685	46.78598787477287	1.0000701847092972	-273.1499938964856	9.000825829399957	-273.1499938964844	154
DATA	2025-04-20T043000_AIU-0547.ghg	2025-04-20	05:00:00	110.208	0	18000	18000	0.14228088736361505	0	NaN	-143.33141983936028	0	NaN	145.08825361322832	0	NaN	34.16907753225848	0	NaN	3.286026311241308	0	NaN	0.007719618707407354	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6522029460832403e-10	4.423395089620421e-12	8.422435892848884e-13	NaN	16.444017483570555	423.2048539544806	428.0548614885184	0.3	0	440.2509168918628	11.330340968847677	11.460188815696897	0.1	1	0.08382667722787214	2.035191109409104	2.05851478379896	-0.1	0	NaN	NaN	NaN	NaN	9	295.1146527303059	294.20777538684683	95830.60423133799	1.1299077767698014	1011.7372113381037	0.02552465847613171	0.21293450496843674	0.007999039358267013	1086.084673782923	2488.344468373511	0.0070793736645788875	43.64687797798488	1402.2597945905882	281.3391018476314	1.5926368344341912	-1.4047562296779388	0.3261383350310076	2.148534003638936	8.888696930624085e-14	1.0047440947651503e-14	2.148534003638936	6.035206964558111	13.41331632491557	318.58668367508443	8.73100738354218	NaN	0.35485569839153813	1.2477268847273428	26.388563082248243	0.10989609365850043	-0.9878912749301446	-0.35332868583372146	0	58.221211097600275	-8.835293402930823	19.98545773411047	49.76661556956412	75.8972288283477	106.44694258930888	159.47691717136496	0.14101986721390466	1.0089421453489076	-133.42838527772568	1.018024132168924	126.26599293708625	1.1490683297878987	29.736332162740567	1.1490683297878987	2.8597309890595106	1.1490683297878987	0.03715481218825363	1.2484251573927938	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	13	4	3	4	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12412	0	0	16	18000	18000	18000	18000	93	NaN	0.9196609910903187	1.317395736793214	0.25839704157115256	1.4871791828392356	66.6534528315723	0.604665756894207	1.4263251706707797e-7	NaN	-0.11671791182246309	0.7677104775219248	0.07383040487911963	0.00003715481218825363	NaN	423.19901442873515	11.329753584819093	96209.89599348958	11.470000267028809	8.152634341504841	93.24181493102179	92.98636248715718	93.4972666659885	-0.5109003307885598	0.0002859957433764875	-1	0	2.0256073772509895	46.29789322196107	1.0000724220275878	-328.3829962158094	9.000744284285439	-273.1499938964844	170
DATA	2025-04-20T050000_AIU-0547.ghg	2025-04-20	05:30:00	110.229	0	18000	18000	0.1415547194170656	0	NaN	-209.84565717495565	1	NaN	242.2894629950845	1	NaN	59.13256866958611	1	NaN	5.478524625021206	1	NaN	0.031586758014341486	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.42936730429967e-10	-1.540826236589554e-11	-2.702198604943293e-12	NaN	16.9923152475449	435.8606778155387	441.31958019343153	0.3	0	482.233079590756	12.369499616355684	12.524420430060392	0.1	1	0.08457083115432219	2.038367669553944	2.0638970432384793	-0.1	0	NaN	NaN	NaN	NaN	9	293.26311031426343	292.51694939537344	95842.32229323217	1.1361293829144927	1012.2723474934459	0.02537486424663635	0.3550083957013741	0.008784219877565844	1185.839572447836	2241.390454451531	0.00773170732987456	52.90642556689264	1055.5508820036948	282.6393102971727	1.3515061323965987	-0.4417293506741343	0.36265748120481295	1.467383417456567	1.187283187380497e-13	-3.1951898403509905e-14	1.467383417456567	5.806947091099134	350.09958080184424	341.90041919815576	14.308672632093595	NaN	0.3529785223477473	0.8976960240225949	17.74364325154905	0.1634388134887025	-0.8660948543982407	-0.5169238139295615	0	75.50893883969567	-11.458772784274288	25.91977523790244	64.54390522727809	98.43352794731383	138.05442253982952	206.83068177419185	0.1401576992500991	1.0099674878686018	-193.68231138839195	1.0194700865461797	209.42714456132734	1.1569152771604254	51.11227229596554	1.1569152771604254	4.735458795624079	1.1569152771604254	0.06863733656730966	1.273767198987663	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	1	1	0	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6145	0	0	11	18000	18000	18000	18000	93	NaN	0.5393011746970621	1.1226196313376362	0.1334712420104912	2.879084069790553	205.76945510599637	1.7218952476320595	0.0000010141437690549555	NaN	-0.16840880499863492	1.3132151422770295	0.12166698752959465	0.00006863733656730967	NaN	435.84357614289854	12.367836846133812	96212.7902484809	11.476405358314514	9.408236983776106	93.30624571694268	93.04742507680255	93.56506592856515	-0.5176392886439948	0.00028535495262864657	-1	0	2.0277404072086007	44.57411684523691	1.0000838660614357	-333.91437144808475	9.00078703520033	-273.1499938964844	002
DATA	2025-04-20T053000_AIU-0547.ghg	2025-04-20	06:00:00	110.249	1	18000	18000	0.0321947154100041	0	NaN	8.54906763076902	0	NaN	3.6567748929527157	1	NaN	-1.992004745851499	1	NaN	0.08248421885762205	1	NaN	-0.005442923045622871	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.343273707285553e-11	-1.629855050554856e-12	-2.591292933541322e-13	NaN	17.704237487426585	449.80321570282644	456.0605100628216	0.1	1	540.0311207296115	13.720316102644453	13.911181915891882	0.1	1	0.08585909689101792	2.04690265728774	2.0753774925173922	0	1	NaN	NaN	NaN	NaN	9	290.8901158040365	289.994855463335	95857.23438001948	1.145600436021293	1012.96950323035	0.025152167636757112	0.005344977381973909	0.0098297730826394	1315.5443426317072	1912.8970046995016	0.00858045508151037	68.77235624290013	597.3526620677944	284.19278569888235	1.6710847001597016	0.719099375921157	0.362539551121137	1.8550102192940132	-2.926312485710636e-14	-3.01807615893105e-15	1.8550102192940132	3.461273619498557	308.71687525226565	23.283124747734355	11.270313474904913	NaN	0.16763925035070734	0.285135194124588	-46.66922918015074	-0.06213944500359184	2.337870905656419	0.04394540809386249	1	27.902596961089056	12	23	41	66	117	322	0.03190528703436077	1.0090714863443049	8.679514766344816	1.013314897248182	3.352787504552903	1.0906670607627278	-1.826409559355763	1.0906670607627278	0.07562731270158558	1.0906670607627278	-0.007756760047645318	1.1494262918961629	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	0	5	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15471	0	0	16	18000	18000	18000	18000	93	NaN	0.33187061951289304	0.20628727413247167	0.03211249460381132	0.22627764446743429	64.82735193197475	0.35038772148849345	4.6444870159619526e-7	NaN	0.0074793852843415025	-0.04657738730752135	0.0019286597667454689	-0.000007756760047645318	NaN	449.7995267374542	13.719974832499293	96225.26680121527	11.479999542236328	11.021094775093925	93.48726670795017	93.21832570732964	93.75620745510525	-0.5378835736463463	0.00028264079958575553	-1	0	2.035335363725822	40.863312426779025	1.0001296302609974	-273.1499938964844	9.001111414776908	-273.1499938964844	251
DATA	2025-04-20T060000_AIU-0547.ghg	2025-04-20	06:30:00	110.27	1	18000	18000	0.03681885999821984	1	NaN	13.928000845857369	1	NaN	-17.83683237077205	2	NaN	-6.58066686740085	2	NaN	-0.4021762206263862	2	NaN	-0.01611752452727306	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.406132203903365e-11	1.012896312571278e-12	1.6191649800660613e-13	NaN	17.994259004612527	455.8302705607895	462.09405835572034	0.1	1	535.1030876704526	13.555222538933803	13.741491514428755	0.1	1	0.08553888187052175	2.035180249495041	2.06314666162381	-0.1	0	NaN	NaN	NaN	NaN	9	290.44807383304175	289.5789156688828	95914.39675859161	1.1480021020020117	1012.8686138068755	0.025101123358266156	-0.026061019096589824	0.009731242337261772	1300.489741808482	1862.989284053311	0.008476676410514725	69.80661418400662	562.499542244829	284.0195822464673	1.5624159768687471	0.47807731799837166	0.3661126709993047	1.674437247144698	-2.1457593447527505e-14	1.8928993980970598e-15	1.674437247144698	3.2754302428025497	314.9866260131527	17.013373986847316	12.629647013775585	NaN	0.1790869034138356	0.24153417519201048	-34.93765891550253	-0.08300498917267786	-0.7808561832245614	0.06688506606914942	1	21.902743020551647	10	18	32	51	89	238	0.036471470548840375	1.0095249641473674	12.800689716658157	1.0134133241272802	-16.376330912184887	1.0891836801795738	-6.041833886379838	1.0891836801795738	-0.36924554411252225	1.0891836801795738	-0.017832547993135578	1.148685853581072	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	0	5	10	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17601	0	0	11	18000	18000	18000	18000	93	NaN	0.2218896967057778	0.23835238331984848	0.022826270358394688	0.08986333367461663	93.02523941196186	0.3466559731495505	5.16489597338282e-7	NaN	0.011008738955802132	-0.15374137525778545	-0.009395875296678015	-0.000017832547993135578	NaN	455.82752234946696	13.554885216306106	96289.969265625	11.450788135581547	10.848917206923142	93.54274092907376	93.27111689461601	93.8143612651825	-0.5432366480214725	0.00028157309120676173	-1	0	2.023510219944849	44.562023130416854	1.0001247293005386	-273.1499938964844	9.00100643102328	-273.1499938964844	024
DATA	2025-04-20T063000_AIU-0547.ghg	2025-04-20	07:00:00	110.291	1	18000	18000	0.0639359859816106	1	NaN	-23.9996375526594	1	NaN	35.04934962831486	1	NaN	13.66941860387066	1	NaN	0.7905522101413505	1	NaN	-0.011238738186583868	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.746077588606301e-10	4.94762707322308e-12	8.30990285524394e-13	NaN	17.87423187890164	452.6370861915715	458.51793317882755	0.2	0	506.47825809223417	12.82577313058439	12.992410844495229	0.1	1	0.08506674130348034	2.026614459196365	2.0529450668736384	0	1	NaN	NaN	NaN	NaN	9	290.7761331397163	289.9421592624591	95956.2141813593	1.1473817762739629	1012.4689065134099	0.025121657129490733	0.051227783217159505	0.009200047376723348	1231.0427591956673	1906.509935018598	0.00801829658354852	64.57048749571076	675.4671758229308	283.19698870194026	1.8066300099937012	0.0967788102293661	0.37586523508666186	1.8478508614241271	-1.346523343854684e-14	9.768686008081464e-15	1.8478508614241271	4.435709982444156	328.93367072826186	3.066329271738182	11.736244321453047	NaN	0.2360579925917229	0.5292570626548064	46.44368651555981	0.06244121036835494	-0.6847384561244791	-0.08751778770327318	0	92.2136490193269	-13.993777001217662	31.653961678921785	78.82284024147872	120.20980479063351	168.5959604422511	252.58747094889367	0.06343496989741286	1.0078981054930425	-21.82730267458029	1.01519252568735	31.174097937138562	1.1243099864185517	12.158051399520245	1.1243099864185517	0.7031443460354075	1.1243099864185517	-0.005103959049084564	1.2120808255591717	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	0	0	7	29	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	16805	0	0	16	18000	18000	18000	18000	93	NaN	0.44630927632266676	0.5759858488424145	0.03621900014453146	0.3493406346365126	89.87745223076074	0.5029936503566768	1.5671605798926448e-7	NaN	-0.01878929254487458	0.3093997541266264	0.017893713443872035	-0.000005103959049084563	NaN	452.63198693999584	12.825285248825567	96338.25330447049	11.456143283208212	10.019807597451734	93.54906413523358	93.27843425030179	93.81970061196222	-0.5412752700216243	0.0002811453848456341	-1	0	2.0158572293652437	41.44220802423707	1.0001059695151118	-284.09161935594375	9.000857759687635	-273.1499938964844	042
DATA	2025-04-20T070000_AIU-0547.ghg	2025-04-20	07:30:00	110.312	1	18000	18000	0.05203814746383764	0	NaN	-60.17782363419624	0	NaN	49.90647647368111	0	NaN	12.281838070396208	1	NaN	1.128889266552179	0	NaN	0.0020754882920738056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3829896429213421e-10	-3.581418253545716e-12	-6.95170774524256e-13	NaN	16.834356811453148	429.1024856907313	433.92430713432657	0.1	1	435.9459456535425	11.112125696389109	11.236992570279446	0.1	1	0.08461923719483101	2.041862316048288	2.0648067077232564	0	1	NaN	NaN	NaN	NaN	9	293.76128293185775	292.9111256566657	96001.86565983086	1.137032060655801	1011.5847732937549	0.025366830966999456	0.07315202447258119	0.007893792832865993	1067.0709520292003	2296.957424732734	0.0069424540485807625	46.4558437409157	1229.8864727035339	281.07939527607533	1.5072189801723743	-0.514820954331539	0.29978990116197957	1.6206861676615125	-1.0616840136972665e-14	-8.215280562310726e-15	1.6206861676615125	5.689313685740146	350.8586334786589	341.1413665213411	10.659799938073022	NaN	0.21393141240333277	0.7750925056049415	13.78837891222953	0.21032204136976973	-1.2058119083187904	-0.2445608440414558	0	47.30464672280497	-7.178662642680732	16.238154443761015	40.43530053267665	61.66638462649328	86.48798125254915	129.57475608995694	0.05147578581492916	1.010924780263294	-56.47273224054428	1.0218492618701007	42.38435648698112	1.1774739694115801	10.430666315735047	1.1774739694115801	0.9587381936912964	1.1774739694115801	0.014593826668123712	1.305952998145101	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	5	7	9	9	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16141	0	0	21	18000	18000	18000	18000	93	NaN	0.49423143704322625	0.898128258713438	0.15782531545321873	2.2408265247757946	148.49937658781337	0.59167904716237	1.80111483649536e-7	NaN	-0.0490980004966483	0.2675669848114652	0.02459350917233261	0.000014593826668123712	NaN	429.0939142072568	11.111549976329211	96401.53040451389	11.470000267028809	7.8949363542398565	93.40515109083387	93.14126373884412	93.66903884167141	-0.5277731672922774	0.00028315541930755373	-1	0	2.0323152955803607	45.26594422255619	1.0001215169876814	-273.1500036606887	9.001070389933057	-273.1499938964844	116
DATA	2025-04-20T073000_AIU-0547.ghg	2025-04-20	08:00:00	110.333	1	18000	18000	0.11207732003487868	1	NaN	-5.554410593893911	2	NaN	-1.464756448761877	2	NaN	0.4335176540679903	2	NaN	-0.03315305418036481	2	NaN	-0.00390806896133102	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.94859592865905e-10	-1.8899521274638406e-11	-3.546891865233682e-12	NaN	16.574908096187436	424.63991891416657	429.6017341709145	0.1	1	450.82176515266696	11.549802670894104	11.684759335475736	0.1	1	0.08460616691048313	2.04769471870033	2.071621538680868	0	1	NaN	NaN	NaN	NaN	9	294.29993221198197	293.53944308398536	96045.96295184089	1.134930768628683	1011.8423414741185	0.025409573237596222	-0.0021483179108876395	0.008190906858191146	1109.609480609123	2388.025134441318	0.007217098244757322	46.46556958742889	1278.4156538321952	281.65493218719257	2.062057546734393	0.21794683545371796	0.3972456887130275	2.1112523028596457	3.5581174661460767e-14	-4.192237983061497e-14	2.1112523028596457	5.040256029551372	325.9665877837581	6.033412216241918	10.845214867667496	NaN	0.3142492021726857	0.7153863471825749	473.68688947382014	0.006122187597848384	3.7920369619051133	-0.015391522366446727	0	82.65242989014293	-12.542825110944515	28.371904552481304	70.65005393545711	107.7457900021201	151.11500247966424	226.3978104733322	0.11132049451680606	1.006798618002531	-5.5871657112315205	1.0127545856312994	-1.3261140128120588	1.1045479005653696	0.3924842497514971	1.1045479005653696	-0.03001504431215271	1.1045479005653696	-0.0018026963390644604	1.1757661547192544	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	3	3	6	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11480	0	0	16	18000	18000	18000	18000	93	NaN	0.8477669394232941	0.49861471073251273	0.08439104420934304	0.7840280859505614	42.51957554805926	0.4202883261848098	1.572447557580978e-7	NaN	-0.0048652967380613385	0.010089419349366966	-0.0007715834942341794	-0.0000018026963390644603	NaN	424.6365444798608	11.54939356559692	96431.76534939236	11.476404802799227	8.478378254201624	93.27365627797445	93.01237871636285	93.53493432532416	-0.5225570205549399	0.00028508160993806085	-1	0	2.0377549533247947	45.0615733106402	1.0000848279926513	-284.01086935255114	9.000899664931827	-273.1499938964844	071
DATA	2025-04-20T080000_AIU-0547.ghg	2025-04-20	08:30:00	110.354	1	18000	18000	0.03213024695716722	0	NaN	-8.861209879953156	2	NaN	30.276696222845562	0	NaN	2.182524698284259	2	NaN	0.6852133743526189	0	NaN	0.0001374541525471488	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8065251817111887e-11	8.048075840596249e-13	1.4207659809470847e-13	NaN	16.629522144901102	425.7553070696918	431.01763890582913	0.1	1	476.8731678845542	12.209086963345966	12.35999117041171	0.1	1	0.08418474025049043	2.0371328808617406	2.0623118252821473	0	1	NaN	NaN	NaN	NaN	9	294.21049511549205	293.44230505311754	96058.30641834914	1.1351680652890426	1012.2054847730758	0.025397900662400077	0.0444018266580497	0.008662438434322333	1173.0988035645237	2373.742904223514	0.007630974389784878	49.41979190236954	1200.6441006589903	282.4787424991624	1.9686068399656664	-0.006946960953598533	0.3985360722613882	2.0085547419772265	1.315994405370822e-13	1.6876763849595747e-15	2.0085547419772265	4.64523157432517	332.20218861521494	359.7978113847848	11.444540551607275	NaN	0.16823910499602918	0.4314503497601322	45.57026444820773	0.0636379892703049	-0.2926742671899204	-0.04583922036126094	1	26.505289007477828	12	24	49	90	192	784	0.03188316149993763	1.0077497163269105	-7.088780848609363	1.0150751638074773	26.936142298923148	1.1240175332774347	1.9417176633538857	1.1240175332774347	0.6096109304938143	1.1240175332774347	0.0008484097498352267	1.2092958551607014	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	11	4	7	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15810	0	0	11	18000	18000	18000	18000	93	NaN	0.34765704227719124	0.44556378381199174	0.06967987343108144	0.69712973559502	45.73141866867971	0.3007855345930828	3.4267736863221616e-7	NaN	-0.006169396730749949	0.049925257643667176	0.015674257561590955	8.484097498352267e-7	NaN	425.75270716130245	12.208792987575308	96444.50544813368	11.479999542236328	9.309166002644435	93.28374057091608	93.02187474653456	93.54561342069837	-0.5237425301902825	0.00028428238655518116	-1	0	2.0267935489283664	44.68104897763998	1.0000891021589438	-273.1499938964844	9.000962360329098	-273.1499938964844	012
DATA	2025-04-20T083000_AIU-0547.ghg	2025-04-20	09:00:00	110.374	1	18000	18000	0.03597837424091121	1	NaN	-25.221048375452284	0	NaN	56.0286839987253	0	NaN	2.354995718648133	0	NaN	1.2695364171001775	0	NaN	0.004210592086533628	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0298970685827087e-11	2.9837643423319386e-13	5.304169320006851e-14	NaN	16.20000427611175	416.20155345723606	421.2813536671907	0.1	1	469.33811716937936	12.057975426008616	12.205144761615047	0.4	0	0.0834331587947724	2.0301378713775193	2.0549159979837186	-0.1	0	NaN	NaN	NaN	NaN	9	295.4313748787774	294.6741545040106	96074.36220096967	1.1306764816544832	1012.1519808325805	0.025500256930371973	0.0822659598280915	0.008520883593168976	1158.7730437369814	2560.5149098719785	0.007536093419667344	45.255469486600965	1401.741866134997	282.2963535399086	1.4827629228061128	0.6946593427380732	0.3463904756210023	1.6736558335878762	1.633512012692388e-14	6.357387634158699e-16	1.6736558335878762	5.606382895263708	306.89738785325414	25.102612146745887	11.944632862223598	NaN	0.17838222967452919	0.501948992948842	19.087064951132135	0.15193535556277282	-0.450145293007883	-0.12354565006420085	1	18.47102991409232	8	17	36	69	153	698	0.03563948204761973	1.0095088978240108	-21.814239720087347	1.0187517098516652	48.60340747669047	1.1527727562228203	2.042896751276914	1.1527727562228203	1.1012894000548257	1.1527727562228203	0.007117042738317416	1.2629180343692739	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810101019	899999999	899999999	89999	89999	89	89	0	2	6	28	36	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.5756714410192523	0.32915987197042185	0.09906667290800995	0.11389456899243543	8.505303780496275	0.1512940866690184	7.448258134701862e-8	NaN	-0.019061452585293764	0.05273038426994887	0.028426014785629686	0.000007117042738317417	NaN	416.19981368000384	12.05783409867242	96467.19350260416	11.441050690491995	9.13417722617253	93.20144241248235	92.94094273588391	93.46194264009266	-0.5209970028897125	0.0002853096675632211	-1	0	2.0199034853328346	47.033975789599964	1.0000860063516432	-302.9097347294831	9.000856577820247	-273.1499938964844	181
