DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-10T103000_AIU-0547.ghg	2025-12-10	11:00:00	344.458	1	18000	18000	0.03264833465822559	1	NaN	11.134820259857804	1	NaN	1.2253731648853858	1	NaN	0.5585901279964993	1	NaN	0.027239782968790476	1	NaN	-0.003907887426174547	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.19859270760064e-11	1.2032276525128117e-12	4.416220378935982e-13	NaN	17.759785253443646	432.58421203693115	435.3480703863695	0.1	0	260.64308207214765	6.348617433828192	6.389179892682742	0.1	1	0.0956641320760741	2.122325661535594	2.135885581978002	-0.8	0	NaN	NaN	NaN	NaN	9	279.5980735465156	274.7360360310872	94093.35893619791	1.1903018327285646	1008.6112539215171	0.02427541570825717	0.0017651379363776227	0.004712672668209731	597.5229751809187	683.3305140377732	0.003959224911388005	87.44274738298732	85.80753885685453	272.8433031537674	0.6803398159338555	0.15757466523235508	0.1436071752785162	0.7129621736526233	1.5206238795574653e-15	4.616380542107581e-15	0.7129621736526233	1.9860100955025044	318.9595620483285	13.040437951671434	11.62020057091897	NaN	0.16561587581594606	0.18958947718202573	-34.043052567771895	-0.0851862503877044	9.086881106050082	0.05600158687414569	1	6.456208711774058	3	5	10	16	28	77	0.032115298318103225	1.0165975833337315	11.03268419602911	1.0173006596500604	1.127360943632606	1.0869395217267	0.5139109553299979	1.0869395217267	0.025060992285493182	1.0869395217267	-0.007381124640009199	1.1508521175242248	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	8	0	37	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1708	0	0	0	18000	18000	18000	18000	93	NaN	0.21737661675639353	0.14283381322814045	0.01896852437951745	0.027680682830281206	14.791284127037706	0.017591834846699402	8.337190525110792e-8	NaN	0.00918967759240857	0.012555131183129876	0.0006122540149425891	-0.000007381124640009199	NaN	432.5836917663779	6.3485990356118425	94519.769703125	11.369999885559082	-0.30785398947896564	96.38987001016406	96.07009075419109	96.70965047539605	-0.6395578767938759	0.0002710045850544699	-1	0	2.11653216450082	74.60623349020216	1.0000471027741829	-273.1499938964844	9.000292479806475	-273.1499938964844	254
DATA	2025-12-10T110000_AIU-0547.ghg	2025-12-10	11:30:00	344.479	1	18000	18000	0.07534351290351435	1	NaN	17.889986997793738	1	NaN	15.045424853563365	1	NaN	-3.5045631269656625	2	NaN	0.3347203531565567	1	NaN	-0.013703086584659359	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.164629414114704e-10	-6.341824892029644e-12	-2.2276718657521408e-12	NaN	17.730963702090214	437.5430786597142	440.4779078752058	0.1	1	270.0040166466844	6.662829538145874	6.707520604557643	0.8	0	0.09484341837943638	2.1125900384567298	2.1267602796686615	-0.8	0	NaN	NaN	NaN	NaN	9	279.65070246632894	275.56612349022765	94015.87439670137	1.185597824099618	1008.7955942638268	0.024368828832358722	0.02168987888454487	0.004926957760691435	626.5797733044333	725.0923394925092	0.004155673754237133	86.41379024125057	98.51256618807588	273.497169380098	0.47305833643684264	0.1643639327380909	0.10324324407265636	0.5113304797333145	-5.627454902625332e-14	-2.3487890923964595e-14	0.5113304797333145	2.2431147832378766	312.84023693502144	19.15976306497855	11.648730896097947	NaN	0.2520891975981019	0.37271229747271273	-74.68453404247066	-0.038829993882680776	1.18906492650865	0.05933558364294443	0	122.09657200879671	-18.528625853924453	41.9118021312023	104.3663133584976	159.16521299039812	223.23147433646386	334.441426656565	0.0737655863386202	1.021391093641562	18.36796316778908	1.0203776521277506	13.805984487790683	1.0897755873091686	-3.2158576203922804	1.0897755873091686	0.3071461290328912	1.0897755873091686	-0.019660775795573935	1.1549689958631797	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000019	899999999	899999999	89999	89999	89	89	3	0	0	44	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5859	0	0	0	18000	18000	18000	18000	93	NaN	0.589678343658266	0.13527064111742385	0.02047561016973562	0.04151043075889637	5.9903752494914055	0.012282086358451851	1.5560884274217732e-7	NaN	0.01535749665516296	-0.07889247199257357	0.007535009394911868	-0.000019660775795573935	NaN	437.5431713360909	6.662816277076111	94440.811250217	11.360281885359022	0.3464786385481071	96.33843024847242	96.02234789276125	96.65451225577462	-0.6321678625941279	0.00027438919400123667	-1	0	2.1065651096834075	74.90581812413537	1.0000303131375048	-273.1499938964844	9.000162587006887	-273.1499938964844	183
DATA	2025-12-10T113000_AIU-0547.ghg	2025-12-10	12:00:00	344.499	1	18000	18000	0.0897130319731198	1	NaN	36.8882622998206	1	NaN	-16.814703472782213	1	NaN	-8.568928686316164	1	NaN	-0.3741424675117742	1	NaN	-0.012276427641100937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.79186829646145e-11	1.3109203971470547e-12	4.804742062109218e-13	NaN	17.588833037016176	435.3389111840478	438.1832307384998	0.1	1	262.2600704735157	6.4911647797619025	6.533575293593599	0.2	0	0.09612269322822015	2.1427957443927648	2.156795861727547	0.2	0	NaN	NaN	NaN	NaN	9	279.51667710028755	275.7360618303087	93877.39232074651	1.1831988552887909	1008.7036601763448	0.02441982634354193	-0.02424443189476297	0.0047899927579298325	609.5370806718457	733.9152572313147	0.004048341271223347	83.0527877252908	124.37817655946901	273.11699988736706	-0.6642366552428546	0.13773346594945046	0.0877322496539232	0.6840159277677653	2.2230685879591433e-14	4.998551227337666e-15	0.6840159277677653	4.795052757448897	163.71461155934352	168.28538844065648	7.369086900062311	NaN	0.27535875972705404	0.3686625169037696	-47.15395059517822	-0.061500679442467385	-2.1938098616803594	0.11224524777892476	0	81.89619106902212	-12.428062952251388	28.112312237043774	70.00363236538004	106.75995632100228	149.73235672465398	224.32635518128276	0.08820297292786167	1.017120273785932	35.430585358725715	1.0176311225683834	-15.466153091125811	1.0871936527273982	-7.881694916834406	1.0871936527273982	-0.3441359932273136	1.0871936527273982	-0.022599538813647364	1.1512701865982276	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801100109	899999999	899999999	89999	89999	89	89	11	17	4	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5051	0	0	0	18000	18000	18000	18000	93	NaN	0.24853488913941005	0.4224883028914685	0.06630184177666065	0.202240174992068	9.250076938629014	0.05437571211458629	5.691234195818404e-7	NaN	0.029686362749441753	-0.1937274754429549	-0.008458662493340706	-0.000022599538813647364	NaN	435.33857922797995	6.491110301068065	94282.62367664932	11.366104240841334	-0.042412124235590036	96.35902443949382	96.05208402951558	96.66596743604872	-0.6138834415425867	0.0002753163848408601	-1	0	2.1368484556741203	79.14332190153377	1.0000688770711421	-273.1499938964844	9.000431745476194	-273.1499938964844	088
DATA	2025-12-10T120000_AIU-0547.ghg	2025-12-10	12:30:00	344.52	1	18000	18000	0.2434312398061347	1	NaN	-43.51180127151333	1	NaN	-67.32784975379799	1	NaN	-16.559572931227063	1	NaN	-1.4973465702156252	1	NaN	0.023450018179060086	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.707084505823503e-9	2.4015190799002835e-11	9.526758024306952e-12	NaN	17.462095530089684	431.5926902880977	434.22916793717286	0.1	1	245.65600266122726	6.071627250651894	6.108717103886374	0.1	1	0.0974510389760964	2.166800404837737	2.180036775531477	0	1	NaN	NaN	NaN	NaN	9	278.5752056588067	275.2023541887071	93770.61744704863	1.184333416261596	1008.4657265316553	0.024400312539447026	-0.09702805774997252	0.004483988668362118	569.4929556933538	706.520888142708	0.003786086423632324	80.60525389283659	137.02793244935424	272.1852815384739	-0.31464036286423497	-0.19531374707222918	0.36591541841964215	0.5206151276864026	-8.161238503382695e-14	9.775943001124651e-14	0.5206151276864026	4.796329448370354	120.16996004739588	211.8300399526041	44.65627595221669	NaN	0.45336831397016686	0.7822804269264737	178.26650019484396	0.016267778841399374	0.646267501942	-0.08035645556353492	0	61.35546169794635	-9.310928023549547	21.061344541004956	52.44572584201477	79.98304103553585	112.17735230470034	168.06211514238922	0.24053316197131344	1.0120485583404375	-46.484790419933226	1.0148880319496367	-61.33038121065364	1.0977895200511574	-15.084469863089403	1.0977895200511574	-1.363965079704758	1.0977895200511574	0.04019539350389573	1.179127629485947	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	28	20	1	8	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9659	0	0	0	18000	18000	18000	18000	93	NaN	0.28366897717403033	0.9109305617726271	0.3699613149062899	0.1381037334030536	4.014384529613191	0.029457103082077548	8.733524161190086e-8	NaN	-0.038920261636689574	-0.3703147956690493	-0.03348453438370547	0.000040195393503895725	NaN	431.5923443585543	6.071597322423396	94178.21668164064	11.380000114440918	-0.9708452577897165	96.41784824032254	96.11192076894972	96.72377551502652	-0.6118561604883934	0.0002747974939831895	-1	0	2.161221907695133	81.31849833467267	1.0000585839665599	-273.1499938964844	9.000302095890046	-273.1499938964844	099
DATA	2025-12-10T123000_AIU-0547.ghg	2025-12-10	13:00:00	344.541	1	18000	18000	0.5111366749503987	1	NaN	124.71849523320765	1	NaN	80.88008360877575	1	NaN	6.359494589662184	1	NaN	1.7999112730730547	1	NaN	0.10972511248956911	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8087173462230124e-9	2.5732248825578383e-11	1.0119960145598776e-11	NaN	17.376710913998522	430.4631068679895	433.1155541135613	0.1	1	247.21488404082658	6.124109883332149	6.161845703504549	0.8	0	0.09722449020488029	2.1687928283033218	2.182156595074194	-0.9	0	NaN	NaN	NaN	NaN	9	278.32887027401387	275.8855839691163	93682.86850477432	1.1802714068196307	1008.5043884589337	0.024483801379356133	0.11663425049513393	0.0045073254875170445	573.8780763471538	741.7566238654068	0.0038188889957628657	77.36743533971934	167.87854751825307	272.29009258182873	-0.16480427194280547	0.14248569972530653	0.19539465917359153	0.29264602425178216	5.8371378517927e-14	1.0408859048037255e-13	0.29264602425178216	5.076684616351916	192.84588289858016	139.1541171014198	41.888457953546485	NaN	0.6580783127856508	0.8163380751965492	-190.08282780128386	-0.01525650703719388	1.542017387574452	0.1592185282598229	0	63.71078763056032	-9.66835782072932	21.869851715433192	54.45902302391168	83.05344626934782	116.4836393021964	174.51371777286985	0.49470065141091374	1.0332241801028734	125.77400547261384	1.0281568763611004	73.61482843115171	1.0986928222541312	5.7882371312982075	1.0986928222541312	1.6382297550467924	1.0986928222541312	0.057276987260569096	1.1662621923583574	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	22	29	1	17	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12814	0	0	0	18000	18000	18000	18000	93	NaN	0.3701433941138246	0.5531023802877663	0.7094303759915075	0.1556717106327062	0.707629083428277	0.020446007143679445	6.864899320877468e-8	NaN	0.10566501365760213	0.14259152868848649	0.04035731083855832	0.0000572769872605691	NaN	430.46294759261525	6.124088778952707	94107.43503537326	11.380000114440918	-0.8621225269742474	96.39227055592008	96.08942231157091	96.69511721886529	-0.6057019231004863	0.0002756170352190059	-1	0	2.1631686620314916	82.92720528369469	1.0000743881199095	-273.1499938964844	9.00048948460155	-273.1499938964844	108
DATA	2025-12-10T130000_AIU-0547.ghg	2025-12-10	13:30:00	344.562	1	18000	18000	0.050612370645824856	0	NaN	-5.199975033750202	1	NaN	8.133220864178794	1	NaN	0.9653935513644273	1	NaN	0.18106493751365535	1	NaN	-0.0006921777932272453	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.912518881573644e-11	-1.1120859711697511e-12	-4.433346574414721e-13	NaN	17.332727386506964	430.06985352474203	432.68523279507906	0.3	0	243.60741828410806	6.044530924806791	6.081289467053095	0.1	1	0.09711444450790682	2.170267127167596	2.183465149788732	0	1	NaN	NaN	NaN	NaN	9	277.9062518497043	276.27868762546115	93647.49499045139	1.178182567439129	1008.4666232553162	0.024527949297013144	0.011733007950884866	0.004440748299514123	566.2070178101868	762.7268438404517	0.0037691512523109496	74.23457327911049	196.51982603026488	272.1062728431335	-0.1333332814187187	0.5151553868532575	0.0560212669471884	0.5350712278642722	3.354905914710525e-14	-4.5650743273867656e-15	0.5350712278642722	3.814860806562993	227.48905036648395	104.51094963351605	6.009808197934573	NaN	0.20726312581323914	0.350278608986268	142.39200694486522	0.020366311720874136	-0.6393500337181904	-0.021115681037800343	0	60.268417087176346	-9.145964810020248	20.68819730284089	51.516536458433094	78.56596859724652	110.18988806111606	165.08453154209732	0.0500201392062755	1.0118398598833778	-4.708348653032559	1.0148327143085147	7.406273425154125	1.098152930265269	0.8791066569673748	1.098152930265269	0.16488134987712266	1.098152930265269	0.0005095440146466082	1.1797834216450749	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	39	22	2	35	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13559	0	0	0	18000	18000	18000	18000	93	NaN	0.26159745823521136	0.35810479683017776	0.0808549629071469	0.06413902240593955	0.4460530975779053	0.01114805827196405	2.1416141272467527e-8	NaN	-0.00396273009477806	0.0216938478167711	0.004068801986322389	5.095440146466082e-7	NaN	430.06974864039165	6.044519010467829	94073.491515625	11.380000114440918	-1.0441093667679338	96.39092498270671	96.09431815210976	96.68752911186218	-0.5932052250156798	0.00027596205776919507	-1	0	2.1647247104512326	83.96711567709175	1.000074036076665	-273.1499938964844	9.000480546447966	-273.1499938964844	244
DATA	2025-12-10T133000_AIU-0547.ghg	2025-12-10	14:00:00	344.583	1	18000	18000	0.3009503160500341	1	NaN	-144.41524773898567	2	NaN	-13.942720021809484	1	NaN	-0.23044740593624474	1	NaN	-0.3105501942774552	1	NaN	-0.034135825041320074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4906615361624382e-9	2.0798034779853207e-11	8.380376417179299e-12	NaN	17.31305149540221	430.3307470873944	432.9300889598508	0.1	1	241.5554694419424	6.004068413682174	6.040334998253245	0.1	1	0.09733254997308052	2.18029745697542	2.1934671840113915	0	1	NaN	NaN	NaN	NaN	9	276.40023970201264	276.7932109459771	93646.07405164931	1.1759926661885458	1008.45228006935	0.02457400141019925	-0.020123652589179097	0.004402755288498375	562.4082548838788	790.9657837600977	0.003743862878641868	71.10399291993382	228.55752887621884	272.01442550481113	0.5460997557927405	0.5394089876668017	-0.20155812451252889	0.7936073820282552	-1.289424790772513e-13	8.610045066626816e-14	0.7936073820282552	5.9092648011668025	287.35315046795745	44.64684953204256	-14.712983706411709	NaN	0.5058771872906397	2.102028939282652	74.54847311285555	0.03890086381259374	10.357752828220637	-0.24071767984487552	0	103.27041359988405	-15.67168368358797	35.44939116303712	88.27399630556893	134.6234141204866	188.81125246970575	282.87366211453013	0.29808108610353423	1.009625669256664	-143.32959465997058	1.014602102945179	-12.603265178368318	1.106278398850176	-0.2083086917142765	1.106278398850176	-0.2807161331182361	1.106278398850176	0.0157934723168247	1.1933930583193697	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	6	3	0	0	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10918	0	0	0	18000	18000	18000	18000	93	NaN	2.1377654572486686	1.9409674952052256	0.12532492611140966	0.91265695446565	0.2089615201445894	0.00843305148618248	1.4458154753211013e-8	NaN	-0.12085814024393385	-0.005149906770586064	-0.006939998051263572	0.000015793472316824702	NaN	430.33054797939076	6.004059137758381	94068.4662280816	11.350847040600247	-1.1359379852811526	96.37684198845757	96.0859268283844	96.66775492922466	-0.5818261098513998	0.00027649498151408297	-1	0	2.1747735159728254	84.5365182615916	1.000069079980254	-273.1499938964844	9.000403961420059	-273.1499938964844	035
DATA	2025-12-10T140000_AIU-0547.ghg	2025-12-10	14:30:00	344.604	1	18000	18000	0.04264103251551581	1	NaN	-0.6066240497435773	2	NaN	-2.245931125029661	1	NaN	-0.13849355450709108	2	NaN	-0.05001996564719456	1	NaN	-0.0009756635152020926	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7031735518500804e-11	-2.4046977894529554e-13	-9.567736048220087e-14	NaN	17.320044661928033	430.94921117972063	433.5873906328266	0.1	1	244.54039382259583	6.084539149663757	6.121787404794145	0.1	1	0.09729696394633626	2.1786536003090653	2.1919908544788465	0.6	0	NaN	NaN	NaN	NaN	9	276.54365528191454	276.7028125491672	93651.4763485243	1.1764088458538653	1008.4949617311171	0.024564558651189124	-0.0032412937739382075	0.004463479230889714	569.9789240787227	785.9384427901242	0.0037941564674737	72.52208227087945	215.95951871140153	272.1969320890402	-0.06001521546370186	0.3880453191196146	0.005182118226373776	0.3926930736938276	-4.712980106180709e-14	-9.83354018476582e-16	0.3926930736938276	3.7981559567100462	233.20827328872838	98.79172671127162	0.7561175418800327	NaN	0.19038587107850835	0.19378943124269005	946.0717233496539	0.0030653067081767155	0.27009913304245514	-0.0026856715233178645	1	1.5137872888837298	1	1	2	4	8	26	0.042018717507487334	1.0148104236622069	-0.7159675340628728	1.015574562290002	-2.054208666406316	1.0933315401491073	-0.12667114175468083	1.0933315401491073	-0.04575004361474187	1.0933315401491073	-0.0005695889370743358	1.1705704640626657	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801110009	899999999	899999999	89999	89999	89	89	7	9	0	2	25	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1507	0	0	0	18000	18000	18000	18000	93	NaN	0.16124572793654124	0.18866131645876438	0.03767181809007446	0.6711769393450487	1.3961264112157157	0.027108205119458027	9.184175950571706e-9	NaN	-0.000603477823119783	-0.0031306745122961182	-0.001130711332487184	-5.695889370743357e-7	NaN	430.94869980196654	6.084511537327756	94070.35323980034	11.356104674551224	-0.9569871016084438	96.37078300348918	96.08320086373223	96.65836988957723	-0.5751687723083629	0.00027670077615120033	-1	0	2.173056931098303	84.47958035638598	1.0000741410122977	-273.1499938964844	9.000388376156488	-273.1499938964844	116
DATA	2025-12-10T143000_AIU-0547.ghg	2025-12-10	15:00:00	344.624	1	18000	18000	0.24630339889111796	1	NaN	-5.189837064675481	1	NaN	-6.07832909790172	1	NaN	-0.019810362486958066	2	NaN	-0.1353763489681407	1	NaN	-0.0014921548794345951	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2677536636793256e-11	4.708168452280355e-13	1.8346162401617818e-13	NaN	17.335587713003203	431.18003455598864	433.87545431160294	0.1	1	249.7705628159312	6.212427388617491	6.2512629055051	0.1	1	0.09732725910316892	2.1797790989221073	2.1934054711453945	-0.9	0	NaN	NaN	NaN	NaN	9	275.89589972771535	276.73097036064996	93623.4586514757	1.175880236678705	1008.5654433391385	0.024574410310381965	-0.008772387413135517	0.0045554681494714136	581.7849545492944	787.5013490775664	0.003874091941827695	73.87732798562996	205.71639452827196	272.4772983589635	-0.2527772751767495	0.405633829435426	0.052187056855659435	0.4807896040176647	-1.4012843567771338e-14	1.884997334834068e-15	0.4807896040176647	4.481308549837491	210.07023602658782	121.92976397341218	6.2314179342121	NaN	0.45767127651077266	0.6322781013932939	1535.9012909842072	0.001888142172301761	0.8538262705234317	-0.009561651079754629	0	89.78194881093965	-13.624757113035454	30.819237687088616	76.74425947735881	117.03983797478496	164.1500369103156	245.92666734471467	0.24316155768440176	1.0129207973358765	-5.443054412417178	1.014585080912593	-5.566997413893021	1.0918505337783377	-0.01814384100578722	1.0918505337783377	-0.12398798624906306	1.0918505337783377	0.0006960452583930309	1.1680919950375912	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	9	4	0	4	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12663	0	0	0	18000	18000	18000	18000	93	NaN	0.6460881073032272	0.47291488079732497	0.14555321468603555	0.17042693080813737	1.316058196891212	0.015121137065402093	3.945127777463603e-8	NaN	-0.004589607017819392	-0.00044866222262135056	-0.003065983959576507	6.960452583930309e-7	NaN	431.179831545885	6.212411528753229	94036.1407858073	11.369999885559082	-0.6754650306526822	96.37303718439738	96.08104523849487	96.6650326745775	-0.5840025774770312	0.00027641187195614396	-1	0	2.174061795049243	84.38103126907347	1.000063868706425	-273.1499938964844	9.000336369302538	-273.1499938964844	164
DATA	2025-12-10T150000_AIU-0547.ghg	2025-12-10	15:30:00	344.645	1	18000	18000	0.023339736776950587	1	NaN	1.7948970944980227	1	NaN	3.00121894804593	2	NaN	1.385576152531022	2	NaN	0.06685036640517143	2	NaN	-0.002939564840721897	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2726332559950225e-10	-3.3736069016057503e-12	-1.2672085380784276e-12	NaN	17.42557119846129	433.78541679866305	436.59680370935047	0.1	1	258.673620587378	6.439320871801509	6.48105446106392	0.1	1	0.09716408287757648	2.177471473358231	2.1915837845644788	-0.8	0	NaN	NaN	NaN	NaN	9	276.11572307162817	276.84601217651357	93636.37503342013	1.1754526700819181	1008.6916104286307	0.024581235063980484	0.0043319037430551086	0.004720534334259231	603.1164003183844	793.9153643791236	0.004015928888000444	75.96734203400229	190.7989640607392	272.97132923299046	-0.22556565640133247	-0.023966207766848362	-0.001958226249803526	0.22684373280418021	1.2141767737018826e-14	-1.3041944106806094e-14	0.22684373280418021	2.755093714736439	145.93511352912196	186.0648864708781	-0.4946113855711761	NaN	0.1409111643482133	0.26234547625631	-129.63207298773452	-0.022371006905631995	0.5980560317555859	0.01074312417385809	1	0.9200257149142474	1	1	1	3	5	16	0.022427949855760198	1.0406540467164551	1.8961711878577225	1.0330960546527161	2.7167322483405765	1.1047165026583399	1.2542368555161747	1.1047165026583399	0.060513594432875524	1.1047165026583399	-0.0035268428788057023	1.1736683920451385	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	11	6	5	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2450	0	0	0	18000	18000	18000	18000	93	NaN	0.2676595451019965	0.23769395885250635	0.01933744855811717	0.10319999064575928	11.070495626399664	0.022321239084974052	7.512259026042745e-8	NaN	0.0015992412665059566	0.031030560304438477	0.0014971420533762656	-0.000003526842878805702	NaN	433.7849966850645	6.439297865427808	94051.8331514757	11.376385587268405	-0.18199027639420656	96.34782483334013	96.05494059244792	96.6407079870436	-0.5857676081508404	0.0002771593085328479	-1	0	2.171565740419757	84.09762742911443	1.0000764652689298	-273.1499938964844	9.000401632944742	-273.1499938964844	199
