DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-01T040000_AIU-0547.ghg	2025-06-01	04:30:00	152.187	0	18000	18000	0.10797991532257024	1	NaN	126.98382239877596	1	NaN	7.885820469602753	1	NaN	6.671238611424121	1	NaN	0.17659567131305226	1	NaN	-0.004433059452962788	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5515371643536246e-11	-9.359726208424085e-13	-2.54435446848938e-13	NaN	16.624433323674847	415.8994423369996	419.48710836645154	0.2	0	341.86284470753156	8.55250604344651	8.626282375596272	0.1	1	0.09293223297057877	2.1378332060017478	2.156274758908645	0	0	NaN	NaN	NaN	NaN	9	282.8125615912542	282.4636053788927	94557.82133398438	1.162480757575015	1009.948718392665	0.024835623135027653	0.011443399501085786	0.006205447743573934	808.923265328456	1169.1305017879033	0.005338107924056108	69.19016004555546	360.20723645944736	277.0763893344846	1.4781654417040286	0.8398063479372747	0.30240608390744944	1.7267591652190826	3.122870162926746e-14	-2.7378600375339008e-15	1.7267591652190826	4.070219695754218	302.397318540947	29.60268145905297	10.086181307173161	NaN	0.30477448416194014	0.574612482851079	-18.678099100890773	-0.1552620523285315	16.102804126502356	0.3548825913911201	0	81.41430309426357	-12.354934592946073	27.94689568918172	69.59172177239698	106.13176667670638	148.85131181650854	223.00638936147843	0.10697639310848847	1.0093807819175962	126.07650388590274	1.0133750003175752	7.2373703780372045	1.089597472243974	6.122663443487092	1.089597472243974	0.16207422999005486	1.089597472243974	-0.04525569772664162	1.1488796971735007	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	0	4	4	9	53	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11325	0	0	0	18000	18000	18000	18000	93	NaN	0.6312402638469207	0.4355533364899529	0.08243136536528436	0.7836706828569519	13.799726744339063	0.08251944053065745	1.5248728581635287e-7	NaN	0.10738634527006992	0.15337223064875713	0.004059946527143586	-0.00004525569772664162	NaN	415.8978086781641	8.552423683932982	94959.1460952691	11.449999809265137	3.9156984638339907	96.3479833992852	96.57389665052627	96.12206961864896	0.4518304422274234	0.0002779159270851071	-1	0	2.1301245477939097	57.87437549903656	1.0000723785211643	-393.6693739573136	9.000652795261807	-273.1499938964844	115
DATA	2025-06-01T043000_AIU-0547.ghg	2025-06-01	05:00:00	152.208	0	18000	18000	0.13663854456050945	1	NaN	156.61052189903847	1	NaN	-19.522185032289304	2	NaN	-12.57705044325546	1	NaN	-0.43744760929294507	2	NaN	-0.01645225042018551	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7768088406696953e-10	7.600965596305403e-12	2.116664260081864e-12	NaN	16.50021710171105	414.0062356041925	417.4847294542358	0.1	1	332.0728896076111	8.33202655002625	8.40203250795673	0.1	1	0.09247335858436098	2.133284932966309	2.151208862321826	0	0	NaN	NaN	NaN	NaN	9	283.40445683203825	283.10010440148227	94576.69920898437	1.1601957225138935	1009.838808219775	0.024886618878430182	-0.02834660508218284	0.006033086364099703	788.2269456576108	1220.2059130370124	0.0052000591340117235	64.59786313408084	431.9789673794015	276.7083767615487	1.3834542328541903	0.5513121838847377	0.27862505704856294	1.515098234741611	-1.6644914710959741e-13	2.2889449377475436e-14	1.515098234741611	4.422394872961862	310.2725154667945	21.727484533205487	10.59694873329215	NaN	0.34317922071193274	0.8214920905970369	-21.624109339433666	-0.13410956976209734	-8.022182027268352	0.38950822829980264	0	88.1231987105284	-13.3730353857992	30.249842454693887	75.32638483997351	114.87748969025834	161.11731269555318	241.38309383629306	0.13528026105350063	1.0100405151234269	153.86148271363604	1.0135888205860786	-17.942546800380725	1.0880386853373045	-11.559378000752272	1.0880386853373045	-0.40205152186967624	1.0880386853373045	-0.06411220400976393	1.1482100405360045	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	4	1	5	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7025	0	0	0	18000	18000	18000	18000	93	NaN	0.7929844332896394	0.7642558163359396	0.0857439315684946	1.3237519072526596	25.94533821118191	0.34375596450014284	3.18345306595789e-7	NaN	0.13132475421637702	-0.29009153348352684	-0.010089793976022745	-0.00006411220400976393	NaN	414.0058955377957	8.331689271498243	94975.511171875	11.436063488165539	3.5220785463840203	96.26484837849935	96.48983374235365	96.03986519198948	0.44996786961207796	0.00027902623491536367	-1	0	2.1257953081991934	58.418785889307614	1.0001043798857265	-273.1499938964844	9.00062621945805	-273.1499938964844	154
DATA	2025-06-01T050000_AIU-0547.ghg	2025-06-01	05:30:00	152.229	1	18000	18000	0.010371449002003675	0	NaN	38.19306607686366	0	NaN	9.180246287646755	0	NaN	-0.4269853150889831	0	NaN	0.2054499539261815	0	NaN	-0.004499775158773073	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.280569605072147e-11	-1.26022576664078e-12	-3.497644119575567e-13	NaN	16.65361934233771	416.26804034943126	419.7742524748147	0.1	1	334.1626878251941	8.352613588642667	8.422967380441234	0.1	1	0.0927438710580269	2.1265954214480765	2.1445076653143293	0	0	NaN	NaN	NaN	NaN	9	282.12808553314215	281.7857676951091	94608.3574578993	1.1659883027287816	1009.8263251835782	0.024762789837670184	0.01331315701441656	0.00607823675898017	790.4390221434979	1116.8180806606033	0.0052129483158237285	70.77598722935696	326.37905851710536	276.7481159156248	0.9497982767804831	0.3606323951049139	0.176044730075007	1.0310985588009953	9.218846315957782e-15	-3.771294080864063e-15	1.0310985588009953	2.7555059942421907	311.2085472453872	20.791452754612823	9.830562882365532	NaN	0.09431323057936548	0.14300696188912204	-1.840876161217523	-1.5753368211808398	4.160353097308241	0.3439307614373137	1	14.24921112045867	6	11	18	27	43	94	0.010240898393764287	1.0127479644089508	38.22718365213215	1.0149571130537762	8.45320892384666	1.086007263081965	-0.3931698521769066	1.086007263081965	0.18917917118080585	1.086007263081965	-0.016971535335827986	1.1483248411104627	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	5	3	1	40	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14256	0	0	0	18000	18000	18000	18000	93	NaN	0.14740756516391615	0.0973383305402663	0.04126802807406163	0.10622699192853768	1.0185300600883893	0.02178175336847297	1.989126434618631e-7	NaN	0.032466197129623446	-0.009818010464840826	0.004724072998219981	-0.000016971535335827985	NaN	416.26799580584475	8.352590414145052	95002.35314409723	11.430605845716265	3.5914672810104213	96.3673446498447	96.59398285399541	96.14070663070677	0.45327959079378166	0.00027803559374135344	-1	0	2.1191217544012586	58.128193102677656	1.000110435379876	-273.1499938964844	9.000660547600852	-273.1499938964844	057
DATA	2025-06-01T053000_AIU-0547.ghg	2025-06-01	06:00:00	152.249	1	18000	18000	0.01831040102443397	0	NaN	47.31508523986284	0	NaN	11.712389845844747	0	NaN	-1.2643850928209228	1	NaN	0.26195976745776	0	NaN	0.011839496609540139	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0823949928061224e-10	2.19503685074763e-12	5.924396977378317e-13	NaN	16.76989461857005	418.20726274189525	421.784420934417	0.1	1	340.08413671134844	8.481010713001186	8.553553491799365	0.1	1	0.09178859256512199	2.0986434915978456	2.116594350963444	-0.1	0	NaN	NaN	NaN	NaN	9	281.52594469282366	281.15284452735057	94632.3292875434	1.1688523134618392	1009.8861527416822	0.024700911062833595	0.016974992931262846	0.006187132744944149	802.7930814823706	1069.8461109572722	0.005293340034225074	75.0381828994126	267.0530294749017	276.9682610555041	1.6811002457423707	1.0542698181888557	0.2610520648890616	2.0014322537528018	2.660733480935119e-14	6.454393527360263e-15	2.0014322537528018	3.5650184779650615	299.906906921565	32.093093078434975	7.494592832471068	NaN	0.12516102400344384	0.3695591058557999	-3.473618078121793	-0.8348643790937569	4.039746444799992	0.3202568746308081	1	28.778763041954345	13	23	37	55	87	193	0.01815098135664343	1.00878297788192	47.449084780599705	1.0132971098481258	10.725722891300057	1.0919907184386617	-1.1578716480564526	1.0919907184386617	0.23989193592443028	1.0919907184386617	-0.0044582339191336666	1.1501577081116598	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	2	2	0	37	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12827	0	0	0	18000	18000	18000	18000	93	NaN	0.35554851984716795	0.3180605277834411	0.06550916408099061	0.1760315011303332	2.3930923407756293	0.042762957107671626	4.2391186321026674e-7	NaN	0.04019719807739634	-0.028845186558144647	0.005976247589402326	-0.000004458233919133667	NaN	418.2069644421247	8.480967077866392	95023.21931358507	11.449999809265137	3.809522031108545	96.4221678199768	96.64894470532735	96.19539517339071	0.4535520826114546	0.0002772193727481256	-1	0	2.0911475153366723	57.40123680773766	1.0000759247144064	-307.02462031894294	9.000605253431532	-273.1499938964844	131
DATA	2025-06-01T060000_AIU-0547.ghg	2025-06-01	06:30:00	152.27	1	18000	18000	0.047371371082147964	0	NaN	67.50174123028893	0	NaN	27.491178439333446	0	NaN	2.5525445796370314	1	NaN	0.6155163733844101	0	NaN	-0.011958599026833619	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.820326790355748e-11	-1.835851427352703e-12	-4.794338343305184e-13	NaN	16.674254536910883	416.42743778275803	420.06836644953705	0.1	0	347.05578057607875	8.667466911523253	8.743248730594901	0.1	1	0.09063385039174723	2.0828980648974262	2.1011093607592994	0	0	NaN	NaN	NaN	NaN	9	282.62791041904023	282.2543301637437	94658.19697048611	1.1645268001905975	1010.0084935624373	0.02479090639887258	0.03988546099530978	0.006300203546767062	820.6668663124525	1152.7539041995044	0.0054100975140597115	71.19185311997188	332.0870378870519	277.2815235714884	1.5092451603189232	1.147692464290795	0.2861276147193937	1.9175213058636518	2.4595032729582106e-14	-5.289787780815432e-15	1.9175213058636518	4.408318904664823	294.7491394439345	37.250860556065525	8.581578624036048	NaN	0.20168947408325075	0.5183106011329206	-10.190974962156714	-0.2845655112262462	2.4553964239564836	0.28454910799164107	0	55.394158860719585	-8.406277319146845	19.015022184468833	47.350093837783845	72.21188071402328	101.27818945822501	151.73318311086334	0.04695159105803267	1.0089406985930773	68.2838347991942	1.01330122795401	25.192979735227052	1.0912237745697406	2.339157777829278	1.0912237745697406	0.564060633326196	1.0912237745697406	-0.03392599021346991	1.1497254181342431	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	1	1	8	19	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12329	0	0	0	18000	18000	18000	18000	93	NaN	0.5878013352385688	0.35428465676766474	0.09453521025960766	0.5598185630131439	9.815899910336482	0.06754877597657398	1.1621250097367011e-7	NaN	0.058055502608773055	0.05849699832270756	0.014105869315154864	-0.000033925990213469914	NaN	416.4276399568453	8.667399102459026	95058.77484960937	11.446363614930045	4.122265018582344	96.3630093269348	96.58745057847767	96.13857023281523	0.448882955369022	0.00027750450094107587	-1	0	2.075294818103314	57.57496326001481	1.000082070612245	-335.6908715226977	9.000615756220288	-273.1499938964844	158
DATA	2025-06-01T063000_AIU-0547.ghg	2025-06-01	07:00:00	152.291	1	18000	18000	0.03644831310858128	0	NaN	47.12651353791293	0	NaN	26.05208208461104	0	NaN	-1.332818497511183	1	NaN	0.5832013737758365	0	NaN	0.00009338948855831473	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.52570998246436e-11	-1.994421888562656e-12	-5.263372885982212e-13	NaN	16.48478749290978	412.14406561732545	415.73148078494637	0	0	345.1461472655242	8.629164096131172	8.704274710949763	0.1	1	0.09108568671635459	2.091574292175169	2.1097799293926216	0	0	NaN	NaN	NaN	NaN	9	282.44491285790343	282.0853844892714	94691.65534244792	1.165653058911903	1009.9843514513706	0.024767313214266742	0.0377914490206742	0.006278337029588841	817.3290135470245	1139.6810648613823	0.005386111228884393	71.71559120765379	322.3520513143578	277.22348409586067	1.4824365793957972	1.4290168179550902	0.27888922404930716	2.0778562214985308	-1.1923406941481301e-14	-5.7784851558210455e-15	2.0778562214985308	4.762775624613334	288.05115317192127	43.948846828078715	7.713500944776068	NaN	0.1768292328320522	0.42250077685340287	-9.839734983179254	-0.29472338482260624	1.8089346327428681	0.2263743915655409	1	25.95407030419516	11	21	35	53	87	206	0.03613554458777648	1.0086554256860598	48.03884087596561	1.0133063755248606	23.84161283235732	1.0927147533095463	-1.2197314015157437	1.0927147533095463	0.5337178545539653	1.0927147533095463	-0.01624759423105386	1.1505784842143563	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	3	4	1	28	41	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8627	0	0	0	18000	18000	18000	18000	93	NaN	0.4048154548057642	0.3447609307381259	0.09542516816291557	0.26710631741015123	3.2395309490009536	0.04895136003850703	8.017620842389522e-8	NaN	0.04080454759826077	-0.0304724923294732	0.013333848098678039	-0.00001624759423105386	NaN	412.1442405030528	8.629114475480192	95087.90727083334	11.4399995803833	4.065149715357351	96.32115272204081	96.54518514272901	96.09710998068915	0.44806897982541066	0.00027803858948431714	-1	0	2.083971608618895	57.804430762555874	1.0000792923735247	-422.4971251678516	9.000698858287599	-273.1499938964844	209
DATA	2025-06-01T070000_AIU-0547.ghg	2025-06-01	07:30:00	152.312	1	18000	18000	0.05103860131933266	0	NaN	48.69358780850417	0	NaN	33.90638664264169	0	NaN	-0.5163080842722141	1	NaN	0.7591640752865775	0	NaN	0.0025688045345270286	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.223716343064387e-11	1.5931074635302565e-12	4.0535512741271915e-13	NaN	16.237599141020848	405.95351868264953	409.62078699578205	0	0	358.10155261992435	8.95283742807305	9.033714808121738	0.1	1	0.09111645247538891	2.0943395954966486	2.1132592621137225	0	0	NaN	NaN	NaN	NaN	9	282.66596844906275	282.27331760152185	94718.47052539063	1.1650637832653299	1010.1665684991546	0.0247767974875603	0.04919383207857022	0.006511339219650258	848.2265348227473	1154.231360254251	0.005588826391462359	73.48843256484577	306.0048254315037	277.7529247964876	1.3780000507087087	1.2124937038698966	0.3129553059991376	1.8619790936609482	3.608043455603251e-14	4.448758883827352e-15	1.8619790936609482	3.625178935205392	290.65565211624835	41.34434788375164	9.676013258207364	NaN	0.20930255557051183	0.31866649581414713	-15.796146673670751	-0.18358907776120884	1.4361184611534408	0.19767627582677907	0	66.46745418286291	-10.086692605328864	22.81612613723666	56.81538013115114	86.64703953508781	121.52370495350877	182.06465453874475	0.05058052771408257	1.009056323173207	50.02288818247707	1.0133128849797002	31.08590132896368	1.0907319779417197	-0.47335926214111745	1.0907319779417197	0.6960134025951711	1.0907319779417197	-0.014939652666824134	1.1494587930582687	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	1	0	1	37	29	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13433	0	0	0	18000	18000	18000	18000	93	NaN	0.3240648554059149	0.24871557060862667	0.06455256561375271	0.1787415674686259	4.713595162773311	0.04928395115643538	7.449253929578367e-8	NaN	0.0425036346169005	-0.011834305611273988	0.01740081154976614	-0.000014939652666824134	NaN	405.95339507548067	8.952787292474524	95116.8856187066	11.446968073209126	4.595128957152358	96.3112468041314	96.534573196835	96.08792801602681	0.4466409964503512	0.0002777138796728751	-1	0	2.086449486381478	57.69661039882235	1.0000745978587204	-362.1768726348746	9.000647432830599	-273.1499938964844	102
DATA	2025-06-01T073000_AIU-0547.ghg	2025-06-01	08:00:00	152.333	1	18000	18000	0.011442142696803556	0	NaN	32.70545382513634	0	NaN	7.806791477157334	0	NaN	0.3279612954961268	2	NaN	0.17489752074449963	0	NaN	-0.004872761726620302	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.596821304565414e-11	1.9677889763721216e-12	4.91710383348441e-13	NaN	15.94414560273334	399.36225104356123	403.0466183261264	0.1	1	364.95714919733064	9.141293128488524	9.225627291857577	0.1	1	0.09119535778090357	2.1022625648839326	2.1216572557771762	0	0	NaN	NaN	NaN	NaN	9	283.2771904339261	282.8918379635281	94737.87330729167	1.1626714622734668	1010.2819032838025	0.02482600314659744	0.011333359344243576	0.006635224527486336	866.2589727582161	1203.281568564256	0.005706878290890479	71.99137719626404	337.02259580603993	278.05409308080374	1.3191341626304787	0.38270098795677215	0.23999814872793748	1.3943364359417152	-4.122863614723038e-14	5.391835673585195e-15	1.3943364359417152	2.7300340713712954	315.8217480667373	16.178251933262732	9.911310228953647	NaN	0.09920308395043674	0.13074483938617257	-2.5045904572531312	-1.1578739316848343	4.18935921637365	0.28066962853720234	1	21.88090701643774	10	17	28	42	66	144	0.011322965334668762	1.0105252783711962	32.778988701364966	1.013792122718732	7.179999105543416	1.0872969985650827	0.30162990970171055	1.0872969985650827	0.16085533297278823	1.0872969985650827	-0.01531940342941317	1.147986873428883	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	5	0	0	45	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15127	0	0	0	18000	18000	18000	18000	93	NaN	0.10564019347072187	0.12462219492443082	0.031227290377192452	0.11717740974699531	3.891335149238248	0.033700023614268805	4.4316232782506526e-8	NaN	0.02790589552515304	0.00755736773216425	0.0040302465500097985	-0.00001531940342941317	NaN	399.3623158143188	9.141258064896098	95139.15402539063	11.449697024557326	4.897940275033323	96.25056668376924	96.47395251867508	96.02717987738717	0.44676701454487106	0.0002782412576246621	-1	0	2.094181697765986	58.12301277955373	1.0001265835000408	-273.1499938964844	9.000748563554552	-273.1499938964844	109
DATA	2025-06-01T080000_AIU-0547.ghg	2025-06-01	08:30:00	152.354	1	18000	18000	0.059258535895171646	1	NaN	38.535789820284556	1	NaN	50.98798857713909	1	NaN	-6.1415865606378865	1	NaN	1.1436266219127234	1	NaN	-0.03520856356146852	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.909603408608077e-10	7.1201130665809244e-12	1.6990333205108738e-12	NaN	15.588123393438556	392.1548949372131	395.954655114774	0.3	0	381.458176494898	9.596452847509804	9.689437073504603	0.1	1	0.09102526128245485	2.11046974416208	2.130919007943674	-0.1	0	NaN	NaN	NaN	NaN	9	284.3113122745091	284.1071857296294	94755.97842131065	1.1577190753937692	1010.5561730730863	0.02492789564848089	0.07410700509994447	0.006937131224937132	909.5651947468828	1305.0374525645393	0.0059920678274888416	69.69648211700661	395.47225781765655	278.7553517139244	0.40364626800129033	-0.0809972584180217	0.15208238048953907	0.43888485505645325	-2.552447077257218e-14	1.8665514348140225e-14	0.43888485505645325	1.868172249260256	343.3465067253258	348.6534932746742	20.274609933257096	NaN	0.2262423295913763	0.2267124183709255	-25.219753448476766	-0.11498922881718955	0.755781722238057	0.14558839293986622	0	90.20932326123594	-13.689612834689097	30.965941506057906	77.1095727295427	117.59696373424659	164.93141370954714	247.09731217545865	0.057863666592089004	1.0241061340429012	40.59092041693141	1.022148301433166	46.70583316786455	1.0916835247084475	-5.625793942688748	1.0916835247084475	1.0475807283233922	1.0916835247084475	-0.04793103124409349	1.1574727576624926	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	18	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	87	0	0	0	0	0	0	15316	0	0	0	18000	18000	18000	18000	93	NaN	0.13453142923949096	0.2837449537908572	0.03514845371150286	0.17312373396035208	9.934840644753939	0.06745988318692066	4.21837355360638e-7	NaN	0.034694868902604835	-0.14159841131578527	0.026367081405176948	-0.000047931031244093486	NaN	392.1554335060035	9.59638488662925	95168.78696137153	11.4399995803833	5.598927290439583	96.1209513657888	96.34486315939164	95.89703969277278	0.44782346468004947	0.00027995708041190587	-1	0	2.10121396389659	58.27175656494833	1.00014197949734	-273.1499938964844	9.00087254357338	-273.1499938964844	114
DATA	2025-06-01T083000_AIU-0547.ghg	2025-06-01	09:00:00	152.374	1	18000	18000	0.07436208832943056	1	NaN	-55.091067916280856	2	NaN	236.23501387527892	1	NaN	-4.387527835766373	2	NaN	5.308243144560385	1	NaN	-0.04290598111596963	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4631933793277869e-10	-3.3351225009712614e-12	-8.41971096670467e-13	NaN	15.526178962256402	393.2696843068051	396.82682923133103	0.1	1	353.89518256921895	8.963972852884698	9.045052457567248	0.1	1	0.08934289966483243	2.0890033770847447	2.1078985222145117	-0.3	0	NaN	NaN	NaN	NaN	9	286.044490469191	286.00484398520206	94779.52712889432	1.150599463399637	1010.2437848549722	0.025088163498212523	0.34397415576751295	0.0064385260239609035	849.8290046961631	1479.0888484376412	0.005595801344229042	57.45625123154947	629.2598437414781	277.77991624221863	0.28350542971296844	-0.7760472910049115	0.13938230082856934	0.8378855246016021	-3.048101460192108e-14	-9.424040408684962e-15	0.8378855246016021	4.6836354006812595	41.93175119758064	290.06824880241936	9.575670730871622	NaN	0.254222336123431	0.4842725497937981	25.031705809281775	0.11585307138455893	-0.23320449840414584	-0.18643057169898158	0	68.83102203235642	-10.445373145192624	23.627462495021597	58.835722379634056	89.72818893996042	125.84506080368519	188.538833056445	0.0736285699407769	1.009962415258692	-41.77776938664927	1.016756072070604	209.88122712304605	1.125565240462324	-3.8980662142375713	1.125565240462324	4.716068828120557	1.125565240462324	-0.03543357566013209	1.227876616307168	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	0	8	0	17	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12724	0	0	0	18000	18000	18000	18000	93	NaN	0.5405903573121894	0.34068696333141907	0.0872677789439878	0.5095879508391589	13.989641620982194	1.6882417704940664	3.420652401416218e-7	NaN	-0.03594139205123316	-0.09868012575348108	0.11938798353943135	-0.00003543357566013209	NaN	393.27168524777267	8.9623273517749	95191.07785004341	11.443635774718391	4.493460923526121	95.91648779593575	96.14193916532724	95.69103543175595	0.4509032629943558	0.0002816947215938449	-1	0	2.081202683726948	59.28668282222742	1.0001507946567403	-273.1499938964844	9.00099292699496	-273.1499938964844	110
