DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-29T040000_AIU-0547.ghg	2026-08-29	04:30:00	241.187	0	18000	18000	0.026157708286263764	0	NaN	18.92672740961128	0	NaN	3.518305212509192	1	NaN	1.9187819332607785	1	NaN	0.07954452443047279	1	NaN	0.0030068454185172935	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0189117551892024e-10	4.8883284644986755e-12	5.407262196927391e-13	NaN	16.818120437078196	430.8733111949833	439.9681421679731	0.1	1	806.8657215233537	20.671567100686964	21.107900481852194	0.1	1	0.08925207349864973	2.157572711236299	2.2031145413074342	0	0	NaN	NaN	NaN	NaN	9	294.2485646828545	292.39220610470244	95757.94646918403	1.1320317238077113	1016.9446652064446	0.025386392369397798	0.005154485183094636	0.014673280083144178	1979.997786880704	2224.052306112528	0.012961898305984756	89.0265836571797	244.0545192318241	290.5037415437826	0.8910300572671935	0.2648722088184882	0.30157212327116484	0.977260249622473	-4.9306235677927785e-14	6.0584163313687e-15	0.977260249622473	2.168783790337223	315.44461947790376	16.555380522096254	17.974239837546435	NaN	0.15200943587159224	0.1478297641755873	-15.72493876186466	-0.18442043202310815	5.379501284401952	0.108155612222547	1	11.799582692970903	5	10	16	26	44	111	0.02581629417022522	1.0132247530876182	18.96956073846196	1.0152335956103478	3.23973764968877	1.0859846052186302	1.7668592391090938	1.0859846052186302	0.07324645676211856	1.0859846052186302	-0.003390423738023863	1.1485560515541364	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	58	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16200	0	0	0	18000	18000	18000	18000	100	NaN	0.10758165544450256	0.15316077276235665	0.034917100144315365	0.046985159218062525	6.506328600964902	0.01871626331272273	2.5607505563985444e-8	NaN	0.016477880707663733	0.04580121883854205	0.001898723407644621	-0.000003390423738023863	NaN	430.8729656394757	20.67153838226693	96159.28399348959	11.383605752521092	17.348975492583385	98.45162237887912	98.2739173643324	98.62932722939385	-0.35541190929214117	0.00028542933409011725	-1	0	2.1390619041985937	81.52546063931784	1.0001138905584812	-273.1499938964844	9.000913981941011	-273.1499938964844	052
DATA	2026-08-29T043000_AIU-0547.ghg	2026-08-29	05:00:00	241.208	0	18000	18000	0.037004608945835	0	NaN	25.246172792120593	0	NaN	2.093423062323713	1	NaN	4.009153295954685	0	NaN	0.047328747383585265	1	NaN	-0.0035887793390552416	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.097455051132547e-11	-2.4307444132710256e-12	-2.7054209604425937e-13	NaN	16.828292231422296	430.9696465942386	440.01233202955456	0	0	802.4646988762295	20.550981818183647	20.982186348334	0.1	1	0.08931440115637286	2.1587295966299958	2.20402446330215	-0.1	0	NaN	NaN	NaN	NaN	9	294.192594098409	292.371287747701	95778.60966276041	1.1324090499463895	1016.8755450923267	0.025379099726893332	0.003066902830456325	0.014591876886649495	1968.8724533165969	2221.1563761378734	0.012885694341051322	88.64177571954905	252.28392282127652	290.4146165634025	0.921970487079495	0.11401004718175987	0.2984646804481371	0.9757607469964025	1.3812609015495661e-14	-3.029098247779668e-15	0.9757607469964025	2.4271301966941454	324.95064163695355	7.0493583630464505	17.8110519263487	NaN	0.18076995245268582	0.1941240592297881	-19.82866031679564	-0.14625294667757194	12.059756695379662	0.12128250878548112	1	9.15879990124583	4	7	13	21	36	93	0.036521114089438936	1.013238776210715	25.152263971111495	1.0152418380107873	1.9276728094982194	1.0859846401364344	3.691721915561354	1.0859846401364344	0.0435814150904006	1.0859846401364344	-0.011305228361035265	1.148563263558037	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	2	0	41	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15800	0	0	0	18000	18000	18000	18000	100	NaN	0.2017323680540979	0.15035900009751882	0.03615675030795951	0.055526787688129055	6.884293349549035	0.015921544930903496	3.4744040297591814e-8	NaN	0.021842681226810202	0.09565899219653101	0.0011292709313974667	-0.000011305228361035264	NaN	430.9694090084499	20.550955636175846	96183.50299001735	11.380000114440918	17.26041743055979	98.47931571621365	98.30885769738092	98.64977650578817	-0.3409190664903973	0.00028415851318924177	-1	0	2.1403097784320515	81.18037196731566	1.0001173487504322	-273.1499938964844	9.0009226225747	-273.1499938964844	025
DATA	2026-08-29T050000_AIU-0547.ghg	2026-08-29	05:30:00	241.229	0	18000	18000	0.06661826951118184	1	NaN	28.703800644529593	1	NaN	2.912173568515682	1	NaN	-2.0343636679498456	2	NaN	0.06584835566513562	1	NaN	-0.01605136389804328	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.975880354818512e-12	-4.756682149641415e-13	-5.254589230319263e-14	NaN	16.925910110305757	433.7091609859805	442.8676849853541	0.1	1	807.0583409637461	20.680045778631435	21.116740948134353	0.1	1	0.08915374063804377	2.156327133341739	2.20186173481595	0.1	0	NaN	NaN	NaN	NaN	9	294.35615414598254	292.5135824195014	95796.6142000868	1.1320152705309132	1016.9518287939743	0.02538667931578662	0.004266973447100788	0.014679132575019816	1981.6097703962241	2240.9209271348477	0.01296725667678964	88.42836649884971	259.3111567386236	290.5166186654923	0.7409766534526215	0.2753897448925783	0.3256471097445294	0.8549455846068993	1.1847937027898017e-14	-5.89385166871733e-16	0.8549455846068993	2.372707785178029	311.6120246271985	20.387975372801552	22.389321305476887	NaN	0.2425886797374708	0.2173064571777148	-42.15527060895641	-0.06879329578740408	9.856486905469632	0.10278179716179349	0	81.42308395708848	-12.356267122756538	27.949909875241197	69.59922752187106	106.14321341823869	148.86736603426505	223.03044150513915	0.06566409376958607	1.01453116439776	28.60728704557893	1.0160163466395564	2.6811409534508854	1.0861695147983306	-1.872970692173741	1.0861695147983306	0.06062438207664271	1.0861695147983306	-0.02379567821318151	1.1493372580461174	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	6	1	20	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15400	0	0	0	18000	18000	18000	18000	100	NaN	0.19128383946815822	0.1911184067735508	0.052210668113720535	0.05597456620296011	5.940786831923383	0.019312177609949775	5.016181086682495e-8	NaN	0.024849863452460073	-0.04855285084068766	0.001571560405389967	-0.000023795678213181513	NaN	433.7097183669221	20.680016713842058	96201.11769574652	11.37027433628506	17.362345418400242	98.49228266694811	98.32917827669779	98.65538874604968	-0.32621254095931873	0.00028470331519686923	-1	0	2.137816082583533	80.98386150508458	1.0000862050222026	-273.1499938964844	9.00067075363795	-273.1499938964844	082
DATA	2026-08-29T053000_AIU-0547.ghg	2026-08-29	06:00:00	241.249	1	18000	18000	0.024582769915634788	1	NaN	19.354242384791714	0	NaN	0.3047271304936222	2	NaN	-1.1435912241920825	2	NaN	0.006890862658649368	2	NaN	-0.0024549324058388104	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.66910799960619e-11	-4.126748817964327e-12	-4.539252004042794e-13	NaN	17.025190420273166	436.3931833192432	445.65095404046286	0.1	1	810.4488310178107	20.77359116430647	21.214288112395174	0.1	1	0.08914599949377237	2.156994693755426	2.2027538006456613	0.1	0	NaN	NaN	NaN	NaN	9	294.4501300905016	292.5965415564643	95821.3790889757	1.1319465169295277	1017.006800111219	0.025387316167111203	0.000446527900280479	0.014745163164574377	1991.0880990744674	2252.514750637243	0.01302637796401504	88.39400934050188	261.42665156277576	290.59214967501913	0.7889407249569557	0.2267247465743518	0.3269475221380192	0.8835871549751254	1.5616685050747458e-14	-5.0919301256585275e-15	0.8835871549751254	2.2413631377328893	315.966477172125	16.033522827874986	21.717032429550475	NaN	0.14736775056139792	0.1348448321429598	-14.018418628773086	-0.20687069467648025	63.51335489373759	0.11408379431905602	1	10.42791670926124	5	8	15	23	38	97	0.02423875108586793	1.0141929272076824	19.19799758548266	1.0158109893651013	0.2805718766103585	1.0860929262586398	-1.052940495737793	1.0860929262586398	0.006344634507828838	1.0860929262586398	-0.008295806558878158	1.1491174970138536	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	14	4	0	25	17	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13700	0	0	0	18000	18000	18000	18000	100	NaN	0.1048314084687467	0.13011796384145966	0.03474029197571326	0.05148956671943015	12.268537280700489	0.011612870765211952	4.18202434536364e-8	NaN	0.01667654840814297	-0.02729857481884219	0.0001644912324212709	-0.000008295806558878159	NaN	436.39208535148236	20.77356857116689	96226.38358680556	11.369999885559082	17.438090103043443	98.49918323389689	98.34410676235623	98.65425875854493	-0.3101509962396487	0.0002850309074856342	-1	0	2.138392744468318	82.48233967696297	1.0001276904427343	-273.1499938964844	9.00106527405315	-273.1499938964844	201
DATA	2026-08-29T060000_AIU-0547.ghg	2026-08-29	06:30:00	241.27	1	18000	18000	0.04230655036211977	1	NaN	26.84678121174545	1	NaN	23.18944689041575	1	NaN	-0.10911937554146706	2	NaN	0.5243974800986254	1	NaN	0.007954925900055396	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.018799925622762e-10	-4.826781820873612e-12	-5.319712347578632e-13	NaN	17.107267429165233	438.4730126674959	447.7749066240784	0.1	1	810.4932612891934	20.77359364934635	21.214290703990144	0.1	1	0.08932641187682748	2.161500034058239	2.2073547241374354	0	0	NaN	NaN	NaN	NaN	9	294.4638795403374	292.6149811469184	95844.99392296007	1.1321541310435228	1017.0072108832507	0.025382660623996262	0.033980956710390926	0.014747869402674725	1991.579033812436	2255.0988675475705	0.013026379534632268	88.31448866711047	263.5198337351346	290.5960532408888	0.894601574221925	0.5027362867612276	0.30232082840898317	1.0697913973839746	4.630756279445085e-14	-5.955363297155608e-15	1.0697913973839746	2.7180832785669766	302.66546367967544	29.33453632032458	16.415318327027983	NaN	0.19330853504407533	0.21208599201268336	-22.814202284998085	-0.12711380234876546	1.1577154616327348	0.12061785643849521	1	9.646125701593053	4	8	14	22	38	101	0.041786901185251656	1.012435695448303	27.970494978604872	1.01477931460493	21.351985191355343	1.0860557780737092	-0.10047308595421078	1.0860557780737092	0.4828458083697384	1.0860557780737092	-0.0026203230063484113	1.1481951542152435	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	8	1	0	43	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15600	0	0	0	18000	18000	18000	18000	100	NaN	0.19942958079004497	0.186084058808747	0.03865834442657472	0.047687032354894084	14.231103176340213	0.026210265633645966	3.383500141309698e-8	NaN	0.024292407859387063	-0.002604391322091228	0.012515982974777622	-0.0000026203230063484113	NaN	438.47370450312155	20.773557767449994	96247.79433246527	11.369999885559082	17.441391952620606	98.50874842834472	98.35571866014268	98.66177650260926	-0.3060584055102528	0.0002851618174043122	-1	0	2.142859976112843	82.28482292111713	1.0001228670047388	-273.1499938964844	9.001068014038934	-273.1499938964844	194
DATA	2026-08-29T063000_AIU-0547.ghg	2026-08-29	07:00:00	241.291	1	18000	18000	0.0008132003075772235	1	NaN	13.021201821732978	0	NaN	1.0501160025964151	0	NaN	-0.5403003220187166	1	NaN	0.023747427000558465	0	NaN	0.0005273635590459905	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.095843023683449e-11	2.4134693502392445e-12	2.665279323274367e-13	NaN	17.04526370755763	436.78072091303795	446.00709317004555	-0.1	0	807.2898111998666	20.686604312568438	21.12357944215337	0.1	1	0.08915186105296018	2.157384753436461	2.2029564416629666	0	0	NaN	NaN	NaN	NaN	9	294.48404520077173	292.63662611389157	95859.83425065104	1.1322832150798243	1016.958014259343	0.025380608348948515	0.0015388332696361885	0.014687300279583664	1983.5463832487392	2258.1354952855577	0.012971401575133506	87.84000727103869	274.5891120368185	290.53207689730453	0.7792892280622534	0.026674742727707076	0.24438818777504845	0.8171467611129674	-1.3724670856426248e-14	2.989594711535043e-15	0.8171467611129674	2.4335497152422985	330.0395549716404	1.9604450283594161	17.40205544278893	NaN	0.02679916313566631	0.07627410148261642	-0.12534252747733438	-23.13660062842123	12.399774681595192	0.4219604485305979	1	14.010520369138966	6	11	17	25	39	81	0.0008011723225261222	1.0150129812437563	12.958101099200581	1.0163118060544172	0.9666845626486905	1.0863067883479225	-0.4973736036763761	1.0863067883479225	0.02186070017722529	1.0863067883479225	-0.0036427484737222206	1.1496661480351094	NaN	NaN	800000009	800000009	800000009	800000009	801000009	811010009	899999999	899999999	89999	89999	89	89	15	2	0	79	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16402	0	0	0	18000	18000	18000	18000	100	NaN	0.04763223639920902	0.08427908471513132	0.0206368818508925	0.025833088800512764	9.867677743059481	0.017770827179430706	1.9425663231911844e-8	NaN	0.011253387441935535	-0.012890374237512403	0.0005665612414804394	-0.0000036427484737222208	NaN	436.780265292245	20.686576400520323	96262.6445998264	11.38278906716241	17.37755372259351	98.53167632971869	98.38149045541552	98.6818659623464	-0.30037826510518795	0.0002846086028471795	-1	0	2.1388538713653884	82.4141207377116	1.0001302893890276	-273.1903688981798	9.00112381471528	-273.1499938964844	200
DATA	2026-08-29T070000_AIU-0547.ghg	2026-08-29	07:30:00	241.312	1	18000	18000	0.030379568346173502	1	NaN	18.411956922160602	0	NaN	11.203103495720496	1	NaN	4.736816711067316	1	NaN	0.2533952585707589	1	NaN	-0.010573471829287348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.847048593898111e-11	2.8258063983052955e-12	3.085954720360375e-13	NaN	16.94617670365486	434.08864593966666	443.39052165410953	0.1	1	818.9877984933078	20.978968336403184	21.428516505671766	0.1	1	0.0894385144075579	2.16643611690985	2.2128596289995364	0.1	0	NaN	NaN	NaN	NaN	9	294.7011685095893	292.8293703420253	95886.01393340579	1.1317208444788365	1017.1284831398104	0.025390390998153826	0.016420012755385176	0.014889137230173929	2012.1292378420774	2285.3343143316474	0.013156192450471702	88.0452905828148	273.20507648957005	290.7587013821454	0.790163926192287	0.17543507356964436	0.2943928030848983	0.8612802202548288	-2.971786610502147e-14	3.4503644663619324e-15	0.8612802202548288	2.4176650958609622	319.4820350668711	12.51796493312889	19.98708915044031	NaN	0.16384045369880565	0.16092190112248383	-20.26088309205201	-0.1431329516499515	1.643469323406129	0.09762559122194278	1	8.787612667618278	4	7	13	20	34	90	0.02994670304063378	1.0144545229220185	18.89197887430592	1.0159696664724902	10.314498478509787	1.0861510638701546	4.361103044165121	1.0861510638701546	0.23329651555821831	1.0861510638701546	-0.016124647563150338	1.1492861524452753	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	11	1	0	39	16	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16800	0	0	0	18000	18000	18000	18000	100	NaN	0.11299972976805378	0.1783150445641442	0.03052902791276966	0.0452795065699456	22.125431413959685	0.020943289186041533	9.514548186809999e-8	NaN	0.01641203067639129	0.11310354361208194	0.006050456124234297	-0.000016124647563150336	NaN	434.0892747868114	20.978936702703493	96289.11468164063	11.390000343322754	17.60412438276078	98.45815052202013	98.28839691246881	98.62790716256036	-0.33950955235130303	0.00028475943702505903	-1	0	2.147565002335444	83.44988224287667	1.000130121939712	-273.1499938964844	9.001105748203067	-273.1499938964844	197
DATA	2026-08-29T073000_AIU-0547.ghg	2026-08-29	08:00:00	241.333	1	18000	18000	0.03682511158921365	1	NaN	23.56845504141385	1	NaN	0.3213290946599275	2	NaN	-1.2675492321303687	2	NaN	0.007269427452634893	2	NaN	-0.013487527645058787	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.974804240410695e-10	2.4585461426874122e-11	2.675779885583586e-12	NaN	16.68514625041966	427.71991795389175	436.95625566878573	0.1	1	824.5792190359251	21.137900178948644	21.594359596528385	0.1	1	0.08974379004149033	2.1760449790061007	2.2230352767809785	0.1	0	NaN	NaN	NaN	NaN	9	294.8958418392605	293.04392942810057	95913.79779513889	1.131151388309204	1017.2232447135923	0.025401634439176677	0.00047105889893074104	0.014995293655732603	2027.9601165336148	2315.948364668295	0.013256663794708256	87.56499702116943	287.98824813468036	290.88300673712166	0.6937919119311725	0.33750216279651385	0.28671521717597226	0.8230799127142922	6.571927251959855e-14	2.981576646525091e-14	0.8230799127142922	2.462346598285752	306.05892168956495	25.941078310435053	20.38608007003514	NaN	0.18043121322133412	0.20339467372557146	-21.14476077314969	-0.13714981366365303	73.34678195373834	0.11352262809335004	1	6.956645905529587	3	6	10	16	28	74	0.03628323845344149	1.0149345306226591	23.367718517072486	1.0162635272068457	0.29580615859493353	1.0862826392331613	-1.166868719383354	1.0862826392331613	0.006692022122130751	1.0862826392331613	-0.01970721138645754	1.1496109217275172	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	9	0	0	26	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16198	0	0	0	18000	18000	18000	18000	100	NaN	0.17433828168932533	0.1999646061090723	0.0324864596527453	0.0507740780642801	23.633569561153596	0.01876889702054036	8.261930502629973e-8	NaN	0.020308568116598376	-0.030280612913018003	0.00017366009399299125	-0.00001970721138645754	NaN	427.7168035103986	21.13787055459313	96320.47735828994	11.36082134215037	17.72896318255531	98.47696840498182	98.32021268547905	98.63372919930353	-0.3135159715745178	0.00028497027470277523	-1	0	2.1569566941592435	82.33206757799786	1.0001312796175479	-273.1903688981798	9.001081179830763	-273.1499938964844	004
DATA	2026-08-29T080000_AIU-0547.ghg	2026-08-29	08:30:00	241.354	1	18000	18000	0.14108152806764776	1	NaN	30.41403951895899	1	NaN	4.962257112322985	1	NaN	40.21967781734792	1	NaN	0.11232551869493053	1	NaN	-0.036642364108263326	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5053813933493805e-9	-7.474509351133368e-11	-8.049264719666317e-12	NaN	16.659664873390813	427.7202953696816	437.0009450598274	0.1	0	827.1845356468248	21.237138718030028	21.69794089879332	0.1	1	0.08907912194164233	2.1658131057868	2.2128067905539943	0.1	0	NaN	NaN	NaN	NaN	9	295.4469495569865	293.6372110163371	95935.44336371528	1.1290779924487826	1017.2909902439301	0.025447318392371923	0.007278693611431498	0.01503864730873283	2037.940828149332	2402.4758336562527	0.01331940522205778	84.82669417938968	364.5350055069207	290.96093925092634	0.3863645519577561	-0.08512497040016738	0.2804399991912132	0.4849437294589641	5.28456295849167e-14	-9.0360844878327e-14	0.4849437294589641	2.4372348585110526	344.425065714549	347.574934285451	35.3306337069729	NaN	0.3534867229750272	0.31442529624064364	-123.2328694008048	-0.023532682587857203	6.129073691774356	0.0749086308242745	0	93.54963157612406	-14.196517508465325	32.11256125833657	79.96481803717093	121.95139298353347	171.0385626458588	256.2469341502958	0.13800502887443208	1.0222926600451272	30.279750648433872	1.0209643178675167	4.550885406243952	1.0903937738169844	36.88546173237645	1.0903937738169844	0.10301371980667935	1.0903937738169844	-0.042936819968934954	1.1557912546649665	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	12	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16600	0	0	0	18000	18000	18000	18000	100	NaN	0.2097366815485208	0.34076588351007076	0.07834802742269575	0.06573725499378096	99.42038322353113	0.022830815187040793	6.890846072869752e-8	NaN	0.026362291258558542	0.9590081407930553	0.002678317994898946	-0.00004293681996893495	NaN	427.7198602945659	21.237105449733953	96342.99061805556	11.3691832002004	17.807100540479027	98.52155616294013	98.38470212088691	98.65841075558133	-0.2737081589293172	0.0002855333533015154	-1	0	2.1467384192612435	83.1091310260207	1.0001275697598855	-273.1499938964844	9.001074477699067	-273.1499938964844	051
DATA	2026-08-29T083000_AIU-0547.ghg	2026-08-29	09:00:00	241.374	1	18000	18000	0.007816888168909466	2	NaN	-30.706461895985786	2	NaN	61.16159799966108	2	NaN	43.94786531886809	2	NaN	1.3858801985635323	2	NaN	0.011887309436452458	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.804619980475119e-10	-3.49120578584677e-11	-3.712304091845517e-12	NaN	16.24117096435872	418.07822492138297	427.24261756912676	0.1	1	833.2760712926201	21.450090114807058	21.920282142097033	0.1	1	0.0886047503025168	2.1648823456533135	2.212337177474479	0	1	NaN	NaN	NaN	NaN	9	296.4699284125433	294.70300335693366	95960.0717860243	1.1251921481793434	1017.4330599608008	0.025533127730177355	0.08980503686691689	0.015138397245189271	2058.9043184183515	2565.03864669957	0.013454055175984372	80.26796481478122	506.1343282812186	291.12354449393086	-0.025290664965867887	-0.001189699153879794	0.23120755456098188	0.2325896953963336	7.0741555948154134e-15	-4.189734838336393e-14	0.2325896953963336	1.973777133650974	149.30673244493624	182.6932675550636	83.75066448480979	NaN	0.08334961592956511	0.15986436246099417	1.600543068821559	1.811885013588044	-0.5020546045274347	-0.3218056295956093	1	0.9064401432574819	1	1	2	3	6	24	0.0075150740489201805	1.040161163818825	-26.163936521597684	1.078363092234455	39.65112688420514	1.5424933111806347	28.49144628395834	1.5424933111806347	0.8984675580231657	1.5424933111806347	0.009381665586719962	2.012644542701533	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	2	1	3	2	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16100	0	0	0	18000	18000	18000	18000	100	NaN	0.02057590121649341	0.18554381779154025	0.11360900591395465	0.21654815958445583	58.30876054636618	0.11902422719725983	3.9533831425769243e-7	NaN	-0.022854438122470597	0.7434265818582336	0.023443691096431	0.000009381665586719961	NaN	418.07638912560134	21.4499663077392	96375.47724869792	11.390000343322754	17.969543663130867	98.51936537848579	98.39885106743706	98.63988138283625	-0.24102910176498818	0.00028611671731535647	-1	0	2.145659569422404	83.22874538686543	1.0001018522414897	-357.654872444983	9.000820128211268	-319.90424585978144	142
