DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-09T040000_AIU-0547.ghg	2026-07-09	04:30:00	190.187	0	18000	18000	0.036094447003957975	1	NaN	19.031215002166253	0	NaN	-3.4840966915616747	2	NaN	9.585965373908596	0	NaN	-0.07895591912589191	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.067391048289338e-11	-4.863225775904949e-12	NaN	NaN	16.589316321992776	431.50917761299866	443.0335688756047	0.1	1	1000.045618947198	26.01245610316693	26.707175329053516	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.2532508951823	294.8163243330588	95188.07810230336	1.1139388254540465	1019.9268855528893	0.025962952264741056	-0.005116343559357795	0.018054359235834868	2456.265682711601	2579.6655899932193	0.016207675702905704	95.21643782975985	123.3999072816182	293.9598774240561	0.38884947998987834	-0.24628233652803547	0.22866267252850073	0.5139508976370991	1.1075840512917461e-14	-4.863003930785407e-15	0.5139508976370991	2.4182706983441293	4.348600208463267	327.65139979153673	26.417677664005197	NaN	0.1800070545560819	0.16430575023634558	-25.8854961746512	-0.11203184904911628	-5.462309656405059	0.09305647745043114	1	3.005819320935117	1	3	4	7	13	36	0.03534145122959837	1.0213063059993692	18.604054633223825	1.0203226315535423	-3.19724643856645	1.0897179052371828	8.796740264465198	1.0897179052371828	-0.07245537468589794	1.0897179052371828	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800011019	899999999	899999999	89999	89999	89	89	8	6	0	24	18	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6724	0	0	0	0	0	0	15821	0	0	0	18000	18000	18000	18000	93	NaN	0.10607175540553002	0.17872113439251364	0.04381861067464756	0.05584483948446857	39.71531590874218	0.03404897892408333	NaN	NaN	0.01637484602488275	0.23443888873878932	-0.001930983183979141	NaN	NaN	431.5071410861532	26.012406789115346	95594.918734375	11.399999618530273	20.94107683425481	90.65995724275378	89.80819244257607	91.51172185177273	-1.7035296793248926	0.00028917437041592266	-1	0	2.367710838958503	21.30109307687992	1.0000865305198563	-273.1499938964844	9.00090032113923	-273.1499938964844	108
DATA	2026-07-09T043000_AIU-0547.ghg	2026-07-09	05:00:00	190.208	0	18000	18000	0.08494015072515253	1	NaN	29.4287720174014	1	NaN	-0.18631783037495597	2	NaN	-2.405266298328643	2	NaN	-0.004222429998017694	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.321486400104254e-10	-4.9679046549243024e-11	NaN	NaN	16.70545202588923	434.3391931663037	445.90138541852747	0.1	1	997.3109236949542	25.929931214210875	26.620190934039687	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.2780006145901	294.84855064788985	95176.4705078903	1.1137152763139297	1019.8804951058665	0.025968280646683616	-0.00027361346387154656	0.017993388736180064	2448.2394116545465	2584.772563268871	0.01615618382800036	94.71778857627396	136.53315161432465	293.9067054655718	0.5363102217348662	-0.14022206671829493	0.30377318168559925	0.6321147268047786	-2.132925891805295e-16	-4.981299750050494e-14	0.6321147268047786	1.7684025383661242	346.6523829549934	345.3476170450066	28.722409607254335	NaN	0.2761655012337687	0.18825588415981556	-60.44303552867201	-0.04797905953324173	-157.94930607648965	0.09381650554651681	0	85.1341830508242	-12.91944072774287	29.223810103125803	72.77141921037607	110.98100589647765	155.65243877196363	233.1957168683446	0.08342422089181604	1.0181713394159513	29.129081858118532	1.0183006851782592	-0.171286263932364	1.0877569870315316	-2.211216592496978	1.0877569870315316	-0.0038817769486736435	1.0877569870315316	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	3	3	0	35	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7145	0	0	0	0	101	0	16515	0	0	16	18000	18000	18000	18000	93	NaN	0.17385257044653227	0.14212985261799285	0.060529345255106	0.05395457687907349	61.384980154607426	0.008188730939789444	NaN	NaN	0.02564503718637567	-0.058937553047929546	-0.00010346450709938567	NaN	NaN	434.3388270063336	25.92990608105124	95594.86953515625	11.399999618530273	20.88962252161238	90.45487641270955	89.57706407928467	91.33268863593207	-1.7556253325144446	0.00028927532773943506	-1	0	2.551806621135388	24.1722475924779	1.0000858753687805	-273.1499938964844	9.000861001650492	-273.1499938964844	117
DATA	2026-07-09T050000_AIU-0547.ghg	2026-07-09	05:30:00	190.229	1	18000	18000	0.019534181337048605	1	NaN	30.751839071405495	0	NaN	6.027192560129128	0	NaN	7.872409420164995	1	NaN	0.13658341647995506	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.56336601022528e-11	-4.516159146478308e-12	NaN	NaN	16.562355354401223	430.5367793560504	441.89696414852926	0.2	0	988.9542899269944	25.707768358102054	26.38609600199601	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.19686882866756	294.7887516698954	95176.4705078903	1.114032830899681	1019.7534173897106	0.02596119349936075	0.008850605387901087	0.017844094639244235	2427.436412258432	2575.39565940894	0.016017566219151312	94.25489257893426	147.95924715050796	293.7681769253874	0.8265116257398578	-0.13774153128246647	0.2828065228374309	0.8843493236739641	-5.894618826316779e-15	-4.56660049152696e-15	0.8843493236739641	2.504871170487077	341.4616203110429	350.53837968895704	18.65025640407717	NaN	0.13241848432043563	0.21941009381771645	-6.376266836391363	-0.45481158088441137	5.102182942491995	0.20442279477725955	1	10.630835720357158	5	8	14	22	36	85	0.01926097899987558	1.014184239397945	30.875834979605568	1.0158057244326184	5.54943861559924	1.0860904998907353	7.2483917509240605	1.0860904998907353	0.12575693875758592	1.0860904998907353	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000119	899999999	899999999	89999	89999	89	89	2	0	0	36	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7473	0	0	0	0	301	151	14527	0	0	16	18000	18000	18000	18000	93	NaN	0.19367247901117934	0.1930016577062443	0.052146050918009244	0.07063421908395771	70.9102116658731	0.022647221923228333	NaN	NaN	0.0271785042459717	0.1931018842876359	0.003350246878314605	NaN	NaN	430.53597342775913	25.7077293497727	95602.07553211806	11.390656962394715	20.75099074745178	90.7000243695577	89.85171755981445	91.54833225462173	-1.69661242043972	0.00028897424189684294	-1	0	2.5169909887843636	23.91261129144467	1.000070433465971	-444.6226260969338	9.000505009174347	-323.2957460022085	071
DATA	2026-07-09T053000_AIU-0547.ghg	2026-07-09	06:00:00	190.249	1	18000	18000	0.05790547227860856	1	NaN	15.96473757460827	0	NaN	21.000130489581196	2	NaN	2.763296432753319	2	NaN	0.4759443825421605	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.03798425605352e-10	-2.389853577837599e-11	NaN	NaN	16.58152355968012	431.0236667041178	442.3068449637379	0.2	0	981.3662186942107	25.50984319617575	26.177630444050926	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.3013538606432	294.9108133286647	95228.71583209925	1.114264682209984	1019.643364898728	0.025956072539667883	0.030841195988731997	0.017710205639500248	2410.2227914760338	2594.728444046382	0.01589407429155396	92.8892114705222	184.50565257034805	293.65276180807496	0.377305944461418	-0.41812531073683135	0.23429729074709507	0.609986697933753	4.719893281425589e-15	-2.435231142373637e-14	0.609986697933753	2.3426647291188463	19.937686449557816	312.0623135504422	22.588020957016678	NaN	0.2279636601805648	0.24935180427697667	-62.68764404454465	-0.04626111005127765	0.7602208749383182	0.06163955573229833	0	67.65887679708348	-10.267495583574698	23.225102966317944	57.83379026218402	88.20017924273112	123.70200547705745	185.32814566134653	0.05684412226094449	1.0186712359246557	17.029589428387645	1.0186207385905368	19.300790024679095	1.0880451247192071	2.539689181978041	1.0880451247192071	0.43743073860561427	1.0880451247192071	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100019	899999999	899999999	89999	89999	89	89	4	7	0	6	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2573	0	0	0	0	101	0	13134	0	0	11	18000	18000	18000	18000	93	NaN	0.12544837343886842	0.30000545234670234	0.07324978276838259	0.07826858935530416	80.35568119528557	0.039759070088434274	NaN	NaN	0.014988822433649657	0.06763211407513142	0.011648813493902456	NaN	NaN	431.02319905068845	25.509789321732384	95625.5050735677	11.387322504255506	20.629236785358838	91.05867511367799	90.25260221989952	91.86474828550551	-1.6121451821923254	0.00028906024243527406	-1	0	2.3999221600890643	30.000024261445656	1.0000834786130322	-314.45362063090147	9.000640208933088	-273.1499938964844	196
DATA	2026-07-09T060000_AIU-0547.ghg	2026-07-09	06:30:00	190.27	1	18000	18000	0.06977741577336492	1	NaN	3.514408196216512	2	NaN	15.275945031642799	1	NaN	17.35699089770225	0	NaN	0.3463667561732674	1	NaN	0.03283174770276176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.236442466914652e-10	7.353657513159176e-12	6.613565979884444e-13	NaN	16.34548495880826	424.8999504406907	435.91582032623336	0.1	0	972.1366055430677	25.270635686721576	25.925797059089714	0.1	1	0.08742982074858574	2.147414785220169	2.2030882251434756	-0.9	0	NaN	NaN	NaN	NaN	9	297.5850047285292	295.3719894571119	95233.83821392107	1.1125247220992436	1019.6325455198837	0.025786241176484016	0.022444565800027728	0.017659683695674437	2407.265180791915	2671.919233969742	0.015873520241736338	90.09498304390648	264.6540531778269	293.6328587592026	0.26102447166862647	-0.7624221551165238	0.2634705054711676	0.8478431604227743	4.339062889512508e-15	7.564428158788629e-15	0.8478431604227743	3.130569487248096	43.100738364698145	288.89926163530185	18.10466537466397	NaN	0.2504393715794699	0.30409737310042373	-377.56446064812855	-0.007680807656053881	0.2300615895734581	0.012370755916731794	0	71.05379615264171	-10.782687693463359	24.390468921647912	60.735716265999194	92.62579949907804	129.9090008130122	194.62735573724515	0.0687720788324332	1.0146183881307598	4.383532744734625	1.0160697189443615	14.06375923618549	1.0861921606520684	15.979668723886217	1.0861921606520684	0.31888165715110184	1.0861921606520684	0.02791247825442454	1.1493950879035224	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	18	8	5	2	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	13827	0	0	0	18000	18000	18000	18000	93	NaN	0.22099882708810406	0.3089747947517089	0.07822112436103446	0.11470041577136852	87.35624024311272	0.06627947901690233	4.780168597991858e-7	NaN	0.0038643005375425515	0.4227414011594669	0.008435999574046577	0.00002791247825442454	NaN	424.896729958508	25.270556719318105	95636.64417751736	11.380000114440918	20.478132582134677	91.28470827865601	90.50252348285251	92.06689241663614	-1.5643684515423264	0.0002891364667803929	-1	0	2.125092864877648	36.785895147588654	1.00008561530047	-342.91799682617193	9.000578154034084	-273.1499938964844	220
DATA	2026-07-09T063000_AIU-0547.ghg	2026-07-09	07:00:00	190.291	1	18000	18000	0.07557385324489459	0	NaN	20.376206482073762	0	NaN	3.578631885489523	1	NaN	13.759347632003438	0	NaN	0.08115284878309913	1	NaN	0.012994228702711004	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.245777200428114e-11	4.803420910167684e-12	4.3482960168040353e-13	NaN	16.604252829633932	431.7853744634512	442.92622560733605	0.2	0	967.2492149731337	25.15283697326484	25.80182609873895	0.1	1	0.08756021983877492	2.151827284527605	2.207348357917508	-0.8	0	NaN	NaN	NaN	NaN	9	297.69383941226533	295.5113870396207	95261.3352915137	1.112371020416653	1019.5672399948937	0.025790964028889446	0.0052587046011448235	0.01757414455374818	2396.7355629816125	2694.6735976443015	0.01579881553113956	88.94344625177803	297.938034662689	293.56182605335454	1.3009977389549703	-0.9902740497584058	0.2926015447730169	1.6609796730828772	-1.53036914049999e-14	4.966063384503345e-15	1.6609796730828772	4.714312195975598	9.27712403204464	322.72287596795536	10.146287942378022	NaN	0.2606519329530655	0.7429087741920886	-73.43045946770013	-0.03949314795280048	5.693853722338499	0.06892818522357151	0	54.061731165920115	-8.204076275922079	18.557642874142694	46.21115468466034	70.47492664276743	98.8420866761142	148.08345722721324	0.07485792530603849	1.0095638228808665	20.47914704607527	1.0134246608157846	3.285919091442317	1.0890809499264704	12.633907179197656	1.0890809499264704	0.07451498328804501	1.0890809499264704	0.005278943814734451	1.1486381816382116	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	5	0	30	59	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	127	0	0	0	0	101	0	15519	0	0	11	18000	18000	18000	18000	93	NaN	0.490439236852255	0.8275813523601676	0.16779695917175463	0.06617828169967353	83.77507694652638	0.026608325071736494	0.0000012987048434541908	NaN	0.018057030255341066	0.3342502426449939	0.001971413189240992	0.0000052789438147344516	NaN	431.77480682752855	25.152794746976674	95662.36348394098	11.386011363135443	20.407247014787465	91.51273107952541	90.75553671688502	92.2699271498786	-1.514390958037641	0.00028913196283327923	-1	0	2.129970314096521	41.94584691433119	1.000067945185635	-467.15187704300354	9.000503491785791	-356.4839973958244	202
DATA	2026-07-09T070000_AIU-0547.ghg	2026-07-09	07:30:00	190.312	1	18000	18000	0.11527689162599924	0	NaN	19.75318180029189	0	NaN	38.90803302314898	1	NaN	21.238597263097873	1	NaN	0.8823899437905409	1	NaN	0.04391183364072625	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.722623236036632e-11	3.921036123996585e-12	3.554505911248217e-13	NaN	16.58135232387542	431.45091585834297	442.5885682303025	0.1	0	967.1236831793792	25.164799028799173	25.81441355803339	0.1	1	0.08767189946889266	2.1553563843443952	2.210995645414809	-0.7	0	NaN	NaN	NaN	NaN	9	297.77090497165256	295.5934833700165	95278.05116033019	1.1122521357605433	1019.5756297419592	0.025793602942222483	0.05717886835762705	0.017580703528871637	2398.2961543438582	2708.153539255526	0.0158064012319025	88.55835238216044	309.85738491166785	293.5723710237365	1.550186119384894	-1.2140089158697256	0.3309242298384714	1.9965984820285676	-3.7488854324018727e-14	4.054327478680225e-15	1.9965984820285676	6.5497704876881775	10.065828376548154	321.93417162345185	9.540457979413688	NaN	0.3219359709697508	1.0003819383799832	-142.73950266879606	-0.020316730447975436	0.5076890365683459	0.054105929419401164	0	56.73959575566851	-8.610452558684106	19.476867132229167	48.50015305953011	73.96579359156301	103.7380772072806	155.41854320918515	0.11427226368505922	1.0087915291825218	21.925415416271623	1.0132969421827174	35.63200694427394	1.0919405433434757	19.450323914218064	1.0919405433434757	0.8080933977308877	1.0919405433434757	0.0313846737795173	1.1501317320578643	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	4	3	5	42	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15815	0	0	11	18000	18000	18000	18000	93	NaN	0.7622280042351006	1.0117006595133677	0.22683521301149817	0.05943031544424759	109.84182339352937	0.07727548151807516	3.18168147187885e-7	NaN	0.019334152329651456	0.5146484304386065	0.021381854647983183	0.0000313846737795173	NaN	431.4444296604944	25.16471093845036	95680.08568663194	11.390000343322754	20.41749169890084	91.60968728319806	90.86510352770489	92.354271709866	-1.4891652438905532	0.0002897030524941834	-1	0	2.1329862955698267	42.439191002845504	1.0000564359765913	-558.1571308644595	9.000473520746937	-430.9758755238893	237
DATA	2026-07-09T073000_AIU-0547.ghg	2026-07-09	08:00:00	190.333	1	18000	18000	0.10096359499752182	0	NaN	28.97379839790283	0	NaN	14.839839963681412	0	NaN	2.5010147280004644	1	NaN	0.33662816106512394	0	NaN	-0.008987517313182272	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0532963024225315e-12	1.7930803424315885e-13	1.636442713924787e-14	NaN	16.409009874248138	427.3909459615719	438.39419415614566	0.1	0	963.6363500304826	25.098982471137997	25.74515978530604	0.1	1	0.0879456233256109	2.164365427746139	2.2200873615172556	-0.1	0	NaN	NaN	NaN	NaN	9	297.98514294136896	295.83107829390974	95278.57234779178	1.1113928410387235	1019.5419536606983	0.025814194360066614	0.02181350483702003	0.01752073551359525	2392.036683684303	2747.4983679369006	0.015764664722169815	87.0623513956984	355.4616842525975	293.53003919974725	1.950136911302744	-0.8314680943629779	0.4116785123991383	2.159595416354668	-4.832328179134641e-14	1.8607437778523695e-16	2.159595416354668	5.534512035348406	355.0916524872453	336.9083475127547	10.989413047617358	NaN	0.3014037181597696	0.8922502753466335	-79.85670241984977	-0.03631504823168299	1.952433346236378	0.08483677131260743	0	57.186045365273614	-8.678203009355297	19.6301188361179	48.88177147099107	74.5477857477159	104.55432948143869	156.64143785651268	0.10010923546097424	1.0085342729131184	29.690923536088707	1.0133286519974185	13.570831432024391	1.093510006222789	2.28714388873266	1.093510006222789	0.30784186623761006	1.093510006222789	-0.018223104037998216	1.1510560883361698	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	5	2	2	93	45	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16909	0	0	11	18000	18000	18000	18000	93	NaN	0.5762300351092713	1.013304414071553	0.19496610151244273	0.052957848277071035	10.664569125925135	0.028296242646889583	2.568327141328931e-7	NaN	0.026202999590640937	0.060561209335263606	0.008151334857075667	-0.000018223104037998216	NaN	427.3878152880029	25.098939385173846	95682.34330685764	11.38065679613749	20.3760581990348	91.74673730595907	91.0190962270101	92.47437690056697	-1.4552810135616219	0.00028983366742937097	-1	0	2.1420882963273256	45.09212422847743	1.0000538525506855	-545.8427553473573	9.000448775154572	-396.4956240759972	157
DATA	2026-07-09T080000_AIU-0547.ghg	2026-07-09	08:30:00	190.354	1	18000	18000	0.04290505830607842	1	NaN	15.594591140582486	0	NaN	13.574032424502981	0	NaN	0.4987398987397782	1	NaN	0.30814614281944247	0	NaN	0.01010893540974228	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9198640318758318e-10	-1.1360495542909702e-11	-1.0341167000435124e-12	NaN	16.261228969316022	425.12800488308045	436.0986265149325	0.1	0	962.2328256634407	25.15628567675927	25.805455076687196	0.1	1	0.08758958010151748	2.1632996008017864	2.2191245314676924	-0.9	0	NaN	NaN	NaN	NaN	9	298.3790548214383	296.60710975369153	95269.52589460784	1.1083555411517143	1019.5889944014635	0.025884368451882515	0.019967870054699872	0.017513128686332244	2397.270279626433	2879.5067852494917	0.015801002508756355	83.25280884582892	482.23650562305875	293.565439829645	1.5419954722926141	-0.7177452952408133	0.31480964037771236	1.7297437541687783	8.041862790912574e-15	-1.1806389513969097e-14	1.7297437541687783	4.463895668571474	356.9603410719554	335.0396589280446	10.486150460245577	NaN	0.19674998133182964	0.7499565224821816	-41.2688331967173	-0.07027094723459926	1.1488547141254886	0.07013827124122951	1	20.139178329203435	9	17	30	48	84	229	0.04250664714937075	1.0093729142011043	16.310918855787445	1.0133730670024883	12.45762401984283	1.0896164792645777	0.4577205908967127	1.0896164792645777	0.2828023884398496	1.0896164792645777	0.0034583449493208536	1.1488913282986646	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	6	5	0	85	28	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	49	0	0	0	0	101	0	12561	0	0	21	18000	18000	18000	18000	93	NaN	0.6245426993143769	0.7375532696257071	0.13781707602427923	0.027621163447513832	2.4105684857971723	0.03565625313134899	3.448121025690918e-7	NaN	0.014433584242696083	0.012153630638714502	0.007509113291387392	0.0000034583449493208534	NaN	425.1219758657756	25.156235932416337	95683.62401822917	11.385355537202624	20.41317915863461	91.9773369962904	91.28691553624472	92.66776031578911	-1.3808448128567719	0.00029062810119810596	-1	0	2.1414562340146963	44.1193087968297	1.0000819823361105	-324.0224960327081	9.000736790948444	-273.1499938964844	191
DATA	2026-07-09T083000_AIU-0547.ghg	2026-07-09	09:00:00	190.374	1	18000	18000	0.0961291068713539	0	NaN	7.2000985888777755	2	NaN	3.3611293423789794	2	NaN	-0.5557990639851983	2	NaN	0.07634073996408158	2	NaN	-0.024288266165155052	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.822136196348934e-10	1.0859089071488943e-11	9.788478023695972e-13	NaN	16.25874586536707	426.5511464637833	437.67710672663924	0.1	1	968.9460639467688	25.420475715685434	26.083531494623834	0.1	1	0.08734164708153729	2.1626158731533756	2.2190245323915447	0	1	NaN	NaN	NaN	NaN	9	298.7846459706624	297.1372798926791	95270.99400895985	1.1062834080102095	1019.7507750401246	0.025930235857467832	0.004946879949672486	0.017665746766177253	2422.4836209444707	2972.8456377074667	0.01596855438512933	81.48703014437669	550.3620167629961	293.73504275130114	1.2049280644905245	-0.45380293594511323	0.27692597298740745	1.3169953453920489	-1.6241488429877992e-14	1.1207114075325364e-14	1.3169953453920489	5.3902416239609385	352.63749949816753	339.36250050183247	12.138235994581438	NaN	0.2947774476793718	1.0896827867298617	-300.62582291056407	-0.009646543240773922	2.142166473064558	0.02165128844979598	0	62.40839236668274	-9.47071431476281	21.422781566794463	53.34575514103716	81.35564250498149	114.10244538216338	170.94625537031698	0.09509364004940576	1.010888917717422	7.357553386952999	1.0139614902713587	3.092437979676607	1.0868865809009598	-0.5113680431351689	1.0868865809009598	0.07023800027119662	1.0868865809009598	-0.024630521584726835	1.1479171706039357	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	10	12	2	54	25	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	202	0	0	0	0	101	0	4174	0	0	16	18000	18000	18000	18000	93	NaN	0.8094869962050443	1.219990158560728	0.14988841869395145	0.05163664193799213	3.65625398599309	0.0842839300302968	3.3943839009813174e-7	NaN	0.006521882633744946	-0.013605854025551459	0.0018688066091841025	-0.000024630521584726835	NaN	426.5504506872698	25.420380447220698	95679.37924001736	11.399999618530273	20.581224915716394	92.10652876875136	91.44302769491408	92.77002986886767	-1.3269973262051746	0.00029137717804833985	-1	0	2.1420173010047927	46.607835681332865	1.0000806004355351	-273.1499938964844	9.000814990255568	-273.1499938964844	002
