DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-26T040000_AIU-0547.ghg	2025-09-26	04:30:00	269.187	0	18000	18000	0.002027362253140407	1	NaN	7.065909413733246	1	NaN	4.217924518673305	1	NaN	5.786029760453642	1	NaN	0.09530753001029092	1	NaN	0.05132465718788383	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.197183752378264e-11	1.4728313550571917e-12	1.62231632334724e-13	NaN	17.028230808510685	439.42039101747287	448.49916637875685	0.1	0	784.4313683024806	20.242569087891926	20.660796692347667	0.1	1	0.08640472033495707	2.0844867952812502	2.127553953166439	0	0	NaN	NaN	NaN	NaN	9	293.5470622918871	291.79975309499105	94752.29005273437	1.1226008320247507	1016.6861960420058	0.02560384710365895	0.006175927944666851	0.01424673017835743	1918.5442688122853	2143.3001006903505	0.012690824531691888	89.51356220224726	224.75583187806524	290.00583184036896	1.36774975636932	0.013544079007676518	0.32337718445133135	1.4055232625425234	1.2703468904036367e-14	1.877578351111095e-15	1.4055232625425234	2.3867963919507273	331.43264972461986	0.5673502753801087	13.301546823512018	NaN	0.042496483862728404	0.07292149867072702	-0.9133360786707692	-3.1751729376775937	1.6752100191578911	0.1456809552061899	1	38.67444941270748	17	30	48	71	110	231	0.002006342969936632	1.010476415806635	7.257307726754938	1.0137703496364772	3.8790519088652644	1.08735964812267	5.321173882480596	1.08735964812267	0.08765042014832874	1.08735964812267	0.04501757711783699	1.148001680019753	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	4	0	0	50	7	4	1	NaN	0	0	12	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	0.037545864546870984	0.08820869927963616	0.020088433514946873	0.018142772570564455	14.428685111948973	0.01383572655303623	6.161664000905901e-7	NaN	0.006358625564912869	0.13905817222317404	0.002290567361564567	0.00004501757711783699	NaN	439.4199911172975	20.242562630301187	95140.89577265631	11.420831735557979	16.85017499717076	88.97117777548895	88.80683626408047	89.13551949077183	-0.3286850516481534	0.0002866121965893802	-1	0	2.067141086750561	64.71821916961669	1.0000912870847516	-273.1499938964844	9.000775140470928	-273.1499938964844	248
DATA	2025-09-26T043000_AIU-0547.ghg	2025-09-26	05:00:00	269.208	0	18000	18000	0.0050982360111724665	1	NaN	10.280559291384668	1	NaN	3.1523793921343675	1	NaN	10.12752764089212	1	NaN	0.0712332739117655	1	NaN	0.03492906394187166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.887602103590244e-11	-2.2356099271308693e-12	-2.486858322275157e-13	NaN	17.128749485509598	438.8435381392278	447.83283720282424	0.2	0	783.476264588198	20.072889517758135	20.48406386866862	0.1	1	0.08715270250194039	2.1027592850423265	2.145832340537569	0	0	NaN	NaN	NaN	NaN	9	293.5910993889703	291.8379641986423	94748.24792599826	1.1224785331766163	1016.5901749035154	0.02560829236908497	0.004615916149482404	0.01412485729599909	1902.3812694127193	2148.42974765785	0.012583632451326902	88.54752041516066	246.04847824513058	289.87255226328676	1.3935454648542756	-0.3949749489108764	0.3191307357957969	1.4831785460330065	1.3718180869037866e-14	-2.853449463853159e-15	1.4831785460330065	3.324953439674606	347.82441055775826	344.17558944224174	12.425311463846644	NaN	0.06739395538582403	0.17927643102278998	-2.5035692663746403	-1.1583462215125455	3.2612062231583283	0.13368166434931555	1	37.33967982146037	17	29	47	70	110	239	0.00504695975623745	1.0101598303556205	10.38854129466567	1.013636019076507	2.8978583222000074	1.0878307500351265	9.309837620020485	1.0878307500351265	0.06548194552274363	1.0878307500351265	0.028910340969837647	1.1481384928446121	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010009	899999999	899999999	89999	89999	89	89	7	3	1	38	1	2	3	NaN	0	0	1948	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	87	NaN	0.08950818290902343	0.2388948218552708	0.0301498572812857	0.031512641699158586	55.2089641393804	0.03095998404446602	6.134029668226914e-7	NaN	0.00910396581539786	0.2432939665709732	0.0017112395420037006	0.000028910340969837647	NaN	438.8425489973132	20.072849319566522	95138.23393880208	11.426111035876806	16.716882539325283	88.95768364461263	88.78925045013428	89.12612421205309	-0.33687304368946297	0.0002847501891568148	-1	0	2.085425745553441	64.0808425923807	1.000115594877137	-273.1499938964844	9.001020339330038	-273.1499938964844	196
DATA	2025-09-26T050000_AIU-0547.ghg	2025-09-26	05:30:00	269.229	0	18000	18000	0.008825681193164668	1	NaN	8.073433186957272	0	NaN	0.4261919969310127	1	NaN	-3.4373067662208263	2	NaN	0.009630773576127806	1	NaN	0.03390540216235751	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6172565084757287e-10	-7.446913787652303e-12	-8.226298526125284e-13	NaN	16.97580034078132	438.1680013856655	447.1905810385128	0.1	1	781.6776185575283	20.1761397386637	20.591598711713726	0.1	1	0.08634870262775154	2.0836722347117274	2.126578377215651	0	0	NaN	NaN	NaN	NaN	9	293.5904641333686	291.86529979366725	94768.5698687066	1.122569970180284	1016.649565853532	0.025605199127161495	0.0006240741277330818	0.014199227372321911	1912.576799406935	2152.106007080487	0.012648857309127487	88.87000887105494	239.52920767355204	289.95673945122485	1.1831000575688517	-0.012513446857675492	0.2696790233096737	1.2135110663627227	-8.831222150476294e-14	-9.526835118286351e-15	1.2135110663627227	2.663558482888008	332.6059850591281	359.3940149408713	12.840067698512291	NaN	0.08866810106973184	0.1335621561101074	-7.261599120902415	-0.3993610707113243	18.943183459787285	0.0797822257722017	1	29.541526091557508	13	23	39	59	95	220	0.008725726844216042	1.0114551315590268	8.036191886692112	1.0142459293909665	0.39228152824680806	1.086444214785636	-3.163813401039679	1.086444214785636	0.008864489722583717	1.086444214785636	0.02883969570879399	1.1479304533395598	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800010119	899999999	899999999	89999	89999	89	89	3	0	0	58	14	15	0	NaN	0	0	7	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.11065823437807498	0.13729172155084543	0.019174356291294416	0.01796299174537886	33.794576454693825	0.006846320467072859	4.613612496999884e-7	NaN	0.007041506725549037	-0.08267865570557668	0.00023165212383836488	0.00002883969570879399	NaN	438.16786043201125	20.176132561067813	95160.80296679688	11.4399995803833	16.801766847292583	88.98956670718722	88.82740397686429	89.15173033396403	-0.3243246902525429	0.0002870776205705219	-1	0	2.0664073959589	63.45083176697636	1.000104965084129	-273.1499938964844	9.000866645654042	-273.1499938964844	159
DATA	2025-09-26T053000_AIU-0547.ghg	2025-09-26	06:00:00	269.249	0	18000	18000	0.015063853824508344	1	NaN	9.337798892827303	0	NaN	11.510787391965948	1	NaN	9.28400776644793	1	NaN	0.26010305391863814	1	NaN	0.0429001629151297	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5390203306684e-10	-7.126075430380841e-12	-7.895176839213038e-13	NaN	16.793654949937565	433.4533860782767	442.3309912642104	0.1	0	777.5911048106134	20.07005016890392	20.481107014193473	0.1	1	0.08615147764090862	2.0784098732898424	2.120978008324048	0	0	NaN	NaN	NaN	NaN	9	293.54735715908475	291.8284047444662	94801.75705512153	1.1231504585899406	1016.5885420035053	0.025592999881160077	0.01685467789392775	0.014131298086182954	1903.1863928974667	2147.145431932014	0.01258183886059584	88.6379825322297	243.95903903454746	289.8792147653097	1.2499138237122105	-0.1222445894336866	0.2810366444236118	1.2869381888270859	3.0787953992834546e-14	-9.164296487311845e-15	1.2869381888270859	2.506599411228011	337.58590046616916	354.41409953383084	12.613676067904823	NaN	0.11581080409077736	0.15373528978770057	-13.992363351016825	-0.20725591004533603	0.8112215589478005	0.07061749211680265	1	25.648091740953546	11	21	35	54	90	219	0.014899316851624718	1.0110432561789358	9.928644648936029	1.0140367889489657	10.591957183243863	1.0867479156898072	8.54292668282226	1.0867479156898072	0.2393407432978964	1.0867479156898072	0.03607356391047227	1.1479077304928096	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	8	10	1	48	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.043432254152789965	0.24213010502695712	0.021908220395654068	0.02083252965675148	34.223766459569156	0.019669485265161872	4.0980754892614465e-7	NaN	0.008695745449011989	0.2231183186011384	0.0062509379045415795	0.00003607356391047227	NaN	433.4526727213199	20.070020823063032	95192.36470203994	11.4272198972702	16.723630834155593	89.02960410838656	88.87385536702473	89.1853535194397	-0.3114950264112829	0.0002871127379799468	-1	0	2.0613193947209254	64.31931457710262	1.000083592388365	-273.1499938964844	9.00067670390341	-273.1499938964844	015
DATA	2025-09-26T060000_AIU-0547.ghg	2025-09-26	06:30:00	269.27	1	18000	18000	0.010304882392733427	1	NaN	17.62704518915166	1	NaN	-2.414399170631669	1	NaN	-1.2171575463235402	1	NaN	-0.05455825613223319	1	NaN	0.03781376092858806	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.53364889663848e-11	-2.0875021211677956e-12	-2.2987570773206867e-13	NaN	16.98630706790218	437.6960764176202	446.69864271312224	0.1	1	782.1283218765512	20.153556412938585	20.568076298934795	0.1	1	0.08612796111942993	2.078111192696278	2.120853942265325	0	0	NaN	NaN	NaN	NaN	9	293.6010667936537	291.8546222712199	94829.7674483507	1.1233456411388614	1016.6366850131099	0.025587738901548095	-0.0035353749973687106	0.014193012293150812	1911.6697155483855	2150.669372829684	0.012634590613412417	88.88719668858997	238.9996572812986	289.94926540523505	1.8114620943897182	-0.12999849172456618	0.4011744654803264	1.8599020079065745	5.787839517841971e-15	-2.6690020841583598e-15	1.8599020079065745	3.7841787803253335	336.1047602532659	355.8952397467341	12.456396160830149	NaN	0.09577779127400775	0.28930302558147825	-4.193741411241245	-0.6915066322941621	-7.300799885770325	0.16115193285170595	1	38.748553838249414	17	30	50	74	118	261	0.010212350056329969	1.0090608269294592	17.370164171375638	1.0133134726413513	-2.213601592713786	1.0907108029641925	-1.1159305867473825	1.0907108029641925	-0.05002082677091107	1.0907108029641925	0.02966209278876164	1.1494490695264268	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	14	15	1	34	1	9	1	NaN	0	0	514	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16478	0	0	0	18000	18000	18000	18000	87	NaN	0.22992139698271527	0.28957026786419	0.05911438631605121	0.04075476903033748	34.362979234048154	0.015701011281028514	6.078872748725719e-7	NaN	0.015209843366163236	-0.029141605005260834	-0.0013062525511046408	0.00002966209278876164	NaN	437.6955551494194	20.153529636833	95217.75043402778	11.420000076293945	16.79342611720827	88.98308002726237	88.82047010506525	89.14568809763591	-0.32522142125500614	0.00028660387239263694	-1	0	2.0608929556078373	63.67638184568619	1.0001176138818264	-273.1499938964844	9.000957409010994	-273.1499938964844	079
DATA	2025-09-26T063000_AIU-0547.ghg	2025-09-26	07:00:00	269.291	1	18000	18000	0.014153230851767592	0	NaN	7.366834134404066	1	NaN	9.315141755828288	1	NaN	7.6028810051062266	0	NaN	0.21045524386872744	1	NaN	0.02250731845546047	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.766062531781265e-10	-8.126849899037457e-12	-9.000389074456509e-13	NaN	16.696030675451386	430.5996185310638	439.3043485275139	0.1	0	768.2974570116962	19.814804987993273	20.21536857404845	0.7	0	0.08508802455967349	2.050868950277073	2.0923280220039957	0.1	0	NaN	NaN	NaN	NaN	9	293.36337323930536	291.6610466350979	94856.05602430555	1.1245479583438762	1016.4402695728571	0.025563680837656422	0.013637499802693537	0.013967581361582779	1880.0584225831747	2124.7694921127054	0.012420618665435009	88.48293565782474	244.71106952953073	289.6868348716339	1.3539970569213091	-0.18144568558694385	0.2659786816839481	1.3917525735848313	6.6297003058847205e-15	-1.0577738901605836e-14	1.3917525735848313	3.1871586033237436	339.63258909189534	352.3674109081046	11.01760515071757	NaN	0.11218603642758987	0.10960151003196432	-16.12799290254568	-0.1798115870662528	0.790845091519385	0.057448969531240755	1	30.35096926726125	13	24	42	65	108	265	0.01400565764093366	1.0105366855750226	7.846714193412615	1.0137972588687958	8.567382164696529	1.0872798220923354	6.992570680172674	1.0872798220923354	0.19356125221171894	1.0872798220923354	0.017999863439633258	1.1479834604559882	NaN	NaN	800000009	800000009	800000009	800000009	810000009	811010109	899999999	899999999	89999	89999	89	89	24	21	5	56	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17245	0	0	0	18000	18000	18000	18000	87	NaN	0.06938068451792588	0.1248893368731627	0.02493299867284008	0.034668301062330584	31.150100175114915	0.0379282562272119	5.643057187537761e-7	NaN	0.006864801599365533	0.1823704493106571	0.00504819388312753	0.00001799986343963326	NaN	430.59893106803617	19.814758357917952	95244.17480859374	11.420000076293945	16.53071698888142	89.05013877762688	88.89252971627977	89.20774531639947	-0.3152159812864334	0.0002866217543616787	-1	0	2.0341238377756556	64.14847143713635	1.000132553944985	-273.1499938964844	9.001109570158853	-273.1499938964844	020
DATA	2025-09-26T070000_AIU-0547.ghg	2025-09-26	07:30:00	269.312	1	18000	18000	0.02006555604114814	0	NaN	17.01873538758605	0	NaN	5.4295322875202645	0	NaN	5.219662534437122	1	NaN	0.12264540762158238	0	NaN	0.043938327495378994	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8163487780016648e-10	8.24664152667242e-12	9.251216884326067e-13	NaN	16.794980852595064	431.46339536492525	440.0843984376154	0.1	0	762.5307882281168	19.58943126204042	19.980844644766584	0.1	1	0.08554194674351143	2.0597630859136613	2.100918892138327	0	0	NaN	NaN	NaN	NaN	9	293.1464722103543	291.4667466464572	94869.08432682292	1.1255488070058852	1016.3084602553823	0.025543142413713627	0.007947422413878538	0.013819817142025792	1858.9299108646437	2099.0478411756562	0.012278292203772493	88.56062612767678	240.11793031101251	289.50926196930453	1.9621569629592372	0.8692612670260456	0.3885874455639628	2.1809803530731515	-6.854463894250071e-14	1.0814830894677757e-14	2.1809803530731515	3.750292968436159	308.10602927733544	23.893970722664566	10.263243687530275	NaN	0.13351911145718967	0.2599466379310639	-11.769861984649934	-0.24639201409346462	3.134475399787837	0.1114279086267952	1	41.13617000225979	18	33	55	84	138	328	0.019896336226191098	1.008505074152008	17.209547799351704	1.0133364248176162	4.964276075718309	1.0937208577253903	4.772390045932237	1.0937208577253903	0.11213593190190033	1.0937208577253903	0.03501648521144123	1.1511858122689302	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	4	0	44	25	1	0	NaN	0	0	283	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	87	NaN	0.3034398062518778	0.1582556973700625	0.05819777224018752	0.031151911698731657	17.752664872070653	0.027321537536425557	4.3132052529428373e-7	NaN	0.015044563302479112	0.12433820670523243	0.0029215509515586485	0.000035016485211441235	NaN	431.4636337209909	19.58939513405651	95257.18635850694	11.423055701785618	16.35306547138424	89.02943952094184	88.86502568054199	89.19385393778484	-0.3288291618112056	0.0002858313957824268	-1	0	2.0431216016444913	63.49132486773604	1.000130346318086	-273.1499938964844	9.001107887109121	-273.1499938964844	178
DATA	2025-09-26T073000_AIU-0547.ghg	2025-09-26	08:00:00	269.333	1	18000	18000	0.003949149625137778	1	NaN	6.7376304605749855	1	NaN	1.7941171801873048	2	NaN	12.398739981264812	1	NaN	0.04052317510804707	2	NaN	0.03872089870268555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3302632772002935e-10	-5.984001588770646e-12	-6.753865932013684e-13	NaN	16.87422255650443	433.81346255731614	442.4476001874511	0.1	0	759.0630841129988	19.514486295047988	19.9028807894456	0.1	1	0.08567194089086516	2.062000666408033	2.103040419859309	0	0	NaN	NaN	NaN	NaN	9	293.01327843560114	291.3803164359199	94876.33043684896	1.1260008129577055	1016.2642525419571	0.025533617707323878	0.00262590174700145	0.0137720809128053	1851.9594853445096	2087.694047474232	0.012230968889471488	88.70837599911144	235.73456212972224	289.4502907724904	1.3664960851735828	-0.1265630160459353	0.3092781427312496	1.4067632058724697	-5.920115579499469e-14	-7.883404836849937e-15	1.4067632058724697	3.647852795724582	337.2915612161205	354.7084387838795	12.700275196731203	NaN	0.059221914403056936	0.2649615336008496	-2.59433279617508	-1.1178211231325357	3.7554015618264023	0.09942128953220691	1	41.32605451889241	19	32	52	78	122	264	0.0039082263838559434	1.0104710518947624	6.790471720592028	1.0137679753192048	1.6499658543395117	1.087366247894565	11.402542616411099	1.087366247894565	0.03726727327292979	1.087366247894565	0.03362915755636332	1.1480034045351122	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	6	2	48	0	4	0	NaN	0	0	97	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	0.13418400605940284	0.35934746735991435	0.03639159378238204	0.030230109652815935	51.11923603319593	0.018658969981800142	4.5334184845329523e-7	NaN	0.0059340963214844335	0.29694443656851494	0.0009705124406680874	0.00003362915755636332	NaN	433.81295773484806	19.514457981337017	95269.86918012153	11.430000305175781	16.295219255765293	89.0340565270318	88.86901426887512	89.19909813902113	-0.3300851824879657	0.00028574581344340303	-1	0	2.045471603545878	63.127198644627455	1.0001351996925143	-273.1499938964844	9.001124571243922	-273.1499938964844	015
DATA	2025-09-26T080000_AIU-0547.ghg	2025-09-26	08:30:00	269.354	1	18000	18000	0.012004784628187435	1	NaN	6.625331278800114	0	NaN	-0.9075864145967002	2	NaN	5.823662098444641	0	NaN	-0.020506257367830696	2	NaN	0.032321631346618716	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.384389988952759e-11	2.9380946984278596e-12	3.2482155838744143e-13	NaN	16.778625457019505	432.50575477015764	441.2891313510681	0.2	0	772.1519297454763	19.90390416826936	20.308114941911363	0.1	1	0.08536538773443966	2.0581778674343822	2.099975580137138	0	0	NaN	NaN	NaN	NaN	9	293.36772031656903	291.7281837175157	94901.77981684028	1.124792921841978	1016.4923673863163	0.02555724586102056	-0.001328805477435429	0.014033920603495844	1889.4226125752261	2133.7211298292486	0.012476892707071521	88.55058827328703	244.2985172540225	289.7649757294966	1.1790843670591526	-0.25417785498857304	0.2865161443053738	1.2397329662300673	-7.861167879118654e-14	3.805073309078358e-15	1.2397329662300673	2.9748122704792213	344.16521465850474	347.83478534149526	13.362500168862217	NaN	0.10330965212255111	0.1182080193111785	-14.009313474677944	-0.2070051473430012	-7.299945407120467	0.05609058930223867	1	28.448349240177926	13	23	39	60	99	241	0.011870623071943115	1.0113019809854311	6.522563785415278	1.0141669163827804	-0.8352961475533766	1.086544475579189	5.3598009371317294	1.086544475579189	-0.018872911168132084	1.086544475579189	0.027900672856832995	1.1479145333432639	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810110109	899999999	899999999	89999	89999	89	89	16	10	1	60	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	0.04795519610107789	0.16466937385479782	0.023791468666481297	0.03331033469646865	37.81953722463861	0.01562417853191166	4.5505694893015906e-7	NaN	0.00570481595612206	0.1397643528042601	-0.0004921377203903878	0.000027900672856832995	NaN	432.5051251905392	19.903879284335463	95297.55865299479	11.423610158920287	16.61029715919495	89.0181510234409	88.85634598965115	89.1799609796736	-0.3236114130533409	0.0002866864067942111	-1	0	2.0413363055619937	63.16871147305872	1.000125842610995	-273.1499938964844	9.001084196911918	-273.1499938964844	132
DATA	2025-09-26T083000_AIU-0547.ghg	2025-09-26	09:00:00	269.374	1	18000	18000	0.0336548977956132	0	NaN	15.513242290697447	1	NaN	-2.078031553645779	2	NaN	1.8421649591109064	2	NaN	-0.04698191375693892	2	NaN	0.023716256163582066	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.888674177753352e-10	-8.997606147236036e-12	-9.809420504142311e-13	NaN	16.421551743369164	423.9571707494946	432.6964425405368	0.1	0	782.319452734048	20.19723513262652	20.61357229927844	0.1	1	0.08529046898542186	2.0628717198804085	2.1053948752223	0	0	NaN	NaN	NaN	NaN	9	294.07083921729196	292.3964690170289	94922.64930924479	1.1223434954544829	1016.6717956631702	0.025610160073469605	-0.003044428011449642	0.014211320127705871	1917.689329427559	2224.6428674874733	0.012662184246856731	86.20212068436001	306.9535380599143	289.99880677051414	1.2637996243247804	-0.4034912291755622	0.3043616939879923	1.3611137730668572	-6.4712195070987175e-15	-1.1501191892635707e-14	1.3611137730668572	3.9880619216298676	349.70663735845176	342.2933626415483	12.92128605398759	NaN	0.1731654480921676	0.3159762004468499	-28.182479479554345	-0.10290081119739214	-7.46535453876069	0.07851176937359963	1	16.851496221026483	7	14	24	39	67	176	0.033299399122751996	1.0106758284601691	15.281092962505921	1.0138607685389682	-1.9115123579878848	1.087113847295854	1.694546494549037	1.087113847295854	-0.04321710543362527	1.087113847295854	0.017312030305340845	1.1479493315911782	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100019	899999999	899999999	89999	89999	89	89	43	29	8	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13988	0	0	0	18000	18000	18000	18000	87	NaN	0.14313231497407483	0.41730221333489265	0.0715178725847323	0.11965001903955041	48.373481999356414	0.018604203116981993	5.508550882169372e-7	NaN	0.013392074240245347	0.044292431595736384	-0.0011296182738815854	0.000017312030305340844	NaN	423.9566292942111	20.197206626899302	95320.67958072916	11.420000076293945	16.84444118965997	89.04206844562955	88.89080598619248	89.19333227856954	-0.302525531585017	0.0002873828321300808	-1	0	2.045878806265968	63.60232625267245	1.0001026852462027	-273.1499938964844	9.000940629614725	-273.1499938964844	065
DATA	2025-09-26T090000_AIU-0547.ghg	2025-09-26	09:30:00	269.395	1	18000	18000	0.06301200369667828	0	NaN	5.624629434061834	0	NaN	10.144368671728015	0	NaN	9.537099810934338	0	NaN	0.22951959897757057	0	NaN	0.056392280410018425	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.153637911467463e-11	-1.4950195747416458e-12	-1.6729225289863163e-13	NaN	16.09625223348629	416.98327160183914	425.39225040056294	0.1	0	763.0619888712362	19.767588127911605	20.166225773088495	0.1	1	0.0853864132458865	2.0719439099684296	2.1137271986460284	-0.2	0	NaN	NaN	NaN	NaN	9	294.75251396433515	293.15020545959476	94924.50834006077	1.1196629664708282	1016.4417742107327	0.025675674815820813	0.014872870013746571	0.013873518290111712	1876.9319162148897	2331.2446737415444	0.012390798575611525	80.51200877179903	454.31275752665465	289.6606691890849	1.554931874331599	-0.44365380554484857	0.29357521829427263	1.6434196791395754	-2.202573543802831e-14	-1.95923738378472e-15	1.6434196791395754	5.415329996170781	347.92452970810916	344.07547029189084	10.290366821808737	NaN	0.2372291146019798	0.7470080977989763	-199.84210564433013	-0.014511456385278924	0.5544583025395627	0.02083320597940169	0	49.74288054666932	-7.548674032218442	17.075121214359985	42.51946613303748	64.84486866999126	90.9458503173666	136.25345627915416	0.06241186014972294	1.0096158573949827	6.169354364524629	1.0134403160123493	9.31574526728882	1.0889486971427627	8.758080005016078	1.0889486971427627	0.2107717283466112	1.0889486971427627	0.049614268392743875	1.1485784390078047	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	15	12	2	6	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13757	0	0	0	18000	18000	18000	18000	87	NaN	0.45734270542017585	0.8655160801854583	0.1711574099923184	0.08599899321019966	56.79657406255835	0.0962961973419207	4.2264662163267714e-7	NaN	0.005420881292609901	0.22940562657102279	0.00552086991408147	0.00004961426839274388	NaN	416.97933638575995	19.76748679511995	95322.64328819445	11.410277075979444	16.50503828159969	89.08119380569458	88.94839150916205	89.21399242062039	-0.2655950069891074	0.0002881114019223282	-1	0	2.0553214688990957	64.88574251328585	1.0000994953049553	-273.1499938964844	9.000992474185097	-273.1499938964844	080
