DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-16T040000_AIU-0547.ghg	2026-08-16	04:30:00	228.187	0	18000	18000	0.12507158516807013	1	NaN	16.22207315537162	2	NaN	40.07138846088143	1	NaN	35.51517580617005	1	NaN	0.9093016741918503	1	NaN	-0.020389087972590786	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8096114365679467e-10	1.6469219668295024e-11	1.5225133655819678e-12	NaN	16.37883929277196	425.77415495134056	436.6725346054313	0.1	1	960.0854364184601	24.957785961826655	25.596620948813143	0.1	1	0.08875605150022442	2.187083902015238	2.243065859638373	0	1	NaN	NaN	NaN	NaN	9	298.62248027971054	296.19317299058696	95637.71777473958	1.1142784179969076	1019.468733855776	0.025748732796446593	0.0589227484876319	0.017466463856425182	2387.5459522834303	2808.420264426362	0.015675134306041685	85.01384150107256	420.87431214293156	293.49960925658434	0.41130869366161443	0.012996131096718032	0.2855040016106943	0.5008555438854463	-1.7992213694569182e-14	1.7153910520434973e-14	0.5008555438854463	1.8863601263220078	330.19022593514353	1.8097740648565614	34.75250099017018	NaN	0.3350290513527911	0.19980384971890205	-196.41330563884483	-0.014764783834616468	0.40482932532292876	0.04262420168475986	0	84.80115930460637	-12.86890308944048	29.109493827682233	72.48675552095581	110.54687580891219	155.0435651514012	232.2835132334417	0.12241056415124664	1.0217384915695316	18.375474891684977	1.0206035002737577	36.76235813785603	1.0900113727910703	32.58239014078386	1.0900113727910703	0.8342130154692818	1.0900113727910703	-0.026126138551003947	1.1552843555160328	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	1	5	5	17	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17200	0	0	0	18000	18000	18000	18000	100	NaN	0.19742414675308653	0.11222395192647831	0.08995960075823928	0.054749264050994714	59.911493142436214	0.026879687492313963	2.0345520688987084e-7	NaN	0.01617599268551902	0.8604355850967178	0.02202989286418693	-0.00002612613855100395	NaN	425.7724720677097	24.957744367904603	96041.07598719618	11.399999618530273	20.345186818334778	98.92581389363606	98.90117521137662	98.95044999037847	-0.049272681845352155	0.0002890529924997181	-1	0	2.164669984281064	68.69748884854853	1.0000572840720414	-273.1499938964844	9.000612280898624	-273.1499938964844	015
DATA	2026-08-16T043000_AIU-0547.ghg	2026-08-16	05:00:00	228.208	0	18000	18000	0.09229127952546101	1	NaN	6.130028184572602	2	NaN	19.552342526904447	1	NaN	42.697770647750524	1	NaN	0.44381442383023834	1	NaN	-0.0026929104255444844	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.605647325647525e-10	-2.771898360850584e-11	-2.5184295600676855e-12	NaN	16.080818773329153	418.474625535833	429.2865507880307	0	0	967.8204180051824	25.185800096347005	25.836513356941534	0.1	1	0.08793206792738889	2.170016766854968	2.226082434036603	0.8	0	NaN	NaN	NaN	NaN	9	298.95870527733695	296.49966399637856	95631.74448285591	1.11296018708862	1019.6054229877076	0.025776986708715897	0.028759174664199444	0.017606717598177696	2409.2080706697616	2860.905497281481	0.01581971916195395	84.21138247869648	451.6974266117195	293.64593572253506	-0.3134706028193159	0.2269431357666275	0.2457860282232546	0.4584514994775787	-1.7602473553174692e-14	-2.8640627013882045e-14	0.4584514994775787	2.8100121684016095	187.90338948125043	144.09661051874957	32.42004855753429	NaN	0.28796553929513036	0.20283112833627132	-330.0577985215016	-0.008786339886500454	0.31351886231215265	0.01875902173484099	0	70.28433727375584	-10.665919340001073	24.12633858818009	60.07799438938094	91.62273213747841	128.5021845760862	192.51968865884746	0.09019032622686769	1.023294663479856	7.19786377944034	1.021617804738437	17.919852355235424	1.0910995324798016	39.13279162599306	1.0910995324798016	0.4067588800277065	1.0910995324798016	-0.00559176308396579	1.1567162790999326	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	14	20	2	20	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17700	0	0	0	18000	18000	18000	18000	100	NaN	0.12289164242540779	0.17649791521950772	0.10627269902762718	0.022310778755079034	80.28159003978608	0.01634228956411755	2.986439117520715e-8	NaN	0.0063429583200119415	1.0347945696812084	0.010755989101035658	-0.00000559176308396579	NaN	418.47328928799095	25.18576796541374	96035.41691319445	11.370854877948762	20.49178144359589	98.90102065234714	98.8760010831621	98.92604313702053	-0.05004081026143903	0.0002893959637472613	-1	0	2.14759170787202	68.30870546151269	1.0000676906638675	-273.1499938964844	9.000695734235975	-273.1499938964844	001
DATA	2026-08-16T050000_AIU-0547.ghg	2026-08-16	05:30:00	228.229	0	18000	18000	0.06968679089775445	1	NaN	12.092451761157786	0	NaN	0.6188778667989642	2	NaN	4.569817922656851	0	NaN	0.014047542055089764	2	NaN	-0.009119323809404367	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9232237018479042e-10	-1.169678215926511e-11	-1.0588169848874486e-12	NaN	15.994004436847161	416.4157274366074	427.23583033190977	0.1	0	972.7333620751923	25.325832074750025	25.98389585789486	0.1	1	0.08805384177528323	2.1729853279835836	2.2294479524466424	0	0	NaN	NaN	NaN	NaN	9	298.9551047439576	296.4825004594591	95627.7625763889	1.11291877385142	1019.6856257181673	0.02577656783353997	0.0009102807251698166	0.017704897903924065	2422.5022930314303	2857.9438409716818	0.015908526587842208	84.76381719970382	435.44154794025144	293.7351677789556	-0.5339962781364135	0.15677499888834173	0.19645359410182595	0.5901901727202082	3.379986346569092e-14	-1.2024654047345144e-14	0.5901901727202082	2.524773982446476	168.36161575288304	163.63838424711696	19.442755938128087	NaN	0.2502323753347706	0.14437052628033037	-109.78552317251525	-0.026415140322672465	19.539318514820774	0.042583475040942696	0	73.62814203965154	-11.173354613707097	25.274158558944666	62.936228410742046	95.98171936378444	134.6157261399756	201.67888795468525	0.06837749113047412	1.0191481106667397	12.00135780417083	1.0189272965334282	0.5686489560797082	1.0883302610199732	4.198925717983858	1.0883302610199732	0.012907425767913993	1.0883302610199732	-0.012074912800126437	1.1529755612679164	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801101019	899999999	899999999	89999	89999	89	89	12	30	4	7	11	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.12002231659222314	0.09727495158326784	0.07144378438516978	0.014939768667772654	11.524462669865965	0.008601947474026789	2.6204487236366077e-8	NaN	0.010575492900933039	0.11104700580422229	0.00034135659462328785	-0.000012074912800126438	NaN	416.41570635709274	25.325806677980584	96030.45398111979	11.376100025177001	20.580787602848474	98.87909453222487	98.85304094039068	98.90514492140876	-0.05210226584463893	0.00028949143759867497	-1	0	2.1504109205338695	66.96734500033787	1.000063693366117	-273.1499938964844	9.000686553398769	-273.1499938964844	041
DATA	2026-08-16T053000_AIU-0547.ghg	2026-08-16	06:00:00	228.249	1	18000	18000	0.09360344494348039	1	NaN	13.99427375665942	0	NaN	8.430427174549113	1	NaN	5.578920712904443	1	NaN	0.19132444555162667	1	NaN	-0.012324554688688092	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3196806738103998e-10	1.4100091208860312e-11	1.2764163462019407e-12	NaN	16.051300954540924	417.79923369253265	428.6860451877658	0.1	1	975.6722553890295	25.39576834245833	26.057519060087504	0.1	1	0.08832311769243743	2.177955057344599	2.23470716276337	0	0	NaN	NaN	NaN	NaN	9	298.8007167816162	296.3055080735948	95619.96253233506	1.113462992065621	1019.7226225644567	0.025763281315769288	0.012397824071745408	0.017762945168478435	2428.993794533072	2827.5586927902596	0.01595288329747343	85.90427497496506	398.56489825718745	293.7785835749077	-0.5960626209124433	0.23144566769905114	0.20887155933558357	0.6726701074412269	-5.535962114262673e-15	1.4451667689615902e-14	0.6726701074412269	3.177663570960804	173.22073620423348	158.7792637957665	18.09003662145396	NaN	0.28993992537175295	0.17446959297669373	-147.56437208161648	-0.019652440213658327	1.6599720828983828	0.04250935361543277	0	79.40147014533198	-12.049479427386487	27.255955272994544	67.87118244168286	103.50783563785865	145.1712112257185	217.49292807434642	0.09200830551217579	1.0173369069501395	14.359513175755346	1.0177686484941693	7.753513681556146	1.0873040947361956	5.130966341350912	1.0873040947361956	0.17596222296766598	1.0873040947361956	-0.01611354903323695	1.1514459028064257	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811001019	899999999	899999999	89999	89999	89	89	15	37	0	18	29	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	100	NaN	0.17200621163381632	0.09751263387996448	0.07942034043960666	0.008325496129196993	7.586638222138729	0.008539930642069064	2.298996918345841e-8	NaN	0.012646835660981636	0.13563603455899004	0.004651524989196334	-0.000016113549033236948	NaN	417.7972946739229	25.395742548843973	96021.03401193576	11.390000343322754	20.62401469506157	98.88148200967576	98.85449923324585	98.9084603114658	-0.05395793838498923	0.00028909367636272996	-1	0	2.155254715098275	66.05950444878468	1.0000580198268096	-273.1499938964844	9.00064284854465	-273.1499938964844	198
DATA	2026-08-16T060000_AIU-0547.ghg	2026-08-16	06:30:00	228.27	1	18000	18000	0.05155444240150929	1	NaN	12.784449157446417	0	NaN	10.66630304538423	1	NaN	6.567984894304052	1	NaN	0.2420441832119981	1	NaN	-0.015852168475140056	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4520054779565836e-11	-1.477219807451901e-12	-1.3363001367768253e-13	NaN	16.26346218874976	423.2151219773505	434.28805695521095	0.1	1	979.7983201484343	25.49675221440041	26.163845294859346	0.1	1	0.08863302689438708	2.1847293441055893	2.241890264675907	-0.1	0	NaN	NaN	NaN	NaN	9	298.69391117943655	296.2101178495619	95625.36526931424	1.1138415541485407	1019.7790646105724	0.02575353216027426	0.015684463072137476	0.017840328849507887	2438.79024792081	2811.2998794889822	0.016016935966395737	86.7495590105498	372.50963156817215	293.84391117671197	-0.4074146549633216	0.27688232424990156	0.2309245134802665	0.5440373640541666	-2.0548869720859323e-15	-1.5076774240928582e-15	0.5440373640541666	1.89493957688343	186.20034734838381	145.79965265161619	25.11676873548771	NaN	0.21514008652465574	0.11876089330150286	-65.9955451647061	-0.0439423599390296	1.1985829675989563	0.05231559551973859	0	71.37603377615692	-10.831588496032499	24.501082670206102	61.01116013996203	93.04586878633552	130.49815396121681	195.51001451101547	0.05052440463634635	1.0203869352360848	13.267641114201915	1.0197266363072195	9.793596387871633	1.0891099268286526	6.03059868660749	1.0891099268286526	0.22224036091269458	1.0891099268286526	-0.01905207467955812	1.1540658351024489	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	13	30	3	10	29	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	100	NaN	0.06654874750501395	0.11389767282554153	0.057075366272450245	0.012198436393615038	8.843095431092447	0.00979524718483692	6.463142942221167e-8	NaN	0.011680574598978772	0.15937382206679562	0.005873263597330389	-0.00001905207467955812	NaN	423.21363295546576	25.496725112068972	96027.68835742188	11.390000343322754	20.689548956659102	98.87495852555169	98.84761677678426	98.90230873658922	-0.05469047121693269	0.0002894816120064611	-1	0	2.161865250521236	66.94198947254112	1.0000617423537705	-273.1499938964844	9.000654002030691	-273.1499938964844	163
DATA	2026-08-16T063000_AIU-0547.ghg	2026-08-16	07:00:00	228.291	1	18000	18000	0.02722872950020549	1	NaN	15.048258285509313	0	NaN	10.017018606138247	1	NaN	1.3203618958195826	0	NaN	0.22729557683360502	1	NaN	-0.00446967985203805	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.070124783422483e-10	6.407562526283275e-12	5.795139763317669e-13	NaN	16.408756270508476	426.77606875507615	437.96788987361555	0.1	1	982.5034744599193	25.55397639258214	26.224106593386086	0.1	1	0.08885976420963804	2.18966974295506	2.2470918756986253	0	1	NaN	NaN	NaN	NaN	9	298.6135711356269	296.1430488883124	95641.86855186633	1.1142617387707014	1019.8108938312075	0.0257432581121334	0.014728753378817605	0.017887505166532775	2444.6856363058637	2799.9172321554993	0.016053234661244847	87.31278225763258	355.2315958496356	293.88311384630305	-0.22209846435856984	0.21695550808013375	0.226577548192602	0.3843628568185487	8.154017501242839e-15	6.521669075832533e-15	0.3843628568185487	1.479012385246284	196.3288838474423	135.6711161525577	36.12073086777608	NaN	0.1563219916841885	0.06448337863912512	-21.511178475277546	-0.1348136274046038	1.5022691758092586	0.08471480043068488	1	2.217779162976865	1	2	3	5	9	26	0.026518962668049286	1.0267645021051803	15.404887593983295	1.0238921843348123	9.15919984369957	1.0936565177174022	1.2072912056294811	1.0936565177174022	0.2078308620223827	1.0936565177174022	-0.009377964889624687	1.1599877358488575	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	15	3	2	12	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17100	0	0	0	18000	18000	18000	18000	100	NaN	0.02257628415458948	0.0743533671444011	0.032037105979259656	0.022659887783112276	11.571389289653121	0.010304879128333715	4.898420182954169e-8	NaN	0.013556627680786509	0.03189486846486831	0.005490587503855684	-0.000009377964889624687	NaN	426.7733859775315	25.55394920867525	96044.59884895834	11.390000343322754	20.72870621458689	98.88298872714573	98.85533771663242	98.91064005894131	-0.055304484013054114	0.0002893152467440814	-1	0	2.1666911119818684	67.54916197688844	1.000052203067475	-273.1499938964844	9.000580168565115	-273.1499938964844	147
DATA	2026-08-16T070000_AIU-0547.ghg	2026-08-16	07:30:00	228.312	1	18000	18000	0.04132530267701203	1	NaN	19.65600621461682	1	NaN	8.843919246036334	2	NaN	-2.6290433620632254	1	NaN	0.200658174255108	2	NaN	0.0007908024516929842	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5529484273315386e-11	-9.179618817862097e-13	-8.309636791671889e-14	NaN	16.670002406238346	433.1756812610429	444.5587899618017	0.1	1	985.3789416887239	25.605406883838423	26.278272749801577	0.1	1	0.08919914072752663	2.197070490504882	2.25480570810491	0.2	0	NaN	NaN	NaN	NaN	9	298.5094628855387	296.04701302252874	95668.03434331597	1.1149062442146302	1019.8389355308458	0.025727871207602268	0.013002649691730999	0.01793422534765137	2450.2760294883187	2783.688536817413	0.016085859632335917	88.02263604856151	333.4125073290943	293.92021196836555	-0.3836162728062839	0.15303537730863992	0.21279220343251898	0.4646092910300692	-8.068890941463574e-15	-9.315826053812596e-16	0.4646092910300692	1.4811994103906685	173.7484542256626	158.2515457743374	27.258285549022546	NaN	0.19252576053771528	0.07662779629242844	-30.771573096664554	-0.09424282570442724	2.222544741509964	0.08979176260681497	1	2.170129833447044	1	2	3	5	10	27	0.04039412783421897	1.0230522329041163	19.92109354552228	1.0214595960169788	8.106792588213482	1.0909270404789393	-2.409916763002796	1.0909270404789393	0.18393363333171664	1.0909270404789393	-0.006044645903026785	1.1564916481636889	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	3	1	5	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17800	0	0	0	18000	18000	18000	18000	100	NaN	0.04859862691533735	0.06804240757006086	0.03661455809945867	0.025173282042288	26.91088577235263	0.011846300445689205	2.5850933154622307e-8	NaN	0.017520368590498166	-0.06363178283708805	0.004856609652366983	-0.000006044645903026785	NaN	433.17536291892475	25.605378817860256	96068.77916970487	11.360854676246642	20.765502165688403	98.8874312470754	98.85601711061267	98.91884471744962	-0.06283051533583152	0.00028930164475200905	-1	0	2.173963273002042	67.4823841207893	1.0000460540801286	-273.1499938964844	9.000541533735063	-273.1499938964844	203
DATA	2026-08-16T073000_AIU-0547.ghg	2026-08-16	08:00:00	228.333	1	18000	18000	0.05693111832722623	1	NaN	17.94198701161541	1	NaN	5.5390541345010424	1	NaN	9.596503073840223	1	NaN	0.12570018883604053	1	NaN	-0.01550098315916605	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3615571118498024e-11	3.2191686637245124e-12	2.902851537725106e-13	NaN	16.463584574668214	427.89686235642273	439.1801217333116	0.1	1	988.5011844453682	25.691644085249564	26.369109870897507	0.1	1	0.08913705627310639	2.1976654984676434	2.2556159814562173	-0.3	0	NaN	NaN	NaN	NaN	9	298.6713542429606	296.25665818193227	95691.48319596355	1.1143536671497845	1019.8924064209921	0.025739781366754717	0.008145372236575426	0.01798630018460471	2459.130987222731	2819.222230556738	0.01614056714203562	87.22728419806421	360.0912433340068	293.9788224650412	-0.5561880627057921	0.12220412476234556	0.18306534352712386	0.5981571108045695	1.1107593232284196e-14	3.256615889166319e-15	0.5981571108045695	2.040331590542396	164.39196642078275	167.60803357921725	17.821281152697743	NaN	0.22602856831704352	0.08599368604359306	-54.56100548380011	-0.05315151314176291	3.2391788518296587	0.06984411180859398	0	84.32010876268629	-12.795901813799237	28.944364743414333	72.07556075296765	109.91977784289935	154.16405133756996	230.96584127192196	0.05587218612426114	1.018952761229174	18.083097963494303	1.018801457887982	5.09004980842143	1.0882121674598821	8.818595638606482	1.0882121674598821	0.11551073641223056	1.0882121674598821	-0.02005957960682151	1.1528068142073162	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	5	12	0	17	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	100	NaN	0.09863623091719526	0.03181885564356606	0.04153228552642479	0.027842254072857165	29.29450110760386	0.00802085151967044	4.0317482491204555e-8	NaN	0.015910925058517666	0.2329758621871611	0.0030516438796331794	-0.00002005957960682151	NaN	427.8964045654045	25.691618869831736	96095.88259114583	11.369149866104127	20.824672115431888	98.88192010964289	98.85137857903375	98.91246313752069	-0.06108358398121286	0.00028900381283407714	-1	0	2.1744706246654193	65.83873167179242	1.0000589764565229	-273.1499938964844	9.00068231317732	-273.1499938964844	222
DATA	2026-08-16T080000_AIU-0547.ghg	2026-08-16	08:30:00	228.354	1	18000	18000	0.06745066548176512	1	NaN	20.140218519526638	1	NaN	0.7806657317255348	2	NaN	0.07628875529148657	2	NaN	0.017720033507072713	2	NaN	-0.027902208819303123	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8956019699473153e-11	-1.7555418407494852e-12	-1.5864418777791329e-13	NaN	16.238207479900055	422.7083090448246	433.82637005698996	0.1	0	984.4879560658152	25.627905031925216	26.301969406015175	0.1	1	0.08896586144624194	2.195719271923515	2.253471013037845	-0.1	0	NaN	NaN	NaN	NaN	9	298.92456511942544	296.4920800391303	95699.70861154514	1.113591656653548	1019.8599337627099	0.02575802151552162	0.0011482581712583117	0.01792897239058808	2453.24092331839	2859.5965162814327	0.01610013175248313	85.78975772807765	406.3555929630429	293.93985707322486	-0.8620657336772006	0.059991000983766425	0.18143242625420644	0.8829914918480187	-3.368294848353715e-14	-1.7832029634622807e-15	0.8829914918480187	2.5069619061632076	155.98078540284035	176.01921459715965	11.857289892712002	NaN	0.24611049574278812	0.12970141948058078	-62.74982557932557	-0.04621526790276011	25.798773663357757	0.07205556770991438	0	83.11293601127272	-12.612708691469948	28.529981401908405	71.04368764155228	108.34610624070972	151.95695453998388	227.65920808344396	0.06650629426084669	1.0141997269794418	20.03689336486227	1.0158151108160967	0.7187826432591252	1.086094299920512	0.07024137342132254	1.086094299920512	0.016315372899360202	1.086094299920512	-0.03175768239889931	1.1491218066920101	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	9	13	0	2	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	100	NaN	0.13562129443009718	0.07273389293156149	0.05104765159950287	0.021620114161703657	2.5849797640422385	0.004320639638186071	2.1697340918933653e-7	NaN	0.017642652823984875	0.001856879504420112	0.00043130821719662894	-0.00003175768239889931	NaN	422.70789882647824	25.627883427487102	96104.14191927083	11.390000343322754	20.785933886316087	98.86410812017652	98.83715181562636	98.89106279479132	-0.053920747774031906	0.0002895545301046999	-1	0	2.1726217223670763	61.93529244189775	1.0000540441936916	-273.1499938964844	9.000624125215742	-273.1499938964844	078
DATA	2026-08-16T083000_AIU-0547.ghg	2026-08-16	09:00:00	228.374	1	18000	18000	0.6453607846857826	1	NaN	-23.65250454898628	2	NaN	91.94289845662867	1	NaN	-13.024983493567198	1	NaN	2.0876741967798664	1	NaN	0.3698395183581564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.003493757847762e-9	-1.8008781334165632e-10	-1.6016962683711716e-11	NaN	16.308195492354287	425.0902894260061	436.2084475723436	0.1	1	977.8303211360305	25.488177058958794	26.15481563069846	0.1	1	0.08696797120260706	2.149690550341051	2.205915310348276	0	0	NaN	NaN	NaN	NaN	9	299.1681092961629	296.836698076884	95678.1024344618	1.112107017857837	1019.785721412658	0.025793784000907535	0.13528128795133534	0.017806497815745247	2439.314560355879	2919.6079415673025	0.016011496672365653	83.54938776630425	480.29338121142337	293.8474010673728	0.22265245258092395	0.07572255095639267	0.24729690851666628	0.3412679011065148	-3.3953395526898075e-14	-1.8417082130612666e-13	0.3412679011065148	5.118594034285288	313.21718815370144	18.782811846298546	46.439039058139436	NaN	0.7617772442811042	0.6809721472713421	1584.2171013128739	0.001830557186636042	-0.2572521091462398	-0.02737749013500102	0	78.6273858050703	-11.932009142315279	26.99023716831612	67.20950679024986	102.49873852019833	143.7559381701823	215.37259114063653	0.6348981021711753	1.016479309796057	-18.06742589336193	1.0162549610548994	84.10241648044354	1.0932254066446272	-11.914270757339988	1.0932254066446272	1.909646614587419	1.0932254066446272	0.33126733655938384	1.1699791487199458	NaN	NaN	800000009	800000009	800000009	800000009	801001019	801101019	899999999	899999999	89999	89999	89	89	1	12	0	10	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14402	0	0	0	18000	18000	18000	18000	100	NaN	0.6581098265456706	0.1419998992036965	0.5618345687933173	0.04193383333543026	1.7221929641686968	0.03300230130614595	4.4144602960775696e-7	NaN	-0.015930916959283045	-0.3153540832071595	0.05054567498576165	0.0003312673365593838	NaN	425.0896877948162	25.488129194289215	96082.06432725694	11.377233384450275	20.693178487353848	98.87438012250264	98.85116069263881	98.89759500333997	-0.04643430786227987	0.00028962024751106387	-1	0	2.127228605568411	66.47932503961627	1.0000680462585556	-273.1499938964844	9.000681243181228	-273.1499938964844	160
