DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-30T040000_AIU-0547.ghg	2025-12-30	04:30:00	364.187	0	18000	18000	0.25974118915213845	1	NaN	75.18160834420908	0	NaN	22.517389369723325	0	NaN	0.27640913645857623	1	NaN	0.4970693871287182	0	NaN	-0.005495573895086832	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.55824094894767e-11	-2.9730949684924803e-13	-3.114432521030419e-13	NaN	17.88643805040967	424.5651263659632	425.53150529202856	0.1	0	95.6742959874626	2.27099266222887	2.2761618089951434	0.1	1	0.10022254317733117	2.1443676376774508	2.149248565398777	-0.2	0	NaN	NaN	NaN	NaN	9	266.8931331852807	267.34609897698294	94740.26445355902	1.2335172243863122	1006.3027308732205	0.023461149065972842	0.03221009628594094	0.0017443002625089441	215.21215829403445	395.6431394929619	0.001414086668612797	54.39552384753606	180.43098119892744	259.5916720044662	1.8759166447737363	-1.2933680911124419	0.19812697192299886	2.2871638713153524	3.695801804647772e-14	-3.107516954064739e-15	2.2871638713153524	10.6329685263002	6.584680852048848	325.41531914795115	4.969510475072848	NaN	0.4588785984059752	3.423548425536373	-107.69307072525481	-0.02692838063275624	3.338824368569901	0.1319896689637642	0	53.46258926040433	-8.113154180255792	18.351976846183447	45.699017195224826	69.69388465744434	97.74666418632137	146.44231472539101	0.2575843551838956	1.0083733112079072	75.36349812988465	1.0133863141175397	20.567416615071927	1.0948088323947522	0.25247251235082485	1.0948088323947522	0.45402391031267386	1.0948088323947522	-0.031098451069143992	1.1518534245981116	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110119	899999999	899999999	89999	89999	89	89	4	22	6	110	9	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13530	0	0	0	18000	18000	18000	18000	93	NaN	2.8207039703388666	3.491634384676846	0.5347584960570338	0.06917524865228093	0.061363240196421254	0.005531215030689095	1.7263037179191626e-8	NaN	0.06071376696097661	0.005936781250487986	0.010676174657271416	-0.00003109845106914399	NaN	424.5651495909318	2.2709857621943486	95138.56936328125	11.353621785640716	-13.566852437946537	96.27512075551351	95.9077993575202	96.64244489245945	-0.7346417103442879	0.00026399418451344693	-1	0	2.1422594918542437	74.96045541755771	1.0000796744078397	-444.13812607658156	9.000576644129223	-312.5963705529176	208
DATA	2025-12-30T043000_AIU-0547.ghg	2025-12-30	05:00:00	364.208	0	18000	18000	0.2070255350824086	1	NaN	60.07030066424234	0	NaN	17.396289933137236	0	NaN	0.2699730905713148	1	NaN	0.3839588727713656	0	NaN	-0.0015658744078666206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.675238884227663e-11	-4.583467591113067e-13	-4.857207429198517e-13	NaN	17.879859076864143	424.111910644648	425.0643731706408	0	0	94.46628007151595	2.2407488985449953	2.2457811301387265	0.1	1	0.10010811863528157	2.140171205394632	2.144977561502974	-0.2	0	NaN	NaN	NaN	NaN	9	266.7009825736152	267.1728987782796	94748.16446961806	1.23443393054401	1006.2846730388468	0.023443994856015293	0.02488053495558449	0.0017223300078167496	212.3637942382221	390.4483969914512	0.0013952387124175417	54.38972111924736	178.0846027532291	259.4284113268206	1.4457851159581787	-1.1070240557651416	0.10728535887937754	1.8240907350783846	1.40813876773571e-13	-4.851961554581317e-15	1.8240907350783846	11.046598363923591	9.440940660882063	322.55905933911794	3.3718431477942654	NaN	0.4095227497433399	3.2504164722078444	-95.80833408884368	-0.03026876552629348	3.4530523976734675	0.11808454611185569	0	54.30816508705737	-8.241473574202809	18.642235664678832	46.42180269395679	70.79617814803527	99.29264648002108	148.75847791621158	0.20515028911026215	1.0091408400167476	60.19169808247657	1.0133252534836295	15.95392957039416	1.090407843182389	0.24758909453859945	1.090407843182389	0.3521240929914533	1.090407843182389	-0.0221295566737137	1.1492862754317479	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	13	13	5	69	27	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14227	0	0	0	18000	18000	18000	18000	93	NaN	2.6351500710124154	3.4561579862765615	0.4095248871267119	0.05415513851993256	0.0537368508980238	0.0057611355743735155	1.676806568939064e-8	NaN	0.04845603641548504	0.005817516549228404	0.008273739771040114	-0.0000221295566737137	NaN	424.112032254537	2.240743067272641	95146.9119045139	11.350000381469727	-13.730818612575542	96.29894935565525	95.93223239390055	96.66566655286154	-0.7334309029115569	0.00026339331316800477	-1	0	2.1380922994911673	74.96843447898229	1.0000759960131513	-361.85387262132633	9.000563739564683	-273.1499938964844	253
DATA	2025-12-30T050000_AIU-0547.ghg	2025-12-30	05:30:00	364.229	0	18000	18000	0.19022406041376516	1	NaN	63.37059434160626	1	NaN	18.7456102260376	1	NaN	0.17392381422677297	1	NaN	0.41369033174828135	1	NaN	-0.002033698304288856	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.687761986254031e-11	-2.9527654935145315e-13	-3.182346974361316e-13	NaN	17.883015498136373	423.81985946991637	424.7544185278767	0.1	0	92.83853862116283	2.200233869724826	2.2050855736896997	0.1	1	0.10005685962332575	2.1377751842544273	2.1424891614730184	-0.2	0	NaN	NaN	NaN	NaN	9	266.57243428279736	267.0451771833632	94751.99397243923	1.2350931861728665	1006.2615708358481	0.02343184042911309	0.02680713349728863	0.0016920657654576224	208.5324679887794	386.65664131766215	0.0013699903654239714	53.932209020937826	178.12417332888276	259.20570052548896	0.9482059440300263	-0.6066555501981695	0.119696243999746	1.1320126588109096	1.7541244914280418e-13	-3.180538532132215e-15	1.1320126588109096	14.801402200061215	4.6108294422752465	327.38917055772475	6.0696615675559755	NaN	0.39244866938502976	4.470776561990846	-79.92801363918151	-0.03628264819755749	3.380556491758518	0.12992547292536538	0	48.33719369363637	-7.335355629096106	16.592594405675264	41.31790615331106	63.0124138870292	88.37580642919487	132.40306221135967	0.187972303273414	1.01197919640893	63.4464942597749	1.0145258493512064	17.258117769319963	1.086190885738535	0.16012269713395427	1.086190885738535	0.38086337970604534	1.086190885738535	-0.023738176917181733	1.1480407655513896	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801010119	899999999	899999999	89999	89999	89	89	10	26	5	85	24	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16908	0	0	0	18000	18000	18000	18000	93	NaN	3.90289766115634	4.535445539178586	0.503209923646764	0.04605024965275912	0.03442378448358655	0.004979491622415489	1.3222611065065687e-8	NaN	0.05105014935894212	0.003760245126264276	0.008944014140069777	-0.000023738176917181733	NaN	423.81983624843036	2.200228796209774	95149.93144552951	11.340289603657192	-13.952884266111578	96.31283627721999	95.94594830385844	96.67971137619018	-0.7337805308666493	0.0002633146467350242	-1	0	2.135737426391906	74.92085008863167	1.0000235750940112	-273.1499938964844	9.000364245653152	-273.1499938964844	017
DATA	2025-12-30T053000_AIU-0547.ghg	2025-12-30	06:00:00	364.249	0	18000	18000	0.29381507673389845	1	NaN	57.29081789209728	0	NaN	23.16173952605655	0	NaN	0.6636024992477918	1	NaN	0.5111692296088655	0	NaN	-0.001984483941311696	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2203450484328707e-10	-6.283852640123247e-13	-6.824777035965394e-13	NaN	17.89015823995849	423.7265394125279	424.65307752990725	0	0	92.12076390423428	2.181870723199946	2.186641692691358	0.1	1	0.1000506711463681	2.1380146544936545	2.1426897264767555	-0.2	0	NaN	NaN	NaN	NaN	9	266.6051669201321	267.08851930999754	94796.35644552951	1.235479517126593	1006.2521367957974	0.02342467614585243	0.03312376607865448	0.001678456976775819	206.88887566316953	387.93967922550576	0.0013585469880386825	53.33016619393216	181.05080356233623	259.1090393655548	0.61406775149778	-0.8715652667778263	-0.021136621455373664	1.066373281008832	-5.054884803327534e-14	-6.8213205946226556e-15	1.066373281008832	13.53828571504796	26.833106879961917	305.1668931200381	-1.1357359900755102	NaN	0.48766239114584614	4.57621487478516	-169.68954303558178	-0.017090033646869483	2.473511017065282	0.0944981689071772	0	51.939629003043514	-7.8820390855830125	17.829193872754903	44.397213673330654	67.70855214768903	94.96220711260433	142.27069063445174	0.2901985251231842	1.0124623362891974	57.65595597551446	1.0147943858939328	21.32652028353904	1.0860533841488444	0.6110219892808184	1.0860533841488444	0.470666761937744	1.0860533841488444	-0.021989686927583997	1.1482053179843614	NaN	NaN	800000009	800000009	800000009	800000009	800010019	801110119	899999999	899999999	89999	89999	89	89	6	18	5	100	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	93	NaN	4.284400961031725	4.218828838996336	0.6491999495422601	0.03498426427548766	0.03661278710113162	0.003738552453470148	1.0531809404227588e-8	NaN	0.04637691032539291	0.014344298015980892	0.011049331149928348	-0.000021989686927583997	NaN	423.7264662662082	2.181866849592721	95196.21116449653	11.3460900015831	-14.048020184410966	96.31287848409016	95.94625008985732	96.6795039602209	-0.7332457358257639	0.0002635956568863347	-1	0	2.135985314130783	74.8184800300245	1.000025986166464	-273.1499938964844	9.000432587332195	-273.1499938964844	017
DATA	2025-12-30T060000_AIU-0547.ghg	2025-12-30	06:30:00	364.27	0	18000	18000	0.6659031240276634	0	NaN	50.83128950508895	0	NaN	10.437435594792587	0	NaN	0.2601199026088601	0	NaN	0.2303672192861375	0	NaN	-0.0016076171531068135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6891415526619777e-10	-8.702973055213845e-13	-9.44282536102728e-13	NaN	17.887532097561955	423.55091075401435	424.4772319759793	0	0	92.16202728777895	2.182263622604236	2.1870363123900796	0.1	1	0.09999685430203178	2.137648637454443	2.1423237526476866	-0.2	0	NaN	NaN	NaN	NaN	9	266.6925734452142	267.1699688763089	94818.06916037327	1.2353855797755673	1006.2531820007487	0.023426453849009043	0.014927795809741708	0.001678631832481559	206.97352666354288	390.36104569608716	0.0013587918298241075	53.02105037004144	183.38751903254428	259.1140344769047	0.20769651083979354	-0.6585753263454441	0.11037281803037631	0.6993149934370854	-1.2039056667216913e-13	-9.443122413137166e-15	0.6993149934370854	10.547663524737324	44.49616150579766	287.50383849420234	9.080958449531266	NaN	0.7341828954323998	3.470257898058314	-652.7327048203896	-0.004442859961793984	4.8700937163578315	0.05569511056614003	0	79.35484612994505	-12.042404053174916	27.239950757263184	67.83132893457903	103.44705652492011	145.08596765562416	217.36521767293286	0.6548757603953316	1.0168388636428913	50.517009937235066	1.0174529608630989	9.601569241769573	1.087055181499578	0.23928859089749996	1.087055181499578	0.2119186065314081	1.087055181499578	-0.018647978553432722	1.151043833540809	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	0	10	4	88	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	93	NaN	3.41387831800623	3.0166471406535837	0.5099903374568151	0.042418619147006134	0.032010440037742074	0.004997955178329282	1.2300162105431236e-8	NaN	0.04063758049067536	0.0056179462595829545	0.004975361919403549	-0.00001864797855343272	NaN	423.5509356630113	2.1822584937947247	95220.14387717014	11.359999656677246	-14.044231613106193	96.32079273965624	95.95497213681539	96.68662251726786	-0.7316553425639867	0.00026332267683756074	-1	0	2.1356248093644776	74.84546262423197	1.0000238805611927	-273.1499938964844	9.000406630039215	-273.1499938964844	100
DATA	2025-12-30T063000_AIU-0547.ghg	2025-12-30	07:00:00	364.291	0	18000	18000	0.393623696568319	0	NaN	49.66781151946589	0	NaN	23.071981920426644	0	NaN	0.17701596154211208	0	NaN	0.5092375333579374	0	NaN	0.00020267901075406866	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5076110368789966e-10	2.3139969601380224e-12	2.518584274268984e-12	NaN	17.88560873060249	423.5252394952887	424.44806631255585	0.1	0	91.81636102632349	2.1741807549845484	2.1789181168208276	0.1	1	0.09993411702135893	2.136498736489355	2.1411539922928564	-0.2	0	NaN	NaN	NaN	NaN	9	266.7108514234755	267.1910540788439	94828.81782118055	1.235431902556468	1006.2490510168042	0.023425647125544364	0.03299859216159434	0.0016724719563192823	206.23029498346673	390.99006197022425	0.001353754871359928	52.745661601795945	184.7597669867575	259.0701152284145	-0.31346020901241584	-0.7074492540126311	0.05144831404716916	0.7754925393936809	-1.1421815653497903e-13	2.5202446865375182e-14	0.7754925393936809	8.096234683393329	85.89741745768498	246.10258254231502	3.8039539647861136	NaN	0.5644574530518031	2.668017795295405	-303.6036718444794	-0.009551926636399581	2.152732768722083	0.07078146005179202	0	77.27040049409482	-11.726081386091915	26.524428023040077	66.04957615617815	100.7297711160136	141.2749362334518	211.65559814166892	0.387578661437775	1.0155969245265444	50.04379965775597	1.0166736068706617	21.234893488297153	1.0865127217681567	0.16292120469058277	1.0865127217681567	0.46868989488610896	1.0865127217681567	-0.017371930913143013	1.1500864574988	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	5	19	15	71	21	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	2.473296421194896	2.540545818678232	0.3221933507176818	0.03935061219765504	0.03290648232509102	0.004488217121047099	1.0919695934076943e-8	NaN	0.040255570059121365	0.00382485280236159	0.011003293655348925	-0.000017371930913143012	NaN	423.52530055414593	2.1741761788175293	95230.26899565972	11.359999656677246	-14.087643853717372	96.3217883122762	95.95629059961107	96.6872905652788	-0.7310111886527805	0.00026350643317629073	-1	0	2.134477223341112	74.8827903561592	1.0000203530506955	-273.1499938964844	9.000356727123261	-273.1499938964844	105
DATA	2025-12-30T070000_AIU-0547.ghg	2025-12-30	07:30:00	364.312	0	18000	18000	0.21657015641235478	0	NaN	41.269480428255285	0	NaN	16.044902730104074	0	NaN	-0.13572173761882494	2	NaN	0.3541091371034705	0	NaN	-0.0019375976524452277	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1348797910873928e-10	-1.0826284555902404e-12	-1.1929743507963387e-12	NaN	17.899501688290297	423.7083934603403	424.6207704271195	0.1	1	90.77096494860844	2.1486866171464554	2.153313412859188	0.1	1	0.10002271085853356	2.137512517577535	2.142115251951789	-0.3	0	NaN	NaN	NaN	NaN	9	266.62463483760973	267.1044342481825	94831.67847547743	1.2358817476847928	1006.2344528937767	0.023417346418830313	0.022946272084304886	0.0016534466720471636	203.818215839326	388.4117520189027	0.0013378680243029766	52.47478089422147	184.5935361795767	258.9266003186075	-0.36057937431647485	-1.3191897256716425	0.052934724321945716	1.3686055321163322	2.006987304760108e-13	-1.1927034775968167e-14	1.3686055321163322	9.122534142391084	77.28746874705513	254.71253125294487	2.216630673944138	NaN	0.41861120208227814	2.389143388734583	-149.03874633925017	-0.0194580273333678	2.5721240647239245	0.0792760592821657	0	67.75139631211592	-10.281535776923443	23.256861921901354	57.91287455209312	88.32078777476136	123.87116065812262	185.5815709466919	0.21428985497383599	1.0106412010909112	41.537358274071366	1.0138447345228583	14.75858143782202	1.0871575156258297	-0.12484091372968689	1.0871575156258297	0.3257201757922127	1.0871575156258297	-0.016275215691537198	1.1479571704389941	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110119	899999999	899999999	89999	89999	89	89	6	8	2	106	36	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	93	NaN	1.5755004909701424	2.956628757177898	0.24615752932112622	0.036042452824973016	0.042868230119960514	0.003945349412971967	1.0106121649068803e-8	NaN	0.03340125391088906	-0.0029297397051394666	0.007643931010066997	-0.000016275215691537198	NaN	423.7083964084769	2.1486815235615944	95233.18543793402	11.359999656677246	-14.2309083476861	96.32630271169874	95.96062157228258	96.6919727007548	-0.7313443533298043	0.00026336847713133064	-1	0	2.1355305099972974	74.81345273441738	1.0000186891886924	-273.1499938964844	9.000389262967639	-273.1499938964844	072
DATA	2025-12-30T073000_AIU-0547.ghg	2025-12-30	08:00:00	364.333	1	18000	18000	0.04274859276913627	1	NaN	28.708823457288855	1	NaN	11.500396550782792	1	NaN	0.1732394313281495	1	NaN	0.25381996064773465	1	NaN	-0.0007932473822877878	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.498344333864255e-11	-2.7665983152548967e-13	-3.0703595983293384e-13	NaN	17.912322045591512	423.8819606397801	424.78796714225706	0.2	0	90.12931345245227	2.13284408353664	2.1374028305178445	0.1	1	0.100025146810687	2.1378438859196236	2.1424133194925936	-0.3	0	NaN	NaN	NaN	NaN	9	266.6292860777113	267.1359776509603	94850.74556054687	1.2359916850636947	1006.2262565126247	0.02341540390710323	0.016447533449973205	0.001641391760583343	202.35611681797212	389.34891065036084	0.0013279957951325186	51.97295055480196	186.9927938323887	258.8388681175779	-0.4831876613295351	-0.743606497100606	-0.011028230381519464	0.8868723473289715	-1.9170047627698534e-13	-3.069587694922825e-15	0.8868723473289715	4.9299226742021345	95.01538640609704	236.98461359390296	-0.7124896199587992	NaN	0.18597438742438638	1.2232895514989617	-18.78888787890406	-0.15434654880537585	2.4963333508125634	0.12412265682503322	1	7.425374672304343	3	6	11	17	29	76	0.042151907986200145	1.0141555818334835	28.85836992608634	1.015788364682942	10.588833671630425	1.08608718461549	0.1595078496294769	1.08608718461549	0.23370127577519947	1.08608718461549	-0.010801948138048113	1.1490939571120748	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	10	6	6	86	55	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	1.1108021958062646	1.172539746246017	0.16323716094564178	0.02849557152896516	0.023754115853905678	0.0033552228643253246	8.168891397514802e-9	NaN	0.023203879498485094	0.0037429259442590367	0.00548390922664524	-0.000010801948138048114	NaN	423.88197829917027	2.13284065351333	95252.02735394966	11.359999656677246	-14.318463046789171	96.33112526173062	95.96566325039333	96.69658037588331	-0.7309122944258982	0.0002630770207259855	-1	0	2.1358677949971625	74.8501292707655	1.0000232352399163	-273.3518689049614	9.000394166893429	-273.1499938964844	096
DATA	2025-12-30T080000_AIU-0547.ghg	2025-12-30	08:30:00	364.354	1	18000	18000	0.21961356770781704	1	NaN	35.64887674368277	0	NaN	18.685026797549163	0	NaN	0.1772119554310029	1	NaN	0.4124596975687747	0	NaN	-0.0009992369253514456	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.961646932294741e-12	-2.5014249421462565e-14	-2.7700222115488046e-14	NaN	17.90825291157589	423.92473652490105	424.83269986848256	0.3	0	90.28484113149345	2.1372256510918843	2.1418031677616143	0.1	1	0.09997942016433661	2.1386470088521916	2.1432275697904752	-0.3	0	NaN	NaN	NaN	NaN	9	266.7852402623494	267.31877925194635	94882.52941536458	1.235558312894971	1006.2304939980734	0.023423578022159986	0.0267273884024566	0.00164418975000802	202.83977073737117	394.8196853210093	0.0013307261444873504	51.37529314741531	191.9799145836381	258.8679518661574	-0.5943283847074129	-0.5632056442662325	0.02957199030528394	0.8193298049093415	7.679966563283948e-14	-2.7705923949105795e-16	0.8193298049093415	8.987095879265471	108.5401466512975	223.45985334870247	2.068420205084514	NaN	0.421597435171438	2.041982010666805	-176.32345545421268	-0.016447046097920116	1.9078846998688106	0.0680122540763617	0	69.09472711685129	-10.48539140914545	23.71798391704436	59.06113351960151	90.07195515099912	126.32719780256483	189.26116213763086	0.21637145961957124	1.014983991391222	36.038519612174845	1.0162939729117009	17.200618795942844	1.0862996860296938	0.1631335787996894	1.0862996860296938	0.3796923656272696	1.0862996860296938	-0.013703293974994927	1.1496455364907854	NaN	NaN	800000009	800000009	800000009	800000009	800110009	811110119	899999999	899999999	89999	89999	89	89	16	34	4	71	31	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	2.057823469769811	1.7884178192946942	0.23772273226910487	0.03567063971714294	0.02547889176826591	0.004275467361108495	9.310325973941926e-9	NaN	0.028987196943406495	0.0038293585096085517	0.00891280754119614	-0.000013703293974994927	NaN	423.92478860040575	2.1372212975533444	95284.94690516494	11.356954877376555	-14.28964560455747	96.32240470208062	95.95795514784919	96.68684035640293	-0.7288778206292127	0.00026311236627710367	-1	0	2.136664493057463	74.94298367362552	1.000063869410091	-345.2193719227998	9.000530439217885	-273.1499938964844	117
DATA	2025-12-30T083000_AIU-0547.ghg	2025-12-30	09:00:00	364.374	1	18000	18000	0.15594871564734117	1	NaN	37.899919603269474	0	NaN	13.454484146546138	0	NaN	0.2456012161465226	0	NaN	0.29706271019295766	0	NaN	-0.00021267598343683563	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5371342700647066e-11	-7.731245267993773e-14	-8.58167910341304e-14	NaN	17.897196418895994	423.8949251713587	424.80061815500164	0.1	0	90.01660936108081	2.1320425275663686	2.1365978450362926	0.1	1	0.0999183997838088	2.1395590796126402	2.1441304569314688	-0.3	0	NaN	NaN	NaN	NaN	9	266.9754016566807	267.54661944325767	94912.72292947049	1.2349013897338856	1006.2300785906299	0.023436084493163048	0.019249663620503656	0.0016393270393024264	202.4122420738437	401.7340063316696	0.001327496310985359	50.38464229655808	199.32176425782592	258.8422462994211	0.05580315300347559	-0.6884002633003915	0.019026765013509153	0.6909203515486038	6.866236359934117e-14	-8.588687490973661e-16	0.6909203515486038	11.639558302054011	57.36561849439573	274.63438150560427	1.5780272867985579	NaN	0.35536508977201214	2.678163693777027	-99.34531390886947	-0.029191110137919554	2.8168987521530995	0.08582898023785486	0	54.36891637672925	-8.250692816790494	18.66308961651427	46.473731982637986	70.87537358981534	99.40371921317136	148.9248851105727	0.15334316697459371	1.016991619021271	37.94656763880625	1.0175497947672139	12.37614980959065	1.0871300326471367	0.22591705570720852	1.0871300326471367	0.2732540738200533	1.0871300326471367	-0.013320933881527365	1.1511659637071523	NaN	NaN	800000009	800000009	800000009	800000009	801100009	801110119	899999999	899999999	89999	89999	89	89	4	36	13	87	25	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	2.0825161535396357	2.966300777629181	0.3075104563852369	0.03752311569252754	0.026212873132766608	0.004202040206967253	1.0199963542028668e-8	NaN	0.030538164089857225	0.005305926701825216	0.006417692024737543	-0.000013320933881527365	NaN	423.8949564827813	2.132038224133541	95314.38973980035	11.350000381469727	-14.31455884726841	96.31561936185977	95.95233184687297	96.67888268619113	-0.72655622312261	0.00026301799472195036	-1	0	2.137573982179165	75.05638735745865	1.0000747155331904	-466.9903770362128	9.000565149333742	-340.8588717397039	071
