DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-03T040000_AIU-0547.ghg	2026-06-03	04:30:00	154.187	0	18000	18000	0.021570834395690176	0	NaN	74.18830964729058	0	NaN	6.048521628552059	2	NaN	-0.14120722680476738	2	NaN	0.13555292995682333	2	NaN	-0.02632593684888843	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2515902070916609e-10	6.4350832419098484e-12	1.2010865203888258e-12	NaN	17.079556421712493	422.5370920501856	427.7021005476731	0.1	1	488.13663766366477	12.076182209237942	12.223799033657498	0.1	1	0.09110905229436438	2.1044909157695204	2.130215789792045	-0.1	0	NaN	NaN	NaN	NaN	9	283.9034404110378	283.24938930018936	96081.43850062025	1.1763604252074935	1011.9228511871515	0.024509785234185188	0.008783829861202151	0.008878609300725203	1160.60819563548	1232.4659021477846	0.007547524645058626	94.16959881915757	71.85770651230473	282.3198284664872	1.9917277196811294	0.2425920932102579	0.32313581948606257	2.0323009105123435	1.2415970229135218e-14	1.3182954823284009e-14	2.0323009105123435	3.308919870019813	325.0555896836819	6.94441031631815	9.14885670028986	NaN	0.13541390726198796	0.218370771363662	-2.8380717024561575	-1.021820554248241	12.265527711281464	0.46024003872654545	1	24.813229875180784	11	19	32	47	75	164	0.021384157591678152	1.0087296777163983	73.82642627096156	1.013299455487303	5.53751173533171	1.0922815007252964	-0.1292773215613402	1.0922815007252964	0.12410072849060753	1.0922815007252964	-0.04742641979391398	1.150324293297928	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	1	0	41	18	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	870	0	0	0	0	0	0	12306	0	0	0	18000	18000	18000	18000	100	NaN	0.17480574773431293	0.20178887460113204	0.060146920391879084	0.2739722464950766	1.0293481859763909	0.013968139360224853	2.770055701511995e-7	NaN	0.06201889685368058	-0.0032073017367302103	0.003078873210012718	-0.00004742641979391398	NaN	422.53684989844004	12.076164894457927	96475.66085243055	11.369999885559082	9.163807572523734	97.48454064517556	96.98058188205293	97.98849869918818	-1.0079152718616813	0.00027502033478392856	-1	0	2.0591550381507497	64.39424676349964	1.0001035052405463	-273.1499938964844	9.000593331946266	-273.1499938964844	239
DATA	2026-06-03T043000_AIU-0547.ghg	2026-06-03	05:00:00	154.208	0	18000	18000	0.02280720982870214	1	NaN	62.336122722554386	0	NaN	-1.3283981306217976	2	NaN	1.8109357801202324	0	NaN	-0.029779619079220766	2	NaN	-0.02619180604452196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.630332166304302e-11	-4.766604734473609e-13	-8.72212475016449e-14	NaN	17.009071026971707	421.26658124182893	426.51984606732856	0.1	1	497.29447876837423	12.316577701921004	12.470167488752189	0.1	1	0.09099694065286884	2.1051484807023475	2.131400034845398	0	0	NaN	NaN	NaN	NaN	9	284.2287956899007	283.5650047105313	96080.54904531394	1.1749329249901843	1012.0627993445171	0.024537322825366813	-0.0019297193163335055	0.009045189467937292	1183.7009780694366	1258.7434398007706	0.007698473057951676	94.03830364802445	75.04246173133401	282.6124647945084	2.0454207425498345	0.49216323699505454	0.32022383826893636	2.128030538431787	3.126591561938738e-14	-9.585074715244847e-16	2.128030538431787	3.5363576159658296	318.47083905185707	13.529160948142914	8.654684438354304	NaN	0.13932515728054884	0.1960069313132209	-3.679047528425871	-0.7882474954708735	-46.925783231399194	0.37626143548492924	1	27.738769559163355	12	22	36	53	85	188	0.022613203709079446	1.0085793292325402	61.686987789802735	1.0133185946837273	-1.2151428895275769	1.0932032290772422	1.6565408260354466	1.0932032290772422	-0.027240698057905785	1.0932032290772422	-0.043169859002837305	1.1508686301893534	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	7	0	66	19	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	644	0	0	0	0	0	0	12276	0	0	0	18000	18000	18000	18000	100	NaN	0.14083698892100982	0.19956311337223345	0.05161376033319852	0.1944152900881315	3.4897286009936974	0.002732285100048064	2.382729933547989e-7	NaN	0.05187678197949947	0.04115409054026067	-0.0006767512980274529	-0.000043169859002837306	NaN	421.26652209455034	12.316570700297817	96474.54760264757	11.369999885559082	9.456877539369799	97.49261355166969	96.9968576855129	97.98837166425918	-0.9915158425735139	0.0002755958792274922	-1	0	2.045292135980491	71.09050492737154	1.000094818648365	-273.1499938964844	9.00055379125807	-273.1499938964844	172
DATA	2026-06-03T050000_AIU-0547.ghg	2026-06-03	05:30:00	154.229	1	18000	18000	0.026399968478727106	1	NaN	59.64369416355768	0	NaN	2.059804046902587	2	NaN	0.19435741616226887	2	NaN	0.04616759149545076	2	NaN	-0.017228542723297047	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5748612225354656e-11	-1.0333591037761314e-12	-1.9174391379309275e-13	NaN	16.99255483216765	420.6628667273776	425.8410061452049	0.1	1	491.19140965649973	12.159795189056144	12.309475894821801	0.1	1	0.09114253018618351	2.1065434694287353	2.1324739154870627	0	0	NaN	NaN	NaN	NaN	9	283.96882409498426	283.37361602270875	96073.77979570335	1.175713655585195	1011.9717471222601	0.02452248936830281	0.002991659928905209	0.008935451445006322	1168.5508526928688	1242.750557164968	0.00760002352831296	94.02939680498974	74.19970447209926	282.421053771828	1.625360299259422	0.09870192254941336	0.2537288889574452	1.6480037988473288	-1.8727280286868748e-14	-2.1037808957179864e-15	1.6480037988473288	3.4224838302908935	328.5249136276272	3.475086372372732	8.856562911225861	NaN	0.14984799037074165	0.18232840024166824	-4.78343346453142	-0.6062590859689277	28.956003971953734	0.3345366175134539	1	19.826407432092065	9	16	26	39	63	143	0.02614888256919643	1.009602165938305	59.194340524372286	1.013436133697533	1.8914913730498735	1.0889841086514305	0.17847589750685713	1.0889841086514305	0.04239510120365622	1.0889841086514305	-0.03438864825448257	1.1485937607551744	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	14	3	2	54	27	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	130	0	0	0	0	0	0	11606	0	0	0	18000	18000	18000	18000	100	NaN	0.13838531668353402	0.17535902892323416	0.05091245487656829	0.1951343004152636	2.594073836184346	0.00459585524129937	1.5074633498574061e-7	NaN	0.04975196477443068	0.004430562482800016	0.0010524342360581902	-0.00003438864825448257	NaN	420.6631787025276	12.159786947608438	96466.46816579861	11.369999885559082	9.265182675679531	97.74331188244292	97.27128603956436	98.21533654234145	-0.9440510501364853	0.0002746468493731097	-1	0	2.094204229236311	71.90635802372283	1.0000970792902841	-273.1499938964844	9.000596357239617	-273.1499938964844	152
DATA	2026-06-03T053000_AIU-0547.ghg	2026-06-03	06:00:00	154.249	1	18000	18000	0.014059253865870718	0	NaN	75.35882434334134	0	NaN	1.5637182380799555	1	NaN	0.7488715307348599	0	NaN	0.035056966340542436	1	NaN	-0.022503432515818038	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.652289874430903e-11	1.6643204848755758e-12	3.0312362099414917e-13	NaN	16.94433453396171	419.7732206773284	425.0266564907157	0.1	1	498.9270489298198	12.360250194100583	12.51493795843043	0.1	1	0.09086986254022969	2.1028293748693927	2.129146154033048	0	0	NaN	NaN	NaN	NaN	9	284.26803135426843	283.62500306226093	96075.71774236205	1.1746058223080884	1012.0882736470354	0.024543748731422843	0.00227169141886715	0.009074885615528916	1187.8384485180072	1263.7942111505115	0.007725898716981377	93.98986306770966	75.95576263250427	282.66436338735986	1.6795513617702669	0.22111461179378578	0.2833109364866383	1.7175708238981091	-1.7953126314974165e-14	3.335799268541327e-15	1.7175708238981091	3.195049852662985	324.50008449563666	7.4999155043632895	9.494249691271646	NaN	0.10940446881773785	0.1522454014440819	-1.4734851472932058	-1.968122994200046	48.1920735514809	0.5794133673481101	1	20.395676263186914	9	16	26	38	60	129	0.013928253112821486	1.0094053972158676	74.74333512823222	1.0133811128655625	1.435228993133263	1.0895252573362433	0.687337467114585	1.0895252573362433	0.032176368656429734	1.0895252573362433	-0.04399677031649104	1.14884436286829	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	12	4	0	45	23	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	276	0	0	0	0	0	0	10538	0	0	0	18000	18000	18000	18000	100	NaN	0.12801025848593306	0.12765392152716476	0.04882662287506602	0.2278208420118897	1.8110705178773174	0.003036449644025461	2.173434804499006e-7	NaN	0.06287267384339969	0.01708102040455407	0.0007996147974766323	-0.00004399677031649104	NaN	419.7731142330715	12.360242916588069	96469.62420963541	11.369999885559082	9.508728680239788	97.52487444983592	97.03486851967708	98.01487941190933	-0.9800125522812281	0.0002752413917122694	-1	0	2.089946642071008	68.36140883702708	1.0001069906651974	-273.1499938964844	9.00062498664856	-273.1499938964844	048
DATA	2026-06-03T060000_AIU-0547.ghg	2026-06-03	06:30:00	154.27	1	18000	18000	0.020085183618122133	1	NaN	73.48149723161814	1	NaN	17.94604832223592	1	NaN	-1.518662685667129	1	NaN	0.4023403354051623	1	NaN	-0.00520270190164479	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.383775423313802e-10	1.8763966984684125e-11	3.4299492516726956e-12	NaN	16.940784076197694	419.592925900397	424.8324629129108	0.1	1	497.9440723110953	12.33318418415648	12.487191010835863	0.6	0	0.09102141884988225	2.1064988055890472	2.1328030585385354	0	0	NaN	NaN	NaN	NaN	9	284.31441434634166	283.6464320522476	96090.88714008062	1.1747146063334402	1012.0734940086875	0.02454172821450348	0.026071653734254515	0.009055759271062896	1185.4245018202257	1265.6024626300944	0.007708901568294997	93.66483843250053	80.17796080986864	282.6341033070399	1.5406908368700156	0.26072507191939504	0.26268954563154445	1.5845225196653827	7.500770184663436e-14	3.768288052430346e-14	1.5845225196653827	3.4712742711964992	322.3950569980942	9.604943001905783	9.542820663009707	NaN	0.13075903860533292	0.2782240077638112	-2.58023302902365	-1.1239294929486847	4.09457814401243	0.4726741569035963	1	18.374255919195136	8	14	24	35	56	123	0.019890250137622325	1.0098004539485952	73.77013960041435	1.013500719661616	16.48671010993542	1.0885160351925556	-1.3951679502805685	1.0885160351925556	0.36962279139414733	1.0885160351925556	-0.028525540317090297	1.1483940456313178	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	9	0	67	13	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	635	0	0	0	0	0	0	13237	0	0	0	18000	18000	18000	18000	100	NaN	0.20531453120449963	0.2914475879630493	0.05968589636007332	0.32301810906898515	1.9923758901722182	0.02172436499219477	1.569434472261347e-7	NaN	0.062049199869406026	-0.0346675081006309	0.009184486435670724	-0.000028525540317090297	NaN	419.592787129633	12.33315945514325	96485.49095985242	11.369999885559082	9.477740872171209	97.52511420906909	97.03446039157434	98.01576581319178	-0.9813088020599454	0.0002755072664990116	-1	0	2.084019983665812	69.98677308536182	1.0001045596897602	-273.1499938964844	9.00057569861412	-273.1499938964844	190
DATA	2026-06-03T063000_AIU-0547.ghg	2026-06-03	07:00:00	154.291	1	18000	18000	0.022861460442488348	1	NaN	33.23431223504369	1	NaN	-6.662972350604652	1	NaN	2.999977914981407	1	NaN	-0.14958689030985076	1	NaN	0.0042305400346161265	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.371668976006511e-11	-1.7007002777489508e-12	-2.9326331503706896e-13	NaN	16.68125204430581	414.32302829740706	419.8302343309192	0	0	528.1377186805406	13.117697543362778	13.292058749770883	0.1	1	0.09107037859802916	2.1222025194969145	2.150410960064979	-0.1	0	NaN	NaN	NaN	NaN	9	285.8047517293295	285.09022327509666	96132.40558784192	1.1689219703638327	1012.538257784097	0.02465599504990358	-0.009693230492078328	0.009587157740057941	1261.3740801269073	1392.8072033999258	0.008201708910539077	90.5634374267894	131.4331232730185	283.5611613045375	1.678257199331105	0.7653430495229322	0.3096388188981998	1.8703404526257519	1.2073705796633034e-14	-3.2201833302076053e-15	1.8703404526257519	4.071882912137429	307.4853815490832	24.514618450916867	9.529309481508276	NaN	0.13984895470699407	0.4229562806082234	-6.982591500983683	-0.4153185818748609	-4.987910873144737	0.2007846500792238	1	28.39573102046806	13	22	37	57	92	210	0.022656681941880336	1.0090383270212875	32.569273030041956	1.0133106227759583	-6.108305822032771	1.0908052976933782	2.7502414237675357	1.0908052976933782	-0.13713436359923065	1.0908052976933782	-0.005939131228490969	1.149498245787844	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	6	6	3	27	9	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	196	0	0	0	0	101	0	15521	0	0	16	18000	18000	18000	18000	99	NaN	0.40938747306134166	0.32532930301994695	0.11119578513515813	0.3167665709671648	3.714771601325728	0.07440589262593339	1.0848415475397432e-7	NaN	0.02751763475149595	0.06871151761029294	-0.0034261393047148384	-0.000005939131228490969	NaN	414.3246026190864	13.117621744756635	96532.14014822048	11.369999885559082	10.40370745393964	97.18009518093523	96.67085945722799	97.68933308834505	-1.0184752926926126	0.00027609224184319225	-1	0	2.132719708866541	80.34085854671996	1.000114612446891	-273.1499938964844	9.000663601424959	-273.1499938964844	124
DATA	2026-06-03T070000_AIU-0547.ghg	2026-06-03	07:30:00	154.312	1	18000	18000	0.04294301429458484	0	NaN	16.973617222052106	1	NaN	9.111093152551353	1	NaN	10.300378200956532	0	NaN	0.2047499375524214	1	NaN	0.003952870092921262	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3119111936666733e-10	-7.507309713806546e-12	-1.269233734331529e-12	NaN	16.43972432213076	409.41997824387204	414.93648095043164	0.1	0	533.8358256750072	13.294812482922028	13.473946069318625	0.1	1	0.09025369464847743	2.1131387909448986	2.1416111090510754	-0.1	0	NaN	NaN	NaN	NaN	9	286.83705134412975	286.1170133260091	96171.00207291667	1.165116257065367	1012.6559859437097	0.024734865994105536	0.013267795953396907	0.009685620496353095	1278.9184031807724	1489.9873219921612	0.008313007768639948	85.83418021777644	211.0689188113888	283.7683005099269	1.5552304210751389	0.1955144131752414	0.2494270026093385	1.5871929240099263	2.450460882287958e-14	-1.4062955973990598e-14	1.5871929240099263	3.9898519550677185	324.83470099879855	7.1652990012014754	9.041497196567349	NaN	0.1919824951237853	0.5347394994214453	-35.38195957247471	-0.08196267349352934	1.8629616597980927	0.07493445896097055	1	18.338803756330382	8	15	27	43	75	202	0.04252660506131063	1.0097917346723038	17.323121730380215	1.0134977030562136	8.370035072903034	1.088537033978197	9.46258866665518	1.088537033978197	0.18809643692519742	1.088537033978197	-0.0021488808380929272	1.1484019125552305	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	0	29	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16216	0	0	0	18000	18000	18000	18000	100	NaN	0.4425039060432954	0.5329554620718991	0.09401963072769601	0.14974939090592915	10.158475835716683	0.025663498367946253	1.7387760573050682e-7	NaN	0.014682329318666379	0.23721037603333836	0.004715245278576485	-0.000002148880838092927	NaN	409.4195152734995	13.294782982050574	96570.89724674479	11.369999885559082	10.612856012715222	98.08427953677705	97.68142635175913	98.48713318294949	-0.8057037211673053	0.00027666526523858516	-1	0	2.1012395324905704	83.44476775720383	1.000129264805052	-273.1499938964844	9.000762629191081	-273.1499938964844	001
DATA	2026-06-03T073000_AIU-0547.ghg	2026-06-03	08:00:00	154.333	1	18000	18000	0.07842419795777462	1	NaN	-9.59126860023251	2	NaN	35.84612028371709	1	NaN	13.838944015335631	1	NaN	0.8059566721410976	1	NaN	0.003523149054635552	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.468579868900813e-10	8.00596725805652e-12	1.3646624289902988e-12	NaN	16.25104034255938	405.6254859256447	411.0326327672501	0.1	1	527.0451182518074	13.155030551229283	13.33039226878502	0.1	1	0.08983782322332264	2.1082239871117916	2.136327439850454	0	1	NaN	NaN	NaN	NaN	9	287.31891489579937	286.63569335598413	96192.93545855035	1.1633349668266304	1012.5872142793779	0.024774055841018886	0.05222599235474312	0.00956862518257104	1265.7604405586037	1541.3059449306213	0.008225167690671706	82.12259510979693	275.5455043720176	283.61318618088274	0.8575812163253311	-0.6625686870131464	0.16967397664176428	1.0969193525294916	4.8758360560997294e-14	1.5190288233030352e-14	1.0969193525294916	2.8500216351462266	9.689734528253382	322.3102654717466	8.898369488644587	NaN	0.2596406286038103	0.2841660813547409	154.9093318284218	0.018720628162104857	-0.2675678294978353	-0.03135928702392378	0	70.95636124124621	-10.767901569752798	24.35702266955506	60.652430369209014	92.49878325144869	129.73085871971008	194.36046641973903	0.07778645133059377	1.0081986851986655	-7.537957813167746	1.012955799814475	32.641112778437204	1.098189284386074	12.601601756724554	1.098189284386074	0.7338959536394086	1.098189284386074	0.0038247833950866288	1.1762038155855965	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	16	10	4	14	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15918	0	0	0	18000	18000	18000	18000	100	NaN	0.1373737835483557	0.34659498941807765	0.08436338974304851	0.12489245011162936	8.2999093948116	0.03505952077175277	5.7812610841601035e-8	NaN	-0.0063990644035321976	0.31635556910719775	0.018424012801005356	0.000003824783395086629	NaN	405.62489579533104	13.154992298719849	96591.83284157986	11.369999885559082	10.45725596004063	98.28460470750596	97.9165637058682	98.65264517466227	-0.7360808988975175	0.0002773083352076356	-1	0	2.0965111745927074	82.62367982505155	1.0001448438962302	-273.1499938964844	9.000847999970118	-273.1499938964844	208
DATA	2026-06-03T080000_AIU-0547.ghg	2026-06-03	08:30:00	154.354	1	18000	18000	0.028797056686654946	0	NaN	13.276610819462343	1	NaN	31.27270371125632	0	NaN	-2.333506088400447	0	NaN	0.7042762744880652	0	NaN	-0.008339099776960405	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.987485276087418e-12	-1.31116708068583e-13	-2.181443284860529e-14	NaN	16.197507357364955	406.71696125629154	412.2299971484597	0.2	0	532.6073192922772	13.373689276141482	13.554969222673172	0.1	1	0.08861209812634843	2.0957377401030013	2.124145400668892	-0.1	0	NaN	NaN	NaN	NaN	9	288.184202252706	288.33228752034074	96219.83549910759	1.1567169978858016	1012.7422941828856	0.024913726218814273	0.04563710258682662	0.009673136919327249	1287.1593564488307	1720.1831195734899	0.008362578692115184	74.82687987125318	433.0237631246591	283.864735755096	1.3270452902639285	-0.35664088446547243	0.22578689282005165	1.3925593861137375	-4.1054933641319166e-14	-2.461789451988933e-16	1.3925593861137375	3.4642896682544797	347.0426985765821	344.95730142341785	9.331019358309808	NaN	0.15778310268121418	0.2704990262595512	-25.121585791340593	-0.11543857239297486	0.42454310769054326	0.07182914022042648	1	19.821100596958527	9	16	28	45	77	199	0.028496895501209124	1.0105331187894866	14.896851413349385	1.0137956515795037	28.76216467555911	1.087286164446119	-2.146174728149118	1.087286164446119	0.6477377322710943	1.087286164446119	-0.013634329840169672	1.1479845169566172	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	10	8	7	12	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	14022	0	0	0	18000	18000	18000	18000	100	NaN	0.16258378474441237	0.30123458592162	0.07717968185307005	0.21154302525135146	8.636565024995042	0.09142426778974902	3.800872653630436e-7	NaN	0.012716524169401467	-0.05419418013405672	0.016356364130985172	-0.000013634329840169672	NaN	406.71514774309384	13.37359673158679	96630.2936265191	11.369999885559082	10.708664146052476	98.23041185866461	97.88573775715298	98.57507636197408	-0.6893389211595077	0.00027885787332424043	-1	0	2.0839465794828165	82.35646692795214	1.0001451561186048	-273.1499938964844	9.000890267557567	-273.1499938964844	199
DATA	2026-06-03T083000_AIU-0547.ghg	2026-06-03	09:00:00	154.374	1	18000	18000	0.024220608512794287	1	NaN	32.00587797887597	1	NaN	91.72770577534854	1	NaN	2.9151451750773516	1	NaN	2.0674441761168043	1	NaN	0.008540491732404629	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.151187205540288e-10	-3.6599077880534055e-12	-6.330876847872668e-13	NaN	16.167310865326858	408.02017507523715	413.3825599012975	0.1	1	513.9986499425997	12.971966759654132	13.142450186615315	0.1	1	0.08891104205907195	2.110563308903006	2.1383012820559615	-0.1	0	NaN	NaN	NaN	NaN	9	289.1757270473904	289.183344154358	96250.42942990451	1.1538556636584314	1012.53496277459	0.024979320482411662	0.1339703826123689	0.009357934503409708	1248.8922834649068	1816.5888140696882	0.008110143060475437	68.74931045441286	567.6965306047814	283.4122429194297	1.8661759076365123	-0.15525422976940292	0.3157751687209917	1.899060386424031	3.024665042090975e-14	-7.120461869816431e-15	1.899060386424031	5.098535820847308	336.75570098257924	355.2442990174208	9.571582217420477	NaN	0.14488278379380135	0.6683844050748443	-8.06955082766035	-0.3593756408423061	0.34892269144136195	0.18908254918928433	1	28.67287633512438	13	23	38	58	94	218	0.02400508983648974	1.008978040814367	36.836999884210876	1.013304280758943	84.0723898268538	1.0910562428909276	2.671856005656692	1.0910562428909276	1.894901559463865	1.0910562428909276	-0.007690354591160101	1.1496349812862183	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	3	1	28	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11069	0	0	0	18000	18000	18000	18000	100	NaN	0.45136218680105106	0.7088093055350171	0.1765973178136204	0.20119439836044112	15.902359788104716	0.2154111661914543	2.7134444863974586e-7	NaN	0.03152991052317198	0.06761852803105119	0.047955598633841016	-0.0000076903545911601	NaN	408.01780305784007	12.97175477900711	96649.5997217882	11.369999885559082	10.2495895019637	98.21800522147285	97.89110415119595	98.54489454290601	-0.6538008966876386	0.0002802590436153373	-1	0	2.0990509974228004	83.07149909254356	1.000179207990567	-273.1499938964844	9.001106261147394	-273.1499938964844	043
