DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-25T040000_AIU-0547.ghg	2025-12-25	04:30:00	359.187	0	18000	18000	0.1411516956490297	1	NaN	-81.11977966139138	1	NaN	130.10253107342882	1	NaN	7.4271543741701	2	NaN	2.909383603990199	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.939653138028687e-11	-2.794656448028126e-13	NaN	NaN	17.271869095921527	427.16495261952787	429.81026368581155	0.1	1	248.8534645295994	6.1546019017764015	6.1927156009914235	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.523732585483	280.97484242883615	95090.61829072228	1.176303988965784	1008.5982096950668	0.024614292711398537	0.18852805753856486	0.0045057532008180665	584.2582860386883	1056.876281356016	0.0038304326458839617	55.28161586605584	472.61799531732777	272.53539491973015	0.2722648279739848	0.10102155049880986	0.11667110381975375	0.3129626761827108	7.154291989317798e-14	-1.1230128755935888e-15	0.3129626761827108	2.06851213835103	311.64305607501217	20.356943924987878	21.888131876218512	NaN	0.34640429248402876	0.32577272792054224	43.08518811527942	0.06730851429128529	-0.6235065451233076	-0.1973811771486633	0	114.44935553482455	-17.3681312508492	39.286760179258714	97.82958773457638	149.19629397131405	209.24992366744172	313.49451598226227	0.13893199403427664	1.0159768930848674	-72.96213956537704	1.0188328071725277	116.54137948821078	1.1163634036663337	6.652989832681741	1.1163634036663337	2.606125921393761	1.1163634036663337	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800101009	899999999	899999999	89999	89999	89	89	0	1	3	15	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10453	0	0	0	0	0	0	14069	0	0	0	18000	18000	18000	18000	93	NaN	0.3498302861496739	0.25626660116673156	0.045448568524679045	0.639432482894037	7.7567774471524915	0.7366259341129494	NaN	NaN	-0.06149783093303773	0.16477102965577747	0.06454452242978553	NaN	NaN	427.16309642171814	6.153878114244635	96047.2919168837	11.400865246613822	-0.6243933374945719	95.3131875989702	94.95346708340115	95.6729097711775	-0.7194462533725623	0.0002750791647688148	-1	0	0.09292194394838042	28.302097566262464	1.0001312788691785	-273.1499938964844	9.000858675956726	-273.1499938964844	034
DATA	2025-12-25T043000_AIU-0547.ghg	2025-12-25	05:00:00	359.208	0	18000	18000	0.015557159412181694	1	NaN	-3.691669328462642	1	NaN	8.285314301109615	1	NaN	0.018022414909806685	2	NaN	0.18489385436833825	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3733740479628767e-11	4.642229037645848e-13	NaN	NaN	17.497863353703647	427.1560231774331	430.7549848460611	0.1	1	342.2515276386505	8.355008752630546	8.42540306901662	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.5379111243354	278.7984560283762	95113.81395307605	1.1847952339712182	1009.7657954202473	0.024434707183903878	0.011981121763068318	0.006161615081731232	792.7816133063047	909.9211038382292	0.005200573824962663	87.12641238478736	117.13949053192448	276.79009267659916	0.5424632584180528	-0.003940980601334461	0.05989997951096598	0.5457746106288014	3.766715517855225e-15	1.356379347573612e-15	0.5457746106288014	1.8872582079361993	332.4162449338871	359.583755066113	6.301032802330989	NaN	0.11458915099512973	0.23940249489602053	34.28715867353872	0.08457977015861885	-0.4455678076048646	-0.026928696876565024	1	6.302233434338114	3	6	12	21	44	179	0.015377113103843489	1.0117087197786951	-3.209505447118869	1.0171241729683083	7.402446459958503	1.1192670350169693	0.01610197955087049	1.1192670350169693	0.165191905580901	1.1192670350169693	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	4	13	2	0	0	NaN	0	0	6168	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15090	0	0	0	0	101	0	17801	0	0	16	18000	18000	18000	18000	93	NaN	0.196257552771277	0.27717070443033637	0.005376732590427676	0.09420504383644417	21.300584015117558	0.0466698392001578	NaN	NaN	-0.002682712687416415	0.0003967541343792498	0.00407034248790025	NaN	NaN	427.15637186176406	8.354961353564546	95964.8419826389	11.390000343322754	3.7366317205030968	95.00176452679106	94.57523080274797	95.42829883109201	-0.8530680347747351	0.0002712831700288612	-1	0	-0.4778375215019139	5.6909750330225	1.0001268427405092	-273.1499938964844	9.000737437751559	-273.1499938964844	196
DATA	2025-12-25T050000_AIU-0547.ghg	2025-12-25	05:30:00	359.229	0	18000	18000	0.0014854481499398968	2	NaN	-3.566161676401568	1	NaN	3.3606292475835438	2	NaN	1.5885654893860808	1	NaN	0.07496753587590427	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.037524672698577e-10	2.0932260259087586e-12	NaN	NaN	17.444173070081884	421.7853613755877	425.40539150639654	0.1	0	351.93955412914175	8.509600966715613	8.582635772381236	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.16185124460856	278.4097572341877	95113.81395307605	1.1863804848875152	1009.8448151660315	0.02440183538841904	0.004857896324758596	0.006284076980551547	807.4106507427564	885.671928502815	0.005296847900483934	91.1636267062957	78.26127776005865	277.04977631023075	0.7803194603392759	0.006999144812522743	0.06468174357704981	0.7830269319535438	4.142584803182748e-15	5.947686190284437e-15	0.7830269319535438	2.4714559889769308	331.4860941904831	0.51390580951713	4.7383026396591355	NaN	0.03538480050761903	0.3046780279456971	1.045157590555876	2.7747011801900707	-1.061158912119155	-0.08412123554130445	1	104.92278675706797	46	100	212	411	939	4526	0.001412690349024016	1.0515030069867377	-3.132517880548862	1.1027798312572124	1.8987412943158075	1.769924769448127	0.8975327747299705	1.769924769448127	0.042356340320204446	1.769924769448127	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	0	1	18	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16569	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.37577448666591823	0.2260261673510218	0.0075554018744541105	0.014804504967992196	1.6283851392521758	0.009819812544918828	NaN	NaN	-0.00261465820246598	0.02208895774478378	0.0010424214445407434	NaN	NaN	421.78518968555966	8.509589448519053	95925.82174869793	11.370578787697685	3.99517313219442	94.7511993997362	94.28563458188376	95.21676247194077	-0.9311285313500328	0.0002683728651673947	-1	0	0.3707972668856357	2.8782411987952248	1.0001112006372876	-273.1499938964844	9.00063974568579	-273.1499938964844	183
DATA	2025-12-25T053000_AIU-0547.ghg	2025-12-25	06:00:00	359.249	0	18000	18000	0.026400772965651097	1	NaN	-2.147037160937602	1	NaN	-5.516417056155071	1	NaN	0.2785183741978525	1	NaN	-0.12311017759162639	1	NaN	-0.0007754824110259662	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2039835271433626e-11	6.375453466765987e-13	1.7493863560788736e-13	NaN	17.391413978542698	420.48612624706277	424.0340411901885	0.1	1	346.0634226179067	8.367052166772533	8.437650428069178	0.1	1	0.09495773642166	2.1470719863852654	2.1651882292502846	0	1	NaN	NaN	NaN	NaN	9	279.1994851023356	278.8549338652326	95484.8874445956	1.1891528308967063	1009.7859142371923	0.02428028122775741	-0.007977539507937389	0.006209742021283479	799.1413381069716	913.6168282391445	0.005221988175061476	87.4700764484815	114.47549013217292	276.90350179607896	0.4935566200919219	-0.16530176903966132	0.021482798640207912	0.5209456043788112	1.3328394380458026e-14	1.84227891481187e-15	0.5209456043788112	1.8996350716867199	350.5167058595059	341.48329414049414	2.36343836583613	NaN	0.14900110327673316	0.2294943096987044	129.9750626090529	0.022311972325974563	0.38920863652649235	-0.012000051080723691	1	4.013502733824403	2	4	7	12	24	87	0.026088233867015594	1.0119800788443045	-2.411069640046696	1.0152037144081911	-5.011188212728775	1.1008201691852202	0.2530098757220263	1.1008201691852202	-0.1118349581864468	1.1008201691852202	0.0003052629226468204	1.1847366399071597	NaN	NaN	800000009	800000009	800000009	800000019	800100019	801100119	899999999	899999999	89999	89999	89	89	0	1	0	19	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	22	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.21963416025808824	0.22428549129396408	0.015068967845356475	0.00408240836963032	0.596720343312379	0.0075808103861156	3.724668330831084e-8	NaN	-0.002007903201032309	0.006194998717260072	-0.0027383018964486886	3.052629226468204e-7	NaN	420.4860014755188	8.367042907364297	95886.82770355903	11.382179873943329	3.748999851902322	94.80136786609225	94.34242588000829	95.26030950673422	-0.9178835414449353	0.00026885983786390476	-1	0	2.1355729267498527	74.08506122709802	1.0001097654981745	-273.1499938964844	9.000603310743967	-273.1499938964844	061
DATA	2025-12-25T060000_AIU-0547.ghg	2025-12-25	06:30:00	359.27	0	18000	18000	0.005570249431215602	1	NaN	-1.052425507360542	0	NaN	-0.15639782276944467	1	NaN	0.05980417153351141	0	NaN	-0.00349048392072361	1	NaN	-0.0011949521038162462	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.813396820480338e-11	7.589591782871023e-13	2.0791886842889195e-13	NaN	17.420720746375565	421.0941126661611	424.65304581452307	0.1	1	346.7149243905037	8.380802124086053	8.451633592853032	0.8	0	0.09498346789794324	2.1480709856594404	2.1662256945616725	0.7	0	NaN	NaN	NaN	NaN	9	279.1509557935927	278.89859666188556	95504.58718315972	1.1892057600039565	1009.7942235856805	0.024279073927621592	-0.00022618335806288994	0.006220256065525103	800.619747305494	916.3864408664064	0.005230596987273597	87.36704425139031	115.76669356091236	276.92975104776525	0.0849856153896814	0.18009011476498296	0.018316371401102965	0.19997623288909108	9.627272022587291e-14	2.1890006022131585e-15	0.19997623288909108	1.3844862897363295	267.2629083204415	64.7370916795585	5.255242969386119	NaN	0.06843981382061766	0.13411671143620718	25.699904746579886	0.11284088515487313	6.729157022294261	-0.012805385577904192	1	2.4384624971858297	1	2	4	8	17	65	0.005458579964969843	1.0204576038021596	-1.03909984021358	1.0233788115707856	-0.13741404067950744	1.1381502355659083	0.052545059223904414	1.1381502355659083	-0.003066804198294683	1.1381502355659083	-0.0007079796220072522	1.2524357464650564	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	7	2	1	5	10	5	0	NaN	0	0	17286	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.1283093192402072	0.13221936695347528	0.007704736678731892	0.006156879828945134	2.9022134823354624	0.012757959000654902	8.063927592400738e-9	NaN	-0.0008653013712202132	0.0012865304265594997	-0.0000750886376698872	-7.079796220072522e-7	NaN	421.0938483407293	8.380787755182531	95900.55541059028	11.40999984741211	3.77355616631771	94.83093879318236	94.38030585776434	95.28156994713679	-0.9012632019271436	0.0002692376207091405	-1	0	2.1403726707961823	78.75356729295514	1.0001294806599617	-273.1499938964844	9.000726551744673	-273.1499938964844	013
DATA	2025-12-25T063000_AIU-0547.ghg	2025-12-25	07:00:00	359.291	0	18000	18000	0.05446057409272862	1	NaN	-8.136705295259826	0	NaN	36.40705168327498	1	NaN	-4.740995252012839	1	NaN	0.8126324583359587	1	NaN	-0.021544383280008492	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.903205795090984e-10	-5.536453247682074e-12	-1.58075833064414e-12	NaN	17.470281010881344	424.6808769562665	428.1483314980849	0.1	1	333.1606536614166	8.098722537784504	8.164847371207271	0.1	1	0.09512344007214736	2.1523271531105657	2.1699005758086187	0	1	NaN	NaN	NaN	NaN	9	279.25038385857476	279.0283544743856	95448.33176128472	1.1880796947284529	1009.6403212754445	0.024304686067242554	0.05265858330017012	0.006004561516557423	773.2169072593678	924.6610303714001	0.005054005672514943	83.62166046392123	151.44412311203234	276.4360923256704	0.7251793935454146	0.11233149803936149	0.07969676539022519	0.7381430028716793	3.137262077301669e-14	-1.661796849909126e-14	0.7381430028716793	4.953516729351105	323.1947688937647	8.805231106235263	6.1982664061415145	NaN	0.21410081515883986	1.2100130678999377	101.71859755919829	0.028510027365568576	-0.22349256309040108	-0.03168239511740925	0	73.17346436243439	-11.104355522031689	25.118082425704603	62.54757677084064	95.3890010904898	133.78443033401513	200.43345535542736	0.05392767197768082	1.0098817934374833	-6.124722724817647	1.0139938087456715	33.11943333244265	1.0992655374816422	-4.312875361192712	1.0992655374816422	0.7392503727512968	1.0992655374816422	-0.019367860919370018	1.1810147138771383	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	2	9	10	0	0	1	NaN	0	0	9704	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	1.0788654176338952	1.2880429698304658	0.05311774833551447	0.042487421496744886	11.603155305583488	0.19464347834737822	5.05216473320305e-7	NaN	-0.00510592195791312	-0.10567917761554874	0.018113987746388324	-0.000019367860919370017	NaN	424.68181359128823	8.098530755095238	95839.90266493056	11.40362136809031	3.261837453815747	94.9073837424384	94.46600567711727	95.34876105244956	-0.882755439549677	0.00027054123415534074	-1	0	2.144871885955332	78.81757167392306	1.0001196569767263	-273.1499938964844	9.00065815252728	-273.1499938964844	253
DATA	2025-12-25T070000_AIU-0547.ghg	2025-12-25	07:30:00	359.312	0	18000	18000	0.07088657423957752	1	NaN	-4.458504702377239	1	NaN	26.339328160368915	1	NaN	0.5270236586606866	1	NaN	0.5877858276989584	1	NaN	-0.0072214893797654806	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9722110907601183e-10	-3.5803610581256534e-12	-1.0841548531199978e-12	NaN	17.55783093856819	430.8397297862453	434.2361005910985	0.1	1	318.74566800744896	7.821484211538059	7.88314208287659	0	0	0.09651810453501015	2.181342109701358	2.1985379394834954	0	1	NaN	NaN	NaN	NaN	9	278.8149843800863	278.8007008861966	95453.51314019097	1.1892394037282326	1009.4836381391787	0.024283538142420232	0.0380885216348925	0.005804061462551272	746.7884103287134	910.1870243376969	0.0048804819654946685	82.0477979096789	163.3986140089835	275.9451082436502	0.31518712050339337	-0.06883411818257247	0.07529799729124584	0.33128665103389976	-7.279160073057642e-16	-1.1232657938560538e-14	0.33128665103389976	2.7292599587035857	344.31947116779793	347.68052883220207	13.137549175331799	NaN	0.2441447270767031	0.28792088822152717	275.2592369386267	0.010535522921058593	-0.16927177015417055	-0.015211544255297596	0	135.76848104539076	-20.603390796790244	46.60492608112157	116.05285557050374	176.9879272402139	248.22808448709958	371.8909036409628	0.06972844433444879	1.0166091458971007	-3.005475739110826	1.0166107553731487	24.039669879738423	1.095660975884229	0.48100979250024284	1.095660975884229	0.5364668822165531	1.095660975884229	-0.006890394244385667	1.1744739724689766	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	0	0	2	2	39	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	93	NaN	0.35944106026350303	0.20167133986765687	0.014729376311894466	0.007977605555227951	1.0244783137083295	0.07486137963048436	3.629608105557575e-8	NaN	-0.002503483030118111	0.011772724521562737	0.013130037928019804	-0.000006890394244385668	NaN	430.83918353842205	7.821409420437311	95854.90929947917	11.399999618530273	2.783755216174697	95.04619719823202	94.62634103775022	95.46605330742732	-0.8397106308655645	0.0002723066596081481	-1	0	2.174045545385943	78.61846889580617	1.0001211222194963	-273.1499938964844	9.00069377122985	-273.1499938964844	107
DATA	2025-12-25T073000_AIU-0547.ghg	2025-12-25	08:00:00	359.333	1	18000	18000	0.023602534823363223	1	NaN	-15.37055211213623	1	NaN	5.113427968846677	1	NaN	4.283718640407109	1	NaN	0.11406360371827627	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0119762116326305e-10	-1.8891991386891206e-12	NaN	NaN	17.563713957457406	429.7754345645078	433.2515093195845	0.2	0	327.8866923865615	8.023225956063872	8.088118760438347	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.07598555501306	278.36700743814396	95229.87716498337	1.1882276669882998	1009.5767078404131	0.024364598726559574	0.007391321520944302	0.005933959176920697	762.3092584617543	883.0545632090802	0.004993958095556722	86.32640498356871	120.74530474732592	276.2352782373666	0.7826930362964565	-0.11908699309489633	0.1025326540565214	0.7983126243140597	9.133304164406272e-16	-5.76174386626784e-15	0.7983126243140597	3.6433268987586893	340.6512203961123	351.34877960388775	7.3792656082921635	NaN	0.1409384507790278	0.37738411916120257	15.334645812685103	0.18911424726882614	-3.0059193569911624	-0.09091195386534952	1	8.060423673125346	4	7	16	29	64	283	0.023331595705789295	1.0116125412505197	-14.835913480874224	1.021106496354263	4.409885888535323	1.1595374796750182	3.6943339180443746	1.1595374796750182	0.0983699153478374	1.1595374796750182	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800101009	800101009	899999999	899999999	89999	89999	89	89	0	0	3	6	2	0	1	NaN	0	0	1273	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9170	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	93	NaN	0.3476012992803371	0.37479392300164344	0.03237301604042462	0.055762866329133375	5.522338120251005	0.057711322199984955	NaN	NaN	-0.012367311773922505	0.09073731001220102	0.0024160841176792294	NaN	NaN	429.7753290226621	8.023167844467457	95884.04565060764	11.390289766788483	3.149541257248985	94.9909182243347	94.56426016871133	95.41757844416301	-0.853316118505267	0.00027193556732931423	-1	0	-0.5856253184447899	30.519435147273086	1.0001161307063369	-273.1499938964844	9.000710210747188	-273.1499938964844	015
DATA	2025-12-25T080000_AIU-0547.ghg	2025-12-25	08:30:00	359.354	1	18000	18000	0.07663185256331471	1	NaN	3.91968869463091	1	NaN	7.996778094822731	1	NaN	-3.436728288371158	1	NaN	0.17834877730674373	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.623494956407471e-11	-1.0703707259857445e-12	NaN	NaN	17.48861563939182	425.35005027426445	428.8218229446309	0.1	1	332.8766605737326	8.096072738384585	8.162154131938667	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.8889033059014	278.17398104827976	95182.27412815181	1.1884252802842818	1009.6137179410593	0.02436044277491657	0.011557000769476992	0.005988858026652556	768.8282832371002	871.2571551850242	0.005039322308273321	88.2435545764704	102.428871947924	276.35559907755413	0.3342908983245857	0.13272969737365323	0.07745990166921947	0.3679233801135051	-1.5651593923350758e-14	-3.215517495702154e-15	0.3679233801135051	2.5351982778707383	310.3445222560195	21.6554777439805	12.15357149389772	NaN	0.2539327532782425	0.4915309981792158	-351.5833634787321	-0.008248399387576329	0.49015849235188763	0.012864879726163904	0	123.94441524457217	-18.80904319397821	42.54610691792245	105.94582196393517	161.57406327469502	226.60992111083436	339.50295555817826	0.0745658900536355	1.0277065358999022	4.25856492650653	1.0245119917244512	7.307175514349126	1.0943733429037568	-3.1403618432922635	1.0943733429037568	0.16296886109590517	1.0943733429037568	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100019	899999999	899999999	89999	89999	89	89	0	0	0	2	10	0	0	NaN	0	0	9157	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15936	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.5290284163508017	0.434023119019139	0.020010460988490936	0.01632175398173879	12.102160768611157	0.013366607086187985	NaN	NaN	0.003549246383748802	-0.07712356527862392	0.004002322096722567	NaN	NaN	425.3502043041568	8.096057942817145	95881.81341276041	11.390000343322754	3.281395377967085	94.92504715940689	94.4840294532776	95.36606404876706	-0.8820339693162228	0.0002701539339129034	-1	0	-3.097003140500201	5.611479934935433	1.0001028364151716	-273.1499938964844	9.000563762611813	-273.1499938964844	035
DATA	2025-12-25T083000_AIU-0547.ghg	2025-12-25	09:00:00	359.374	1	18000	17648	0.20771017684449328	1	NaN	-18.944798181823483	1	NaN	-3.1102678145181075	1	NaN	-6.655096310669759	1	NaN	-0.06931539049796881	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.45074848848119e-10	-8.722742629028488e-12	NaN	NaN	17.48803580192722	422.89919265118453	426.43353169753465	0.1	1	342.73703801111037	8.28813586089433	8.357403153676266	-0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.1221961152818	277.3923619611101	95139.3357169031	1.1911503743026544	1009.7075127479843	0.02430443644659201	-0.0044916373042683784	0.006145059610844717	786.6640219880654	824.8998349276704	0.005158928497539426	95.36479323662881	38.23581293960501	276.6802399221469	-0.02229890997163922	-0.14221200431496608	-0.0016553436072883553	0.14395914600910048	2.1737420707418143e-14	-2.545024803752236e-14	0.14395914600910048	5.480819433754059	70.91144484799202	261.088555152008	-0.65884172800735	NaN	0.41758567491000004	0.39820129437384827	323.3997006828755	0.008967231552399391	6.091050453402423	-0.03772091439451164	0	130.2238769141672	-19.761975728657426	44.70164290600551	111.31341135280361	169.7599757672597	238.09077977443403	356.7033739226125	0.20125887671641277	1.0320547358374201	-18.713526577417042	1.023909688756935	-2.81450755222608	1.105084195655507	-6.022252726836012	1.105084195655507	-0.06272408090756626	1.105084195655507	NaN	1	NaN	NaN	800000009	800000009	800000009	811100019	811110009	811110019	899999999	899999999	89999	89999	89	89	0	0	0	11	0	0	1	NaN	0	0	11186	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2345	0	0	0	0	101	0	16701	0	0	16	18000	18000	18000	18000	93	NaN	0.6437027061163434	0.10487524477024678	0.04782463786110634	38.17076631207252	6.072332362872803	0.0023493938531005667	NaN	NaN	-0.01555942197492528	-0.14758779521323753	-0.0015371837131099716	NaN	NaN	422.89901617255657	8.288131774177351	95877.47138780382	11.390000343322754	3.613705641667045	94.85341704601711	94.40404551230537	95.30278871536254	-0.8987423612144223	0.0002686380959655958	-1	0	1.7870145866241836	61.12961887979055	1.0001061059451766	-273.1499938964844	9.000597627003987	-273.1499938964844	228
DATA	2025-12-25T090000_AIU-0547.ghg	2025-12-25	09:30:00	359.395	1	18000	17647	0.05275414679675308	1	NaN	3.3473977331097067	2	NaN	2.5597306455757067	1	NaN	-2.93366775972737	1	NaN	0.05699318155923549	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9294145412889973e-11	-5.630374472744531e-13	NaN	NaN	17.486421775709292	427.6685622309996	431.2130680021709	0.1	1	336.09139777901015	8.219847760164528	8.287973641739885	-0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.13760695732975	276.4163358148344	95139.3357169031	1.195386990720896	1009.6547113788278	0.024218395544608303	0.0036931581650384592	0.006116080600931295	780.1994590885485	770.0898815173032	0.005116402176372106	100	0	276.56333287730394	-0.35419662139987873	-0.2522307795370946	-0.0884985739263026	0.44374272990545827	-1.829091707051689e-14	-1.6752509912338388e-15	0.44374272990545827	5.712744887816795	116.54454143182318	215.45545856817682	-11.504019171446721	NaN	0.21007483890563894	0.5092847495922342	-233.0215302292167	-0.012445201939697812	1.307714832767823	0.013202369312443816	0	82.07221774037187	-12.454775678743955	28.172736497103205	70.15409731651901	106.98942486525718	150.05418962070868	224.80851950520474	0.05152283700881381	1.0238983305156242	3.4184904019656326	1.02201247213515	2.345077289111111	1.0915335956990821	-2.6876568630473323	1.0915335956990821	0.052213859274513406	1.0915335956990821	NaN	1	NaN	NaN	800000009	800000019	800000009	811100019	811110009	811110019	899999999	899999999	89999	89999	89	89	33	82	0	52	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14338	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.7077462068046662	0.27243977997980373	0.038383512399998515	36.8508695754426	8.369880405274294	0.011903586138876435	NaN	NaN	0.0028323894205869596	-0.06562893350721265	0.001274991590480295	NaN	NaN	427.6687475187833	8.219834373903089	95823.36687456598	11.396378214359284	3.487510265270856	94.92574105538262	94.49159949408639	95.35988113488091	-0.8682823562953228	0.00027208893647993047	-1	0	1.0055615317793765	7.175229477356011	1.0001264716088771	-273.1499938964844	9.000721569034788	-273.1499938964844	232
