DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-24T040000_AIU-0547.ghg	2025-07-24	04:30:00	205.187	0	18000	18000	0.03556133146952004	1	NaN	18.30265368688783	0	NaN	14.736723673013106	0	NaN	9.984964391222	1	NaN	0.33390446084427894	0	NaN	0.012320644203029049	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4102449371765993e-10	7.905481521207291e-12	8.452161355018116e-13	NaN	14.611491521849088	376.56090123037575	384.6811609757293	0.3	0	819.08378593094	21.10906529645718	21.564266812676188	0.1	1	0.08757250653733951	2.138729159975223	2.1848492862209796	-0.7	0	NaN	NaN	NaN	NaN	9	296.48482299380834	294.64212541727863	95981.47051623245	1.1258219415247719	1017.2375352205894	0.02552216190837551	0.021637009062709274	0.014904119977187208	2026.622602655507	2555.500657843572	0.013238434451722993	79.30432717499858	528.8780551880648	290.8725374559634	-0.2186733447050874	0.34635199509541836	0.2113588646161898	0.4609233188317901	-4.636880463269757e-14	9.651615203470566e-15	0.4609233188317901	2.58280934815092	209.7332592676948	122.26674073230524	27.293927614915898	NaN	0.1777273037414384	0.16495085036013762	-26.036155611214102	-0.11138357149589831	1.2419757670020575	0.08992238653236337	1	2.490768072683647	1	2	4	6	11	30	0.03475513932766483	1.0231963432588944	18.892310675860777	1.021553838728417	13.507170213410507	1.0910296857280917	9.151872329265357	1.0910296857280917	0.3060452572575511	1.0910296857280917	0.004608852585637716	1.1566252592914923	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	13	1	4	15	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	46	0	0	0	0	0	0	17600	0	0	0	18000	18000	18000	18000	80	NaN	0.08152772142358404	0.1936222578405947	0.054751721456096504	0.033370398358495076	23.10302167084134	0.01802631105102162	4.8746938148249466e-8	NaN	0.016496544896103783	0.2386138334421874	0.00797941988411531	0.000004608852585637716	NaN	376.56024387989356	21.10903598184129	96365.39027821181	11.449999809265137	17.71443609428406	82.12762329652575	81.65490613767834	82.60034166081749	-0.9454349530339365	0.00028653628746623224	-1	0	2.1200772152013254	50.04209880321553	1.0000711623562706	-291.7628696780787	9.000623941156599	-273.1499938964844	139
DATA	2025-07-24T043000_AIU-0547.ghg	2025-07-24	05:00:00	205.208	0	18000	18000	0.01790646545462322	1	NaN	16.194070708557938	0	NaN	8.603336364317865	0	NaN	-1.077652830854891	0	NaN	0.19492518777729906	0	NaN	0.007442597246969688	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1315978296727763e-11	-6.400568576295063e-13	-6.818057428665966e-14	NaN	14.524879235388436	374.3631126549634	382.4616653143124	0.1	1	821.559419527972	21.17480886010764	21.63288097995157	0.1	1	0.08751471430442126	2.136892369355704	2.1831195076489425	-0.5	0	NaN	NaN	NaN	NaN	9	296.4441483196682	294.59400424467117	95990.49447254714	1.1260834861917999	1017.2740707868953	0.025515594692458555	0.012631152167968979	0.01495438639765207	2033.1255910117882	2547.9832775043965	0.013279997958432868	79.79352176137976	514.8576864926083	290.92338227907305	-0.2437102433958931	0.34413659298971605	0.23159336534516878	0.48110307029008886	4.9298163219995044e-15	-7.790755512209353e-16	0.48110307029008886	1.5765739157003251	206.69468246821253	125.30531753178747	28.77556667292546	NaN	0.12610132205455565	0.1035595577551266	-10.511512684771263	-0.27588797987195746	1.8823012402168144	0.1121057340808973	1	4.717579903048125	2	4	7	10	18	45	0.0175136045189407	1.022431757851883	16.467061719328623	1.0210548250420088	7.889419317944327	1.0904904426552342	-0.9882276714236166	1.0904904426552342	0.17875001939739688	1.0904904426552342	0.0012386390291743345	1.155918789304798	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	13	8	0	20	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	80	NaN	0.0454091766586104	0.12457819118935347	0.03713174766228934	0.02951603571304921	11.118843635175457	0.011115802364643235	2.339450868448868e-8	NaN	0.014374989914056025	-0.025760843995077755	0.00465960577402166	0.0000012386390291743345	NaN	374.3628798181251	21.17478610836232	96369.66745008681	11.453526001082528	17.764664703263172	82.19701065444944	81.74468032582598	82.6493424563938	-0.9046624320977295	0.0002864883058516877	-1	0	2.118185234559907	62.692337784025426	1.0000655711326334	-273.1499938964844	9.000751833756764	-273.1499938964844	188
DATA	2025-07-24T050000_AIU-0547.ghg	2025-07-24	05:30:00	205.229	1	18000	18000	0.016617764110076927	1	NaN	9.192994576087267	1	NaN	-11.464735120606207	2	NaN	1.6067879077018121	0	NaN	-0.25963298107711574	2	NaN	0.009750159034169257	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2300231268151582e-10	6.822655983263146e-12	7.412281837013516e-13	NaN	14.546264936881846	374.2036657040556	382.1353505387479	0.1	1	806.847931084972	20.756218506113008	21.196170859975563	0.1	1	0.08765771393844587	2.1352589950552443	2.180518309544735	-0.9	0	NaN	NaN	NaN	NaN	9	295.98802675289573	294.1055296910604	95995.1383109809	1.1281883299793514	1017.0259843684652	0.025472054281854915	-0.0168242171737971	0.014683820148542977	1993.030532284742	2472.762220963449	0.013015398013212677	80.59936031812263	479.7316886787071	290.6075895938123	-0.21782081924451238	0.3161607144899278	0.2383990223736832	0.451926543314135	4.362861825071395e-15	8.455937879258971e-15	0.451926543314135	2.0600547227135286	207.4348680067497	124.5651319932503	31.83785466274306	NaN	0.12136556817659837	0.10249021242029632	-16.50707680807008	-0.17568222609724757	-0.8018497138729517	0.0660157951131489	1	4.774727580932381	2	4	7	11	19	50	0.016235296530724586	1.023557782183315	8.394482698750588	1.0217899056084383	-10.505690553362456	1.0912881035637203	1.4723773698757194	1.0912881035637203	-0.23791424118823973	1.0912881035637203	0.006730812464082178	1.156961082162528	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	0	0	25	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.0531514582324183	0.12119088090730044	0.0306380857008739	0.05996878171599211	20.901737286657298	0.04235926625842552	9.915743768686936e-8	NaN	0.007316111005354775	0.0382996453346007	-0.006188651933932781	0.000006730812464082178	NaN	374.2033134302341	20.75616731881575	96366.4293671875	11.460000038146973	17.447129909621363	81.45058345497965	80.84403989834252	82.05712687047311	-1.2130874499645108	0.00028591196249342624	-1	0	2.1168890872862605	62.25442124451543	1.0000826595955425	-320.79249589707973	9.000689365333981	-273.1499938964844	101
DATA	2025-07-24T053000_AIU-0547.ghg	2025-07-24	06:00:00	205.249	1	18000	18000	0.020913842036476296	1	NaN	26.734945203258942	1	NaN	1.392438747940898	1	NaN	-6.970361905527842	1	NaN	0.03151903318467011	1	NaN	0.0007806286103220034	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0120760509447431e-10	-5.392395854074907e-12	-6.003343987315081e-13	NaN	14.872091462928983	381.7541826817343	389.6803070183655	0.1	1	792.3930644466913	20.340069010101804	20.762377195063152	0.1	1	0.08821696825987758	2.143853464328527	2.1883649586058587	0	1	NaN	NaN	NaN	NaN	9	295.5566989822388	293.6315363210042	96016.72361848959	1.1304428583756994	1016.7798309943197	0.025425285314596237	0.002042433350366623	0.014415887385604087	1953.5106525548342	2401.63499261967	0.012752424661532967	81.34086397633521	448.1243400648357	290.2908240575479	-0.3420566352161401	-0.24280796157826873	0.22423264909111548	0.4756455916116503	-8.232672302193676e-15	-6.805203245740528e-15	0.4756455916116503	1.2958084262537792	116.6310673219507	215.3689326780493	28.127030974900475	NaN	0.13601681605502824	0.047919734884879175	-7.99047647899407	-0.36293204887389696	19.200087072263596	0.17100592435497194	1	3.8697643440557514	2	3	5	8	14	36	0.02045098395968943	1.0226325578123379	26.432017700827867	1.021185779368587	1.2767273583677732	1.0906312446543447	-6.391126184668374	1.0906312446543447	0.02889980764732215	1.0906312446543447	-0.0075814772852843505	1.1561039363049663	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	8	1	5	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17300	0	0	0	18000	18000	18000	18000	80	NaN	0.03447966637852424	0.039974113480398955	0.02138568991083516	0.06540660622392955	24.42732306975757	0.007936995842216904	1.6647627891912148e-7	NaN	0.022996131268565256	-0.165870938046616	0.000750045933270339	-0.0000075814772852843505	NaN	381.7538750109802	20.34005011444033	96394.15762152777	11.453142103407117	17.131850178400683	80.28118062040542	79.42266371875334	81.13969770558676	-1.7170335268577033	0.0002850503179555138	-1	0	2.1257490329609983	37.130598311429985	1.0000647771035631	-486.410752851702	9.000444903364889	-368.9598729197198	152
DATA	2025-07-24T060000_AIU-0547.ghg	2025-07-24	06:30:00	205.27	1	18000	18000	0.027219599385494297	1	NaN	18.141344759460107	0	NaN	-4.571257293493656	2	NaN	-7.8066827476995595	0	NaN	-0.10352081400112703	2	NaN	-0.0032089531746360036	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0837411885233813e-10	5.921308459099546e-12	6.395519943265245e-13	NaN	14.820690334847368	380.8335728414439	388.9262951759175	0.1	1	809.7678668926337	20.807855973875757	21.250023400229217	0.1	1	0.08746186046377237	2.1303604542454755	2.1756306637491147	0	1	NaN	NaN	NaN	NaN	9	295.95878825039335	294.09642897707124	96042.96942366446	1.1287631820296342	1017.0553597721672	0.02545858093713736	-0.006708148747273031	0.014728141053877252	1998.9843376654371	2471.379416677297	0.013048034599599993	80.88536807322842	472.3950790118597	290.6548327913757	-0.3138771756296701	-0.06321614211914943	0.19400395197002251	0.3743697308619614	-1.0003627455722351e-14	7.312352960882117e-15	0.3743697308619614	1.696501809960886	140.61273503751488	191.3872649624852	31.21258281710611	NaN	0.15528855434766203	0.07468112332301062	-17.528632002657403	-0.1654436010500049	-3.9685678566553175	0.10176128954683548	1	2.1027885656316627	1	2	3	5	9	23	0.02649552676944426	1.027328107961419	17.566764757905403	1.0242628102941587	-4.178157443950536	1.0940844989248266	-7.135356323365612	1.0940844989248266	-0.0946186643745145	1.0940844989248266	-0.008105217663092792	1.1605275652771336	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	11	1	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	17300	0	0	10	18000	18000	18000	18000	80	NaN	0.046950769675261274	0.07005945763952905	0.03235201933123091	0.07386832591265971	28.76968064747694	0.03920995195156627	1.8833132587383467e-7	NaN	0.015301864698944668	-0.1855172991780898	-0.0024600592137378314	-0.000008105217663092792	NaN	380.8333008517832	20.807807294704705	96426.6158578559	11.450192591455247	17.49632392173346	80.84799305216478	80.09898395368792	81.59700005806812	-1.4980157804886296	0.00028570588586282806	-1	0	2.1120497311817275	55.070045772976385	1.0000679209933236	-462.1453768327265	9.000494286616643	-350.18549713134314	201
DATA	2025-07-24T063000_AIU-0547.ghg	2025-07-24	07:00:00	205.291	1	18000	18000	0.04991367466767306	1	NaN	15.17241540704243	0	NaN	2.684307223501864	1	NaN	-3.8579509417894795	1	NaN	0.06081158124671157	1	NaN	-0.0001225261679015715	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4380680187689064e-11	-8.133976237463598e-13	-8.594570166004472e-14	NaN	14.532268881869834	373.95711117208646	382.0378612011984	0.1	1	821.9717580727047	21.15169947738812	21.608761506859775	0.1	1	0.08685166692142711	2.1194799092738656	2.1652792451519454	0	1	NaN	NaN	NaN	NaN	9	296.38150432078044	294.48219727755924	96060.34436365223	1.1273406943140565	1017.2589064200678	0.02548736426445746	0.003940590464786909	0.014954611514878752	2032.384555121041	2530.5916447867744	0.01326538781958728	80.31262409752753	498.2070896657333	290.91759556098003	-0.35667729862218644	0.3005994287539767	0.2059913468712619	0.509912881682248	5.030056704491415e-15	-9.895688212616346e-16	0.509912881682248	2.042769874013938	192.12341929626305	139.87658070373695	23.826824152202498	NaN	0.21041765672700496	0.12790621609881733	-52.15273119920486	-0.05560590851748555	5.652264865289513	0.06287613818138434	0	72.08310909561122	-10.938889903673731	24.743798746450164	61.61555748825868	93.96761287766914	131.79091315528606	197.44680335529938	0.04886611758835856	1.021437288882636	15.12591808563756	1.020407719909912	2.463104061006964	1.0898066654985203	-3.5400324332065827	1.0898066654985203	0.05580033887835872	1.0898066654985203	-0.004875108412465107	1.155010747154116	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	10	0	21	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	80	NaN	0.06426702829114303	0.13827725053391335	0.0532681533725783	0.02650450254420847	33.64301877888779	0.009982374835456088	5.748755153084858e-8	NaN	0.013189704291867855	-0.0921763046096643	0.0014529440424123747	-0.000004875108412465106	NaN	373.9569626765837	21.151678435027144	96440.92658072917	11.460000038146973	17.75911529170141	81.51138875706992	80.90584496731226	82.11693270153472	-1.2110866493913734	0.00028619692514863956	-1	0	2.10098350732194	63.21148690308458	1.000064867026276	-273.1499938964844	9.000726479795244	-273.1499938964844	039
DATA	2025-07-24T070000_AIU-0547.ghg	2025-07-24	07:30:00	205.312	1	18000	18000	0.0279559372127799	1	NaN	20.829986466766538	0	NaN	3.713172257829832	1	NaN	1.0385190840908856	0	NaN	0.0841350106770787	1	NaN	0.0031662627779085683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.037854526864984e-11	-3.4705722533857794e-12	-3.6330467620476514e-13	NaN	14.451551684717172	372.1456380627488	380.2802176389425	0.1	1	830.6784151918253	21.391014307026282	21.85859175601055	0.1	1	0.08695665458834274	2.123984556941008	2.1704118682672524	0	1	NaN	NaN	NaN	NaN	9	296.55507848103844	294.6668155834695	96089.1452902679	1.1268693634888076	1017.39905733876	0.02549569878429434	0.005451948691874699	0.015118867212793758	2055.995632823935	2559.3652203300903	0.013416699133593868	80.33224865651515	503.3695875061553	291.1010700273846	-0.36479499902490864	0.383450707644801	0.2389688448840686	0.5807029751362698	-2.1124014656651685e-14	-4.177997393352678e-15	0.5807029751362698	2.3520554058863508	198.4282366792544	133.5717633207456	24.30013343077259	NaN	0.15750713877571362	0.1701378163605363	-15.93713124095629	-0.18196499458744425	5.60975495355571	0.11535165842233183	1	4.674078986215569	2	4	7	11	18	49	0.027424243491600504	1.0193877260950606	20.796591416976522	1.0190814543907498	3.4113467378089157	1.0884769398184297	0.9541029727870233	1.0884769398184297	0.0772960892410944	1.0884769398184297	-0.003696483545222241	1.1531840887461928	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	29	16	0	26	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.0937386583490843	0.18929920494011904	0.057237769431869236	0.026311644962494083	6.40146783285494	0.008114508245827438	7.378986508534494e-8	NaN	0.01813958123338698	0.024857389405323754	0.002013806732162267	-0.000003696483545222241	NaN	372.1452260568702	21.390994927506824	96468.33480381944	11.456473846329581	17.942304405212404	81.76712230258518	81.22534400388929	82.30890141296388	-1.0835577981803128	0.0002862876875862841	-1	0	2.1051725845882197	62.174653215938434	1.0000788360469872	-273.1499938964844	9.000812957657708	-273.1499938964844	080
DATA	2025-07-24T073000_AIU-0547.ghg	2025-07-24	08:00:00	205.333	1	18000	18000	0.08962460899315253	1	NaN	46.17648765212038	0	NaN	21.790138769097943	1	NaN	-37.647652183954044	0	NaN	0.49369105461864	1	NaN	-0.0324778683552968	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.593029774342976e-12	-4.702452099434204e-13	-4.994995156383005e-14	NaN	15.141429774874887	389.91333926656563	398.4145613070084	0.1	1	828.6000409993933	21.33762885712398	21.802849977981708	0.1	1	0.08801478683575986	2.1488990660570555	2.1957511900121225	0	1	NaN	NaN	NaN	NaN	9	296.40150652482777	294.5802109747993	96112.42018272569	1.127496633659584	1017.366986402131	0.025482033116929727	0.03199118033928787	0.015089222937158598	2051.3612588004326	2545.832092261945	0.013382942783769204	80.577240935706	494.4708334615125	291.06520404040185	-0.5177269757696994	0.22281469100118442	0.21676099745834004	0.6038815595667371	3.3923608552741982e-15	-5.67517724686867e-16	0.6038815595667371	2.948260066905347	175.28564345441757	156.71435654558243	21.035493310366512	NaN	0.2819395550688556	0.16805191978651832	-41.23972805714825	-0.0703205412989461	2.1191461028052907	0.1427815168053392	0	79.3644037992796	-12.04385446637016	27.243231595860003	67.839498686574	103.45951591219283	145.10344212343003	217.391397609971	0.08796946073178494	1.0188150324851264	46.905750371607155	1.0187131999291064	20.02530368388887	1.0881302532569808	-34.598479429523685	1.0881302532569808	0.4537058437084428	1.0881302532569808	-0.04499194217337909	1.152687812165392	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	7	9	0	2	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14900	0	0	0	18000	18000	18000	18000	80	NaN	0.13968596281555334	0.12123227454059614	0.07518560221688712	0.07604547539016131	149.92081255854657	0.02027488868956927	2.771115387950485e-7	NaN	0.04089151427246805	-0.9008671231384653	0.011813486746008767	-0.000044991942173379086	NaN	389.91408059114787	21.33759736747197	96494.3606671007	11.449999809265137	17.906689659065673	82.0565971107483	81.5802891438802	82.5329035627577	-0.9526143532262873	0.00028666341585792697	-1	0	2.1298984698851897	58.014988933351134	1.000086419151889	-273.1499938964844	9.000855200608571	-273.1499938964844	215
DATA	2025-07-24T080000_AIU-0547.ghg	2025-07-24	08:30:00	205.354	1	18000	18000	0.06244546477606971	1	NaN	24.123383005273503	1	NaN	10.37875515963286	1	NaN	14.434928157476168	1	NaN	0.23521658256251865	1	NaN	0.01720846413746958	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.630347171179874e-12	4.684102439605314e-13	4.971492124574872e-14	NaN	15.32812112774806	395.31041162753144	403.97791448974556	0	0	831.930490685402	21.4553879094154	21.925814770547486	0.1	1	0.0882972978486927	2.1588935933974773	2.206229094435632	-0.5	0	NaN	NaN	NaN	NaN	9	296.55808388943143	294.8833533201796	96098.48120294878	1.1261236537665298	1017.4400650497897	0.025511955743882705	0.015242034550051207	0.015154702392613179	2062.383255837591	2593.477691495147	0.013457405269772517	79.52192003042144	531.094435657556	291.1503885622452	-0.7092686811563458	0.06064624572614272	0.16153759361780648	0.7299550830988052	-1.653641700749416e-14	5.630401207853586e-16	0.7299550830988052	2.338374026964066	156.887206725666	175.11279327433402	12.785281703777107	NaN	0.23548183467704595	0.1313322396630474	-45.990634690756735	-0.06305631612826701	2.324304084086983	0.08940995683013032	0	83.43008217004837	-12.660836844621862	28.638847415381065	71.31477940803396	108.75953828945696	152.53679886680519	228.5279205464927	0.061443364735208575	1.0163093288458356	24.485561908695832	1.0171191663078782	9.549771298279941	1.0868066716427263	13.281964984312744	1.0868066716427263	0.21642909332437654	1.0868066716427263	0.007477123516519133	1.150626638500058	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	5	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	14000	0	0	0	18000	18000	18000	18000	80	NaN	0.14741967491457175	0.06895394954063838	0.04629085487088472	0.04612096774877487	158.0043197850253	0.012704580236709352	2.700332315420594e-7	NaN	0.0213705233930813	0.34628047775397197	0.0056426266689259775	0.000007477123516519132	NaN	395.3102864074708	21.45536374195369	96481.04689149305	11.449999809265137	17.992148260858322	82.6098708826701	82.25305703269115	82.96668315802677	-0.713625899142682	0.0002866895709173857	-1	0	2.139718700144026	58.39258982721961	1.00007869751917	-273.1499938964844	9.000827114105224	-273.1499938964844	168
DATA	2025-07-24T083000_AIU-0547.ghg	2025-07-24	09:00:00	205.374	1	18000	18000	0.0971057250983968	1	NaN	39.78575655377063	1	NaN	0.2955342803928733	2	NaN	3.3911351722915026	1	NaN	0.0067019219829009555	2	NaN	0.01610846195087074	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.567713930203532e-11	4.953271415864733e-12	5.144592921359339e-13	NaN	14.524716978952487	375.33580015187846	383.66100285210734	0.1	0	839.720677201245	21.699371680572114	22.18067846674937	0.1	1	0.08721551251990932	2.1388596346418054	2.1863009924833046	0	1	NaN	NaN	NaN	NaN	9	297.01695638868546	295.52270693291564	96097.7001592882	1.123573673997215	1017.5919657298338	0.025567477487678302	0.0004342845444919819	0.01529375295517832	2085.8190622484008	2696.5287946202625	0.013611704607468605	77.35200404348492	610.7097323718617	291.33019514192995	-0.9544673984541389	0.06547786993393205	0.15012996959726965	0.9684184911153589	-7.756469536102094e-15	5.898713167780726e-15	0.9684184911153589	3.841054060950166	155.92442627770217	176.07557372229778	8.918299654353918	NaN	0.29398260935417164	0.2220231757241861	-54.26185045384565	-0.05344454668877719	134.62315268767057	0.11836703153109263	0	88.197262987441	-13.384274925562496	30.275266324241407	75.38969386991396	114.97403995547728	161.25272581533898	241.58596736523333	0.09583040935528331	1.0133080485797088	39.478076036452805	1.0152826118825158	0.2721345543864505	1.085985868495015	3.1226328727380386	1.085985868495015	0.006171279182655146	1.085985868495015	0.0023983434158715406	1.1485994963009998	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	6	5	2	0	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12700	0	0	0	18000	18000	18000	18000	81	NaN	0.24012788149292652	0.14112816842758014	0.06279030152786552	0.07339568432781743	30.3154609358657	0.03895401509079706	1.348870033880717e-7	NaN	0.03452874192853838	0.08160918881324988	0.0001612847582671409	0.0000023983434158715406	NaN	375.3354624369869	21.69932304347145	96482.81021506076	11.450192591455247	18.172039784325474	83.10198537275525	82.84429219902889	83.35967949083117	-0.5153880418389913	0.0002868171992449788	-1	0	2.1196802382336726	57.65426777839671	1.000066070470545	-273.1499938964844	9.000756306330363	-273.1499938964844	090
