DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-21T090000_AIU-0547.ghg	2025-11-21	09:30:00	325.395	1	18000	18000	0.3134670550135312	1	NaN	-135.08457805650198	2	NaN	-141.0122040180559	2	NaN	-17.3665202778684	1	NaN	-3.1682279574257577	2	NaN	-0.11521269849442127	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.128519822182868e-10	2.23636615826398e-11	4.849425305335454e-12	NaN	17.40445917263367	437.70073919940813	442.4451166696896	0.1	1	426.3861420553677	10.723086980804888	10.839317929778503	0.1	1	0.09245926654214663	2.1613630829405857	2.184790784558265	0	1	NaN	NaN	NaN	NaN	9	286.17846009148496	285.8925004085965	95384.6230405816	1.1576270404421174	1011.2155322405719	0.024919218345978152	-0.20530117164118908	0.0077542572974029795	1023.0919694917753	1468.2437516185403	0.006698407195500113	69.68134333035334	445.15178212676494	280.4626884430501	-0.1601582834975001	0.016377967176910143	0.09854245439757685	0.18875785785068955	-5.454560025189532e-15	5.2449316187522344e-14	0.18875785785068955	2.482841618964847	157.83883475940794	174.16116524059203	31.470365646267958	NaN	0.5203692446086755	0.3739685226403894	87.97526246919281	0.032963811855810286	0.9579637379414697	-0.22175925585975936	0	86.16686138056305	-13.076153648379236	29.57829515630221	73.65413711462887	112.32720639661626	157.54050411458695	236.0243828021457	0.306190043994008	1.0237663214799553	-140.31495659166404	1.0214286226787348	-126.93733281884926	1.1108804705964062	-15.633113316453134	1.1108804705964062	-2.8519971691687127	1.1108804705964062	-0.052496092634709945	1.2004840549089546	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	6	3	1	0	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14608	0	0	0	18000	18000	18000	18000	100	NaN	0.40151105987837526	0.13790027297591523	0.20852571242648826	0.3571995045417508	3.0147477438890187	0.1489128867354451	3.353471930658114e-7	NaN	-0.11986477425553493	-0.3937887276143899	-0.07184009439916197	-0.00005249609263470995	NaN	437.6999250253872	10.722934064934472	95794.81184201389	11.40999984741211	7.302207618302717	97.05954199875725	96.8515084838867	97.26757640457154	-0.4160648600285256	0.00027968143551131803	-1	0	2.1516160805357822	71.9024963444602	1.000165927330653	-273.1499938964844	9.001046747101677	-273.1499938964844	049
DATA	2025-11-21T093000_AIU-0547.ghg	2025-11-21	10:00:00	325.416	1	18000	18000	0.03445950267384099	0	NaN	12.713140011914176	0	NaN	5.623771371528892	1	NaN	-0.18208057758797846	1	NaN	0.12645700987879538	1	NaN	0.007518972791810671	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.875119180495322e-11	1.0143899598362584e-12	2.059890388249985e-13	NaN	17.280292732777067	436.38055568732545	441.42298962236856	0.1	1	452.34622819832725	11.423133940887178	11.555129735560817	0.1	1	0.09185655265922349	2.1562947501196095	2.1812110157053506	0	1	NaN	NaN	NaN	NaN	9	287.0886520648257	286.74531001790365	95388.99584743923	1.1539302724476677	1011.621352820175	0.02499240595111947	0.00819441424014594	0.008236296959336274	1089.9335607895293	1552.3481816264607	0.007137603680216997	70.21192627336735	462.41462083693136	281.39118493369244	-0.5519646568863431	-0.35498963155787094	0.03072532653415892	0.6569830033234342	-3.4034643042814813e-15	2.242507832720356e-15	0.6569830033234342	3.4471966881417218	119.25337517340324	212.7466248265968	2.6805471199817714	NaN	0.17280834829776634	0.389345469793544	-34.24095226913807	-0.08469390620931466	2.260607548215096	0.0630217641691202	1	5.183285254881599	2	4	8	13	22	63	0.0338619038488944	1.0176481165268594	12.845894539007068	1.0179666091073845	5.171432713600907	1.0874687311967397	-0.16743523042506434	1.0874687311967397	0.11628565148685399	1.0874687311967397	0.002574633111711717	1.1517019561918806	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	6	0	1	4	11	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14257	0	0	0	18000	18000	18000	18000	100	NaN	0.32598264479486677	0.34650345004095656	0.10620484475126464	0.06468241301068192	0.20514629260999453	0.01745316107414391	7.289887657898791e-8	NaN	0.011004410883527417	-0.004232976072354619	0.002939849511075991	0.0000025746331117117167	NaN	436.3803279547567	11.423113271470687	95795.75326844618	11.404094712257383	8.237605938094758	96.90844933022395	96.70033194520738	97.11656939845616	-0.41624049119651274	0.00028053361190056116	-1	0	2.1459610605203387	71.66719219674007	1.000170690483517	-273.1499938964844	9.001106556309594	-273.1499938964844	153
DATA	2025-11-21T100000_AIU-0547.ghg	2025-11-21	10:30:00	325.437	1	18000	18000	0.08421952671389621	0	NaN	20.400893493116683	2	NaN	12.98697275346557	1	NaN	-1.7292445403025722	2	NaN	0.2919520397635645	1	NaN	-0.001964709924919545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.498953206375286e-10	1.424146536456486e-11	2.9355832727958587e-12	NaN	17.26304389728749	435.7584732134907	440.732354645279	0.1	1	447.08698641980044	11.285491930338248	11.414308011290057	0.1	1	0.09215772711734407	2.1605899528487456	2.1852515920566598	-0.8	0	NaN	NaN	NaN	NaN	9	286.99018998718265	286.4775289306641	95389.88916753473	1.1550800857541141	1011.5395232704967	0.024968832612294947	0.01891849217667898	0.008144736729460672	1076.8105900195578	1525.4949045985386	0.007051231191595896	70.5876228608538	448.6843145789808	281.2129333111732	-0.19635562603688766	-0.23477652234615243	0.0779608918981896	0.31583769247333066	4.136562845378935e-14	3.185390270159324e-14	0.31583769247333066	3.1705479569450508	101.90746558005196	230.09253441994807	14.290507495749063	NaN	0.2700227463221004	0.38394150851383	-81.40420545885111	-0.035624695108238805	1.5708736655101327	0.06466270759738095	0	68.42782300734842	-10.384186137595867	23.489057317238135	58.49107391737589	89.20257828900542	125.10788439223708	187.4344084609658	0.08166569458041618	1.031271786110449	20.651369573443688	1.026864941262328	11.837063359773762	1.0971448203614065	-1.5761315263129512	1.0971448203614065	0.2661016434160383	1.0971448203614065	-0.00901275494999627	1.1643465065981113	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810101019	899999999	899999999	89999	89999	89	89	1	0	2	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12965	0	0	0	18000	18000	18000	18000	100	NaN	0.3369086213238795	0.33106508805113033	0.09990930765265028	0.3464851560291865	2.0653183372821884	0.04251312220685485	3.546270605294729e-7	NaN	0.01767477549227463	-0.03980348667682153	0.006720107453955925	-0.00000901275494999627	NaN	435.758682123813	11.285446875452603	95791.73879123264	11.399999618530273	8.056888322459296	96.92378873274062	96.71690644115873	97.13067098956637	-0.41376541641354503	0.0002805216119304532	-1	0	2.150318821708362	71.4622891271379	1.0001711535288227	-273.1499938964844	9.0011288675997	-273.1499938964844	127
DATA	2025-11-21T103000_AIU-0547.ghg	2025-11-21	11:00:00	325.458	1	18000	18000	0.08760379894734895	0	NaN	3.742486756659187	1	NaN	2.9842523935847125	0	NaN	-0.6106895378928171	1	NaN	0.06711649458207884	0	NaN	-0.003203028254298876	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.816211535405496e-11	-2.630245486671766e-12	-5.196174050912363e-13	NaN	17.228638995372137	435.42103652502755	440.5610933938063	0.1	1	461.639908590283	11.667069439071396	11.804796823323237	0.1	1	0.09119914190662501	2.142940988941717	2.168237971920545	0.1	0	NaN	NaN	NaN	NaN	9	287.6103388671876	286.9334245156182	95378.33629036459	1.1529380694119298	1011.7608185137357	0.025011596807060752	0.0043491488489187085	0.008405724613110168	1113.0841654596256	1571.4599706254955	0.007290699159060305	70.83121341083728	458.3758051658699	281.701079844566	-0.9314899571207558	-0.30184923325092994	0.1264045503408016	0.9873016814418497	-3.6114376098681676e-14	-5.697612874726944e-15	0.9873016814418497	4.255166667798432	134.04508796565813	197.95491203434187	7.355786837957385	NaN	0.2756503067452601	0.43823908364858405	-472.06810188371446	-0.006143181435958075	1.2540784970817016	0.011639061302574132	0	73.68570758628343	-11.182090407497787	25.29391894828497	62.98543457418785	96.05676186776164	134.72097431880815	201.83656890530563	0.08646832061949807	1.0131317263908424	3.866180516715044	1.0151792986870054	2.7479697892957358	1.0859844257420066	-0.562337289022869	1.0859844257420066	0.06180244669367244	1.0859844257420066	-0.004337659952686647	1.1485078865003122	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	4	8	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.4357372569576692	0.3542150607549479	0.08652584958455097	0.05125509438192837	1.2753193745401987	0.002884526109882834	6.592671792729732e-8	NaN	0.0033143494108923573	-0.01423103252424783	0.0015640304247011754	-0.000004337659952686648	NaN	435.4209478193801	11.667062876284	95777.03949348957	11.399999618530273	8.546629749510018	96.88870259687636	96.68011565674676	97.09729059049818	-0.4171708579328323	0.0002809803111368739	-1	0	2.1324589695268203	70.27403181860187	1.000175606282221	-273.1499938964844	9.00115010025766	-273.1499938964844	018
DATA	2025-11-21T110000_AIU-0547.ghg	2025-11-21	11:30:00	325.479	1	18000	18000	0.31484432689466335	1	NaN	32.061534635784014	2	NaN	88.09040593290187	1	NaN	-2.254247538069752	2	NaN	1.9808308740276557	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.24732445003267e-10	2.2863370966976274e-11	NaN	NaN	17.17461008104858	433.95780089343657	439.2419922376873	0.1	1	476.117417078976	12.030250835833876	12.176740073278163	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.84912838406035	286.7537816782435	95089.45865610677	1.1500444765195192	1011.9336301265371	0.025167644102802818	0.12835784063699207	0.00861364388699174	1139.8859647934714	1552.7795659034612	0.007489835447981949	73.40938725776226	412.89360110998973	282.052830261965	-0.1621540851302896	-0.49914291554213114	0.17113484446131852	0.5520187790731035	2.6343706300324812e-14	4.8020446526079955e-14	0.5520187790731035	4.735323877044326	79.99716761950083	252.00283238049914	18.060215540818724	NaN	0.5232275676551306	0.7106767283744407	-376.06649634686596	-0.007711402180653649	0.36396170838632713	0.05265347302067714	0	97.00719840184503	-14.721216613646668	33.29943206290417	82.92029415623135	126.45868054443865	177.36009753765686	265.7177453526874	0.30862289850351365	1.0201586739717527	36.45451265765465	1.0195791202213316	80.89388527008683	1.0889624801527018	-2.070087426477399	1.0889624801527018	1.8190074590539518	1.0889624801527018	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	811100109	899999999	899999999	89999	89999	89	89	10	0	2	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15442	0	0	0	0	0	0	17203	0	0	0	18000	18000	18000	18000	100	NaN	0.9283070959563053	0.33627801053752604	0.15676835025505015	0.07231611180723545	2.825203876982955	0.07667357106455275	NaN	NaN	0.03132453486989818	-0.05273134116188693	0.04633558064869403	NaN	NaN	433.957925936071	12.030173335236164	95749.84201953125	11.399999618530273	8.992755284309455	96.8910976424747	96.679467564053	97.10272555457222	-0.4232601796860493	0.00028120608191077026	-1	0	1.6324624860212515	9.141228990282764	1.0001692936552895	-273.1499938964844	9.001135562552346	-273.1499938964844	192
DATA	2025-11-21T113000_AIU-0547.ghg	2025-11-21	12:00:00	325.499	1	18000	18000	0.06894466497689711	0	NaN	-6.151202218668305	1	NaN	6.778130147516603	1	NaN	2.1451652473579848	1	NaN	0.15251525210518738	1	NaN	-0.006178670143236847	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.21334067953117e-10	3.4307549149048646e-12	6.393220582619392e-13	NaN	17.17935003325409	434.93113830428956	440.3464307841726	0.1	1	485.75095647688147	12.29780032561973	12.450919244357252	0.8	0	0.09051981531770747	2.1325335019081195	2.159085504326264	-0.3	0	NaN	NaN	NaN	NaN	9	288.1196434656779	287.43591368970567	95320.0489454675	1.1499436391538356	1012.1221714135727	0.02507071925428177	0.009882988336416142	0.008839250418664837	1172.5413664243104	1623.5284541230872	0.007686681431769155	72.22179343063209	450.9870876987768	282.47168226765126	-0.7177471189091867	-0.13288672815877892	0.10057016942632738	0.736840666767011	-4.252768465745284e-14	7.0627857118139215e-15	0.736840666767011	3.6335179528181203	141.5107924935926	190.48920750640738	7.844692972364747	NaN	0.24485673554201645	0.3813045196481392	201.24593805613657	0.014410228738087916	-0.907507245331075	-0.02158432419969615	0	69.81410921373744	-10.594560417741814	23.964924511734026	59.6760505161467	91.00974236966168	127.64245771082483	191.23166115193945	0.06826990069408943	1.009883774195472	-5.7179138478079325	1.0136390737024565	6.184436092788319	1.095998090338518	1.9572709717910306	1.095998090338518	0.13915649438593491	1.095998090338518	-0.0041371639348152045	1.1750617302497712	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	21	28	2	26	4	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.3117642324292894	0.37270844870394776	0.0781363581630413	0.0376819236907721	2.4657935215460403	0.008514033695532662	3.7043745796087853e-7	NaN	-0.0049127890191729105	0.04968132595129949	0.0035322033869952738	-0.000004137163934815205	NaN	434.9310121424455	12.297787082094574	95722.1364891493	11.399999618530273	9.31774061150022	96.8385636168586	96.62677104377747	97.05035253100925	-0.42358064712004523	0.00028173380347046377	-1	0	2.1215815103708304	59.351344035973405	1.0001654130518436	-273.1499938964844	9.001132738245857	-273.1499938964844	035
DATA	2025-11-21T120000_AIU-0547.ghg	2025-11-21	12:30:00	325.52	1	18000	18000	0.12205768973702341	1	NaN	-22.042288568559776	1	NaN	74.81475611398255	2	NaN	9.681782601589351	1	NaN	1.6821055733640629	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6055444319249668e-10	4.5554996062189635e-12	NaN	NaN	17.287142473389395	437.48621714174436	442.98500654550236	0.1	1	490.49761043210333	12.41303728683467	12.56905746581824	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.7569010662503	286.6271758455646	95104.5350092316	1.150569954721891	1012.1431064252234	0.025155591951872523	0.10900044115399127	0.008891976629659919	1176.1984527578707	1540.0018479170083	0.007728323335028538	76.37643125875371	363.8033951591376	282.5179473240521	-0.10201751036250267	0.02203036577257212	0.11944944252989081	0.15862244090083236	-6.769589868267148e-14	9.287506216810722e-15	0.15862244090083236	1.853933614901997	164.1857267395786	167.8142732604214	48.854622141788056	NaN	0.3257062244601244	0.24385083771670674	131.97005307137326	0.02197468238064279	-0.2946248803508452	-0.05811331834632121	0	70.59080011650742	-10.712426258729842	24.231537364973306	60.339954218007776	92.02223740480635	129.06249639394667	193.35913786418374	0.11865783006779079	1.0286526364698414	-17.551493674119598	1.022835319603086	67.59400938054863	1.1068252467875035	8.747345282997625	1.1068252467875035	1.5197571416502085	1.1068252467875035	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	10	13	0	9	0	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12163	0	0	0	0	101	0	17205	0	0	16	18000	18000	18000	18000	100	NaN	0.09180721765035141	0.26141098567234594	0.13448347211071612	0.09080532018275435	4.907326990280847	0.04885390450701888	NaN	NaN	-0.015071592086548055	0.222800112870166	0.03870912279558168	NaN	NaN	437.4861710033016	12.412987340482832	95644.62909917536	11.411809888839722	9.442763863987379	96.85126279173957	96.6390609427558	97.06346079063415	-0.42440174788816104	0.0002813497220955065	-1	0	1.3439316896280356	17.80213287031356	1.0001594049268299	-273.1499938964844	9.001097625997332	-273.1499938964844	128
DATA	2025-11-21T123000_AIU-0547.ghg	2025-11-21	13:00:00	325.541	1	18000	18000	0.035395963188121826	1	NaN	9.96987734522003	0	NaN	14.594938215162092	1	NaN	-4.435490765964546	0	NaN	0.32849324363518806	1	NaN	-0.03056562061961241	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1466285073892935e-10	6.2487224754438845e-12	1.1329997703190245e-12	NaN	17.215297381685406	436.87506813569667	442.5024617863429	0.1	1	501.1282357431176	12.717203036405655	12.881013500404986	0.1	1	0.09086308093031409	2.1440860217204922	2.1717040227123037	0.6	0	NaN	NaN	NaN	NaN	9	288.2887003996108	287.72534253193015	95171.40961574062	1.1468127519212994	1012.3617793264876	0.025135158840967974	0.021286362187560186	0.009117268925668236	1210.638793299954	1654.2020325674466	0.0079500937798204	73.18566713528644	443.5632392674927	282.94753529391085	-0.1977814346366006	0.13912340240701399	0.10358854527825867	0.26306539813717805	3.9219850472563917e-16	1.246930831222815e-14	0.26306539813717805	2.2773929824121986	187.12331734525924	144.87668265474076	23.18958827487497	NaN	0.17568335263966461	0.17433911497487636	-45.8144695530784	-0.06329877936576787	0.6831051422240848	0.04887997227223007	1	0.7869268201551901	1	1	1	2	4	16	0.034160845535365594	1.0361559450124722	10.521411369753537	1.0301020802709786	13.255497952875542	1.1010479023155808	-4.028426698453717	1.1010479023155808	0.2983460056046097	1.1010479023155808	-0.03185865457196486	1.1691635230317179	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	10	10	0	4	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	101	0	15357	0	0	16	18000	18000	18000	18000	100	NaN	0.08655565226274338	0.2059720889795337	0.05615048870747565	0.15923306158530032	11.639202709789547	0.04634646098853724	9.754396238948736e-7	NaN	0.00906245258317491	-0.10255976819790125	0.007595594873135824	-0.00003185865457196486	NaN	436.8753504477329	12.717154329184321	95579.34348220486	11.420000076293945	9.793072804503984	96.80228537771436	96.59114326477052	97.01342792002359	-0.42227610689567174	0.00028217377637500046	-1	0	2.1322305069278715	74.78899861580415	1.0001589463750522	-273.1499938964844	9.001098376989365	-273.1499938964844	216
DATA	2025-11-21T130000_AIU-0547.ghg	2025-11-21	13:30:00	325.562	1	18000	18000	0.07080285125024456	1	NaN	19.664438247857333	1	NaN	13.1682711402248	1	NaN	-1.4486508849407085	1	NaN	0.2963044496141915	1	NaN	-0.0187336867030008	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.234701359958374e-11	-8.83827524342344e-13	-1.7250323528402398e-13	NaN	17.41339284548986	442.16480856644296	447.5721092637402	0.1	1	475.7915546561629	12.081406739558018	12.229152100159972	0.1	1	0.09286380004976202	2.1878903577321696	2.2146464016953495	-0.1	0	NaN	NaN	NaN	NaN	9	287.7645344145033	287.4503852996826	95210.76927256945	1.1486618794021193	1012.0016655268698	0.02510075826128304	0.01920052833499961	0.008673321774219043	1150.5885800093406	1625.0502010223645	0.007550804923319579	70.80326375674261	474.4616210130239	282.19125877193346	-0.7750457725562474	0.18233266092714728	0.0904610958573967	0.8013266242063009	1.059375141151096e-14	-1.8575939730184027e-15	0.8013266242063009	2.6171097757292165	165.23834489926858	166.7616551007314	6.481890412312394	NaN	0.24827287271816273	0.20586338181579691	-65.5670302097667	-0.04422954632415276	1.4933196650081764	0.06813634597000005	0	84.91932953469941	-12.886835877760763	29.150057843689996	72.5877656562989	110.70092263866698	155.2596180204731	232.60719980129883	0.06974084774309061	1.0152278548586924	20.153871740492935	1.016444500022034	12.121264548234947	1.0863776702359256	-1.3334689442080572	1.0863776702359256	0.2727453423723666	1.0863776702359256	-0.024541138084361102	1.1498180090459302	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	4	10	0	2	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13666	0	0	0	18000	18000	18000	18000	100	NaN	0.26044628516016866	0.10205054996347442	0.04922992850795079	0.03821715999155743	0.7700823604724154	0.026534065673913337	2.728909587995496e-7	NaN	0.017337443338102707	-0.03388051570518301	0.006929859818558082	-0.000024541138084361102	NaN	442.16494461085847	12.081376717126258	95612.55641059027	11.383044555981954	9.036455453660777	96.79483691766526	96.5882229209476	97.00144182692634	-0.41321636756675134	0.00028237926825467084	-1	0	2.1768259169128217	74.47599512184999	1.000153673970037	-281.34611924065564	9.001100230084525	-273.1499938964844	017
DATA	2025-11-21T133000_AIU-0547.ghg	2025-11-21	14:00:00	325.583	1	18000	18000	0.05945921101390569	1	NaN	29.781760010345714	1	NaN	6.957235543384649	1	NaN	-0.48796087149393563	2	NaN	0.1565847001154276	1	NaN	-0.0004929974971573113	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.009533145573232e-11	-1.9172626229435193e-12	-3.7393234942451347e-13	NaN	17.41004417178827	442.2731309792039	447.6888906700465	0.1	1	476.20328288832934	12.097150060473625	12.24528308751629	0.1	1	0.09287606728634636	2.1907584936016713	2.2175849515322046	-0.2	0	NaN	NaN	NaN	NaN	9	288.1663864322239	287.6976438869899	95161.04333767362	1.1470684161020557	1012.0153162740224	0.02513547694920543	0.010146688567479708	0.008672628264236926	1151.486212324085	1651.24468036121	0.007560689617545284	69.7344388762662	499.7584680371249	282.20281716929986	-0.7385791902709632	0.1284203145202062	0.0957109224549316	0.7557457099845203	-2.1359252236410025e-15	-4.026143228821716e-15	0.7557457099845203	2.5945157869402653	161.86368048419712	170.13631951580288	7.275724711026762	NaN	0.2276747718846969	0.11622448754393018	-33.37450931786987	-0.08689266327122416	4.280688762746285	0.11268316643536946	0	93.56465759623711	-14.198797764988237	32.11771920480007	79.97766205316456	121.97098091833249	171.0660350029288	256.2880927473055	0.05852886174530747	1.0158955640150102	29.789041457165975	1.016859938573914	6.402581854381947	1.0866296912116942	-0.44905902667707653	1.0866296912116942	0.14410125305965177	1.0866296912116942	-0.010495974691520846	1.1503095271237438	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	7	0	0	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.17003276226043898	0.02992714158007174	0.03248907124734964	0.09592869549641295	0.35114672516723433	0.0113905767917035	1.4262002169621186e-7	NaN	0.025661386722153217	-0.01142556668376578	0.0036664188408158456	-0.000010495974691520845	NaN	442.273148260366	12.097134489000855	95565.14431076389	11.387718379073672	9.04913297499552	96.79710262298585	96.5902294784122	97.0039793440501	-0.41375272248602596	0.00028258886104999363	-1	0	2.1796705642806153	71.82738076803409	1.000160058422221	-281.1442442321805	9.001105110406876	-273.1499938964844	003
