DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-09T040000_AIU-0547.ghg	2025-01-09	04:30:00	9.187	0	18000	18000	0.4373332213495364	0	NaN	61.21813265497092	0	NaN	28.52595235697178	0	NaN	0.7783800596083961	0	NaN	0.6293353672959823	0	NaN	-0.003712707462896988	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6260400430681163e-11	-1.2907424345745188e-13	-1.4358715163752892e-13	NaN	18.07322093000255	425.50336073858125	426.3951320083375	0.1	0	88.83289211591638	2.0914199126898465	2.0958031170619473	0.1	1	0.09882112502834839	2.107802358456823	2.112219897209827	-0.2	0	NaN	NaN	NaN	NaN	9	266.21154630152387	266.7182377353244	95165.30194401041	1.242052369026949	1006.1997846121061	0.023301512034671304	0.04078093180077965	0.0016173794823410852	199.08399533639025	377.09940901145563	0.001302183001839267	52.79350499601086	178.0154136750654	258.6404585053393	2.4176070167906785	-1.5668961049294503	0.15593559330449747	2.8851868224671775	2.579038121609931e-16	-1.4530005765097157e-15	2.8851868224671775	12.888255499697095	4.948023437029349	327.05197656297065	3.098172613940962	NaN	0.5933846134394475	5.458079122247904	-286.8850073753685	-0.010108579833192738	2.146050441678212	0.08255049271923352	0	52.50126316264442	-7.967269236100905	18.02198470529049	44.87729010569373	68.44069899804549	95.98905348038276	143.8090936092908	0.43388137269990257	1.0079557428984658	61.824072436762954	1.0139413486500124	25.899755504816024	1.1013985190581206	0.7067197260025743	1.1013985190581206	0.5713965984212227	1.1013985190581206	-0.024661258998384443	1.1562426599450102	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	10	20	7	105	33	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.2947154635247826	6.68574577864683	0.9356970023241953	0.030309264902241638	0.030613294686889208	0.00395105280285012	9.700418027091666e-9	NaN	0.04946903991019359	0.016502160405195067	0.013342316586328737	-0.000024661258998384442	NaN	425.50346322035523	2.0914111987399586	95560.92877387152	11.40999984741211	-14.517958362208478	95.66688021405538	97.28924536620246	94.044520412657	3.244729003303581	0.00026165367614400264	-1	0	2.1058789683116808	74.76398553339641	1.0000730186220672	-469.2110021294549	9.000520905017853	-341.62599677192503	177
DATA	2025-01-09T043000_AIU-0547.ghg	2025-01-09	05:00:00	9.208	0	18000	17994	0.39015731463577713	1	NaN	47.84019670329589	1	NaN	23.238688731854925	1	NaN	1.2251719215403607	1	NaN	0.5126624400113752	1	NaN	-0.0026946296836238737	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6632695835238036e-10	8.109051195973673e-13	9.099168672771805e-13	NaN	18.072736492490257	425.3931840818026	426.2772610783742	0.1	0	88.11124000624028	2.0739482897471158	2.0782584903889103	0.1	1	0.09886964768232574	2.108304768373633	2.112686370658833	-0.1	0	NaN	NaN	NaN	NaN	9	266.15986166777435	266.66421558973525	95152.38195355903	1.242143543053731	1006.189852155008	0.02329995574356858	0.03322052611273711	0.0016039750990469014	197.39405448431177	375.5406119952948	0.001291296088939633	52.562638548073984	178.14655751098303	258.53684405268825	2.4172660368695706	-1.2545052595312576	0.13523658651768009	2.7254238834273785	-1.3270300968484695e-14	9.203197225915068e-15	2.7254238834273785	12.45154661105091	359.4282703706583	332.59092329198154	2.844206699931834	NaN	0.5604462707080466	5.2196727193047465	-309.27482204792295	-0.00937677364357399	2.0586444121400844	0.06829788483158085	0	48.56054941805482	-7.369250721988505	16.669265198087214	41.5088272671601	63.303580632047435	88.78417192908644	133.0148681441342	0.3870519535469035	1.0080231117823237	48.370451017482026	1.0137550846772205	21.13448519494092	1.0995625640986848	1.1142357529647604	1.0995625640986848	0.46624217370623783	1.0995625640986848	-0.019166372851969343	1.1549809666780217	NaN	NaN	800000009	800000009	800000009	800100009	800110009	800110119	899999999	899999999	89999	89999	89	89	15	11	8	79	27	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.2668309455212525	6.1580285219085935	1.014485971179648	0.026599556818476613	0.03676333857202793	0.003871715015232323	8.285875562073265e-9	NaN	0.038701555245688184	0.02601561324143693	0.010886005080804437	-0.000019166372851969344	NaN	425.3933507241144	2.073936987336498	95549.65358463542	11.40999984741211	-14.621125933859094	95.66916839281718	97.29124375364516	94.047088564131	3.244152583464428	0.00026160557860081693	-1	0	2.1063946222811936	74.63827883593243	1.0000540391217778	-327.49474617852087	9.00054581144121	-273.7959939236112	001
DATA	2025-01-09T050000_AIU-0547.ghg	2025-01-09	05:30:00	9.229	0	18000	17999	0.39024005912573423	1	NaN	46.33752697312976	1	NaN	24.65194743419258	1	NaN	0.8978224204888378	1	NaN	0.5438426293033846	1	NaN	-0.004106363163666197	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.538720397705968e-10	1.2176136436732612e-12	1.3883714225487297e-12	NaN	18.066217704497497	425.1888485248811	426.0576987468678	0.1	0	86.64866436825835	2.039278305596141	2.0434454595905533	0.1	1	0.09880024754649361	2.106835850285901	2.1111410544382703	-0.2	0	NaN	NaN	NaN	NaN	9	266.181326338874	266.6694274868435	95164.13720507812	1.2422890178128905	1006.1712680070244	0.023297532928269003	0.03524100237885932	0.0015773256254049295	194.1182166662782	375.6907498131804	0.0012696929641879046	51.66968224871315	181.5725331469022	258.3337188315512	0.300660863586279	-1.6626422669466447	0.03988835331896249	1.6898994612872522	-3.7674896688490214e-14	1.4052307124993662e-14	1.6898994612872522	12.49314194820636	51.74979429359132	280.25448770997474	1.35253405501335	NaN	0.5604728780453728	4.748258269428003	-319.3761684654577	-0.00908020161283152	1.87967003811062	0.06614297013726465	0	50.91167890240757	-7.726043691954638	17.47633186762425	43.51853738820006	66.3685153717226	93.08278648077247	139.45497605268875	0.3865748990973139	1.0094811122940957	46.98403031104032	1.0134011311319566	22.630794951128586	1.0893098314676393	0.8242121704521767	1.0893098314676393	0.4992543109343458	1.0893098314676393	-0.02021127073605577	1.1487408475710843	NaN	NaN	800000009	800000009	800000009	800100009	800110009	800110119	899999999	899999999	89999	89999	89	89	17	12	8	76	30	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	4.2912823287250905	4.303761231566107	0.9014729785648075	0.02251806338729612	0.025736141602112537	0.0035279859497360476	7.194221561982849e-9	NaN	0.0375885619119627	0.01924135919267004	0.011655168255895234	-0.000020211270736055767	NaN	425.1888841007728	2.0392713930826867	95566.33702387153	11.40999984741211	-14.823245077663	95.67008733643426	97.2920887283749	94.04808039834764	3.2440285755318623	0.00026161915198867473	-1	0	2.104949774980545	74.76501631651985	1.0000462276902464	-284.6972443813726	9.000573180357614	-273.1499938964844	034
DATA	2025-01-09T053000_AIU-0547.ghg	2025-01-09	06:00:00	9.249	0	18000	18000	0.024459017391207146	2	NaN	20.789340971181343	2	NaN	19.144822123423246	2	NaN	0.3584643191821562	2	NaN	0.4223535486686006	2	NaN	-0.0010683332211123152	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3001591566525254e-10	1.089731941845843e-12	1.2567726168964749e-12	NaN	18.08308556920502	425.347299135242	426.2061647188068	0.1	0	85.67109756253785	2.0151411562324033	2.019210149708162	0.1	1	0.09880327935848937	2.1068962961917594	2.111150562577412	-0.3	0	NaN	NaN	NaN	NaN	9	266.1485586107042	266.676265592787	95241.53806966144	1.2432788973845768	1006.1583686132268	0.023279196420754655	0.027368509953725317	0.0015598839238759991	191.97662503500456	375.88781443389337	0.0012546532617560295	51.0728514368393	183.9111893988888	258.1992642378591	-0.9117418468049947	-1.438947168516091	-0.03299511232958695	1.7037989395564017	-3.3765631415711624e-15	1.2719948417263648e-14	1.7037989395564017	9.778861342727279	94.35905505523255	237.64094494476745	-1.1096373055809416	NaN	0.14026044801805712	3.0437275237918393	-11.16315614158983	-0.25978316196757856	1.0858988836331922	0.11848697022352433	1	27.807031802232753	12	22	37	57	95	225	0.024230218596008365	1.0094427045423549	21.482484997627086	1.0133907572652932	17.573395281261615	1.0894207873328399	0.3290411963404533	1.0894207873328399	0.387686331653926	1.0894207873328399	-0.008840151155257082	1.1487924725478647	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	11	1	2	80	14	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.962040546923613	2.6855943218896625	0.43982017877040275	0.02195167644811012	0.03940081934036288	0.0026221105555031625	7.471322818547796e-9	NaN	0.01717313607473444	0.007675285572774081	0.009043254586961445	-0.000008840151155257082	NaN	425.34729287650714	2.015134197591748	95642.0828780382	11.40999984741211	-14.95682932750384	95.66853128899469	97.29101077779134	94.04605124791463	3.2449607899056536	0.0002615556987762425	-1	0	2.1050341056055495	74.81439817725287	1.00007196586993	-421.5281251271556	9.000549657185873	-280.1348691897937	045
DATA	2025-01-09T060000_AIU-0547.ghg	2025-01-09	06:30:00	9.27	0	18000	17997	0.14386825527935374	1	NaN	21.30487686560422	0	NaN	12.196096182187251	0	NaN	0.5447510794050715	1	NaN	0.2690603437804796	0	NaN	-0.000008147210633025136	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7681590926499973e-11	8.506376681522345e-14	9.658542150593692e-14	NaN	18.105691899174843	425.8021355964566	426.6761719509591	0.1	1	87.10405981802428	2.0484770698725163	2.052681941761957	0.1	1	0.0989020666187638	2.1090629329195703	2.1133921683160137	-0.2	0	NaN	NaN	NaN	NaN	9	266.0881085510254	266.68613940938314	95349.12960807292	1.2446216083723545	1006.1763910961149	0.023253789228736554	0.01743511027697508	0.0015874211754683509	195.37289829243892	376.17252627811587	0.001275424727314746	51.93704607443706	180.79962798567695	258.41187699686805	-0.5684321045662548	-0.33018658751204416	0.01704941708836483	0.6578346364620318	5.4155197680440904e-14	9.76576373052377e-16	0.6578346364620318	6.1416985645132165	121.84887338129113	210.12145364684807	1.4851286071893903	NaN	0.3399881811204597	1.5748344613659926	-155.269761559976	-0.018677171722710596	1.7468603516525727	0.050038438528678474	0	56.98997008895577	-8.648447829710808	19.56281253874485	48.71416927386658	74.29218182203786	104.19584134132768	156.10435729753436	0.14137567974713028	1.0176308650588402	21.551881735326415	1.0179556212545358	11.215212565794307	1.0874601003448279	0.5009389119033736	1.0874601003448279	0.24742088808146795	1.0874601003448279	-0.007527848350176479	1.1516876492156778	NaN	NaN	800000009	800000009	800000009	800100009	800110009	800110119	899999999	899999999	89999	89999	89	89	0	12	6	66	32	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7216988448497508	1.1777520335382343	0.2502180443439999	0.018389933366810055	0.05157200626404673	0.003035433072417502	6.195946267069544e-9	NaN	0.017209717275530115	0.011672645434302532	0.005765286407162363	-0.000007527848350176479	NaN	425.8020661697388	2.04847337530152	95750.45440169271	11.40999984741211	-14.744841502348574	95.66482800949944	97.28914629957411	94.04050858900283	3.248640260948075	0.0002614407524621735	-1	0	2.107164926674631	74.45869106151437	1.00006009163128	-545.8023803456639	9.000471872727076	-437.0725007798955	010
DATA	2025-01-09T063000_AIU-0547.ghg	2025-01-09	07:00:00	9.291	0	18000	18000	0.2829654863530046	0	NaN	47.94302998034852	0	NaN	25.811162810217656	0	NaN	1.1295813892766573	1	NaN	0.5693340605543469	0	NaN	-0.0058727666019541035	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.266338894298743e-10	2.0675118455116936e-12	2.329739759863752e-12	NaN	18.132706527044576	426.13275905430453	427.014579738615	0.1	1	87.87296664582952	2.065083316008281	2.069356710025023	0.1	1	0.09901812396209192	2.1099007198138118	2.114266857025845	-0.2	0	NaN	NaN	NaN	NaN	9	265.9993904910617	266.51687119547523	95364.35128493924	1.245603074989256	1006.1836416137697	0.02323532050774955	0.03689284712392168	0.0016015618110219985	196.98815659823094	371.31812914865895	0.001285772203987063	53.05104737274107	174.329972550428	258.51183954850535	1.0694124559176967	-0.6960791042416965	0.161658929275482	1.2861970026587075	-1.9987150614273915e-14	2.3528417492091334e-14	1.2861970026587075	9.701271773698693	5.060047985667666	326.93995201433233	7.2204617146292005	NaN	0.4766250872860279	2.614201207408409	-190.1207719238733	-0.015253462158049704	1.857453317111684	0.08025861407158395	0	62.05936738310603	-9.41774842695804	21.302972584364888	53.047413834589285	80.90065318844314	113.464316396376	169.9902218672816	0.27987367715315664	1.0110471596732409	48.59976727931367	1.0140387166492417	23.750822246140583	1.086748178346199	1.0394141087916442	1.086748178346199	0.5238877523776971	1.086748178346199	-0.02245790113070755	1.1479076401710857	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	8	8	7	67	36	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3650974889678502	3.46590983943592	0.39739508641304905	0.032918996940496374	0.05939482509700794	0.0062813892319081195	1.138275462411989e-8	NaN	0.03877727312581186	0.024201110673816407	0.01219789626551151	-0.00002245790113070755	NaN	426.13273296762065	2.0650750850000565	95759.95278059896	11.40999984741211	-14.649478786256575	95.66940127033658	97.2935955412123	94.04520870187548	3.248384266959297	0.00026098085851279185	-1	0	2.107989131677482	74.37924692047967	1.0000618400325378	-526.78575454713	9.000496979501513	-408.4869995795077	073
DATA	2025-01-09T070000_AIU-0547.ghg	2025-01-09	07:30:00	9.312	1	18000	18000	0.3148475440384427	0	NaN	46.77210800937879	0	NaN	24.05908859756066	0	NaN	2.0206626826825542	0	NaN	0.5305971179038254	0	NaN	-0.002437123475443426	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1950981074823474e-10	5.68079664747909e-13	6.52963308230921e-13	NaN	18.15376395566924	426.1622931290461	427.02733350739265	0.1	1	86.29236442834534	2.025726014401914	2.0298379098609383	0.1	1	0.09918634876184947	2.1117006178329807	2.1159870278013346	-0.2	0	NaN	NaN	NaN	NaN	9	265.8264909352197	266.33626936340335	95351.38780186632	1.2462968389670521	1006.1607137409052	0.02322273219649976	0.034382693240167884	0.001571890124559571	193.20759877464747	366.200246961	0.0012612485849377384	52.76009516051033	172.99264818635254	258.2767105629408	2.548867549020109	-1.2382211934921143	0.15914856985638562	2.838176487420814	-1.2809296103577642e-14	6.583197349049646e-15	2.838176487420814	10.014555149314427	357.9101420833093	334.0898579166907	3.214502968472091	NaN	0.5026195861348222	3.3456748983589364	-228.51254703774322	-0.012690769227306409	1.944051530452446	0.07420936001062063	0	53.28997141547574	-8.086958756323972	18.292722725924932	45.55146605764016	69.46885986271036	97.43106371215394	145.96948770515215	0.31235717460066326	1.0079728261115284	47.34681235544126	1.0138841301186639	21.85491418921547	1.100854864460317	1.8355395864768818	1.100854864460317	0.4819864407502483	1.100854864460317	-0.018601584799730165	1.155865650760939	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	6	9	2	121	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.287438818912778	3.7571375692176563	0.6467734085874386	0.025821957196342695	0.06929150654954949	0.003897937332196431	8.43423354622815e-9	NaN	0.03775738390976077	0.04271279187573497	0.011215768203728093	-0.000018601584799730166	NaN	426.1622663466452	2.0257220169896373	95741.23739322917	11.40999984741211	-14.882431929111483	95.67575130801731	97.29839992798699	94.05310423384772	3.2452886938850085	0.00026098631818927565	-1	0	2.109831268146082	74.61176201777988	1.000051916791333	-394.3153739844671	9.000575152582593	-338.55749664308195	197
DATA	2025-01-09T073000_AIU-0547.ghg	2025-01-09	08:00:00	9.333	1	18000	17996	0.25121046260632685	1	NaN	57.38115981872227	0	NaN	17.93061856382447	0	NaN	1.5461231585819635	0	NaN	0.39539841932230135	0	NaN	-0.0032639125892758537	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.528646236835678e-10	2.6462497424964223e-12	3.019939679733044e-12	NaN	18.176202223169863	426.26117358514654	427.1326398168632	0.1	1	86.99918278756698	2.0402707507679567	2.0444419659126507	0.1	1	0.09928476514717197	2.1126939768789375	2.1170132571063998	-0.2	0	NaN	NaN	NaN	NaN	9	265.70563234512895	266.22366421508787	95384.78711827256	1.2472538553605481	1006.1674391985514	0.023204785701725697	0.025621817572085127	0.0015844007366136626	194.6629935102614	363.04111773291794	0.0012703113562680904	53.62009535610538	168.37812422265654	258.36770997169276	2.5182141021495354	-0.36264834666175044	0.2769934159950566	2.5592985157843513	-9.314966503664875e-14	3.041694942075475e-14	2.5592985157843513	10.518891983724227	340.19483209287864	351.8221912394147	6.213304968935148	NaN	0.44878820478255804	4.105264859579703	-132.63033293503008	-0.02186528477931655	3.2001773733835583	0.10188324622902048	0	52.13885156637295	-7.912271878173822	17.89758053191297	44.567506124055846	67.96825887985295	95.32644949714822	142.81639210015115	0.24918605844774894	1.0081240666961406	57.534177118654036	1.013588207943621	16.334523002521898	1.0977130192939304	1.4084948719807102	1.0977130192939304	0.3602019948498279	1.0977130192939304	-0.022382275843848335	1.1537326383725415	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110019	899999999	899999999	89999	89999	89	89	6	18	5	94	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.751765056388541	3.914178912154703	0.5445857506161632	0.04112690150271847	0.11962919998433177	0.0045993376407158434	1.084867044762428e-8	NaN	0.04584593053324532	0.03275065980337198	0.008375502977325871	-0.000022382275843848336	NaN	426.261112890705	2.0402660782956192	95777.84021918403	11.40999984741211	-14.791845993465847	95.68327728970846	97.3064440920088	94.06011220847236	3.2463281792203587	0.00026078536960833144	-1	0	2.1108079009917047	74.53702633582222	1.0000510053803524	-273.1499938964844	9.000682683361902	-273.1499938964844	254
DATA	2025-01-09T080000_AIU-0547.ghg	2025-01-09	08:30:00	9.354	1	18000	17996	0.31499395502390076	1	NaN	118.38457112038886	1	NaN	38.815742244406955	1	NaN	3.2905447281129394	1	NaN	0.8560917292678231	1	NaN	-0.006566968592572693	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9379129566574253e-10	-9.151252202548116e-13	-1.0597214266672882e-12	NaN	18.164560724682165	426.1477597726947	427.00705325253125	0.1	1	85.77706019716328	2.0123636677455803	2.0164214409922963	0.1	1	0.09933043762268205	2.115381867628126	2.119647368981898	-0.2	0	NaN	NaN	NaN	NaN	9	265.8597806688945	266.4015186920166	95366.51243077256	1.2461955258547808	1006.1541709082605	0.023224737593431605	0.055474744056554934	0.0015613865934206545	191.9635831258326	368.0419875779926	0.001252922644181121	52.15806609161765	176.07840445216	258.19844133940506	5.016577593320688	0.8322919911530217	0.47497165525081675	5.107781034805394	-4.289097699149498e-14	-1.0668647516612787e-14	5.107781034805394	15.059398366282014	322.5799583822052	9.42448238450585	5.335632961293287	NaN	0.5027568723948154	5.569402863163605	-90.36625129571695	-0.032091626668345044	3.049911305958529	0.1877960138540784	0	43.83329615982672	-6.651871802192598	15.046552128234094	37.46804228232313	57.141128571958326	80.14124529294729	120.06618909575934	0.3122928780232803	1.0086491789941463	118.23452075866523	1.017968352855038	34.379357467413485	1.1290421085152187	2.9144570457520587	1.1290421085152187	0.7582460590364096	1.1290421085152187	-0.04526991392897896	1.1772337910154589	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110019	899999999	899999999	89999	89999	89	89	4	7	5	91	20	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	5.080194076106159	5.003999513345463	1.0546121368755865	0.06522584797420253	0.11793180283246703	0.006117532847798155	1.7411331307122357e-8	NaN	0.0942960662879858	0.06782402332634743	0.017645584610743833	-0.00004526991392897896	NaN	426.14765119465187	2.0123559507477777	95754.77207009548	11.40999984741211	-14.96390707548459	95.6779574631585	97.30034224361843	94.05557392056782	3.244755447844664	0.0002609084978774061	-1	0	2.113530980279048	74.3352773335775	1.000062105834484	-273.1499938964844	9.000699546496074	-273.1499938964844	097
DATA	2025-01-09T083000_AIU-0547.ghg	2025-01-09	09:00:00	9.374	1	18000	17997	0.30236016947864064	1	NaN	65.76938775125987	1	NaN	30.67976565581977	1	NaN	2.2351373212429673	1	NaN	0.6767246854871052	1	NaN	-0.005696191266644431	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8086350957433995e-10	8.311176811398644e-13	9.896612651521704e-13	NaN	18.168718000396616	426.2855773399699	427.1222670346513	0.1	1	83.49026738070172	1.958899732599403	1.9627445523782177	0.1	1	0.09941682810857369	2.1182889193181915	2.1224465793549467	-0.2	0	NaN	NaN	NaN	NaN	9	265.90875245518157	266.5178118014866	95392.42035177951	1.2460153682859176	1006.1265879160247	0.02322856553116302	0.04385175961956441	0.0015196536238494182	186.91431105907813	371.34494975535085	0.0012196106585265728	50.334415799170245	184.43063869627272	257.87603589742304	2.9997097693337382	-0.5504645749294589	0.22014260345356937	3.057717455447298	-3.306411454265419e-14	9.95466546238385e-15	3.057717455447298	11.740806034137943	342.3984258218227	349.6073102959237	4.128623490199307	NaN	0.49260701323686673	4.713742195127583	-153.03346299978313	-0.018950103743023246	2.1437382700080634	0.10649940555384005	0	44.45525051355101	-6.746255774885512	15.260048931453547	37.999679509376435	57.95190888750805	81.27837621372247	121.7698184274643	0.29998693150917544	1.007911137853659	66.39987951665142	1.0141669461117437	27.804174391642608	1.1034230048938807	2.025639588199384	1.1034230048938807	0.6132957918094047	1.1034230048938807	-0.028103891918356078	1.157664978291003	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800111119	899999999	899999999	89999	89999	89	89	14	17	5	91	56	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.7986905420878903	4.651375282094163	0.977418566073114	0.04300997093598595	0.09125705305892097	0.004786141952614815	1.0730925095277422e-8	NaN	0.052965279277618585	0.04714507917256791	0.014273950227621204	-0.00002810389191835608	NaN	426.28534610361925	1.9588900745772708	95788.8181766493	11.40999984741211	-15.283829311609264	95.67632242096795	97.29898504108853	94.05366090520224	3.245311660754681	0.0002607246141043207	-1	0	2.116477216019454	74.39099910502964	1.0000653369956547	-273.1499938964844	9.000693436622619	-273.1499938964844	136
