DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-13T040000_AIU-0547.ghg	2026-09-13	04:30:00	256.187	0	18000	18000	0.05576366520411222	1	NaN	16.27993708902966	1	NaN	-10.855969309012352	2	NaN	-21.0557323650706	1	NaN	-0.2459948562656084	2	NaN	0.013306819503480801	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1934032720207622e-10	-1.2568414765445848e-11	-1.1478961631373683e-12	NaN	16.28290373563614	423.71221286024354	434.2555570409022	0.1	1	933.0262717569495	24.27912322527989	24.883267134280647	0.1	1	0.0852149851388337	2.0862882400883067	2.1382019076855325	0.5	0	NaN	NaN	NaN	NaN	9	297.242144048055	294.7281141272651	95092.56211718751	1.1137226186958915	1019.0502870556841	0.02576825659439446	-0.015940466686011425	0.016978634406758713	2309.3833349624747	2568.981907298973	0.01524493991748122	89.89488514500906	259.59857233649836	292.961768472975	-0.21707679278967326	-0.07003671228508405	0.14009713196908502	0.2676839207377229	4.551457067606428e-14	-1.3470590428047326e-14	0.2676839207377229	1.0826665316992155	134.11844890598093	197.88155109401907	31.558426010793074	NaN	0.22376241243132072	0.07858071073248502	-58.0630878325968	-0.04994567303001634	-1.4996299847231942	0.06410515153856156	0	85.008339299503	-12.90034345297158	29.1806120155952	72.66384986450082	110.81695585679999	155.42235625874255	232.85101133701613	0.053843590330696675	1.0356602310808551	15.306086690939555	1.0297727168529953	-9.863257820709578	1.10064742363506	-19.130315406118658	1.10064742363506	-0.22350014271888446	1.10064742363506	0.007788915157799411	1.1686714390484931	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	1	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.06684331091217996	0.05043330316947652	0.039884807383313535	0.027042971703730316	28.06231810717857	0.00949358427866316	1.4892562502811925e-7	NaN	0.013486259537291783	-0.5052245761929542	-0.005902556360785221	0.000007788915157799411	NaN	423.7118405042688	24.279099343452078	95504.4266141493	11.359999656677246	19.80901455646091	96.59623527442085	96.40036945046319	96.79209985393948	-0.39173361545304397	0.00028915239042382574	-1	0	2.0655141542686355	76.83557289674548	1.0001040236916807	-273.1499938964844	9.000976985825433	-273.1499938964844	184
DATA	2026-09-13T043000_AIU-0547.ghg	2026-09-13	05:00:00	256.208	0	18000	18000	0.02977881806719159	1	NaN	9.627612858005092	1	NaN	2.037468225569186	2	NaN	-0.9363888978388807	2	NaN	0.04616542212353778	2	NaN	-0.0009479246941739523	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3828861056253733e-11	7.950571512007853e-13	7.298149641144886e-14	NaN	16.14630518425116	420.1716332285428	430.5728784206477	0.1	1	928.2930351233733	24.15675885173469	24.75475346153924	0.1	1	0.08521175453778188	2.085390422417918	2.137013748195929	0.2	0	NaN	NaN	NaN	NaN	9	296.9805251303779	294.65327447848847	95093.55476649306	1.1140691471743072	1018.9786541656549	0.02576144440103884	0.002991519353605248	0.016897530867840405	2297.7682575740505	2557.2451027984825	0.01516739864011028	89.8532665116661	259.47684522443205	292.88048749257507	-0.39272965301333623	-0.015237962678149872	0.11432609782864647	0.409315565923509	4.855976595196113e-15	8.56472171091017e-16	0.409315565923509	1.246226372353841	149.7780307221123	182.22196927788772	16.219052040490173	NaN	0.1634924321945141	0.06108174231869279	-38.29647289777248	-0.07572498928925328	4.725282454559765	0.05187328243117445	1	2.3492286474146504	1	2	4	6	11	31	0.029039267592520592	1.025467256442152	9.602567772707838	1.023040069965628	1.8646458752130695	1.0926837383191426	-0.856962417395643	1.0926837383191426	0.0422495736914263	1.0926837383191426	-0.003886390602003737	1.1587546655201693	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001109	899999999	899999999	89999	89999	89	89	2	5	0	25	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.059541727546979485	0.04565321570857615	0.016968541381829932	0.014624089061007706	30.079061191000047	0.007580198910637073	7.833957395343399e-9	NaN	0.00845882709019662	-0.022623240426912047	0.0011153607721333598	-0.000003886390602003737	NaN	420.1712206735554	24.156736111414418	95502.41219661458	11.366397025320264	19.72726879851023	96.6358964076572	96.44440272521973	96.82739180840386	-0.3829897448172176	0.00028867332188625976	-1	0	2.064737608631452	76.90886738702984	1.0001091696769	-273.1499938964844	9.000990892118878	-273.1499938964844	075
DATA	2026-09-13T050000_AIU-0547.ghg	2026-09-13	05:30:00	256.229	0	18000	18000	0.018786959812743784	1	NaN	10.495720854001219	1	NaN	1.710286496031443	1	NaN	0.5682805255720654	2	NaN	0.03875041228479926	1	NaN	-0.00046234192242260456	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4341643047818125e-10	-8.255049869985e-12	-7.604036586648916e-13	NaN	16.096100474744013	418.8621926030752	429.2103283725997	0.1	1	926.4915581030023	24.109708190761946	24.705346895155696	0.1	1	0.08534261834870527	2.0881477062258877	2.139736119676522	0.6	0	NaN	NaN	NaN	NaN	9	296.80183380211724	294.60923965030247	95085.52462630208	1.1141615789984478	1018.9508151774423	0.025759769723929977	0.0025110267160549917	0.016865715559477856	2293.0991865382857	2550.3612237507236	0.015137584958403375	89.9127215856077	257.2620372124379	292.8477123718343	-0.42943683978894576	0.018697644053399135	0.11568173268739484	0.44513802863673624	1.3266883920323883e-14	-8.910010887619172e-15	0.44513802863673624	1.3048006340471043	154.4930788422814	177.50692115771864	15.062843493693196	NaN	0.12985365078256733	0.03687569719240949	-17.59966489415172	-0.16477586462249377	6.1368202803188465	0.0711961826102949	1	4.134347922926811	2	3	6	10	17	45	0.01834951587412417	1.0238395356924093	10.44939202299074	1.0219739520013837	1.5669274043728567	1.091490576563095	0.5206462957852347	1.091490576563095	0.035502287529423526	1.091490576563095	-0.0036962709150039144	1.1572238169394822	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	3	18	0	18	12	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.0434494858007489	0.01695389154890754	0.013348017035162538	0.014011576753589706	6.090554867248178	0.0029513004470955186	8.652247780849604e-9	NaN	0.009204275798453449	0.01374316117193331	0.0009371307612076985	-0.0000036962709150039143	NaN	418.86141913008316	24.109689775841314	95494.34179253472	11.369999885559082	19.69451874388589	96.64723676045736	96.45179647572836	96.84267056677076	-0.39087872518102273	0.000288981259286326	-1	0	2.0675072027511066	76.86291111840146	1.0001036813226012	-273.1499938964844	9.000947946707408	-273.1499938964844	196
DATA	2026-09-13T053000_AIU-0547.ghg	2026-09-13	06:00:00	256.249	0	18000	18000	0.02656282557424463	1	NaN	27.309909787283047	1	NaN	14.939918397223371	1	NaN	6.470815463271927	1	NaN	0.33852524195589034	1	NaN	0.005344692671033061	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3220826811858118e-10	1.3216495653433351e-11	1.2124918486513766e-12	NaN	16.361795854393844	425.72451153687626	436.29630896666197	0.1	1	931.2571233748253	24.230774390056812	24.832484724972144	0.1	1	0.08543427098220088	2.0912723199946224	2.143203807936646	0.7	0	NaN	NaN	NaN	NaN	9	296.81297927686904	294.69340514882407	95099.18954253472	1.1139519760798944	1019.0219165199064	0.025763426399249	0.021936435678741692	0.016948000441542713	2304.9451178085915	2563.5327939754197	0.015214300800636288	89.91283915795665	258.58767616682826	292.9307527212055	-0.19757907555871898	-0.06283047934957044	0.18776193535292846	0.27971361175570203	-1.847319327326535e-14	1.4192101538549835e-14	0.27971361175570203	2.2548245412953203	134.35924821016664	197.64075178983336	42.16476719152853	NaN	0.15442012551345663	0.05595313083962737	-11.376283710895153	-0.25491628669761884	1.8279825271574894	0.15579961190930405	1	1.1207008576184245	1	1	2	3	4	11	0.025678513150587053	1.0344378359631528	27.61118184396953	1.0289614696988907	13.58589767611248	1.0996636919687397	5.884358563923445	1.0996636919687397	0.30784433861758675	1.0996636919687397	-0.004286632489997537	1.167459946395822	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101019	899999999	899999999	89999	89999	89	89	16	9	1	1	15	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	95	NaN	0.025949379038871474	0.042712492370971404	0.04324439026941186	0.031888718788820034	6.410877690373261	0.011632059300457277	1.0871708817699783e-7	NaN	0.024324000478714938	0.15536690912136547	0.008128128641711323	-0.0000042866324899975365	NaN	425.72419018599464	24.230747928552628	95510.81142296008	11.350541479163699	19.777915353880992	96.64822744666205	96.4393007121616	96.85714713350932	-0.4178456899606528	0.0002894165736361173	-1	0	2.070495342300998	76.39054614406159	1.0001122941374778	-273.1499938964844	9.001004184246064	-273.1499938964844	198
DATA	2026-09-13T060000_AIU-0547.ghg	2026-09-13	06:30:00	256.27	1	18000	18000	0.09855667074956541	1	NaN	5.71479047303963	1	NaN	49.52275326181031	1	NaN	15.115953569785066	1	NaN	1.1221222230497332	1	NaN	-0.049177646460814274	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0727082214980148e-9	6.053692741284053e-11	5.6277750033668675e-12	NaN	16.345199165948078	425.2115888518155	435.665949437173	-0.1	0	922.420575909841	23.996276502359763	24.58625507735348	0.1	0	0.0857522124354724	2.098698413936107	2.150297548471577	-0.1	0	NaN	NaN	NaN	NaN	9	296.80647620222305	294.6756782124837	95090.17772222222	1.114013106260624	1018.8868282332569	0.02576431811722284	0.07271352005362271	0.016783402068474108	2282.422268711449	2560.7536652861413	0.015065713297404979	89.13087969577929	278.33139657469246	292.7725440841499	0.36352506748821856	-0.6407297651165491	0.22544689428463974	0.7703969163627561	-1.1005164063005439e-13	6.562833591730017e-14	0.7703969163627561	3.5414912080876224	32.431114761905974	299.568885238094	17.01591509207906	NaN	0.2974389656316562	0.34301099932565227	-388.4670178954743	-0.007465241233891082	0.11539726886401966	0.016927241945426538	0	87.1034171280653	-13.218279596317899	29.8997844375191	74.45469088131838	113.54810140272534	159.25282672015652	238.5897540913207	0.09703587930299695	1.0156724652519482	8.556795043703545	1.0167207317566727	45.578380552651254	1.0865404312600049	13.912002843976891	1.0865404312600049	1.032747784404549	1.0865404312600049	-0.049866812290060285	1.1501424328721919	NaN	NaN	800000009	800000009	800000009	800001009	800001119	800101119	899999999	899999999	89999	89999	89	89	12	4	1	32	12	10	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	99	NaN	0.4093501460009645	0.2103594445249483	0.06631240812539169	0.025653787822834617	45.07835630927114	0.1940413770784584	2.009226286798842e-7	NaN	0.007538672581365495	0.3672482206516232	0.027262414366791284	-0.00004986681229006029	NaN	425.2276808951195	23.99905218817257	95488.20697460938	11.359191966321735	19.618071248430713	96.77234528521787	96.5236474668291	97.02096016604105	-0.4976073617551971	0.0002886109333566209	-1	0	2.078041206399601	71.35793776766414	1.0001161999636226	-273.1499938964844	9.001012327035268	-273.1499938964844	201
DATA	2026-09-13T063000_AIU-0547.ghg	2026-09-13	07:00:00	256.291	1	18000	18000	0.0442563292119719	0	NaN	3.3728467971186293	1	NaN	2.4208576689795676	2	NaN	4.89753939004344	0	NaN	0.054848722709973305	2	NaN	-0.028805228103613884	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.133171392464545e-11	-4.533062647446456e-12	-4.306871481446548e-13	NaN	16.303139866566557	423.73943782049577	433.9890988667097	0.1	0	908.6634327379353	23.61732373688476	24.18859358225685	0.1	1	0.08633228633839574	2.1116932795759205	2.1627721700859657	-0.9	0	NaN	NaN	NaN	NaN	9	296.75941049151953	294.5849699376424	95088.84876931424	1.1145016976209452	1018.6676499820805	0.025756747208111372	0.00355419723160627	0.016523211475109514	2246.3465222409873	2546.5741161018445	0.014825649445290703	88.2105299051563	300.22759386085727	292.51626075873986	0.5479955565353448	-1.125221739754925	0.26333003082740414	1.2789706012005333	-3.471668630418954e-14	-4.9887147255256856e-15	1.2789706012005333	3.888700181255828	36.03340053638868	295.9665994636113	11.881730737361735	NaN	0.19927248073784173	0.34968897511620456	-197.91161104408178	-0.014653005878235559	1.3932445679635272	0.014908571717370528	1	12.294125246104159	5	10	20	33	63	198	0.04377110606891899	1.0110854667983238	3.4927199281710966	1.014057661878017	2.227692114798845	1.0867110642882376	4.506753957871202	1.0867110642882376	0.05047222257362175	1.0867110642882376	-0.027615570232752823	1.1479074873200328	NaN	NaN	800000009	800000009	800000009	800000109	800001119	800001119	899999999	899999999	89999	89999	89	89	1	17	2	36	90	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.3042931604633992	0.31875745212247203	0.07632733764653787	0.019501504566024522	50.544303133607016	0.15519777887368885	1.7419468497889295e-7	NaN	0.0030764546205426326	0.1188878893597696	0.0013314540951573947	-0.000027615570232752824	NaN	423.7713135580605	23.61974600322256	95492.3471063368	11.380000114440918	19.367905642829648	96.88042853553958	96.5973444082927	97.1634843334506	-0.5656880402007959	0.0002886805936205848	-1	0	2.0912309319310713	63.83694639544983	1.0000733189615938	-444.34000108506524	9.000534815152486	-314.6151206376738	121
DATA	2026-09-13T070000_AIU-0547.ghg	2026-09-13	07:30:00	256.312	1	18000	18000	0.06509134184176536	0	NaN	3.68837095299817	1	NaN	7.486472128011973	1	NaN	7.859698423769903	0	NaN	0.16962612733044832	1	NaN	-0.028460786757275442	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.835628387935175e-10	-1.0213655240350232e-11	-9.665691355622602e-13	NaN	16.408582553348825	426.56977278034793	436.9404901314867	0.1	0	912.9930997158293	23.734850821488113	24.311889901488385	0.6	0	0.08640109054007752	2.1138616104204915	2.1652535811600173	-0.3	0	NaN	NaN	NaN	NaN	9	296.7906678110758	294.62845254007976	95108.74484982638	1.1145203963383294	1018.7359511594268	0.025755160141015095	0.010991773051013051	0.016606459318817608	2257.997392302498	2553.3627426873736	0.014900094581828064	88.43229967106012	295.36535038487546	292.59942088787557	0.3537131490874402	-1.0241590011562	0.23361235230353974	1.1084175127791154	5.902481572093604e-15	-1.118700157047107e-14	1.1084175127791154	3.8600261500730695	42.94665549041514	289.0533445095849	12.167014317048212	NaN	0.24166713968045914	0.38911135319829443	-322.86326755714214	-0.008982130491158279	0.49267143321050666	0.013442106684256206	0	73.83955990257283	-11.205438090060738	25.34673146981329	63.116945220134845	96.25732390065397	135.00226542166473	202.25799423533488	0.06431022721164176	1.0121460405909155	4.100349227127964	1.0146175873048635	6.89279199451426	1.0861305743696028	7.236421300755411	1.0861305743696028	0.15617470986755017	1.0861305743696028	-0.027706559252668395	1.1480915296668819	NaN	NaN	800000009	800000009	800000009	800001009	800001109	810101109	899999999	899999999	89999	89999	89	89	10	10	4	23	43	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	98	NaN	0.37905396181850975	0.3330081327538878	0.06616061182419135	0.02251018321906193	20.07218405269225	0.06397345356195702	1.570604866020214e-7	NaN	0.003611363412599002	0.19090756752102375	0.004120121359711774	-0.000027706559252668395	NaN	426.56549290139327	23.73483020960478	95518.88476475695	11.380000114440918	19.445347234151974	96.73113250767742	96.48884070993354	96.97353179076865	-0.4883866216126506	0.0002894254851627113	-1	0	2.0932479498452614	66.01067573040808	1.000076795866092	-401.7443742964027	9.000526927842035	-273.1499938964844	224
DATA	2026-09-13T073000_AIU-0547.ghg	2026-09-13	08:00:00	256.333	1	18000	18000	0.052776453156388174	1	NaN	17.217510496717555	0	NaN	11.803530634727936	1	NaN	10.377760149327491	0	NaN	0.2674545631958233	1	NaN	-0.027571041417604164	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.430416754703852e-11	3.5405685085277043e-12	3.349219754033413e-13	NaN	16.621858004059167	432.2117522905053	442.74802706516573	0.1	0	915.1946016460231	23.797451666813707	24.37757584985471	0.7	0	0.08657332378218029	2.1185925898290763	2.1702387413825748	-0.2	0	NaN	NaN	NaN	NaN	9	296.7079906124539	294.6820997543335	95139.13503211805	1.1146469308408313	1018.7729564324952	0.02575162131262216	0.01733105569508935	0.016652547083445348	2264.676280082697	2561.7600938590035	0.014939750536866	88.40313679300144	297.08381377630667	292.6469231723728	0.08661805701611071	-0.6253857226945825	0.22750209291152418	0.6710940263708145	-1.428110543333909e-14	3.868650997459792e-15	0.6710940263708145	2.26532377412671	54.11450659591378	277.8854934040862	19.816070913975228	NaN	0.21759626563527826	0.24757053104354976	-50.49970606070011	-0.05742607682734293	1.4586746143616383	0.06967936530475345	0	72.19643836190616	-10.956088057061097	24.782701016239407	61.71242964055772	94.11534902219071	131.9981151985889	197.75722977332276	0.051875503597760324	1.017367533732564	17.735044963694765	1.01778810750907	10.855623779986177	1.0873194276029865	9.544352731934012	1.0873194276029865	0.24597607327354687	1.0873194276029865	-0.0312404102438374	1.1514710188176314	NaN	NaN	800000009	800000009	800000009	800000109	800001119	810101119	899999999	899999999	89999	89999	89	89	1	6	7	16	43	36	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	100	NaN	0.15305285422171183	0.2853467486517254	0.0567414592136623	0.023115156294553855	68.77331501271831	0.1980729145182632	1.461246131171765e-7	NaN	0.015617717445410254	0.25177578652680577	0.00648873957769928	-0.0000312404102438374	NaN	432.28626781462015	23.7988299138718	95550.90215429687	11.380000114440918	19.494323586353	96.85427890737321	96.58963556190068	97.11490276145935	-0.5247226530933929	0.0002888245696073625	-1	0	2.0978812378380036	72.24600536473584	1.0000565688576963	-523.676879416574	9.00044256152047	-367.6274978637699	123
DATA	2026-09-13T080000_AIU-0547.ghg	2026-09-13	08:30:00	256.354	1	18000	18000	0.05139121919772842	0	NaN	8.66692825466183	0	NaN	0.8377103701045763	1	NaN	8.94370375418049	1	NaN	0.01898488440077176	1	NaN	-0.022900385001566416	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.536852444877086e-10	-1.364609887293622e-11	-1.3212499954121858e-12	NaN	16.685967616147508	433.8488995425485	444.2157237342585	0.1	0	897.5625064058192	23.337364343076878	23.895010918872405	0.6	0	0.08690428440488564	2.127999904233839	2.1788484851808656	-0.2	0	NaN	NaN	NaN	NaN	9	296.821952454461	294.862885313246	95160.78942838541	1.1144126714791414	1018.512396903786	0.02576155623781611	0.00123022050917001	0.016324297677730477	2221.3977206962	2590.2363268480362	0.014648341763795193	85.76042647812517	368.8386061518363	292.33690502811254	0.4651257013128656	-1.0695543893581294	0.23357666170434224	1.1894732307664677	2.304379589615182e-14	-1.5203508140709193e-14	1.1894732307664677	4.772617267374955	38.49683664483655	293.50316335516345	11.324756639652383	NaN	0.21474419842448236	0.5917291886716224	-96.4361196297864	-0.03007172013072446	10.345972264351802	0.03555751490583965	0	57.91853373240228	-8.78936094502528	19.881558389263525	49.507891510214584	75.50265831333243	105.89355183173251	158.6478369755166	0.050801823319357245	1.0116018646548577	8.657778717989254	1.0143228787506025	0.7711179611884276	1.0863582645818781	8.232738725122855	1.0863582645818781	0.017475712221031187	1.0863582645818781	-0.023725658513468247	1.1479531965129515	NaN	NaN	800000009	800000009	800000009	800001009	800001109	800101109	899999999	899999999	89999	89999	89	89	10	11	1	15	53	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	100	NaN	0.44334892167863765	0.6442387243222619	0.09587073134234525	0.05041363306984798	45.314186392414456	0.183030813593763	1.453949516396479e-7	NaN	0.007627709076884041	0.21715740248564605	0.0004609620685428908	-0.000023725658513468246	NaN	433.8448843971624	23.337022930989868	95565.55889973958	11.360543002446493	19.188101967189066	97.03854902745618	96.79503234584597	97.2821015012953	-0.48575421691085435	0.00028894854634967896	-1	0	2.107613491270277	65.23716120126525	1.000055131809579	-551.0511305660687	9.000462763318309	-433.15612561544856	034
DATA	2026-09-13T083000_AIU-0547.ghg	2026-09-13	09:00:00	256.374	1	18000	18000	0.05908762747961714	0	NaN	12.553102499187553	0	NaN	-2.0936725347073546	1	NaN	5.4623692016698175	0	NaN	-0.04747581476413457	1	NaN	-0.02131880981194999	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0704426370359056e-10	-5.703032697739527e-12	-5.570810603449293e-13	NaN	16.58718577074648	431.40278971308595	441.55140243880453	0.3	0	883.7209911218619	22.98398933774209	23.524680339846928	-0.3	0	0.08632323412390219	2.119122795291475	2.1689744816515897	0	1	NaN	NaN	NaN	NaN	9	297.0944811689589	295.45653142462834	95196.46775260416	1.112740510777269	1018.3213471176068	0.025803747347518183	-0.0030764327967159203	0.016050827400552026	2188.581506206137	2685.6991967382414	0.014424591578264943	81.49019476433364	497.11769053210446	292.098282480179	0.30246356654220047	-1.0520907681127836	0.25598608280280355	1.1242366601486886	-5.518844516636973e-14	-6.453431292267561e-15	1.1242366601486886	4.371881120132749	45.960686934987166	286.03931306501283	13.161562523676304	NaN	0.23043652979413287	0.49955535712828286	-82.28806008671539	-0.03524205087522991	-5.995733473640937	0.04807518909373736	0	63.07000044205593	-9.571115892700982	21.64989020946339	53.91128777294377	82.21811545160405	115.3120759530186	172.75850238900782	0.05838505106978281	1.0120334982493138	12.34227438873028	1.0145555134147468	-1.9275790493283556	1.0861668866119252	5.029033078617005	1.0861668866119252	-0.04370950297723183	1.0861668866119252	-0.02325263218726379	1.1480565106944272	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	4	13	5	0	21	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17700	0	0	0	18000	18000	18000	18000	100	NaN	0.3213882005251059	0.5885085930711015	0.08921392066035826	0.09986617869111258	19.592929833111235	0.08783565146458558	1.2241851007480955e-7	NaN	0.010892221135284003	0.13282148544073147	-0.0011544090131354928	-0.00002325263218726379	NaN	431.40108163383576	22.983879033066803	95613.07228320313	11.366126463572183	18.94699013503393	97.07825436796966	96.86647800530326	97.2895842933655	-0.4235545892598695	0.0002895362634460778	-1	0	2.0991537466446557	68.11262855339065	1.0000587076006664	-507.6076287418005	9.00046011867788	-341.9489967854817	165
