DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-10T040000_AIU-0547.ghg	2025-07-10	04:30:00	191.187	0	18000	18000	0.0697000088981136	0	NaN	5.628899130094819	0	NaN	9.281963718300865	1	NaN	19.714945784308334	0	NaN	0.21038587656744884	1	NaN	0.0017389340778537503	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6321253552829267e-10	2.6682054675006672e-11	2.5606127439810274e-12	NaN	15.748456043843397	409.46138589218015	419.352172106342	0.2	0	907.145495813343	23.585870950618627	24.155601858794682	0.1	1	0.08705657587159012	2.133440994364182	2.1849755456132742	0	1	NaN	NaN	NaN	NaN	9	297.1460035671658	295.0119200490316	95136.20444552951	1.113456354379886	1018.6575047916142	0.025781237727346643	0.013633004801570684	0.0164855313118466	2244.4721352227	2613.919036421764	0.014805727451281945	85.86616891911062	369.44690119906363	292.5028467044203	1.2328725874994735	-0.6240754454707396	0.2886539385024943	1.4116536667541284	5.085401160772648e-14	2.941320306185685e-14	1.4116536667541284	4.085164568403528	358.8483605592495	333.1516394407505	11.799018843896148	NaN	0.2501956863619996	0.4584935236430434	-234.79950094746835	-0.012350963218822243	0.6064340802147881	0.019835459299761653	0	67.48966729395087	-10.241817388659884	23.16701881950421	57.68915252390337	87.9795975657602	123.39263653872796	184.86465461732737	0.06897918702711053	1.0104498458458169	6.137055897744872	1.013758682948654	8.535976151401389	1.0873933518168284	18.130463784212395	1.0873933518168284	0.193477251094035	1.0873933518168284	-0.0007479050739076347	1.148010398624011	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	5	19	4	6	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16114	0	0	0	18000	18000	18000	18000	93	NaN	0.4145953401347592	0.41360387031222123	0.08878783683910645	0.10677029610266164	91.13118939455074	0.04798869351972587	1.0266309739965846e-7	NaN	0.005410765244809893	0.47871985023479197	0.00510860625353822	-7.479050739076347e-7	NaN	409.4536726301225	23.58581152777716	95529.4441328125	11.431476958698697	19.346631629096144	96.00772989824083	95.99096187252468	96.02449690331352	-0.03353477161302786	0.0002889724354754435	-1	0	2.112778717332416	75.4634323219722	1.0000589797513353	-496.948628294191	9.000419364280171	-351.6389971923871	202
DATA	2025-07-10T043000_AIU-0547.ghg	2025-07-10	05:00:00	191.208	0	18000	18000	0.03505388635893847	1	NaN	25.90825114858932	0	NaN	11.804173398290368	1	NaN	8.61876364188001	2	NaN	0.2674797946235204	1	NaN	0.011358709383270875	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.216464861374583e-11	-4.689631528489314e-12	-4.51109657607669e-13	NaN	15.878692404036581	412.6658083929878	422.6199120887553	0.3	0	906.2926427059043	23.553323946735965	24.1214646169282	0.1	1	0.08717899503612175	2.1335535272684143	2.1850179631847415	0.9	0	NaN	NaN	NaN	NaN	9	296.74395033433694	294.72331099446615	95164.2627328559	1.1148892659971723	1018.6336962992993	0.025748422120250438	0.01733269069160412	0.016483763657832686	2242.035949432213	2568.2272394966594	0.014785112890193073	87.29897086021188	326.19129006444655	292.4853974533994	-0.01638961714285042	-0.23455736317548342	0.22773674338380004	0.32733744126967834	7.230052364554438e-14	-5.1745223424605454e-15	0.32733744126967834	1.5621437908998645	65.9970267201104	266.0029732798896	44.08499466105357	NaN	0.17731775337118508	0.10869115090432359	-18.16295162671844	-0.15966567877293592	2.194838238511617	0.12865779547658568	1	1.2119568588143113	1	1	2	3	5	13	0.034019790413579505	1.030396893478397	26.119291558526072	1.0262863071211632	10.765740442340505	1.096457179281958	7.860556531285809	1.096457179281958	0.2439491479263113	1.096457179281958	0.0015864458523116604	1.1634932249809549	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	2	1	0	23	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.04997278276952063	0.12347566173478491	0.04393385730434162	0.07178121990804817	31.683383929486215	0.04041136384861549	3.7916688840640806e-7	NaN	0.02299914125712218	0.2072803791688937	0.006432861551066654	0.0000015864458523116603	NaN	412.6649545816975	23.553271362679375	95558.08538823784	11.435685719754963	19.329402256117945	96.03181087621053	96.01797358194986	96.04565117602878	-0.027677145432008103	0.00028924655090506555	-1	0	2.1129070885115198	77.01159289868669	1.000102447759774	-329.1501212480501	9.000807994233238	-287.52349450005295	219
DATA	2025-07-10T050000_AIU-0547.ghg	2025-07-10	05:30:00	191.229	1	18000	18000	0.07203370886079817	1	NaN	17.690523520117335	0	NaN	8.638808652438719	1	NaN	0.05695775410624484	2	NaN	0.1956755101603865	1	NaN	-0.0032838857521611435	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.290101589824325e-11	2.4123823139393088e-12	2.3526998025525145e-13	NaN	16.11538053009359	418.4250799716337	428.5072600860596	0	0	906.1897057498726	23.528609789250794	24.095544452329193	0.1	1	0.08837705074662902	2.158747421289359	2.2107636157403876	-0.1	0	NaN	NaN	NaN	NaN	9	296.3971592678494	294.31212526279023	95193.12293229166	1.1167959983949745	1018.6122863236267	0.02570470359686866	0.012679773058393046	0.016494473630828246	2240.3626364989223	2504.3358605144495	0.014769459824832474	89.45935215090117	263.9732240155272	292.4734026706032	-0.6116550580187055	0.29770911166212305	0.19619224282943543	0.7079858906171504	-4.7089327734099966e-14	2.662116219851627e-15	0.7079858906171504	2.5085425220917594	177.95344367823904	154.04655632176096	16.087987355735148	NaN	0.2539691488876346	0.17917445071272478	-78.1734107930533	-0.037097012533802626	2.047796661768094	0.06123179097291527	0	76.39015645329522	-11.592500956897332	26.222268728489986	65.29715678942131	99.58228410690002	139.66556938743238	209.24447334129576	0.07085159157855164	1.016684413940595	18.02398251321359	1.0173555445329492	7.947535185140159	1.0869796045182742	0.05240002100268227	1.0869796045182742	0.1800176464645863	1.0869796045182742	-0.009106888335795336	1.1509205824085573	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	11	15	1	13	36	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1151249196718245	0.17610343490417846	0.06712054684944663	0.01808906010999011	4.011309868268967	0.007888213390218102	1.3542256129136634e-7	NaN	0.015844115438032803	0.0013793908634672728	0.00473882819213796	-0.000009106888335795336	NaN	418.4247450664035	23.5285876277447	95584.66592447917	11.449999809265137	19.317330757882853	95.96662371063232	95.94194498146904	95.99129907692802	-0.04935568435065905	0.00028895062192491934	-1	0	2.1378845378624076	74.94117277785435	1.0001170940200488	-273.1499938964844	9.000989834520551	-273.1499938964844	085
DATA	2025-07-10T053000_AIU-0547.ghg	2025-07-10	06:00:00	191.249	1	18000	18000	0.06295099511207404	1	NaN	19.88599775344773	0	NaN	-1.210470515353402	1	NaN	-0.05642943910748281	2	NaN	-0.027418521933502388	1	NaN	-0.015715954176114957	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.619721796177038e-11	3.1491486997803797e-12	3.057627746863751e-13	NaN	16.20777169711541	420.8505225227301	431.01532477512376	0.1	1	908.2421695862238	23.58338942518352	24.152999006540842	0.1	1	0.0881846722192649	2.154262649115635	2.2062945527395534	0	0	NaN	NaN	NaN	NaN	9	296.40802651045055	294.32927218797465	95194.69755707466	1.1167260689954002	1018.6440375744274	0.02570577597038609	-0.0017767202212909546	0.01653218658766846	2245.6158248401935	2506.9721676869667	0.014804155689264702	89.57482072535687	261.35634284677326	292.5110326886477	-0.5837201254747838	0.27378965448171666	0.18128694848167287	0.6697424262172166	-3.696649950926633e-14	3.4673006883341104e-15	0.6697424262172166	2.6072572163275365	177.1285819703479	154.8714180296521	15.704829768787476	NaN	0.23742583421746946	0.14657333932381805	-56.82022868400279	-0.05103816135848232	-16.428320641615898	0.07362923893665149	0	76.09541256265817	-11.547772434363951	26.121092688732944	65.04521414480297	99.19805567723137	139.12668355160537	208.43712416137072	0.06187475161167997	1.0173939041751388	19.616259443654638	1.0178047966310353	-1.1132463005176338	1.0873339662485841	-0.051897062778393906	1.0873339662485841	-0.025216283850764964	1.0873339662485841	-0.020502804324825225	1.1514931655003633	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101019	899999999	899999999	89999	89999	89	89	9	12	2	11	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	0.11611499353109017	0.11780099222764248	0.05923069288890348	0.024517944797444263	8.884171850622948	0.0030403856639026395	1.7044006456917136e-7	NaN	0.017244360559773766	-0.0013662845326091063	-0.000663864518543128	-0.000020502804324825227	NaN	420.8504349349156	23.58337173692928	95587.09104600694	11.456175506167943	19.355163080957205	95.96002091344198	95.93472233369616	95.98532038285997	-0.050597557615488724	0.00028838473357124404	-1	0	2.133391800589032	70.75398635333856	1.0001256439785162	-273.1499938964844	9.001032170560626	-273.1499938964844	110
DATA	2025-07-10T060000_AIU-0547.ghg	2025-07-10	06:30:00	191.27	1	18000	18000	0.05326625613446533	1	NaN	31.450129285749703	1	NaN	41.29539745360025	1	NaN	-2.1704433563543453	1	NaN	0.9354886251712609	1	NaN	0.010695911989985717	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.733504427474824e-10	1.517536407581288e-11	1.470300869345566e-12	NaN	16.41488919833323	426.232767864621	436.56307348088876	0.1	1	911.2914445832895	23.662802109899392	24.236300902019863	0.1	1	0.08829261667161788	2.158045003661711	2.2103480317305566	0.4	0	NaN	NaN	NaN	NaN	9	296.43524285634356	294.44122556220407	95209.2524174273	1.1164383141741103	1018.6916540690657	0.0257116224229073	0.0606196629110977	0.01658408381675788	2253.522020308701	2524.2445082857516	0.014854456001920735	89.27510837050798	270.7224879770506	292.567521721975	-0.2664933313083901	0.1294407244885731	0.20945866528413795	0.36283126829230844	1.4101846182977158e-14	1.6652591403129204e-14	0.36283126829230844	1.7996517148903055	177.90670047152128	154.09329952847872	35.26012232842063	NaN	0.2184282067917361	0.09420992206486403	-27.978518917628634	-0.10365094766230729	0.7615892139332779	0.12660073711743602	0	68.72818634887251	-10.429767433481338	23.592162332639532	58.74781998409308	89.59413224045252	125.65704437651758	188.25715018746914	0.05181472780541381	1.0280138175096205	33.31578984019725	1.0247144880388221	37.726170567868884	1.0946087777266016	-1.9828484847912053	1.0946087777266016	0.8546328553240562	1.0946087777266016	-0.002716389315033532	1.1611858102735655	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	7	8	0	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16104	0	0	16	18000	18000	18000	18000	93	NaN	0.06321546631215773	0.060539674451582176	0.06466470336598816	0.04635918563218823	3.7111972246646157	0.03220744528493845	1.9726124285921197e-7	NaN	0.029293592339972165	-0.05221821222976982	0.02250671201564098	-0.0000027163893150335317	NaN	426.23258447829886	23.662757040719292	95603.73467556424	11.460000038146973	19.411687668270527	95.95738493728636	95.93289223564996	95.98187563917372	-0.04898042276802092	0.00028821944054571865	-1	0	2.1372276160981927	62.78779892593026	1.0001147085792488	-273.1499938964844	9.000995319737328	-273.1499938964844	098
DATA	2025-07-10T063000_AIU-0547.ghg	2025-07-10	07:00:00	191.291	1	18000	18000	0.1266462241825482	1	NaN	-13.787391986747087	2	NaN	-22.80248808240783	1	NaN	-2.6657240713270105	2	NaN	-0.5165927088295262	1	NaN	0.0012528190001753516	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.99394830131654e-10	4.441074492439602e-11	4.300569173736522e-12	NaN	16.40740770777108	426.1780232116049	436.51313283680724	0.1	1	911.5210295522991	23.67651474317991	24.250686479135396	0.1	1	0.08826826137635445	2.158114499306413	2.2104502574151694	0	1	NaN	NaN	NaN	NaN	9	296.42499042087127	294.51065731048584	95225.6688031684	1.1163617254589147	1018.7008159670554	0.025713251853768125	-0.0334752075321533	0.01659264279013203	2255.2167271363037	2535.0087415547578	0.014863141947392649	88.96287772771728	279.7920144184541	292.5796076320985	0.06693301039041286	0.08661796193670714	0.2463925705742705	0.2696145360402217	7.925898695487559e-14	4.872158017704618e-14	0.2696145360402217	2.259497530204383	279.6946334696993	52.30536653030069	66.04572408844547	NaN	0.33681672911054733	0.18217897235540445	234.03183029917003	0.012391476818742312	0.6046441922004157	-0.03599456063968901	0	73.11798945050967	-11.095936990123532	25.099039683606424	62.50015765049831	95.31668394000104	133.68300450220104	200.28150097716343	0.12427778055357014	1.0190576595303547	-14.959392135887347	1.018103500865674	-20.7370709040904	1.0996002370763958	-2.424266548372713	1.0996002370763958	-0.46980047058105123	1.0996002370763958	0.006756380606927573	1.1810844805220622	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	7	0	10	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15809	0	0	0	18000	18000	18000	18000	93	NaN	0.06389339403611659	0.16875606286732625	0.13170848780736605	0.061585262092128785	4.345191847943434	0.027358534954437477	7.718073219011428e-8	NaN	-0.013154136807769955	-0.06384787701671489	-0.012373128973044807	0.000006756380606927573	NaN	426.1778910821447	23.676474181630443	95619.5586297743	11.431476958698697	19.42367571534052	96.01777250459459	96.00380930455526	96.03173659642538	-0.02792799373359084	0.0002888422814123463	-1	0	2.137131002161238	70.8170290985126	1.0000961246821616	-273.1499938964844	9.000894319693247	-273.1499938964844	046
DATA	2025-07-10T070000_AIU-0547.ghg	2025-07-10	07:30:00	191.312	1	18000	18000	0.02412987587945107	1	NaN	18.170000882363723	0	NaN	1.6122124136960314	1	NaN	1.0246227210664733	1	NaN	0.036534571305542926	1	NaN	-0.0009740158175370486	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.40347714546163e-11	-4.633650830028234e-12	-4.4998895559032653e-13	NaN	16.438876366670435	427.1058917396148	437.40703937377714	0.3	0	906.4344651938673	23.55048434728026	24.11848638333099	0.1	1	0.0880268093703511	2.154782113327775	2.2067521963871166	0.7	0	NaN	NaN	NaN	NaN	9	296.5342632870144	294.78601509263774	95235.68364605034	1.115489873765559	1018.6334658174341	0.025734586403442415	0.0023674402205991815	0.01649063748514269	2243.4480968338194	2578.09456723933	0.014783314374226676	87.0196200458288	334.6464704055106	292.49551402343945	0.32726256810101223	-0.14587367134704007	0.1856673830857652	0.4035496172891819	-1.031534090775481e-14	-5.111953492453747e-15	0.4035496172891819	1.9962695066945388	356.0243944240611	335.97560557593886	27.39263369594466	NaN	0.1470769881866933	0.12025978898577805	-14.78700108340654	-0.19611819757383256	11.270227625098487	0.10872430697630851	1	2.6744971966217648	1	2	4	6	11	29	0.023524046281538587	1.025753630589816	17.985926769930945	1.0232283333457162	1.4751730790703146	1.092897122764796	0.9375289766290142	1.092897122764796	0.0334291037505143	1.092897122764796	-0.00662605877759242	1.159025789909025	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	6	0	0	33	2	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.07386582690360137	0.1218569195648783	0.04479683150307642	0.03398731769916323	7.574442898113564	0.01759122964619474	3.5536789947810325e-8	NaN	0.01582884580306753	0.02470898511273816	0.000881038610532984	-0.00000662605877759242	NaN	427.10546803865265	23.550453081337096	95628.42941254341	11.441371405442556	19.339545072555538	96.07612576802572	96.06954176161024	96.08270783148872	-0.013164951500545814	0.0002887019696887972	-1	0	2.1339577319092218	74.57422000757852	1.0000977547301186	-273.1499938964844	9.000911531262927	-273.1499938964844	160
DATA	2025-07-10T073000_AIU-0547.ghg	2025-07-10	08:00:00	191.333	1	18000	18000	0.12266392128793278	1	NaN	-26.446341101981726	2	NaN	12.082287496845401	1	NaN	36.08625314174676	1	NaN	0.2739741151263827	1	NaN	0.1322495295506637	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.923629363239808e-11	-3.929042686110948e-12	-3.7631845762306915e-13	NaN	16.06510766022183	417.65861185353504	427.7980329522021	0	0	911.6677170662881	23.701420571515147	24.27681558790111	0.1	1	0.08731831556931127	2.143984971608328	2.196034099387295	0	1	NaN	NaN	NaN	NaN	9	297.1481872719658	295.4486771384345	95261.9179357639	1.1132304217393831	1018.7322878253867	0.025785333268067246	0.017753522660189598	0.016563664373711578	2258.448423869594	2684.4163720196484	0.014878918191825408	84.13182274590388	425.9679481500543	292.60263263665627	-0.25782595780064	-0.1427135678553242	0.17452770607890714	0.34249278409173234	9.206105007949124e-14	-4.309731070388735e-15	0.34249278409173234	1.6781701044778372	123.03429825820058	208.96570174179942	30.63590313628895	NaN	0.3319448147512301	0.17491998023264632	116.82491364979306	0.024823472232073308	-2.1888521613880383	-0.07025133298400146	0	85.30492626355705	-12.94535166900661	29.28242072281453	72.91736794055524	111.2035869188124	155.96461182059394	233.66340898057015	0.12076815192475128	1.015697593553992	-25.506061425609744	1.0170046669925497	10.963719276262276	1.1020245221897422	32.745417561165276	1.1020245221897422	0.24860981730423864	1.1020245221897422	0.12426531163108247	1.1865455097915658	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	9	3	0	16	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17675	0	0	0	18000	18000	18000	18000	93	NaN	0.16501712366342014	0.09780995427085086	0.08701288253102162	0.11033394943019098	21.88820008676772	0.034876704586117045	4.480944190608722e-7	NaN	-0.022490456173538037	0.8648553025271533	0.006566155962258135	0.00012426531163108246	NaN	417.65833916049604	23.701373205879563	95657.23749891492	11.470000267028809	19.446838887108697	96.12792360856798	96.13331778166028	96.12252828682794	0.01079057312217323	0.00028903268840965924	-1	0	2.123141382601524	74.95584763583432	1.0000902413494057	-273.1499938964844	9.00085021686554	-273.1499938964844	188
DATA	2025-07-10T080000_AIU-0547.ghg	2025-07-10	08:30:00	191.354	1	18000	18000	0.051694024357787395	1	NaN	25.062869772827703	0	NaN	3.7116463302956495	1	NaN	-0.2384113639114274	2	NaN	0.08417945934447456	1	NaN	0.0028597856673516224	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6592346936560154e-10	9.636081838355221e-12	9.082334944267071e-13	NaN	15.837622379843774	412.99375065414785	423.14274567835554	0.1	0	919.7772078937719	23.984802121415132	24.574209677828005	0.1	1	0.08669213085076805	2.13061582467211	2.182974024690501	-0.1	0	NaN	NaN	NaN	NaN	9	297.4385375679864	295.63691831970215	95298.61510329861	1.1128298267679906	1018.8984346841742	0.02579182642104236	0.005454828965521951	0.016757484893766217	2286.3315454688955	2715.309213797576	0.015058443340286132	84.20151686044179	428.97766832868047	292.8001021035429	-0.5853589414803617	0.158324162748714	0.15564060800831003	0.6260476257779739	-2.2925010638116016e-14	1.0476539052779098e-14	0.6260476257779739	1.9961275619485919	167.13486569261406	164.86513430738592	14.395171185839933	NaN	0.21552903919023592	0.12292520380394241	-33.75462375139464	-0.08591415568304714	6.75249405317972	0.10255701035522831	0	74.58762308658848	-11.318959564281348	25.60351735359586	63.75637837858018	97.23249981309112	136.36996350456104	204.30705519073516	0.05076476416219662	1.0183052203812417	25.01803858877587	1.0183861249908521	3.4119630305019766	1.0878331028544534	-0.21916171082295666	1.0878331028544534	0.07738269696297093	1.0878331028544534	-0.0053507436086877806	1.1522529812283915	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	8	4	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13545	0	0	0	18000	18000	18000	18000	93	NaN	0.1362911958849592	0.058245701488374456	0.05131351023455117	0.05154828058800007	0.6929920428963348	0.015378861369748031	2.435241586985107e-8	NaN	0.02206447537060541	-0.005791526685996152	0.002044900784961638	-0.000005350743608687781	NaN	412.99354612650467	23.9847726550087	95692.03942382813	11.457648873223196	19.64411686801911	96.15896195687188	96.17422107103135	96.14370352956983	0.03051818017604626	0.0002896986025718635	-1	0	2.1096710325148376	75.61518448611325	1.0000705089900228	-273.1499947125129	9.00072312259674	-273.1499938964844	025
DATA	2025-07-10T083000_AIU-0547.ghg	2025-07-10	09:00:00	191.374	1	18000	18000	0.06722011257595935	1	NaN	10.48506781219952	2	NaN	-8.162356726882757	2	NaN	2.0545952297119654	1	NaN	-0.18517243989233503	2	NaN	0.01644448757813281	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.082750770313233e-10	-1.8128480850448277e-11	-1.6866971968955886e-12	NaN	15.753275821061749	411.20326698387584	421.3930977537827	0.1	1	926.3900338752659	24.181294910199718	24.780519971662585	0.1	1	0.08619252138442601	2.1212501185196673	2.173815799446536	0	1	NaN	NaN	NaN	NaN	9	297.6778908538819	295.92507759903134	95319.11191940223	1.1119019381913855	1019.0166062012527	0.025811414370275385	-0.011999174105023309	0.01688194747861756	2305.5578315374787	2763.2016052638287	0.015182946354134122	83.43791589963793	457.64377372635	292.9350376827314	-0.3757528471702679	0.1303190836254366	0.17555341375623967	0.4347324082639575	-6.311086734401825e-15	-1.9568950644485443e-14	0.4347324082639575	1.750890181836055	171.12763427022094	160.87236572977903	23.817170630709143	NaN	0.2458761329624173	0.13962913836323718	-119.81441098573144	-0.024204100125696546	-1.284563780172325	0.03763631725783438	0	76.9049517134141	-11.670623123713197	26.398981282538017	65.73719603498806	100.25337172119738	140.6067793084569	210.65457731389375	0.06562625772240635	1.0242868465895902	9.860233685907424	1.0222666472712063	-7.475952572701767	1.0918149423108134	1.881816368407121	1.0918149423108134	-0.1696005730608703	1.0918149423108134	0.012213643133437705	1.1576422672364894	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	4	0	2	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	11188	0	0	0	18000	18000	18000	18000	93	NaN	0.10653523869518859	0.11085960079353184	0.06186343723775391	0.10231683812543106	0.6610985326776774	0.045933359312207434	7.210415149866223e-8	NaN	0.008702408367439659	0.049776320814843025	-0.004486140452803576	0.000012213643133437705	NaN	411.2031144420266	24.181236395207225	95714.07415559895	11.449999809265137	19.778936564339528	96.14183551449246	96.15893674299453	96.12473261218602	0.03420602650247123	0.00029034471080295686	-1	0	2.100230140142972	76.86836630390312	1.0000705048723353	-273.1499938964844	9.000638459099664	-273.1499938964844	010
