DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-27T040000_AIU-0547.ghg	2026-06-27	04:30:00	178.187	0	18000	18000	0.10058373486761486	1	NaN	14.398404363860672	1	NaN	-22.294718469328142	2	NaN	30.13209628598364	1	NaN	-0.5055127546966393	2	NaN	0.0004465906232641049	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3593703748183615e-10	1.2886751492456e-11	1.2298671840154692e-12	NaN	16.82919878507623	437.4236924111789	448.13035197512056	0.1	0	919.2016008809809	23.891841998098073	24.47663386709603	0.1	1	0.08772543531081545	2.153247584500811	2.2059518372518463	0.1	0	NaN	NaN	NaN	NaN	9	297.4605607231988	295.3767686326769	95366.33640321181	1.1146409746615633	1018.8405508370766	0.025750831446738568	-0.03275722650434222	0.01671911064591706	2279.0886187369624	2672.6965674342	0.014999547859788178	85.27300279825245	393.6079486972376	292.7490111841843	0.7977469477606621	0.19302908949120298	0.3541626678512811	0.8939192454303578	-7.473412021397749e-14	1.4019505057546771e-14	0.8939192454303578	3.0128080818595087	318.3977072461421	13.602292753857903	23.340267987805642	NaN	0.3003975435368812	0.34465601287914016	-159.15946229467343	-0.018220720013685632	-0.6458213134052001	0.04220624963481737	0	95.03129904206645	-14.42136626273175	32.62116975270399	81.23132510202524	123.88289616923039	173.74752332720263	260.30545088821606	0.09918753550574173	1.0140763590379993	12.97817187675702	1.0157404320112775	-20.52788099503327	1.0860701343076937	27.74415328637233	1.0860701343076937	-0.46545129888768555	1.0860701343076937	-0.002650099709789008	1.1490447485491069	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	0	1	1	18	1	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16909	0	0	0	18000	18000	18000	18000	93	NaN	0.3279717262547444	0.3069385148655801	0.05440178463795582	0.0385624947300882	152.69325778916033	0.13183506083010935	1.7172307576136106e-7	NaN	0.011428054309674964	0.731926784728615	-0.012279209573498078	-0.0000026500997097890077	NaN	437.4237231776952	23.891704329689837	95768.8799029948	11.399999618530273	19.593643139097427	93.56995466868082	92.94117468982273	94.198731733746	-1.2575562332471208	0.0002891812262532767	-1	0	2.132133474398984	67.90442882421283	1.0000829681091838	-273.1499938964844	9.000867492172453	-273.1499938964844	154
DATA	2026-06-27T043000_AIU-0547.ghg	2026-06-27	05:00:00	178.208	0	18000	18000	0.04299673585528353	1	NaN	20.722284400067075	1	NaN	25.94144392465417	1	NaN	12.655951532270418	1	NaN	0.5880982222897772	1	NaN	-0.003107052602504552	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.822120711947492e-11	-3.718865448543967e-12	-3.5307560739618883e-13	NaN	16.8278880404621	437.2326486824961	447.9082591872101	0.1	0	917.3196143545812	23.83436850234984	24.41631597476213	0.1	1	0.08709193287471323	2.1359302485078757	2.188081796355496	-0.9	0	NaN	NaN	NaN	NaN	9	297.25104185570615	295.1998320620951	95363.39351238095	1.115299108507721	1018.8043229105081	0.02573620037384282	0.038108764804377554	0.016688373634508043	2273.5359510177286	2644.0492194155313	0.01496313724919696	85.98689972648448	370.5132683978027	292.7097467373388	0.6669439354326064	0.601799566233251	0.2788259553206828	0.9405960048231871	-4.779409259374012e-14	-4.054056394684781e-15	0.9405960048231871	2.5756735890757274	289.939303735193	42.060696264807014	17.243630366248865	NaN	0.1963460035048544	0.20773263098184835	-30.87953690402613	-0.09391332548195996	0.7988099837562657	0.09288240024072364	1	7.727358640454876	3	6	11	18	32	88	0.04242062679888169	1.0135808709082306	22.082794501233195	1.0154438075788241	23.887088277435886	1.0860027653164768	11.653701018507345	1.0860027653164768	0.541525529282052	1.0860027653164768	-0.01091089040819668	1.1487493779683426	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	3	0	2	24	22	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	203	0	0	0	0	0	0	16809	0	0	0	18000	18000	18000	18000	93	NaN	0.22268349731308407	0.15424368634552302	0.03853807830508958	0.04426811907541636	63.595779360306544	0.07455337788550322	1.668339297346662e-7	NaN	0.01943443399710257	0.30724698673974976	0.01427718858157814	-0.00001091089040819668	NaN	437.2312441993876	23.834282397561584	95765.7920922309	11.399999618530273	19.55492140642803	93.55129368040296	92.91915586450365	94.18343555725946	-1.2642782225079003	0.00028925056089065045	-1	0	2.1164369089427497	66.41490644421302	1.0000745051370727	-273.1499938964844	9.00084315141042	-273.1499938964844	194
DATA	2026-06-27T050000_AIU-0547.ghg	2026-06-27	05:30:00	178.229	1	18000	18000	0.10068538911582618	1	NaN	13.410036355659932	1	NaN	58.710397200485374	1	NaN	20.61365327114399	1	NaN	1.3309372643557162	1	NaN	0.01613420251276337	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.333070103026151e-10	-3.465932864129969e-11	-3.276280311433226e-12	NaN	16.813633918440043	436.7897238838718	447.48663360682144	0.1	1	920.168660939439	23.904422880144367	24.489838331896387	0.1	1	0.08698179062364869	2.1329637145842586	2.185199651122228	0	1	NaN	NaN	NaN	NaN	9	297.2045501124064	295.1685465368245	95375.67096326564	1.1155311049484018	1018.8439990375508	0.025730160229775367	0.0862447347302504	0.016741353486880405	2280.511930323249	2639.0118768501416	0.01500751831357922	86.41537199314203	358.4999465268925	292.7590623126043	0.20894776924558825	0.22322862866857926	0.2575326135581011	0.39976647930511067	-3.76383431225876e-14	-3.7666278055932176e-14	0.39976647930511067	1.3893804716655311	285.10740392215644	46.89259607784354	40.1062917640272	NaN	0.30042936799844083	0.13782029219888714	-170.9561114367928	-0.016963418128940127	0.22840990684949866	0.03927337232080856	0	80.94283401973227	-12.283387341946618	27.78505561261255	69.1887170986226	105.51715912113345	147.98931598091633	221.71496252355428	0.09813905801227432	1.0259461539077885	16.619718665387857	1.0233544254738267	53.712902144094066	1.0930408683370836	18.85899591522586	1.0930408683370836	1.2176463871662553	1.0930408683370836	0.0067866745781345736	1.159208711759465	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	3	0	21	16	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	74	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	93	NaN	0.1258164650652678	0.0685549518450441	0.08126916748746235	0.035516307120628865	19.127300570244923	0.08926229027396537	8.737601723459212e-8	NaN	0.014622926315737958	0.497131823674879	0.03209771992974307	0.000006786674578134574	NaN	436.7885646628263	23.904325316843657	95781.16770138888	11.399999618530273	19.604683877309153	93.5507931435903	92.91878620847066	94.18280534998576	-1.2640121213760647	0.0002888805599650367	-1	0	2.112112508805593	63.52347209159564	1.0000851553082466	-273.1499938964844	9.000861911402808	-273.1499938964844	081
DATA	2026-06-27T053000_AIU-0547.ghg	2026-06-27	06:00:00	178.249	1	18000	18000	0.06783453891571874	1	NaN	42.5817183765326	1	NaN	49.600887499142715	1	NaN	11.172322446136167	1	NaN	1.1241468892095494	1	NaN	-0.012186046441911654	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6435094493843313e-10	-2.526119057967848e-11	-2.4064171430045995e-12	NaN	16.9162927860228	439.2703524051887	450.0244883201316	0.1	1	920.2645124928516	23.89677938435389	24.48181593877106	0.1	1	0.08766571361616934	2.1471896859648494	2.199756788642268	-0.2	0	NaN	NaN	NaN	NaN	9	296.98326787567146	294.90939487139417	95378.8206097383	1.1165515057640705	1018.8349490470174	0.02570672077182753	0.0728447184207788	0.016751260330184214	2279.8580178325574	2597.6068211660963	0.015002675867353842	87.76763285557982	317.74880333353894	292.7544452024267	0.80551272328748	0.34710597434664414	0.33033709900969543	0.9372597845779893	1.7369937062768532e-15	-2.744992362168774e-14	0.9372597845779893	2.463182676548567	308.68815754020534	23.311842459794637	20.637234156681576	NaN	0.24648248163364792	0.17754007402648825	-29.732407255739187	-0.0975366701746028	0.8584870256055109	0.15186389334391687	0	91.14708089558631	-13.831921173593873	31.287843356136754	77.91115385103302	118.81942552124906	166.64593374759724	249.6659756189141	0.06692340097352031	1.0136146389595313	45.1571857788651	1.0154638764647483	45.672772330862834	1.0860056214635672	10.28753647801534	1.0860056214635672	1.035120690898985	1.0860056214635672	-0.027574610213625617	1.1487687054072198	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	5	2	0	49	10	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	22	0	0	0	0	0	0	15316	0	0	0	18000	18000	18000	18000	93	NaN	0.21145239930100307	0.10297384424706924	0.04065390450490417	0.07960675422988793	21.45167746734569	0.0802513898685573	1.6953882262932495e-7	NaN	0.039695773867015435	0.27093503923988044	0.027261187905001025	-0.000027574610213625615	NaN	439.2695269866269	23.89668939468479	95776.97160489004	11.381250083446503	19.59895765293968	93.5289816210005	92.89142848587036	94.16653165605334	-1.2750985894699884	0.0002887419849220249	-1	0	2.1260825136138335	63.53561055823831	1.0000904596745968	-273.1499938964844	9.000882585181131	-273.1499938964844	168
DATA	2026-06-27T060000_AIU-0547.ghg	2026-06-27	06:30:00	178.27	1	18000	18000	0.05461723093575926	1	NaN	13.8952281307531	1	NaN	25.171508426938132	1	NaN	22.027891693790853	1	NaN	0.5704009078779914	1	NaN	0.00737021200729031	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.081491391133068e-11	4.286703362001562e-12	4.0989062522594137e-13	NaN	17.180507839380578	445.6480300996176	456.4376302359138	0.1	0	911.3137309874818	23.638717365874236	24.21103518371737	0.1	1	0.0871389791704715	2.132574696203689	2.1842065372053816	0	1	NaN	NaN	NaN	NaN	9	296.76156639692516	294.76034636603464	95400.22606184895	1.1174768385000275	1018.6842353217155	0.025687963444640458	0.03696197883049384	0.01658246264440363	2255.743897675472	2574.0512510548106	0.014839200306524494	87.63399317519801	318.30735337933856	292.58336555922864	0.4328922438329297	-0.11111190519676312	0.274671185028171	0.5245815571785757	8.791586052574546e-14	4.703872240964233e-15	0.5245815571785757	1.9759996527736197	346.3955382642631	345.6044617357369	31.57407978492868	NaN	0.22107802375306054	0.17096338186788465	-65.75279524814118	-0.04410458884760465	0.5520220677709826	0.05521308222562756	0	91.22120508679292	-13.843169805582436	31.313287792322587	77.97451409481084	118.91605389080141	166.78145640982117	249.86901326238797	0.053495419299256455	1.0209702372875578	15.19088907460684	1.0201045153887214	23.103871516071695	1.0894930925073802	20.21847760695338	1.0894930925073802	0.5235470622078564	1.0894930925073802	0.0008291589668244623	1.1545882888660859	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	0	30	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	0.09175115721838197	0.21753646764280327	0.0326391388745841	0.03926669628537849	62.91275689482189	0.08517620980517208	5.185367498306715e-7	NaN	0.0133445851367611	0.531949490332918	0.01377455802166757	8.291589668244622e-7	NaN	445.64794815566177	23.638623677543045	95803.55553075811	11.382709065331353	19.428639632119094	93.52742687013414	92.88682896232606	94.16802557288275	-1.2811973313954121	0.0002878129905891709	-1	0	2.1118467671937426	63.28350160721232	1.0000813826852375	-273.1499938964844	9.000889368057251	-273.1499938964844	170
DATA	2026-06-27T063000_AIU-0547.ghg	2026-06-27	07:00:00	178.291	1	18000	18000	0.00986985751057771	1	NaN	17.35094359851352	0	NaN	18.90449438214875	0	NaN	8.452173156218537	0	NaN	0.4283940133759155	0	NaN	-0.006719107492838073	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.458746217550824e-12	-3.4727171800788396e-13	-3.3084424066495397e-14	NaN	17.079018756686324	442.9584480922469	453.76571464019304	0.1	1	918.2989988686086	23.816842478977648	24.397923991497205	0.1	1	0.08748594234131524	2.1413439355641994	2.193588282143748	-0.1	0	NaN	NaN	NaN	NaN	9	296.80603493923616	294.77785904080713	95427.48532253529	1.1176537706939602	1018.7868896040791	0.02568215134017071	0.02775993206675932	0.016711197716266692	2273.391035639225	2576.809231481754	0.014952034480132945	88.22504234556575	303.41819584252926	292.70872087577527	0.5845361510568525	0.10631553653306199	0.28927796895094926	0.6608080269798892	5.11414378496558e-14	-3.7816845976717877e-16	0.6608080269798892	1.704570350907377	321.69171537021526	10.308284629784762	25.961302713561214	NaN	0.09397272002287112	0.10173159134459103	-4.045091138490385	-0.7169183340285061	0.9178210878201415	0.16215511973603022	1	10.179877025393889	5	8	13	20	33	76	0.009699431550135694	1.017570716341581	18.27969688718104	1.0179174712217904	17.38460936619428	1.0874270444586467	7.772634678610811	1.0874270444586467	0.3939519580269246	1.0874270444586467	-0.012699819306185342	1.1516381214041354	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	11	0	0	24	6	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17206	0	0	0	18000	18000	18000	18000	93	NaN	0.04649683574897903	0.13021991554100565	0.026746431399197385	0.037188426750110165	19.708486618365185	0.0635514127597533	1.0018271844665164e-7	NaN	0.016053818727177784	0.2044895827134132	0.010364448457579646	-0.000012699819306185341	NaN	442.95818840775837	23.81676830618347	95828.21108575666	11.390000343322754	19.553696915732495	93.50703211593628	92.86335650973851	94.15070666143629	-1.287344419966141	0.0002885166204618549	-1	0	2.1203759101695474	62.273402362611954	1.0000880193279849	-273.1499938964844	9.000922465165456	-273.1499938964844	159
DATA	2026-06-27T070000_AIU-0547.ghg	2026-06-27	07:30:00	178.312	1	18000	18000	0.02554461005306941	1	NaN	13.833188841135232	0	NaN	17.425485339785304	0	NaN	3.960193665772301	1	NaN	0.3947995355215855	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.70829134370427e-11	3.603542190128682e-12	NaN	NaN	17.144933102902723	444.650635078711	455.53128457980773	0	0	920.9869789156769	23.885625135786956	24.47010898605983	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.8074154951307	294.57185331317345	95177.63120363244	1.1156197643333976	1018.7176234778839	0.02592685719554175	0.025583009901798737	0.01660127832214194	2256.7281129734247	2541.862495344486	0.014880767491656528	88.78246235218091	285.1343823710613	292.5903794632503	0.6926680173652596	-0.1262314525939053	0.2876815773660891	0.7605813906877672	2.886062430544228e-14	3.91269613211178e-15	0.7605813906877672	2.5913698554113846	342.32821037065753	349.67178962934247	22.224647509823125	NaN	0.15131832974513196	0.1465070841514759	-21.14461266603567	-0.1371507743274122	0.7938481236761735	0.08043790442006174	1	8.189671717588844	4	7	12	19	32	85	0.025146759916855735	1.0158211291446337	14.725836644915956	1.0168133464145368	16.03672426353176	1.0865987999439293	3.6445776177708415	1.0865987999439293	0.3633351477490661	1.0865987999439293	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	7	0	0	43	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7342	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	0.08677609289320014	0.1774453965539759	0.028792678855775716	0.02675369348159368	46.71775467336021	0.037726061694864386	NaN	NaN	0.012957164113037118	0.09678733883933395	0.009648921149589153	NaN	NaN	444.6501403249099	23.885574836652534	95843.3484921875	11.390000343322754	19.603106563144266	93.50487462531196	92.86065095647176	94.1490981801351	-1.288447352144453	0.0002880708994537903	-1	0	2.1755330085688143	35.54590264855397	1.0000831888020039	-273.1499938964844	9.000891168170504	-273.1499938964844	234
DATA	2026-06-27T073000_AIU-0547.ghg	2026-06-27	08:00:00	178.333	1	18000	18000	0.03498353916984101	0	NaN	12.989611103415646	0	NaN	0.0870918872714571	2	NaN	2.561155662330212	2	NaN	0.0019735925041269543	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.165577662043059e-11	-4.432023242905559e-12	NaN	NaN	17.34646446032555	449.87067570303105	461.13036805928715	0.3	0	941.5124912444029	24.41759020045371	25.028731509694616	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.0683720821804	294.78132879951454	95094.09727942136	1.113628874425204	1019.0218555033591	0.02597244746152846	0.00012788879426742664	0.016941221407913598	2304.570551077383	2574.5348410156216	0.015212627650892901	89.51405567959836	269.96428993823884	292.92813272885894	0.9120552448705024	-0.0836310909410108	0.30543573293195164	0.9654687545536725	9.82170150672553e-14	-4.7073440704410905e-15	0.9654687545536725	2.5982050009962725	337.23909745710046	354.76090254289954	18.442937648135988	NaN	0.17723995467813167	0.21177649741194196	-36.16661920178802	-0.08018443703072552	149.14834791590022	0.0645818582482315	1	9.617727168308225	4	8	14	23	41	112	0.03452313292082044	1.0133361665083098	12.899007254196652	1.0152991890364025	0.08019605427918312	1.085987185457626	2.358366375429156	1.085987185457626	0.0018173257756216514	1.085987185457626	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	10	8	1	25	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7260	0	0	0	0	101	0	17307	0	0	21	18000	18000	18000	18000	93	NaN	0.13995032848177652	0.24410169173487015	0.039500974607237276	0.04559515706361396	184.42270309989325	0.04546933952661295	NaN	NaN	0.011366645235746028	0.06277384794994335	0.00004837269268377649	NaN	NaN	449.86917128077823	24.417531144626256	95870.55194010417	11.390000343322754	19.96260797278084	93.412863190545	92.75425652949016	94.07147196070352	-1.3172155036330222	0.0002885219967962863	-1	0	2.1983027073487658	22.36360950615223	1.000073496831788	-273.1499938964844	9.000849939929115	-273.1499938964844	234
DATA	2026-06-27T080000_AIU-0547.ghg	2026-06-27	08:30:00	178.354	1	18000	18000	0.011805746905433826	1	NaN	14.191810483025895	0	NaN	10.633105177475151	0	NaN	26.50469989749686	1	NaN	0.24097853513623524	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.692673615378832e-12	-4.976457706235206e-13	NaN	NaN	16.39908762785361	425.0802550611364	435.68275420208704	0.1	0	938.8292901792323	24.33536567305281	24.9423468032541	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.1528804092407	294.87284128997413	95094.09727942136	1.1133171991436055	1018.9769479863147	0.025979835956201423	0.015615409076828042	0.016879371281685474	2296.870640662198	2588.995871531982	0.015161331644449178	88.71665906918093	292.125230869784	292.87419109442146	1.0731145749613629	-0.7147729094896427	0.278395017598246	1.3190826315884516	1.5112571924333248e-15	-5.300705632314845e-16	1.3190826315884516	2.4555530895799915	5.666522316053943	326.33347768394606	12.184008806224291	NaN	0.10297629804444569	0.06807313754871507	-6.492131260789284	-0.44669460359115276	1.3346816612977175	0.12148348732747043	1	26.355431988756596	12	21	35	52	85	194	0.0116787022096883	1.010878323076012	14.727306528615062	1.0139564693994807	9.782968982705977	1.0868996105652606	24.385600693805234	1.0868996105652606	0.2217118607770135	1.0868996105652606	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800111009	899999999	899999999	89999	89999	89	89	9	9	3	56	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13168	0	0	0	0	101	0	17604	0	0	16	18000	18000	18000	18000	93	NaN	0.046316636811381554	0.05914484029393192	0.030684797992116646	0.025246988316719676	263.8481919972858	0.03310511070451424	NaN	NaN	0.012981953482357807	0.6492148207696864	0.005902607352765673	NaN	NaN	425.0791568922485	24.335319053094203	95896.34288975694	11.380625128746033	19.912695048967993	93.39232881291707	92.73123341751096	94.05342708079021	-1.322194577886	0.00028837590315055825	-1	0	2.5043627699521416	12.487312156251088	1.000084558736947	-273.1499938964844	9.00088155608707	-273.1499938964844	153
DATA	2026-06-27T083000_AIU-0547.ghg	2026-06-27	09:00:00	178.374	1	18000	18000	0.03080450296272768	1	NaN	7.6334087448401275	1	NaN	-15.342230975275411	2	NaN	1.4885375938870422	2	NaN	-0.3477333088093072	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6610517618205515e-10	1.0007588197487638e-11	NaN	NaN	15.912710788637819	412.43346283836706	422.9429604424373	0	0	958.7170029178782	24.848498703173473	25.481680200592578	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.29579316372343	294.96686934491345	95135.8550731695	1.1132392830717164	1019.2691526719173	0.025980921940126418	-0.022533118410843104	0.017234567554419603	2345.9459473774655	2603.7871572772956	0.015481458314033757	90.0974544259813	257.8412098998301	293.21531144016143	0.8330360081338624	0.2284257569520867	0.2701032108835782	0.9050320777830394	-1.979674091697103e-13	1.0438521656577805e-14	0.9050320777830394	2.4658828201599037	316.6659054802766	15.334094519723395	17.36429066017599	NaN	0.166346183556058	0.24355189608174677	-50.89924448252971	-0.05697530541922631	-0.4975422907621229	0.040441594742658384	1	9.649142989574813	4	8	14	24	43	122	0.030380582622648176	1.0139536606438706	6.676719522748073	1.0156666816899413	-14.126641287995225	1.086049448166649	1.370598361243892	1.086049448166649	-0.32018183830976843	1.086049448166649	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010109	899999999	899999999	89999	89999	89	89	12	0	0	41	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13307	0	0	0	0	101	0	17703	0	0	11	18000	18000	18000	18000	93	NaN	0.13454252313731263	0.31683918582082937	0.0357220832053515	0.038206342722496414	43.77557602448024	0.12797864547841456	NaN	NaN	0.005884177009977268	0.036509698189033345	-0.008528933502948631	NaN	NaN	412.4318206888836	24.848363071290947	95896.39978456488	11.382709065331353	20.248759352048282	93.21166337458291	92.52829604721069	93.89503048155044	-1.3667340019808876	0.00028848119138274347	-1	0	2.768001742454817	5.738597729896603	1.0000842488805453	-273.1499938964844	9.000887488047281	-273.1499938964844	001
DATA	2026-06-27T090000_AIU-0547.ghg	2026-06-27	09:30:00	178.395	1	18000	18000	0.00962746281043962	0	NaN	13.442493036144327	0	NaN	10.752723652612575	1	NaN	-2.100718985161442	1	NaN	0.24400104579397427	1	NaN	0.010919845673314905	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.626652659856499e-12	-4.633009162324794e-13	-4.594857615154728e-14	NaN	15.395762060066925	400.4521912425355	410.4366846979515	0.1	1	935.2557388735811	24.326513266629043	24.93304737435888	0.1	1	0.09275541669173093	2.2853076602225095	2.3422873443798227	0	0	NaN	NaN	NaN	NaN	9	297.9542703865899	296.1922307123721	95501.39310793772	1.1129617679298978	1019.1056279444767	0.025785406118206507	0.01581126776744953	0.017000460437425396	2323.8390844954383	2808.2602089815905	0.01527497253481236	82.75013394639002	484.42112448615217	293.0624292478797	0.3355903175991453	0.44157180944319063	0.2310975534398693	0.6008432435895017	2.7481052979524042e-14	-4.953735079888176e-16	0.6008432435895017	1.5363819297676349	279.2344838034659	52.765516196534094	22.620277986176205	NaN	0.09300703549717845	0.10261283531487783	-5.065298617675853	-0.5725230078005998	1.250147727257756	0.12742791361510544	1	9.55575164131436	4	8	13	19	32	74	0.00944899063367439	1.018887962078107	13.929199620656616	1.0187598736078969	9.881443249699448	1.0881733954136334	-1.9305002254378059	1.0881733954136334	0.22422993138995584	1.0881733954136334	0.0047608634800215335	1.1527504215587172	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	1	3	0	52	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	101	0	13914	0	0	16	18000	18000	18000	18000	93	NaN	0.0668207283864322	0.114638593820789	0.02376634842253444	0.0394706073246454	19.230315312079192	0.19767290363073692	0.0000020752823425011347	NaN	0.012280801635631531	-0.05102020903996354	0.005926058863804466	0.000004760863480021533	NaN	400.45047150768795	24.326314063342195	95920.2870264757	11.390000343322754	19.90903293249346	93.5519510084788	92.9338793498145	94.17002495786878	-1.23614217201206	0.0002893985516210604	-1	0	2.2619041439199616	16.475478447066646	1.0000780462357732	-347.4803720177615	9.00069461315208	-312.03112052917913	041
