DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-20T093000_AIU-0547.ghg	2026-08-20	10:00:00	232.416	1	18000	18000	0.07053305911215191	1	NaN	-22.776439819089894	2	NaN	38.93872807804041	1	NaN	3.560219213169366	1	NaN	0.8855960612397344	1	NaN	0.047498730058693504	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.278257910480657e-10	6.477920051172256e-12	7.163206464557118e-13	NaN	15.449485911642244	406.61343068583056	415.16849349584777	-0.1	0	782.9447699619382	20.606242872576697	21.039793977261116	0.1	1	0.0865770956306822	2.15291307872687	2.1982099263542345	0	1	NaN	NaN	NaN	NaN	9	299.67736987813305	298.51973482598214	95294.76406076389	1.1034594275135512	1017.034847961201	0.026044380295234874	0.05738662476833479	0.014257375246282601	1964.193785620762	3228.7596099240773	0.012920615738821545	60.8343148119023	1264.5658243033154	290.37700372219035	-0.35639573318172185	-0.3529605515468637	0.2174997666653953	0.5467222494813139	2.869834075901618e-14	8.273789288466888e-15	0.5467222494813139	2.3402926934237445	107.27746264495227	224.7225373550477	23.442277558574375	NaN	0.25282392852282515	0.21815526052200868	59.9193821869588	0.04839836283611036	-0.5849302466542229	-0.08027410307632725	0	88.52658378977179	-13.434250627843982	30.388311498875655	75.67119233859376	115.4033428817001	161.85482927348255	242.48802806314762	0.06972422133557452	1.0116005279239269	-20.316706144896163	1.0158069001772077	35.14972647572348	1.107796047998662	3.2137858043466014	1.107796047998662	0.7994215747922618	1.107796047998662	0.045936460633139636	1.1975595377863424	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810101009	899999999	899999999	89999	89999	89	89	6	1	2	6	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5200	0	0	0	18000	18000	18000	18000	100	NaN	0.12031548161238026	0.2699864259686076	0.04600861346302946	1.2806528712955543	25.37541407241027	0.22310676450264133	9.398928161562913e-7	NaN	-0.01810343953050204	0.08546259505250757	0.021258617245214734	0.00004593646063313964	NaN	406.61035731114436	20.606022131403947	95723.50570052084	11.390000343322754	17.224111827002645	98.73949059465198	98.70972753651935	98.7692507425944	-0.059522116186407854	0.00029254432754694594	-1	0	2.1347739091780413	80.33334014511108	1.0000450460397534	-273.1499938964844	9.000522676361932	-273.1499938964844	223
DATA	2026-08-20T100000_AIU-0547.ghg	2026-08-20	10:30:00	232.437	1	18000	18000	0.07797078517563083	1	NaN	50.31653107106396	1	NaN	86.82296469896578	1	NaN	1.9850035320980124	0	NaN	1.9772584462014977	1	NaN	-0.01066332732357666	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2866451494770745e-10	-6.4470135583065235e-12	-7.080221280451112e-13	NaN	15.42295062408579	408.2960422006348	416.82365201895743	-0.1	0	772.8002691572328	20.45855549947252	20.885849817109502	0.1	1	0.08487025599900623	2.123453297291965	2.1678034239528507	-0.2	0	NaN	NaN	NaN	NaN	9	301.0206639667087	299.88172299533414	95299.53558159723	1.098564617525882	1016.9846196460228	0.026161897114896953	0.12812634731385705	0.014091607149054722	1950.2138216981211	3499.4619159748677	0.012827290196903438	55.72896258123264	1549.2480942767465	290.26414536797347	-0.5238713468019979	-0.3460644018622322	0.17054857428641307	0.6506063129324176	-4.993542789314643e-15	-8.342405943177568e-15	0.6506063129324176	2.787769357771171	118.55163047245304	213.44836952754696	15.196955616927315	NaN	0.2664116119119527	0.2713231539747181	-31.737003488067607	-0.09137598642828186	0.5795302112237516	0.16905092441275743	0	74.74118327849077	-11.34226291584153	25.65622959827521	63.88763932099475	97.43268103234116	136.65072051086966	204.72768034681042	0.07660878760874745	1.0177786075122257	54.89867446224703	1.0180498088417094	79.83435647141059	1.0875388559067032	1.8252253897108575	1.0875388559067032	1.8181037260990711	1.0875388559067032	-0.03050003080648833	1.1518104782913394	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	6	3	1	12	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3800	0	0	0	18000	18000	18000	18000	100	NaN	0.23780076783532736	0.2268457497760421	0.07799979033806677	0.1587233489149317	3.936387636021707	0.21434960770616954	3.275879592372547e-7	NaN	0.0491384967478492	0.04874895967833319	0.04855875100919528	-0.000030500030806488328	NaN	408.29593891962105	20.45834085672286	95721.9672905816	11.383611308203804	17.11030224672951	98.64223363028631	98.61146010250516	98.67300546836854	-0.06154460225719918	0.00029398033062009033	-1	0	2.105808175620102	80.09117291990914	1.0000373885515663	-273.1499938964844	9.000445212973489	-273.1499938964844	152
DATA	2026-08-20T103000_AIU-0547.ghg	2026-08-20	11:00:00	232.458	1	18000	18000	0.1298525275935671	1	NaN	-4.4021224322656884	2	NaN	16.69786450765443	2	NaN	3.828990411149395	1	NaN	0.3801578311691357	2	NaN	0.011946420480774697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.781396260066535e-10	1.409132255548305e-11	1.5310084735601612e-12	NaN	15.53058266219289	411.4401591097877	420.19908128610496	0.1	1	786.8222622918086	20.844696160469404	21.288447377787524	0.1	1	0.0854874725925426	2.136255245847045	2.1817328032337824	0	1	NaN	NaN	NaN	NaN	9	301.07012257470024	299.5838066592746	95338.8036171875	1.0999482989647191	1017.1956349271945	0.026125141852694524	0.024634227459759992	0.01437777575966579	1987.841468142157	3438.6175283639864	0.013071319600383288	57.809321674921065	1450.7760602218293	290.5663134808389	-0.3526030362387248	-0.3725501706998329	0.15343523539330758	0.5354109658134862	2.2403702941688453e-14	1.790915589302048e-14	0.5354109658134862	2.4494967714002343	105.42433505287931	226.57566494712069	16.6529988196078	NaN	0.34358885455445387	0.3625837710117695	778.441862752133	0.0037253906023851664	-0.26363385750601354	-0.011451075791829458	0	84.9801016948151	-12.896058287518814	29.170918959673426	72.63971278472155	110.7801452871784	155.37072891145098	232.77366416303892	0.12830999782102465	1.0120218985171685	-3.3831870102110564	1.0141932474629105	15.292345116130628	1.0919099968546508	3.5066904984652223	1.0919099968546508	0.3481585774140872	1.0919099968546508	0.01097944368555026	1.1682198577415144	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	5	1	1	23	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	998	0	0	0	18000	18000	18000	18000	100	NaN	0.39328763265171135	0.23776204222463118	0.09411786714719637	0.10792121652585905	4.191159492098034	0.4172502766403021	5.328354103089257e-8	NaN	-0.0030237734150332434	0.09356361498054905	0.009289378433484353	0.00001097944368555026	NaN	411.43996841750277	20.8442929337982	95735.30286176215	11.380000114440918	17.40530342695443	98.62942023468017	98.59573269716898	98.66310942247179	-0.06738130211757695	0.00029445403607678596	-1	0	2.1181451408002117	79.72716070938111	1.000024142858055	-273.1499938964844	9.000362441539764	-273.1499938964844	061
DATA	2026-08-20T110000_AIU-0547.ghg	2026-08-20	11:30:00	232.479	1	18000	18000	0.09287341887140091	0	NaN	-1.9668793240366163	2	NaN	76.838094197281	1	NaN	-0.9081615303307901	2	NaN	1.7497997154370846	1	NaN	0.0003436032491357452	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6726131035692498e-11	-1.3890875787690205e-12	-1.450941649009048e-13	NaN	15.697436288944791	415.5607464399674	424.73446808802345	0.1	1	815.8724410342355	21.598721877582236	22.075525002410924	0.1	1	0.0852202066355164	2.13267294611715	2.179752821061124	-0.5	0	NaN	NaN	NaN	NaN	9	301.5062884741889	299.84130715264223	95366.1159342448	1.0990025866016995	1017.6289816973533	0.026140108604044605	0.11338702156032307	0.014889340392505494	2060.3387304564562	3491.1530609871093	0.013548048543312199	59.015995416537365	1430.814330530653	291.134617476283	0.2544521511418891	-0.7582793253206583	0.23648342658886307	0.834061055007771	3.404910637115502e-14	-1.7025793603325448e-15	0.834061055007771	4.53740624095642	43.450039609747535	288.54996039025247	16.471149759505472	NaN	0.29070088859366816	0.5173211480220845	1055.5563717907348	0.002747366296581769	-0.025597710934717802	-0.006049830041257098	0	73.27216417691378	-11.119333599665257	25.15196287809395	62.63194388776215	95.51766626704033	133.96488507357475	200.70380943844654	0.0915196541133449	1.0147920659356886	2.62484255115431	1.0161759988318373	70.73769857209714	1.0862396677913717	-0.836059994179126	1.0862396677913717	1.6108781213955439	1.0862396677913717	-0.003955670191792326	1.1495129975269613	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	7	1	3	5	18	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2500	0	0	0	18000	18000	18000	18000	100	NaN	0.4239277579563997	0.5131184908344375	0.09759604725333179	0.13231193151365442	8.504835013350828	0.3670405770991648	5.966075036437784e-8	NaN	0.002347010735693016	-0.02233728527339209	0.043038351779536174	-0.000003955670191792326	NaN	415.55929491590007	21.5983668881076	95781.02938172744	11.360558558358086	17.977727018303362	98.62004577827454	98.58777987013923	98.6523152141571	-0.0645319669819954	0.000294523965625558	-1	0	2.1139456197486988	78.48633284624242	1.0000258788896932	-273.1499938964844	9.000335624112024	-273.1499938964844	155
DATA	2026-08-20T113000_AIU-0547.ghg	2026-08-20	12:00:00	232.499	1	18000	18000	0.1861871381500001	0	NaN	5.006016243890981	2	NaN	77.17197545655056	0	NaN	5.050864456394188	1	NaN	1.75908874238907	0	NaN	-0.002333156178881969	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7803487639269242e-10	9.152194857769907e-12	9.735587319651475e-13	NaN	15.489567452803481	410.9887893034361	419.85941058462555	0.1	1	796.2683630478086	21.127599042826528	21.58360887707864	0.4	0	0.08470252544663182	2.128833598714784	2.174781510473828	-0.3	0	NaN	NaN	NaN	NaN	9	302.50150220489496	300.8266265606351	95363.00996636285	1.095564008694089	1017.3868298555261	0.026226862743817723	0.11398895050681172	0.014516388978497555	2015.3318845613305	3698.6916075034555	0.013250151395353954	54.48769722982231	1683.359722942125	290.7839178909131	-0.9239494522208905	-1.3360817209875737	0.23792532525734578	1.6417689897836063	-3.31910541081682e-14	1.1493857200025919e-14	1.6417689897836063	7.899815128233214	96.66527805181386	235.33472194818614	8.332652353137734	NaN	0.4122455345338919	1.1447975316093317	-1182.6608953384057	-0.002452097648134545	0.06486831799076433	0.010894628525136429	0	69.63086857376871	-10.566752943679646	23.902023929691385	59.519419173133976	90.77086968872337	127.30743537935733	190.7297366503393	0.1844129363589281	1.0096208098309265	9.573351635785329	1.0134418386946238	70.86931555063403	1.0889335512407123	4.638358741577316	1.0889335512407123	1.615423402451687	1.0889335512407123	-0.00853400909767469	1.148572970001985	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101119	899999999	899999999	89999	89999	89	89	16	14	8	41	9	3	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7702	0	0	0	18000	18000	18000	18000	100	NaN	1.097657698280675	0.9689940540701898	0.22294331086779895	0.1271460142415675	7.304051233084915	0.28888205057294375	7.183850101687447e-8	NaN	0.00858895136086557	0.12427595492168582	0.043282181721513956	-0.000008534009097674689	NaN	410.9866317510808	21.127287746880157	95763.5155264757	11.363055282168919	17.625445388317136	98.61639451853435	98.58399657588535	98.64879314888847	-0.06478826989274904	0.000294762471997981	-1	0	2.110599850585064	77.04569811552525	1.0000296669238145	-273.1499938964844	9.000363937324948	-273.1499938964844	221
DATA	2026-08-20T120000_AIU-0547.ghg	2026-08-20	12:30:00	232.52	1	18000	18000	0.1512756696349543	0	NaN	-2.4581568195995622	2	NaN	82.00553192409696	0	NaN	-2.5953762639517812	1	NaN	1.8704277743683877	0	NaN	-0.03303850313049127	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.966226845623208e-10	1.504910433472538e-11	1.6397486934533368e-12	NaN	15.330152947721556	407.6198775019219	416.22768628832387	0.1	0	777.7728514525938	20.680529118957438	21.117244917383545	0.4	0	0.0847460412663914	2.1357494364777803	2.1808505804100458	-0.3	0	NaN	NaN	NaN	NaN	9	303.0835013504028	301.46425520494245	95350.08044466146	1.0932848275679061	1017.1507499620996	0.026286016813887442	0.12120371977907152	0.01417723893838048	1972.419053779967	3838.6491197934774	0.012967562140159584	51.383155694263735	1866.2300660135104	290.4430762388952	-1.1248990976222257	-1.5877496399221287	0.13283515936049223	1.9503825466985698	-7.963479239445517e-14	1.9348970983776542e-14	1.9503825466985698	9.733274242346614	97.31705468383132	234.68294531616868	3.905280175603553	NaN	0.37197853655901436	1.5342759594137816	1769.1303796559666	0.0016392234474905956	-0.029975499968402056	-0.00594255293887424	0	54.725200223785784	-8.3047602651332	18.78539033187998	46.7782780564114	71.33982556802242	100.05511971649561	149.9008017652654	0.14994467535769	1.0088765691351778	2.4452082396408863	1.0132977467512712	75.12993618227061	1.0915160599251097	-2.3777719442166094	1.0915160599251097	1.7136053632566066	1.0915160599251097	-0.03441115120216991	1.1498907177625588	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	28	10	5	24	9	9	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8100	0	0	0	18000	18000	18000	18000	100	NaN	1.422314875092639	1.314759262823115	0.33147778091180885	0.1070654525865092	1.655758851332825	0.14690863201569418	9.820329371515485e-8	NaN	0.002198858110733262	-0.06382238810495415	0.045995322141176326	-0.000034411151202169905	NaN	407.61995641783926	20.680363455569097	95765.32377256945	11.369999885559082	17.288921682039888	98.57589502525329	98.54182000414531	98.60997316466437	-0.06815159274575587	0.00029527965613265734	-1	0	2.1178759479147433	75.74652413774395	1.0000277442899015	-273.1499938964844	9.000358333614138	-273.1499938964844	000
DATA	2026-08-20T123000_AIU-0547.ghg	2026-08-20	13:00:00	232.541	1	18000	18000	0.5230061073837269	0	NaN	-11.944613560945557	2	NaN	107.66863845156784	1	NaN	0.031934027977357345	2	NaN	2.4564747230181836	1	NaN	0.05078587757147682	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8560427851012604e-10	-9.164593322166635e-12	-1.0300539012980512e-12	NaN	15.102193769809077	402.8845280837232	411.06188615124313	0.2	0	745.7019056018572	19.893252921316172	20.297026809181965	0.2	0	0.08381311969541838	2.1144896757816	2.157407529418678	0	1	NaN	NaN	NaN	NaN	9	303.3287337739734	301.76036557515465	95311.02854882812	1.0920922544677325	1016.7147031650733	0.026322616779930683	0.1591795620515783	0.01361857093393221	1896.5549914873488	3905.196485684005	0.012470165298049543	48.56490572087469	2008.6414941966561	289.82426515295197	-0.26497939503514006	-1.0366622059486157	0.2175647058739931	1.0918869036110914	1.262987940541263e-13	-1.228988856447923e-14	1.0918869036110914	10.307492789566838	76.33826856719827	255.66173143280176	11.493438665449593	NaN	0.6920280796716486	2.7297901880670192	2343.321449442587	0.0012375596189288635	-0.1109386515212464	-0.01554497242508197	0	88.17946146751449	-13.381573476234944	30.269155638506998	75.3744773984247	114.95083387635451	161.22017895940974	241.53720624423767	0.5187998120356815	1.0081077426214566	-5.459481694280014	1.0122882239332796	98.5847452652045	1.092142989890846	0.029239786614890954	1.092142989890846	2.249224456647106	1.092142989890846	0.042376585652352625	1.165481086129599	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	21	6	5	14	14	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1000	0	0	0	18000	18000	18000	18000	100	NaN	1.7448825043005223	3.3665883635183715	0.34810950831514487	0.22847485439769746	2.206933950191155	0.2480970357897576	2.1770228184206236e-7	NaN	-0.004916918198105695	0.000785293939190407	0.06040749739207343	0.000042376585652352625	NaN	402.88446175808394	19.892965138945463	95720.74801128471	11.369999885559082	16.667583017773136	98.56183369827271	98.52774381001791	98.59592249531217	-0.06817542771167218	0.00029651991915953757	-1	0	2.097480411370594	77.12921529589063	1.0000170158396164	-273.1499938964844	9.000292160378562	-273.1499938964844	194
DATA	2026-08-20T130000_AIU-0547.ghg	2026-08-20	13:30:00	232.562	1	18000	18000	0.16711637542060756	0	NaN	52.73703713410051	1	NaN	144.74481111670312	1	NaN	-2.988970060824836	2	NaN	3.301096604466273	1	NaN	-0.004567879584241638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.742246478590384e-11	-1.8095560691565768e-12	-2.0821863257227064e-13	NaN	15.064610863109131	401.27371328679266	409.2139005399796	0.1	1	728.4463536215156	19.403513034893063	19.78745925854363	0.2	0	0.08381951034212717	2.1104963761014783	2.15225773715889	-0.3	0	NaN	NaN	NaN	NaN	9	302.74993184153243	301.3636393398709	95273.53344401042	1.0933036933758058	1016.4282713701311	0.02629835597463298	0.21391105996941448	0.013295557760983855	1849.1371265064927	3816.262645680394	0.012160900801433328	48.454136892268686	1967.1255191739015	289.426357609303	0.1677924404679344	-0.9673820849180824	0.2612697846787329	1.0159942429387911	-8.292671979145446e-15	-2.4841308631174527e-15	1.0159942429387911	8.123187449501621	52.15994560433478	279.8400543956652	14.901420806735016	NaN	0.39096609471210647	1.3765131424848478	-95.66895525725384	-0.03031286368918631	0.36434492350527387	0.12138333876574663	0	69.18597784852113	-10.499239059723925	23.749307340357166	59.13913327257543	90.19090969577303	126.4940332429855	189.51111202877865	0.16499183829632338	1.0128766195117394	60.9303737167349	1.0150310864855432	133.28325213989342	1.085993992439348	-2.752289682663017	1.085993992439348	3.03970061293929	1.085993992439348	-0.0292368121727956	1.1483836470213682	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	9	21	5	26	19	12	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2700	0	0	0	18000	18000	18000	18000	100	NaN	1.0320990788747966	1.5171666854860055	0.20376052060889308	0.1361766029335449	0.7628157091326471	0.24521589977918765	5.43987312783132e-8	NaN	0.054829753125568606	-0.07381331563463021	0.08152135372631777	-0.000029236812172795603	NaN	401.27359067962556	19.40317441161601	95681.82297851561	11.369999885559082	16.269313403659357	98.58282613627117	98.54839304987588	98.61726159731548	-0.06886741946637648	0.0002962698624986742	-1	0	2.093973138272762	76.58566379370443	1.0000205758793486	-273.1499938964844	9.000317035251193	-273.1499938964844	179
DATA	2026-08-20T133000_AIU-0547.ghg	2026-08-20	14:00:00	232.583	1	18000	18000	0.13897273071258742	0	NaN	20.145136578861266	0	NaN	107.73490884880361	1	NaN	-2.004850668333892	2	NaN	2.4573569520781064	1	NaN	0.017101572994838502	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2002338455579117e-10	1.5707711531705113e-11	1.7804329593235004e-12	NaN	15.117056993630088	402.89290019086826	411.02091982608516	0.1	1	741.9906854428327	19.775196938044186	20.174144620980663	0.3	0	0.08410293690503307	2.1193500889072903	2.162106164103394	-0.8	0	NaN	NaN	NaN	NaN	9	302.95701599714494	301.49735923936635	95223.61001410589	1.0920915098949129	1016.6409636746619	0.026323818686823267	0.15923673049466128	0.013537133771080265	1883.5707536048187	3846.039529138917	0.012395603892555564	48.97429522848737	1962.468775534098	289.71618399235217	0.011881485146081273	-0.6015162760537337	0.2087494192724464	0.6368196919799374	-4.2714767526111194e-14	2.116968829916036e-14	0.6368196919799374	4.88686818932303	60.868408943765644	271.13159105623436	19.135291510272395	NaN	0.35672642391130943	0.7521595938446609	-190.18310820752205	-0.015248462533463318	0.1869880133943695	0.05086374113907279	0	76.52168327958191	-11.61246066022008	26.267417631752195	65.40958394230071	99.75374260876822	139.90604237421417	209.60474569541034	0.13650613878265647	1.0180694579154292	26.345798913112596	1.0182354430879825	99.0484074863713	1.0876995560340283	-1.843202617130765	1.0876995560340283	2.2592240094664784	1.0876995560340283	0.0026188319160591984	1.1520537447685415	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	1	1	1	10	9	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4300	0	0	0	18000	18000	18000	18000	100	NaN	0.4477434962065906	0.9247207740587647	0.13185491742396654	0.050186884047218015	1.596845662017116	0.25493553943839015	8.444450525072541e-8	NaN	0.023729289622456937	-0.049499251511502196	0.06067151621099935	0.0000026188319160591983	NaN	402.8930266515051	19.774912583998184	95624.85865581597	11.350558145417107	16.557917085488597	98.57341350258721	98.53724035898844	98.60958370123969	-0.07233844751078222	0.000295995107134028	-1	0	2.1023913580112996	78.39456110357371	1.0000139537851016	-273.1499938964844	9.000302969031864	-273.1499938964844	000
DATA	2026-08-20T140000_AIU-0547.ghg	2026-08-20	14:30:00	232.604	1	18000	18000	0.10768527826422587	1	NaN	-22.893632718869686	2	NaN	272.8158121626783	1	NaN	9.795164487195205	1	NaN	6.218475403130513	1	NaN	0.03134322370302969	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5408929775579954e-10	-1.8646986157338806e-11	-1.975983461641641e-12	NaN	15.255629141827738	405.9691043873119	414.8379545086223	0.1	1	803.3891654792242	21.379071092507903	21.846120863545156	0.1	1	0.08513352725497939	2.139934320161157	2.1866835839594456	-0.2	0	NaN	NaN	NaN	NaN	9	302.52680698055684	300.7941057688396	95191.50061024305	1.0936070464446621	1017.5278191151875	0.026271276104802097	0.4029572061228572	0.014664337817126633	2035.6517545521922	3691.674068631317	0.01340914715646784	55.1416976880331	1656.0223140791247	290.94309508836324	0.2777639537945935	-0.5696947813668515	0.22656127328924827	0.6730787238493084	3.389585502375739e-14	-2.3210402826649797e-14	0.6730787238493084	2.9636448475108867	36.00769907867755	295.99230092132245	19.67013144886178	NaN	0.313796082448092	0.5710738396074763	113.91287490140556	0.025458052941864758	-0.08391607706821026	-0.06556311846410791	0	84.92629273726425	-12.887892570614184	29.15244808580159	72.5937176971212	110.70999987647221	155.2723489755612	232.62627309190452	0.10657576623475778	1.0104105470564868	-6.5420497166698945	1.0136175507460772	249.50136721000567	1.0934441570937319	8.958083889011577	1.0934441570937319	5.687053483973626	1.0934441570937319	0.01786220471085753	1.1706995207940434	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	3	3	4	14	18	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3098	0	0	0	18000	18000	18000	18000	100	NaN	0.31019105096157096	0.75332872825132	0.07862790000206153	0.21779267571319766	14.88322011948172	2.350236407170689	4.6221039055376673e-7	NaN	-0.005879037748660744	0.24048297697960108	0.15267099181174257	0.000017862204710857528	NaN	405.96321432852375	21.37681006844796	95588.07163498263	11.35916696654426	17.754845300091528	98.59875914255778	98.56309238518608	98.63442577234903	-0.07133276255718538	0.0002958516479605654	-1	0	2.121361753589578	78.6310607484182	1.0000130800571707	-273.1499938964844	9.000268096288044	-273.1499938964844	019
