DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-18T040000_AIU-0547.ghg	2025-02-18	04:30:00	49.187	0	18000	18000	0.024036681569146217	0	NaN	5.870317919099357	0	NaN	12.446172598123821	0	NaN	-0.017541429556025553	2	NaN	0.2756348448309328	0	NaN	-0.00010782601105570359	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.774388741189725e-12	-5.084081386817015e-14	-4.3598599130623216e-14	NaN	17.404257004471106	414.2314990860205	415.3566493575815	0.1	1	113.81558349276767	2.7088774750595563	2.716235424016634	0.1	1	0.09760268614869347	2.1210717349329498	2.126833065116255	-0.3	0	NaN	NaN	NaN	NaN	9	270.2028941921658	270.7582726186116	95629.67458984375	1.2292025234048094	1006.5774517377146	0.023539599901453715	0.017861137945044445	0.0020736959481596857	259.11855861485793	511.3291293236754	0.001687025456485141	50.6754932889485	252.21057070881744	261.89134524614695	-0.7307360613475363	-0.3826828047504998	0.002061260792022839	0.8248791239942102	-2.130739097129913e-14	-4.4669466436817765e-16	0.8248791239942102	3.1267226980948615	124.35917489226858	207.6408251077314	0.14317451288843971	NaN	0.13983810610807418	0.3076632730684799	-39.297505544062936	-0.07379603259418922	0.47165647694651675	0.033928561573522906	1	10.962391276239948	5	9	16	26	46	129	0.023683542854215953	1.0149107216392417	6.41621927155325	1.016249021263252	11.457635905352804	1.0862775445944475	-0.016148202311016654	1.0862775445944475	0.2537425598113038	1.0862775445944475	-0.0027551800799321007	1.149594529531786	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	2	9	7	38	40	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.28093152423299617	0.2906681620906156	0.04372685981334813	0.01867138803268805	0.07294378788151758	0.00925199647031238	3.9517351052297844e-9	NaN	0.00518571394687949	-0.00038115500068270204	0.005989226769355424	-0.0000027551800799321006	NaN	414.23177729013776	2.708860013344414	96028.60716796874	11.43367948293686	-11.268869011746512	81.4622032277849	82.84714861424764	80.07725594160291	2.769893622544077	0.0002648764299519825	-1	0	2.118564740108119	83.69988284916347	1.000007805471619	-273.1499938964844	9.000156487014559	-273.1499938964844	134
DATA	2025-02-18T043000_AIU-0547.ghg	2025-02-18	05:00:00	49.208	0	18000	18000	0.11787471885692526	0	NaN	14.617932745619715	0	NaN	15.547977945934122	0	NaN	-0.20467287010617416	1	NaN	0.3443017332184747	0	NaN	-0.005151773350002725	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.04633740923883e-10	1.3221062519555674e-12	1.1464572277100587e-12	NaN	17.415885257580687	414.2460234215639	415.3576776027759	0.1	1	112.52128157571534	2.6763780740200604	2.683560295956469	0.7	0	0.09757221580555153	2.1195870139648534	2.125275053519354	-0.2	0	NaN	NaN	NaN	NaN	9	270.171095425076	270.67791456434463	95642.4498656684	1.2297468323420122	1006.5589342594477	0.023529470280703943	0.022310752312557157	0.002049699085649618	256.0440184455001	508.2922285294649	0.001666765086717917	50.37338839239358	252.2482100839648	261.742099145951	-0.30937456067664015	-0.41854492590249126	0.04885266640072413	0.522760993960943	4.6811018210353494e-14	1.174983286220327e-14	0.522760993960943	4.386708135225552	98.47058598524995	233.52941401475002	5.362186185279658	NaN	0.3096010883344596	0.7781470515619593	-171.28142085335466	-0.016931200042314465	0.9401822408323123	0.038144204334682026	0	74.21497964474865	-11.262409484314553	25.47560091873677	63.437848369242616	96.7467214508154	135.68865244434775	203.28632707140557	0.11544722771524868	1.021026846549005	15.131959445506553	1.0201411935038474	14.270335102040116	1.0895313834439215	-0.18785403818219498	1.0895313834439215	0.3160090094240007	1.0895313834439215	-0.010421623573830037	1.1546397114941034	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	1	4	2	51	65	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.6780972991597222	0.770979944122093	0.10721685984210348	0.018494885860657312	0.04036135097007171	0.009066851643928163	1.3898463733550555e-8	NaN	0.012224757366462061	-0.004431970819801549	0.007455483640991588	-0.000010421623573830037	NaN	414.246333466602	2.676358642274402	96036.80070095486	11.4399995803833	-11.418812094529468	81.47312772623698	82.85817844772339	80.08808159637451	2.770099472867118	0.00026412934409260444	-1	0	2.1171102003521396	83.65897654618158	1	-273.1499938964844	9.000096288866468	-273.1499938964844	127
DATA	2025-02-18T050000_AIU-0547.ghg	2025-02-18	05:30:00	49.229	0	18000	18000	0.021368167977949992	2	NaN	15.087229414575276	1	NaN	22.02738361662396	1	NaN	0.2972730983499596	1	NaN	0.4877546098755796	1	NaN	0.002478496980160362	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.441664551944101e-10	-9.11599686773502e-13	-8.053915315801093e-13	NaN	17.427557279745667	414.23543190881327	415.3232930902574	0.1	0	110.1986986918675	2.619311749528279	2.6261905613220504	0.1	1	0.09735972928173015	2.114253765560992	2.1198061988443477	0	0	NaN	NaN	NaN	NaN	9	270.0704270570543	270.6125999552409	95679.57091384548	1.2305476300592477	1006.5273639165102	0.023514666030993885	0.03160649871993756	0.0020072578735757835	250.68184900445013	505.83565788959476	0.0016311907191102705	49.55796316343612	255.15380888514463	261.4779413992314	0.18341629463913867	-0.0357627969300755	0.021608297270013763	0.18811547861443628	7.329159676829049e-14	-8.27232714718778e-15	0.18811547861443628	3.9595436213304103	343.0331916717262	348.9668083282739	6.595965092772085	NaN	0.1317754264560838	0.8705151587541232	-12.79966681132536	-0.22656839765813522	0.6849306153268705	0.09243810828369524	1	0.6723523768730986	1	1	1	2	4	24	0.020406904122178833	1.047104835207533	15.653923996020506	1.037407184991437	19.843333508283067	1.110064677763402	0.2677979979949601	1.110064677763402	0.43939296479401996	1.110064677763402	-0.0037245215355022256	1.1802253239934708	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011109	899999999	899999999	89999	89999	89	89	4	9	0	64	79	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.8643617940988804	0.7546171697861915	0.12205135362317451	0.017170026833997577	0.03572873944863427	0.0101776461161754	1.9019423971473098e-8	NaN	0.012638606902175926	0.006313722530265219	0.010359320391604442	-0.0000037245215355022257	NaN	414.2356819833619	2.6192924928463817	96076.35440364583	11.432988421916964	-11.683575584808992	81.48725171237521	82.8727512811025	80.10175452253553	2.7709995881848863	0.0002644659381557075	-1	0	2.111832941174507	83.63932815064324	1.0000045685586003	-273.1499938964844	9.000134026474424	-273.1499938964844	205
DATA	2025-02-18T053000_AIU-0547.ghg	2025-02-18	06:00:00	49.249	0	18000	18000	0.11098733242667719	0	NaN	14.483529591611235	0	NaN	18.402661932664923	0	NaN	0.02635262720259282	2	NaN	0.40746819983801413	0	NaN	0.0002912400375979538	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2096201165329677e-11	-1.9778562841008997e-13	-1.7957943075901015e-13	NaN	17.433603862412124	414.40069271813377	415.4616368100145	-0.2	0	107.43066687606662	2.5536511626606018	2.5601889922573107	0.5	0	0.09754165739314505	2.1175348899597974	2.122956179475793	-0.3	0	NaN	NaN	NaN	NaN	9	269.9605065231323	270.55076550123425	95688.89475911457	1.2309794072386502	1006.4912133070093	0.023507002249736043	0.026403939349503313	0.0019575781824798955	244.42160328098495	503.5196984114429	0.0015902607070179685	48.54260996185691	259.098095130458	261.1630930043453	-0.40510709341452467	-0.2981946750309007	-0.016913978873608397	0.5033069679955794	-1.7859491195254606e-14	-1.841053715493156e-15	0.5033069679955794	3.908593515459377	115.64364261105425	216.35635738894575	-1.925826913185202	NaN	0.30026956357609536	0.7225623511471984	-157.75742391450711	-0.018382653114135446	0.7870344868914216	0.03893160627672087	0	71.64788210373578	-10.872842528540152	24.59439940406463	61.24353200163916	93.40025053717662	130.99517940560818	196.25464919660786	0.10863473551047854	1.02165602838856	15.137677456811812	1.0205498756417957	16.88386044426446	1.089955818659731	0.024177702207230242	1.089955818659731	0.3738391894994966	1.089955818659731	-0.005444258135762487	1.1552091089623324	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	8	1	0	56	58	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.7418430317500693	0.5931527733963545	0.11012889714797269	0.014289977467481372	0.022034772430863037	0.008741898927264158	5.7770981841426326e-9	NaN	0.012217953606932199	0.0005698007628671529	0.008810343246876058	-0.000005444258135762486	NaN	414.40098377110564	2.5536343436600277	96087.32348307292	11.43034639120102	-11.997315441184567	81.49932782448663	82.88589576699998	80.11275678571066	2.773138717618253	0.0002643047737171097	-1	0	2.1151786287658743	83.69605346467759	1	-273.1499938964844	9.000071802218756	-273.1499938964844	189
DATA	2025-02-18T060000_AIU-0547.ghg	2025-02-18	06:30:00	49.27	0	18000	18000	0.06182593660357359	1	NaN	24.784148034476853	0	NaN	31.139026973201616	0	NaN	0.42692496698990884	0	NaN	0.6894819870535807	0	NaN	-0.0002347786407617902	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.05682594639066e-10	-1.2834993796542607e-12	-1.1487410391332419e-12	NaN	17.423701057240343	414.12630774740677	415.19927762664554	0.2	0	108.72728213825111	2.584228675377428	2.5909242160322283	0.5	0	0.09731168791002628	2.112680559357788	2.1181543545797687	-0.2	0	NaN	NaN	NaN	NaN	9	270.00294272783066	270.5624880710178	95693.59462456597	1.2309722845529325	1006.5078383619991	0.023506866208210898	0.04467843276107202	0.0019810297602289987	247.36046531163873	503.9580332854249	0.00160932117244904	49.08354445687387	256.59756797378617	261.31178232170697	0.6622397676796791	-0.317314402626654	0.07742957798372445	0.7384072586029877	-2.5591844780008343e-14	-1.1804759158995987e-14	0.7384072586029877	4.30856466572774	357.60156699125866	334.39843300874134	6.0191156705233215	NaN	0.22410998920681327	1.0221502256111354	-38.33163157937963	-0.0756555325330854	0.7959191549500311	0.08925803948431191	0	55.18140400029097	-8.373990948263296	18.94199032562112	47.16823418303091	71.93453326587033	100.88920571867901	151.15041458690558	0.06084208697764636	1.016170543694346	25.974955980955055	1.017032167299082	28.65343517268162	1.0867467298611992	0.3928467924117299	1.0867467298611992	0.6344458815547963	1.0867467298611992	-0.00999849165308561	1.1505191630324547	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	1	2	1	52	39	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.7432499234130576	1.183201061075465	0.11784946673374841	0.03059355274895028	0.05645058686785133	0.020360512180832537	1.4598311503126372e-8	NaN	0.02096473532929621	0.00925852956507974	0.014952485460697804	-0.00000999849165308561	NaN	414.12695802870246	2.5842052460445504	96089.70068142361	11.4399995803833	-11.858253767357931	81.49426466369628	82.88041323810154	80.10811266390482	2.772304730335871	0.0002643531444482505	-1	0	2.1103003212677103	83.61597992621527	1.0000050181895495	-273.1499938964844	9.000117438395819	-273.1499938964844	200
DATA	2025-02-18T063000_AIU-0547.ghg	2025-02-18	07:00:00	49.291	1	18000	18000	0.032612874096343565	1	NaN	24.604056384898904	1	NaN	35.615038144696854	1	NaN	1.108807521484518	1	NaN	0.788568499989016	1	NaN	-0.0009772117503943061	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6720688459956855e-11	-1.6827686238774206e-13	-1.4903747501312475e-13	NaN	17.418473305155402	413.9650280672669	415.04705420365474	0.3	0	109.69500429484545	2.6069963042234328	2.613810498533049	0.7	0	0.09715338300037461	2.1089833200715375	2.114495802814772	-0.1	0	NaN	NaN	NaN	NaN	9	269.98007168536714	270.5335702175564	95695.33564583333	1.2311156546176303	1006.5197587300762	0.02350392615908754	0.05109923879928824	0.0019987330580026595	249.54430602806428	502.8773380455164	0.001623513640254572	49.62329521508037	253.33303201745213	261.4212555785097	1.6767644620607067	-0.5744508862898826	0.13345829427166758	1.777454358991801	-2.4693491932649807e-14	-1.5340430812640879e-15	1.777454358991801	5.228730251596615	350.9111963459811	341.0888036540189	4.306045887789076	NaN	0.16275903642392345	0.8646873929735839	-14.790515629139922	-0.19607159565732035	0.6908333576658683	0.1219945543851703	1	25.25652066686753	11	20	35	54	89	219	0.032313921085976395	1.0092515238114173	26.10834218998708	1.0133457451513974	32.67396504001432	1.0900127395337769	1.0172427176940888	1.0900127395337769	0.7234488840252496	1.0900127395337769	-0.010922141894126694	1.1490845205908096	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	4	10	5	89	1	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.4670022584158675	1.1379965980870146	0.12437592944428567	0.02934872961809792	0.13456061396466257	0.02391379259710812	9.526602303144238e-9	NaN	0.021069689599010823	0.023971708641782188	0.017048346047035586	-0.000010922141894126694	NaN	413.9653316437817	2.6069552487372416	96090.3497265625	11.436320402622222	-11.751207588301755	81.47540157614814	82.85999952125549	80.09080644798279	2.76920030342208	0.00026436569234809	-1	0	2.1065980949832332	83.54182764477198	1.0000094203402599	-273.1499938964844	9.000177280902863	-273.1499938964844	182
DATA	2025-02-18T070000_AIU-0547.ghg	2025-02-18	07:30:00	49.312	1	18000	18000	0.040650319571609375	0	NaN	27.503322837409243	0	NaN	37.73985995275337	0	NaN	1.0473908580218831	0	NaN	0.8355968879804639	0	NaN	-0.0035307971391950045	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2465253599110183e-10	8.064210890477976e-13	6.939156137167231e-13	NaN	17.426215789640768	414.06155514565336	415.1736849658694	0.1	1	112.73631782402873	2.6787098038440083	2.685904562728378	0.7	0	0.09700824077331102	2.105674383682227	2.1113300241169797	-0.1	0	NaN	NaN	NaN	NaN	9	269.9644777350249	270.51048241170247	95696.72312847222	1.2312051601200265	1006.5581475665537	0.023501579544699707	0.05414667834113406	0.0020539194567972168	256.4125119374181	502.01599623996094	0.0016682186879374242	51.076562073303805	245.60348430254282	261.7600707390186	1.795976988558569	-0.17088011194226455	0.17873138140609426	1.812919816977257	-7.262768652412287e-14	7.153161506539078e-15	1.812919816977257	4.915573585242442	337.43510544749915	354.5648945525009	5.657842981721975	NaN	0.18170495421040048	0.7533886073979511	-18.411073352993377	-0.15751390179152708	0.7287605961400155	0.12213752143317995	1	22.932562055421176	10	18	32	50	84	211	0.04028107809161321	1.0091666235733905	29.08016469495583	1.0133296418240372	34.61381347727791	1.0903121084167031	0.9606339780476728	1.0903121084167031	0.7663832048915572	1.0903121084167031	-0.014355509783263602	1.1492365784402747	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	3	0	2	76	19	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.4363324683248555	0.9588723554979657	0.11157239097308093	0.038062040132513866	0.12081221321175903	0.02485670388324298	1.7114578213819262e-8	NaN	0.023465378628997266	0.022637070255993423	0.018059605269638537	-0.000014355509783263602	NaN	414.06166864229704	2.6786710506401743	96089.6081312934	11.430000305175781	-11.412392391045922	81.45587117249724	82.83999012233323	80.07174441199342	2.768245713637935	0.0002639005700119823	-1	0	2.1032213378261644	83.46853320291308	1	-273.1499938964844	9.00012328918775	-273.1499938964844	039
DATA	2025-02-18T073000_AIU-0547.ghg	2025-02-18	08:00:00	49.333	1	18000	18000	0.018950180671282065	1	NaN	28.180736193435344	1	NaN	35.111907879270426	1	NaN	0.6026880473226542	1	NaN	0.7774125320066169	1	NaN	-0.0026405528718967154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.567723426397508e-10	1.0189747420620775e-12	8.716729700597923e-13	NaN	17.436812683659245	413.8617888020469	414.97807216045555	0.1	1	113.33422341940123	2.6899815515481538	2.6972370695052748	0.8	0	0.09695076340900222	2.1043898807494372	2.110065919144487	-0.1	0	NaN	NaN	NaN	NaN	9	269.9151112409521	270.51189280870227	95771.49537695313	1.2321554760042766	1006.5642521297427	0.02348335345458925	0.05037633207402877	0.0020641629605060567	257.69266051983783	502.06857664260826	0.001675245535733749	51.326187797503486	244.37591612277043	261.8223258145658	1.5309040534016807	-0.00895353221977125	0.15580860519979028	1.5388384281383096	1.0902735426411004e-14	8.990882994726934e-15	1.5388384281383096	4.216501566275442	332.33509203781455	359.6649079621857	5.811201019981311	NaN	0.12401491550261594	0.620967393272161	-5.715791403927333	-0.5073663111651352	0.8025976910833961	0.18321937559965154	1	24.432044039369348	11	19	32	48	78	177	0.01876337945128386	1.009955627688669	29.612870923143433	1.0135565192106042	32.26598647502829	1.0882019028441823	0.5538384427994812	1.0882019028441823	0.7144010040551576	1.0882019028441823	-0.013553459973352808	1.1482686919230312	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	11	6	2	103	67	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.37283475642603997	0.7659069392559242	0.10319309086235778	0.036185359880095865	0.05656950214102787	0.01931050027506243	1.1506938772973163e-8	NaN	0.023876655847988253	0.01304107356621	0.016821793739281266	-0.000013553459973352808	NaN	413.86180808550915	2.689950357859216	96167.14747092014	11.430000305175781	-11.345957229958644	81.45004396163093	82.83410064146254	80.06598629061381	2.7681172793838713	0.0002639423824536303	-1	0	2.1019286370917603	83.46966912227205	1	-273.1499938964844	9.000112281031079	-273.1499938964844	009
DATA	2025-02-18T080000_AIU-0547.ghg	2025-02-18	08:30:00	49.354	1	18000	18000	0.07470108381940646	0	NaN	28.928568378033273	0	NaN	30.175298029276007	0	NaN	0.2967823116089809	0	NaN	0.6681186873183006	0	NaN	-0.0021514820787283035	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0540986916122938e-11	1.3580695339049803e-13	1.1418267538821989e-13	NaN	17.45824626192188	414.1598233474784	415.29699875735014	0.1	0	115.42538077913214	2.7382220754651136	2.7457405227780836	0.7	0	0.09704642108544237	2.106557742356354	2.1123418033131136	-0.1	0	NaN	NaN	NaN	NaN	9	269.86747364807127	270.5239274258084	95856.5200954861	1.2331719874500588	1006.5904321295294	0.023463567531741465	0.04329409093822588	0.002102952271795935	262.54684592905363	502.51743289414173	0.0017053195281741679	52.24631599683442	239.9705869650881	262.0559137344264	1.3945408784143445	-0.5345096797615506	0.13891860492711555	1.4999144102655713	2.0852219981579465e-14	1.1765779109740715e-15	1.4999144102655713	4.4087606497993646	352.97118918910013	339.02881081089987	5.314218773416299	NaN	0.2461226746983473	0.6748261277017017	-43.552532210866154	-0.06658625463978105	0.9586837667673354	0.09468885540760154	0	67.97477711106761	-10.315434674973002	23.333541321589163	58.103817099276064	88.61198720696615	124.27957200225809	186.19344556249774	0.07395439466374251	1.0100966164223102	30.099415079689408	1.0136107151446467	27.73612960918082	1.0879419174363754	0.2727924228788962	1.0879419174363754	0.6141124600591311	1.0879419174363754	-0.013010421124637682	1.1481750088605236	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	8	0	0	61	21	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.3410402719984865	0.9242161843496696	0.08439579905524738	0.043335148820644195	0.04690335682282446	0.016970607757431286	1.8821562066553222e-8	NaN	0.024248317350828462	0.006418262779403195	0.0144488439347711	-0.000013010421124637682	NaN	414.1598323116475	2.7381983441296267	96251.17306336804	11.430692510233985	-11.109766143427962	81.43227993096245	82.81578986994425	80.04876771672566	2.7670256541702485	0.00026383657670359947	-1	0	2.1040431214372313	83.541917602751	1	-273.1499938964844	9.000083563394016	-273.1499938964844	186
DATA	2025-02-18T083000_AIU-0547.ghg	2025-02-18	09:00:00	49.374	1	18000	18000	0.01892884311636479	1	NaN	28.76504350848999	0	NaN	28.763136432318202	0	NaN	0.8119331612376232	2	NaN	0.6370742889988721	0	NaN	0.010732486706639543	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2826871172116025e-10	-8.526149035691429e-13	-7.125837327067334e-13	NaN	17.51896063280617	415.79949532705456	416.95189226041236	0.1	1	116.45027637794172	2.7638606629420988	2.771520760147598	0.6	0	0.09732479724287993	2.116169807468649	2.1220348160220457	0	1	NaN	NaN	NaN	NaN	9	269.99929953511554	270.89347135755753	95905.25874913194	1.2321039337174835	1006.608817886865	0.023483679104167147	0.04128241392712691	0.0021208248408881767	265.1398739181217	516.4749319628506	0.001721303522251779	51.33644587753057	251.33505804472895	262.17912020519935	0.6560292653048172	-0.5917784410294668	0.07645393766303785	0.8868039945713827	2.854021005192792e-14	-7.321707857540536e-15	0.8868039945713827	2.7766745250435863	14.052388141941776	317.9476118580582	4.9457745578534285	NaN	0.123947669034848	0.329035330049374	-5.59624697596783	-0.5182044345886765	1.0000663027892063	0.18711930545407962	1	11.399156097500853	5	9	15	23	38	88	0.01866462010664017	1.0141563561548526	29.809226396597527	1.0157888335951883	26.483263195399957	1.0860873231556394	0.747576317232524	1.0860873231556394	0.5865774099524937	1.0860873231556394	-0.0007858488854184437	1.1490944429644623	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	2	1	53	20	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.35582500022332925	0.24848198997487927	0.053763669900539525	0.052693634914651705	1.6031128955608298	0.015216388980314046	1.2783315769545232e-7	NaN	0.02403491722699473	0.017604511809011854	0.01381318362068493	-7.858488854184436e-7	NaN	415.7994595374047	2.7638387514695024	96313.04693663194	11.449999809265137	-10.983588095241121	81.4202628601922	82.80332541020712	80.0371997303433	2.766126739846336	0.0002638398313946609	-1	0	2.113619038873248	83.75763516532052	1.000018503261937	-273.1499938964844	9.000203107330535	-273.1499938964844	143
