DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-17T040000_AIU-0547.ghg	2025-02-17	04:30:00	48.187	0	18000	18000	0.192121330183058	1	NaN	35.75086739424726	0	NaN	34.25365736561007	0	NaN	-0.49511485772127467	1	NaN	0.7587018847202955	0	NaN	0.0001294522491001504	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9423534473286767e-10	-1.4938599574196102e-12	-1.0952338989703471e-12	NaN	17.237237685674092	413.72550758712265	415.04616547266676	0.1	1	132.571233060424	3.1819541906624074	3.1921113427264567	0.1	1	0.0971955287742481	2.1148465179820852	2.121597343540261	-0.2	0	NaN	NaN	NaN	NaN	9	270.44444786156544	270.91873028225365	94885.79730490451	1.2187002620870473	1006.8348585597879	0.023738203056130433	0.04916388212987515	0.0024154657099608743	302.0032478189187	517.4413918096	0.00198200146919173	58.36472547407749	215.43814399068128	263.8236473363819	-0.020222134602038373	-0.13101802215942615	0.0013714913140090448	0.1325765358080994	-6.405001098495917e-14	-1.1268356814171979e-14	0.1325765358080994	9.749446203980812	70.77414857166684	261.22585142833316	0.5927298152574184	NaN	0.39704464241812715	2.6143382640464217	-146.89032987183035	-0.019742620242805667	1.0437094939280953	0.07338243106034516	0	54.169804851621045	-8.220476874678143	18.594741073184355	46.30353444571423	70.61581160718728	99.0396798419097	148.3794877957639	0.18094891988317285	1.0617434484112889	35.86514908724022	1.0472615650131918	30.515867250290697	1.1224867733452262	-0.4410874760205301	1.1224867733452262	0.6759116479022894	1.1224867733452262	-0.012958039189455033	1.1954935900159702	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111109	899999999	899999999	89999	89999	89	89	26	17	10	54	25	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	2.7984266977823817	2.042838283625078	0.3874115466853843	0.027571846513698678	0.052844867752692974	0.007968125560396177	1.1183487387814769e-8	NaN	0.02922923794417164	-0.01050405646325395	0.016096158924734955	-0.000012958039189455033	NaN	413.72531003394096	3.181940170564717	95272.5126514757	11.442987982114158	-9.335338017384222	81.25847504721747	82.63053024270799	79.88642027876112	2.744112027459674	0.00026662278356121125	-1	0	2.111932986550861	84.21909193780685	1.0000129551606045	-273.1499938964844	9.000206923590767	-273.1499938964844	025
DATA	2025-02-17T043000_AIU-0547.ghg	2025-02-17	05:00:00	48.208	0	18000	18000	0.10948206128016982	2	NaN	29.57385176288601	1	NaN	28.50232584115081	1	NaN	-0.5173723231715801	1	NaN	0.6311937032523247	1	NaN	-0.0014136946433872728	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0061567870631325e-10	-3.0085926962784075e-12	-2.253998669312314e-12	NaN	17.275377703324892	413.9348122902201	415.22559018222233	0.1	1	129.7367475769117	3.1086183571579333	3.1183119990816244	0.8	0	0.09719709044065505	2.112834495113829	2.119422972272016	-0.2	0	NaN	NaN	NaN	NaN	9	270.2899605905038	270.719459745619	94931.11375520834	1.2202136637149898	1006.792755186014	0.023709419380972867	0.04090135197075064	0.0023626602936018303	295.1837615706735	509.86030379897335	0.0019362676913554759	57.89502720083459	214.67654222829987	263.53342165159864	0.47506375800860234	-0.3796160562027111	0.025895024448183392	0.6086579306899198	1.550071478679996e-13	-2.3189980884134824e-14	0.6086579306899198	10.45755575688584	10.627807487340931	321.37219251265907	2.4383540977684928	NaN	0.29953911398604666	3.209906743817729	-76.27047554625973	-0.038022576616047	1.0375943327469845	0.0803671162687265	0	40.430552372639944	-6.135492304617454	13.87850029872429	34.5594280720353	52.70530837874014	73.9199444005011	110.74554668942282	0.10747208516986649	1.0187023086704463	30.513579072429884	1.0186407137601272	26.1954385505365	1.0880644653520055	-0.4754978584878261	1.0880644653520055	0.5801068993169664	1.0880644653520055	-0.012552332396024306	1.1525911072401884	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110119	899999999	899999999	89999	89999	89	89	20	1	6	83	14	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	3.2899410154061575	2.6717095369658392	0.4581629352634611	0.02033746144393578	0.07109695887419937	0.010149952501997076	6.3113230823899665e-9	NaN	0.024838032178228515	-0.011308942758708909	0.013796898558430935	-0.000012552332396024306	NaN	413.93496869668627	3.1086039956329397	95316.58975694445	11.439653494358062	-9.627354256285553	81.270775021659	82.64176540840997	79.89978582106696	2.7419714983767935	0.0002663446666168359	-1	0	2.1099874397400358	83.6603633527755	1.00000335543106	-273.1499938964844	9.000163670486874	-273.1499938964844	212
DATA	2025-02-17T050000_AIU-0547.ghg	2025-02-17	05:30:00	48.229	0	18000	18000	0.1244426175663192	0	NaN	22.46398890372703	0	NaN	31.039410565228874	0	NaN	-0.7115203254678825	0	NaN	0.6873010351332712	0	NaN	-0.0000011973545965769821	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4439449047084761e-11	1.0021426019807105e-13	8.100439258528433e-14	NaN	17.316555041493107	414.3037646638075	415.4984876767378	0.1	1	120.18226921288033	2.8753967784831556	2.88368852718437	0.1	1	0.09714477458466411	2.110293446299395	2.1163788752994814	-0.2	0	NaN	NaN	NaN	NaN	9	270.2133067525228	270.6005841539171	94969.97075434028	1.2213572078806594	1006.665304723033	0.023689311882333593	0.044537107076635975	0.0021872585870547022	273.14959779925897	505.3848769563477	0.0017908426567933454	54.04783764886025	232.2352791570887	262.553033467543	-0.07605888083402167	-0.43172910887798405	0.032061712546170004	0.43954855274214044	2.2127234420600947e-14	8.338522883151781e-16	0.43954855274214044	6.916043755881419	71.9914264375443	260.0085735624557	4.183004816586018	NaN	0.3192002471431548	1.389968908512571	-121.53930930520691	-0.023860593058971414	0.7237247259099615	0.057239503311341394	0	54.99065070724885	-8.34504340011324	18.876510892887495	47.005181137165174	71.68586708289607	100.54044786135555	150.62791176463267	0.12151679312687229	1.0240775317070139	23.573055705070015	1.0221295848509837	28.433137922683585	1.0916632082477973	-0.6517764087789739	1.0916632082477973	0.6295907290275375	1.0916632082477973	-0.009067542329220206	1.1574459463183078	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	0	36	6	59	37	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	1.1875340902430225	1.3512514598489203	0.24115226693319938	0.019517766212979983	0.07314791986440196	0.018195218310539787	6.001978494473725e-9	NaN	0.019172912137150052	-0.015484671141875198	0.014957591685818282	-0.000009067542329220206	NaN	414.3038215715625	2.8753802324309534	95364.5880985243	11.430000305175781	-10.61233596298431	81.34708762910631	82.71885169559054	79.97532339816624	2.7435268898804974	0.00026610199130179047	-1	0	2.1076532929175427	84.11711513688829	1.0000009989208645	-273.1499938964844	9.000147234095467	-273.1499938964844	116
DATA	2025-02-17T053000_AIU-0547.ghg	2025-02-17	06:00:00	48.249	0	18000	17996	0.7481213035404931	0	NaN	39.74428205953598	0	NaN	50.80275820666478	0	NaN	-1.5979281803702685	0	NaN	1.1248432146201233	0	NaN	-0.0029506517588001246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5766646697876973e-10	3.0546994381428583e-12	2.5660900809250904e-12	NaN	17.28531395730999	413.4744190244731	414.61865837639317	0.1	1	115.37100190468422	2.7597391694836424	2.7673764065495017	0.1	1	0.09691702558926338	2.1045578222276626	2.1103819258911147	-0.2	0	NaN	NaN	NaN	NaN	9	270.1120768525865	270.5303803549872	94970.95345855036	1.2217402835115831	1006.6020243847361	0.02368292093911653	0.07288984030738398	0.0020998465862389327	262.16536444816984	502.7582550913947	0.0017187340178417096	52.145412192289456	240.59289064322485	262.0376964255122	0.6337120230088071	-0.9849395771754957	0.13972193627917814	1.1789580035823968	1.152983032730512e-13	2.6477185668081066e-14	1.1789580035823968	16.455634100638502	29.24269283489491	302.75219213163444	6.806295582010845	NaN	0.7825220141000027	3.886921275871283	-1012.1012003158769	-0.002865326114715514	0.7823252804081405	0.041299177166686414	0	81.45430694366513	-12.361005331428599	27.96062771615856	69.62591646118716	106.18391573466661	148.924451611788	223.11596610262268	0.7394929519416581	1.0116679294592057	41.805724675043535	1.01435798322963	46.76562332058024	1.0863269769422255	-1.4709458701542046	1.0863269769422255	1.0354554738079988	1.0863269769422255	-0.018670030388862908	1.1479654462664222	NaN	NaN	800000009	800000009	800000009	800100009	800100009	811110119	899999999	899999999	89999	89999	89	89	31	28	11	50	2	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	4.649088948491654	2.58200957471314	0.5427440285377718	0.031775200978064355	0.18714981699737646	0.0144621707813702	9.349091551887545e-9	NaN	0.03399374895413227	-0.03493272582000181	0.024590491668849048	-0.000018670030388862907	NaN	413.47440315118155	2.759724597790765	95363.85342881945	11.426320776515535	-11.125930799961077	81.39879915618897	82.77336518054538	80.0242355196211	2.749133014632596	0.0002657229097660296	-1	0	2.10203009751108	84.1926031809701	1.0000000301221086	-273.1499938964844	9.000165999968846	-273.1499938964844	079
DATA	2025-02-17T060000_AIU-0547.ghg	2025-02-17	06:30:00	48.27	0	18000	18000	0.6603071100057717	0	NaN	49.76466616217791	0	NaN	46.71477820039467	0	NaN	-0.7173362718335947	0	NaN	1.0340623716284887	0	NaN	0.0004921048322381568	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3807048564957807e-10	8.8867886467575e-13	7.743803736540005e-13	NaN	17.27637492029174	412.87273158037647	413.97283126277466	0.1	1	111.19790864532519	2.6574200027632475	2.6645007002213923	0.1	1	0.09689605713502468	2.1013477383152077	2.1069467808353575	-0.2	0	NaN	NaN	NaN	NaN	9	269.8144904358475	270.25699293857144	94983.73689800347	1.223188165101102	1006.5435209379517	0.023655803747794142	0.06700724168152607	0.002024311233759832	252.47938913175435	492.64478194081096	0.0016549467134457708	51.24978450742803	240.1653928090566	261.5670504168565	0.060973256521408045	-0.9349976786164254	0.10602032855734388	0.9429627283707356	-1.2834395059036214e-13	7.99186671316152e-15	0.9429627283707356	8.6087344859051	58.26889912586563	273.73110087413437	6.455598686385319	NaN	0.7347275952943054	3.550878193100191	-669.1140942858551	-0.004334088946512429	1.065287433212248	0.05501345431543844	0	73.53859968370995	-11.15976621573634	25.24342156573641	62.85968895164581	95.86499185931298	134.45201415524468	201.43361756932885	0.6514751638054012	1.0135568425184183	51.42839499986887	1.01542966556653	43.01538158339248	1.0860017156846624	-0.6605295935295599	1.0860017156846624	0.9521737918955044	1.0860017156846624	-0.01827887408127686	1.148735878768527	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	13	14	6	89	0	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	3.33744152408529	3.1465099293675776	0.6178049327475144	0.026137972686784656	0.08652425537243258	0.00937457406795591	7.389832134411401e-9	NaN	0.04177121836734404	-0.01566700341021951	0.022584468872977024	-0.00001827887408127686	NaN	412.872739690881	2.6573956470912314	95375.83894921876	11.420000076293945	-11.593685064209833	81.44239367103577	82.82104150178698	80.06374625820584	2.7572819115983114	0.00026533579363765766	-1	0	2.0989191081881526	84.20403677845002	1	-273.1499938964844	9.000154937638177	-273.1499938964844	007
DATA	2025-02-17T063000_AIU-0547.ghg	2025-02-17	07:00:00	48.291	1	18000	18000	0.14504769996197478	1	NaN	18.841495778331357	0	NaN	19.5281179826026	0	NaN	-0.11611694963838144	1	NaN	0.4321768491811312	0	NaN	-0.0011932488338005165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.155249220803594e-11	3.294821805548848e-13	2.8854413762682906e-13	NaN	17.33152681801054	413.5077975104999	414.6035158996734	0.1	1	110.7692180098607	2.6428101720166657	2.6498131250976167	0.1	1	0.09700618234475145	2.1015091177542082	2.107077724196946	-0.2	0	NaN	NaN	NaN	NaN	9	269.59347720676	270.03450649007164	95056.9376703559	1.2251461942168795	1006.532984965965	0.02361812763992074	0.0280050598269373	0.002016393544898008	251.28482821537727	484.54804799184956	0.0016458391287636478	51.85963069231146	233.26321977647228	261.50789603486066	-1.3002736053169273	-0.6001825032325427	-0.018118959871016	1.4322216248113704	7.484477205968831e-14	2.9744922504152216e-15	1.4322216248113704	11.177686044797282	127.2228170621791	204.7771829378209	-0.7248652063032268	NaN	0.3440816131395437	2.137314110541559	-181.6134357119547	-0.015967981601314463	0.9648393047971675	0.044405624768824	0	52.744386871239314	-8.004164196857452	18.10544120697916	45.08510859509626	68.75763530694313	96.43356116002407	144.4750471132979	0.1435599644329123	1.0103631645141409	19.593951876567775	1.0137208428174564	17.956594134656758	1.0875179243993023	-0.10677244671853975	1.0875179243993023	0.3973974492602933	1.0875179243993023	-0.008347286001315056	1.1480430943767144	NaN	NaN	800000009	800000009	800000009	800000009	800110109	801110119	899999999	899999999	89999	89999	89	89	21	11	10	64	21	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	2.1865610797917756	1.7770607109789753	0.3110064303123666	0.01596370313399934	0.07276424453215062	0.005717676979261031	4.671596898641703e-9	NaN	0.015889349218338848	-0.002528449278931387	0.009410660942144447	-0.000008347286001315056	NaN	413.50801423494204	2.6427903242578523	95446.81190429689	11.427011903444924	-11.65043673727248	81.45262432458665	82.83148036575318	80.07376070891486	2.757707537439134	0.00026527292632090387	-1	0	2.0990856516626146	84.16360424645742	1.0000044267376265	-273.1499938964844	9.000241583532757	-273.1499938964844	021
DATA	2025-02-17T070000_AIU-0547.ghg	2025-02-17	07:30:00	48.312	1	18000	18000	0.5146158789018194	0	NaN	33.891705963868986	0	NaN	36.44510654720194	0	NaN	0.12713583278797325	2	NaN	0.8064884599367742	0	NaN	-0.00039589278449192824	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.038554375687011e-12	-1.3277832197458604e-14	-1.1391571668592272e-14	NaN	17.380194548689076	414.04820208055406	415.16784487226835	0.1	1	113.20340998944722	2.6968437116288673	2.7041363447255273	0.8	0	0.09712163392685795	2.1029844655891132	2.108671222314906	-0.2	0	NaN	NaN	NaN	NaN	9	269.45818701934814	269.93175410630965	95159.34991210938	1.2269079135831964	1006.5609166464778	0.02358373197917648	0.05226045220390296	0.002060620624382842	256.69873266568874	480.8487349353955	0.0016795234602120868	53.3845082695658	224.15000226970676	261.774013978289	-0.42849436059782586	-0.6504674995591487	0.049596201857615846	0.7804967445708024	1.1737258603105326e-13	-1.1729180418413508e-16	0.7804967445708024	15.254884166304137	95.37482629169051	236.62517370830943	3.6432809367712222	NaN	0.6476428980155	3.2424529048885478	-673.7975334939493	-0.004303963514027974	0.9299384519557952	0.04237461754151717	0	83.13260682464889	-12.615693813290264	28.53673375559383	71.06050195696717	108.37174913263698	151.99291906051965	227.71308948880022	0.506749286061591	1.015523638723533	35.217792783943246	1.0166279300176342	33.54405823781085	1.0864847147838845	0.11701575830568603	1.0864847147838845	0.742291584007415	1.0864847147838845	-0.013404911941961948	1.1500327273792819	NaN	NaN	800000009	800000009	800000009	800000009	801010009	811110119	899999999	899999999	89999	89999	89	89	12	22	16	75	56	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	3.110907876219926	3.0207092104721447	0.3532887230850249	0.024556614693724884	0.0655992562544568	0.008187117132787037	9.325544984451657e-9	NaN	0.028517411522333943	0.002767132807676274	0.017553357126508472	-0.000013404911941961948	NaN	414.0484152871825	2.6968349446225752	95549.51	11.430000305175781	-11.38659842838181	81.43844225650363	82.81753003141615	80.05935936715868	2.7581602802541516	0.000264917515431686	-1	0	2.1005099519557424	84.1241951830917	1.0000135318421655	-273.1499938964844	9.000294471131431	-273.1499938964844	166
DATA	2025-02-17T073000_AIU-0547.ghg	2025-02-17	08:00:00	48.333	1	18000	18000	0.5647766899056068	0	NaN	32.13816454723255	0	NaN	29.539686057566527	0	NaN	0.20299016377727772	2	NaN	0.6536963744304315	0	NaN	0.00231645307981051	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2807441826630293e-10	-2.1639372600568726e-12	-1.830020541057688e-12	NaN	17.399916390306217	414.08242898085706	415.21648285117266	0.1	1	114.7676420424068	2.7312351921300806	2.7387152676503113	0.1	1	0.09705787051369522	2.1018197506134393	2.107576036454293	-0.3	0	NaN	NaN	NaN	NaN	9	269.44962376248395	269.9592065751817	95261.4557469618	1.2280834972470935	1006.5798064659047	0.02356084972528507	0.04235952506309196	0.0020889254665819594	260.251231306782	481.83462093926363	0.0017009637140019823	54.01256364672627	221.5833896324816	261.9459305648277	-0.038889534136866605	-0.4133088539867514	0.09381382766592859	0.4256026772830752	3.091010982423809e-14	-1.885494222541659e-14	0.4256026772830752	11.036953216072098	67.37531446508586	264.62468553491414	12.734045851914349	NaN	0.678147920172791	2.3674398471507763	-816.4005660639148	-0.003552177840813701	1.0879656772452537	0.03833721203798938	0	87.52775792233844	-13.282674948966111	30.04544690054461	74.81741100996143	114.10127248517091	160.02865702864278	239.75208926822532	0.5511651620067214	1.0246959148312778	32.95045655722927	1.0225345060754778	27.048160066626846	1.092114435318424	0.1858689503706565	1.092114435318424	0.5985603278284986	1.092114435318424	-0.009751981607856343	1.158026470860679	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110119	899999999	899999999	89999	89999	89	89	5	4	1	69	34	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	1.6953258869567036	2.6990112317375607	0.3405425756072881	0.02712836927292726	0.07160364180455576	0.011431446618206356	9.796373619383617e-9	NaN	0.026655407576639308	0.00439122709939244	0.01414122330244072	-0.000009751981607856343	NaN	414.0826180576384	2.73122211479268	95654.71928949653	11.430000305175781	-11.215983147117816	81.4382496424781	82.82029600016276	80.056202741411	2.764090262128247	0.00026476205215698835	-1	0	2.0993170825839043	84.07748564826117	1.0000211518953244	-273.1499938964844	9.000318117565579	-273.1499938964844	177
DATA	2025-02-17T080000_AIU-0547.ghg	2025-02-17	08:30:00	48.354	1	18000	18000	0.14825761624711709	1	NaN	45.6935745409096	0	NaN	45.4766859650176	0	NaN	-0.9956379598987866	0	NaN	1.0065182632493295	0	NaN	-0.0031286499705002217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.54345190296141e-11	-5.673979709965817e-13	-4.763615947102837e-13	NaN	17.412807414185888	414.3196902013774	415.46289018840486	0.1	1	115.6440243168995	2.7516296016450537	2.759221958463471	0.7	0	0.09708947627280987	2.1039459595483296	2.109751213439336	-0.2	0	NaN	NaN	NaN	NaN	9	269.54668704393174	270.11183379618325	95326.06330512153	1.2282125163186792	1006.5926343912093	0.023558192883654034	0.06522238345855655	0.0021047610279827334	262.37237733818847	487.34864593384964	0.0017136782112360592	53.836689509095635	224.97626859566117	262.0475850706124	1.8185964210155054	-0.46657069087759956	0.17225467972729314	1.8853786958605139	5.985045589033767e-14	-4.906418419353343e-15	1.8853786958605139	8.898540295029868	346.3891961874868	345.6108038125132	5.2420495331409915	NaN	0.3474335445886336	2.0685444875683685	-77.25446472284665	-0.0375382835206206	1.004769225621648	0.10637905290762009	0	56.411597753811975	-8.560677596477985	19.364276032191974	48.219785300800126	73.53821506935716	103.13839225028956	154.52010586670596	0.14693427417650007	1.0090063538819227	47.43552869054253	1.0133070745683281	41.68577471288099	1.0909401655180275	-0.9126421332429472	1.0909401655180275	0.9226154605568025	1.0909401655180275	-0.020263845464708313	1.1495689816120662	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	6	24	5	90	42	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	1.6800626359208917	2.1889802033568464	0.26804613585899856	0.045222220424195055	0.08841431629441517	0.014899321766566598	1.2068231669663717e-8	NaN	0.038368646423923965	-0.021559539187913243	0.021795141219887054	-0.000020263845464708313	NaN	414.3198533960234	2.7516072255286526	95717.71895138889	11.430000305175781	-11.117011758830813	81.43363485060797	82.81578765572442	80.05148512734307	2.764304957151413	0.0002644971020167254	-1	0	2.101423618230555	84.11813743803236	1	-273.1499938964844	9.00011118671629	-273.1499938964844	113
DATA	2025-02-17T083000_AIU-0547.ghg	2025-02-17	09:00:00	48.374	1	18000	18000	0.17544645681317975	1	NaN	46.11298440614076	0	NaN	42.289613688927005	0	NaN	-1.4823418871933856	0	NaN	0.93706926690302	0	NaN	-0.00378508457559167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.414697268719671e-11	-3.5887474677186514e-13	-3.018846816361929e-13	NaN	17.382392243630665	413.94207485329235	415.080857908549	0.1	1	115.20683992361433	2.743521011772499	2.751068626353728	0.5	0	0.09691175126000462	2.111969174414509	2.117779346550067	-0.2	0	NaN	NaN	NaN	NaN	9	269.8305987964357	271.3416116672094	95357.43365993924	1.2230521041355873	1006.6034092897115	0.023657664356260072	0.06072208849531569	0.002089735010807451	261.6852983620329	533.8618614809944	0.0017086230453643727	49.0174176585845	272.17656311896155	262.0147377035562	1.7334952759202313	0.15802077928922675	0.15790092463614602	1.7478298373484338	-4.113864935537834e-14	-3.1150472229757377e-15	1.7478298373484338	9.059073912069394	326.7914656475216	5.208534352478385	5.1832324154270335	NaN	0.378747540588327	2.701644483454118	-99.1968139428276	-0.02923480991709496	1.0904092136035486	0.09889402495491045	0	60.93226366496301	-9.246706089335863	20.916074350950527	52.08398252853454	79.4313596578469	111.40361132831686	166.90291016570075	0.1738253703302426	1.009325948679743	47.692916887995594	1.0133618914558566	38.806026285161074	1.089769237854122	-1.3602346585890819	1.089769237854122	0.8598786186589507	1.089769237854122	-0.020856921862107077	1.1489633880269736	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010109	899999999	899999999	89999	89999	89	89	5	4	1	69	33	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16646	0	0	0	18000	18000	18000	18000	80	NaN	2.40909207865941	2.7314918397162784	0.2627050485325483	0.0674994004450024	0.2965711550173724	0.012736399430289144	5.2434048156460115e-8	NaN	0.03873918934850046	-0.03226852813066832	0.02039869901854836	-0.00002085692186210708	NaN	413.94218515866305	2.7435087701286602	95786.98592881943	11.430000305175781	-11.142979430913941	81.45785418023004	82.84265214390226	80.07305631404452	2.769599217765862	0.0002647293096686351	-1	0	2.109447638243906	84.2791532610787	1.0000013713124725	-273.1499938964844	9.000131393618053	-273.1499938964844	005
