DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-21T040000_AIU-0547.ghg	2025-08-21	04:30:00	233.187	0	18000	18000	0.06678526690214684	1	NaN	21.79591450164771	0	NaN	-4.507236435494868	2	NaN	1.3727707334135286	0	NaN	-0.10218115587778953	2	NaN	0.018284232911573144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5836298105594937e-10	-1.494513784017682e-11	-1.4418195682975677e-12	NaN	15.603082154565227	407.4821060346008	417.3187297145171	0.1	1	902.5682107340383	23.5710093497252	24.14001384169017	0.1	1	0.08707450689824234	2.1363775829447365	2.1879497673680985	-0.9	0	NaN	NaN	NaN	NaN	9	297.2999665374756	295.2111281348334	94844.00869639756	1.1092937885861838	1018.6515822654509	0.025878127180069616	-0.0066213389008807615	0.016413459629596856	2236.1686834712364	2645.870085382353	0.01479631437449598	84.51543769383859	409.7014019111166	292.44330468009497	1.3357342500397567	0.7216244333819516	0.33225224225059813	1.5541297764549302	-6.746532362362559e-14	-1.655845803390558e-14	1.5541297764549302	5.3818747022305224	303.62006384979225	28.379936150207758	12.344354114696664	NaN	0.24536750247299446	0.676815811877597	-57.06939981636159	-0.050815323261356266	-4.835760185554731	0.0786114501785461	0	57.62174964707371	-8.74432281507634	19.779682016689488	49.254204937859505	75.11577028383003	105.35093586932267	157.83489938625243	0.06613041446052409	1.009902439701382	21.405014107039882	1.0135369206427949	-4.1415282999375576	1.0883027010977626	1.2613868660151493	1.0883027010977626	-0.09389038157740505	1.0883027010977626	0.010279926445488967	1.1483089751028934	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	3	2	48	4	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	0.8207462513670182	0.40610411942972746	0.12678125295844853	0.036554130213936754	3.6010383832031407	0.052979107052097234	8.994927847075875e-8	NaN	0.01894276070625477	0.0334305325066397	-0.0024883765147325925	0.000010279926445488966	NaN	407.4817401473341	23.570945035047615	95237.47563932292	11.676698562939961	19.287162773980025	98.79819386524625	98.63465622520447	98.96173711374071	-0.3270799256447289	0.00029030543125312157	-1	0	2.115771194432841	83.23888347644291	1.000076450486978	-385.9173736317931	9.000528027587468	-304.5617452155221	024
DATA	2025-08-21T043000_AIU-0547.ghg	2025-08-21	05:00:00	233.208	0	18000	18000	0.02370170949221453	1	NaN	22.36629808279362	1	NaN	18.638165597586266	1	NaN	0.5371731678287038	1	NaN	0.4225469350369181	1	NaN	0.02343313011927492	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.7215605306399e-12	-5.008067905705911e-13	-4.8833951732509163e-14	NaN	15.586851504723649	407.1374228177866	416.883543495099	0.1	1	895.0234364317728	23.378521002777187	23.938159773817212	0.1	1	0.08727423852295568	2.141372620632613	2.192633140560594	0	0	NaN	NaN	NaN	NaN	9	297.2981557812161	295.2380470473637	94844.0866099799	1.1092750170108525	1018.541794654265	0.02588046562402655	0.02738104139039229	0.016277951170133063	2217.9092419352232	2650.213686707983	0.014674405283188495	83.6879400728718	432.3044447727598	292.31168596502323	1.2837894238874394	0.6413670930720953	0.31125975331291295	1.4684514520382732	-8.885849818331933e-14	-5.595460076075531e-16	1.4684514520382732	3.8454806285933345	305.45379010850496	26.546209891495046	12.237508862465337	NaN	0.1461740296031554	0.47796019351182717	-11.75788374644436	-0.24664302373945257	1.200026792641555	0.13542716987255474	1	21.708180697537305	10	17	29	45	75	181	0.0234619984209828	1.0102169928976448	23.320489761127362	1.0136593118414534	17.134817561851037	1.0877364483344303	0.4938449646063042	1.0877364483344303	0.3884644443825825	1.0877364483344303	0.01333230133072722	1.1481083981148366	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	1	50	14	0	22	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	22	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.5134924430626979	0.340658555705484	0.10176938825547244	0.033415665606402474	2.27839851595089	0.037030758645706215	1.2398448613515723e-7	NaN	0.020640469915463564	0.013086973790666239	0.010294372458152795	0.00001333230133072722	NaN	407.1359875463527	23.378471871403626	95238.68284179688	11.670000076293945	19.15590237416162	98.80944830809699	98.64513671726651	98.9737632759942	-0.32863294325851733	0.0002905118539153287	-1	0	2.1208567984305047	84.83111829717069	1.0000761818157302	-476.68037744310544	9.000506175372335	-364.5589977349186	079
DATA	2025-08-21T050000_AIU-0547.ghg	2025-08-21	05:30:00	233.229	0	18000	18000	0.03388852947698295	1	NaN	27.773704983789685	1	NaN	17.490273795651508	1	NaN	3.1297215719526768	1	NaN	0.39641626567462485	1	NaN	0.028614466945214134	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2358727174181476e-10	7.011625398708032e-12	6.950458414177139e-13	NaN	15.653461893066646	408.5270030598165	418.2202844819499	0.1	1	888.0866891893631	23.177454039897892	23.72739463862105	0.1	1	0.08803393293846384	2.1571212517651897	2.2083041189891786	0.3	0	NaN	NaN	NaN	NaN	9	297.0180338872274	294.9599272758596	94831.78190229941	1.1102620702367412	1018.4213930655629	0.025859440645099124	0.02568777401571569	0.016151073593859856	2198.5488458681093	2605.635598981227	0.0145470821951217	84.37668132595809	407.08675311311754	292.17108964141255	1.8849529947657855	0.7721707991422747	0.37019256599394795	2.070347331111723	2.886191285966788e-17	7.895203794922514e-15	2.070347331111723	5.5465147567797946	309.72354567106885	22.276454328931173	10.300277821638314	NaN	0.17470832915646467	0.7069117774274922	-16.164466094145062	-0.1794058636462116	1.5879514127843373	0.14059413070913265	1	28.55882819523909	13	23	39	61	102	250	0.03359733166509116	1.0086672898548772	28.630017666095032	1.0133049627755943	16.00741493492324	1.0926357482926945	2.8643777918149254	1.0926357482926945	0.36280733656577485	1.0926357482926945	0.01637558445158735	1.1505358542215574	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	5	7	1	50	62	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1436	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	0.7778857420531041	0.4947423233201245	0.14119548948175573	0.06575517929813078	17.345326734535753	0.033596351730900406	0.0000012360147137767004	NaN	0.025320285548596597	0.07582920688838526	0.009604666208376939	0.000016375584451587348	NaN	408.523523644889	23.17740805529643	95219.3048498264	11.683268636173674	19.014163560761347	98.83302200974359	98.66138571927105	99.00465591833327	-0.3432655727995784	0.00029036826430173186	-1	0	2.166737856548507	64.82921500092307	1.0000650063306094	-394.4364989894993	9.000549999713897	-337.6288716040723	165
DATA	2025-08-21T053000_AIU-0547.ghg	2025-08-21	06:00:00	233.249	1	18000	18000	0.047631626544303675	1	NaN	12.262365740548674	1	NaN	-8.722317783554441	2	NaN	2.3566980695075723	0	NaN	-0.1976038503569362	2	NaN	-0.01336983962115809	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.268694025435467e-10	2.948235788190604e-11	2.9713419749498236e-12	NaN	15.653610436146199	407.6700973957155	417.1870725428263	0	0	875.9387863375827	22.812248445531203	23.34479572553222	0.1	1	0.08828037749751373	2.1583336309140475	2.2087194886352823	0	1	NaN	NaN	NaN	NaN	9	296.5158643179999	294.5046181633104	94837.94885486251	1.1122057930913969	1018.2038599222375	0.025817844280425127	-0.012804729503129464	0.01592219395108351	2164.0471784223982	2534.0708817569675	0.01431587036318834	85.3980523592135	370.0237033345693	291.91782349655296	1.220177432078102	0.46535363778134553	0.26275774696961623	1.3320768024184848	1.5813033882556892e-13	3.365801165761334e-14	1.3320768024184848	4.315177452318776	311.1240521811373	20.875947818862702	11.376437991672608	NaN	0.20694509140731446	0.6823193051334825	-60.84618664814305	-0.04766116267515516	-1.4058609242223257	0.052323795998895195	0	56.51763396488505	-8.576769000598645	19.40067483212648	48.31042345918678	73.67644397982097	103.33226026264612	154.8105554765933	0.04712203532246975	1.0108142871662193	11.67477149317409	1.0139257677363156	-8.024484484530745	1.0869630068285316	2.1681492881563553	1.0869630068285316	-0.1817944576913354	1.0869630068285316	-0.015606838788809032	1.1479259843311167	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	0	1	61	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1608	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	0.7942501724821937	0.4757347833212419	0.09465365446352947	0.08164902835719336	1.7085105858369969	0.07215707137217371	0.00000180998252101639	NaN	0.010309283842514285	0.05728406965679754	-0.004803140832827741	-0.000015606838788809032	NaN	407.6703243886134	22.81216756107603	95227.98096440973	11.6899995803833	18.76080123562281	98.88837746429444	98.708169535319	99.06858641963535	-0.36041560220221686	0.00028991002983982787	-1	0	2.1780167851761494	63.189070179368024	1.000068154078391	-273.1499938964844	9.000706150637733	-273.1499938964844	007
DATA	2025-08-21T060000_AIU-0547.ghg	2025-08-21	06:30:00	233.27	1	18000	18000	0.07299335019282105	1	NaN	-0.25641863730237435	2	NaN	51.34938544407113	1	NaN	27.63695248732555	1	NaN	1.163241126776197	1	NaN	0.024013851069222863	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2983596901185517e-10	-1.807508931830183e-11	-1.8413286494408956e-12	NaN	15.621500525303404	406.44290927233124	415.70190762008474	0.1	1	856.0619332290263	22.273167810948422	22.780563116060335	0.1	1	0.08720794324121543	2.1309268894048343	2.179470603904631	0	1	NaN	NaN	NaN	NaN	9	296.3590364532471	294.4356024814182	94859.8492078993	1.1129521828882438	1017.8942870013524	0.025805834812845797	0.07537802501509756	0.015553168255978456	2113.396084033103	2523.374495441332	0.013974695854062776	83.75277184782179	409.978411408229	291.5395189129759	0.4989612406712145	0.12701211577429639	0.24921385222837608	0.5720156828166016	-8.731981617109775e-15	-2.1114230894630978e-14	0.5720156828166016	2.97966329331655	317.7184944663269	14.28150553367311	25.8283552906983	NaN	0.25609635409868436	0.24007253000693793	5514.824107557313	0.0005258553932891433	-0.004993606741051675	-0.0008838264810614696	0	71.67216996339246	-10.876528304946214	24.602736640330757	61.264292898771906	93.43191221523797	131.03958535927612	196.32117740702665	0.07158922185817275	1.019613683431705	2.7302551343050236	1.0192269606977198	47.16937594909609	1.08861701921785	25.387213316931387	1.08861701921785	1.068549458846384	1.08861701921785	0.01879899128430806	1.1533821176110126	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	3	2	25	12	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	0.20703674316482246	0.1930664027747836	0.08004191407426982	0.04396095970671753	33.2537115983893	0.0672232068635631	5.500359403649727e-8	NaN	0.0024100388861093484	0.6700667456266581	0.02820315288219541	0.000018798991284308062	NaN	406.44140083113325	22.273091328356664	95256.44621961805	11.680151960849763	18.383624365064815	98.95607787895203	98.77661033863491	99.13555296177334	-0.35895185480515135	0.0002895245633262675	-1	0	2.111462881867753	82.36024688915187	1.000077180882295	-316.91649573432187	9.000596655077404	-273.1499938964844	005
DATA	2025-08-21T063000_AIU-0547.ghg	2025-08-21	07:00:00	233.291	1	18000	18000	0.10433875845676077	1	NaN	3.921179585401437	1	NaN	41.86189488870909	0	NaN	18.90284056125002	1	NaN	0.948257793732865	0	NaN	0.011721331869908569	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.969783148393567e-10	3.789951426680582e-11	3.910849969963744e-12	NaN	15.553051759034604	404.523576858815	413.62190823396304	0.1	1	845.7266093992632	21.99673468456993	22.49147366340893	0.1	1	0.0872705085791435	2.1315432078974927	2.1794847558203374	-0.3	0	NaN	NaN	NaN	NaN	9	296.2679823498196	294.37143511539034	94882.55192578126	1.1135785810366716	1017.7352013977326	0.02579403759569785	0.06144710503388965	0.015367162443525286	2087.6661650830865	2513.4649598181786	0.013799800665364292	83.0592905991459	425.7987947350921	291.3442912189367	0.6760303572970138	0.17625260791799285	0.24946748475357364	0.7418329001426565	-8.279497130407752e-14	4.4812961831396806e-14	0.7418329001426565	3.8838006303955623	317.3873105892674	14.612689410732628	19.650714136785602	NaN	0.3060993432872678	0.4359918871680461	-615.8764938990695	-0.004708736294902749	0.09366942408665428	0.011303128631201524	0	74.45014954099348	-11.298097423360971	25.556327134030663	63.638868059477694	97.05328916200422	136.1186180182748	203.9304938511341	0.10268397460487727	1.0161153077512926	6.318089327288717	1.0169974624826914	38.521274620075566	1.086721436442099	17.394375345293167	1.086721436442099	0.8725858917787058	1.086721436442099	0.006867622045250373	1.1504767687633715	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	7	8	1	40	6	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.45114062000014393	0.3168636081888782	0.10397954614707003	0.037819420841244095	17.772291997427637	0.049896684693274684	1.1372059437216836e-7	NaN	0.005574810337575629	0.45876521522626346	0.023013879285615248	0.000006867622045250373	NaN	404.5225690995014	21.996674602671114	95274.75943185764	11.680000305175781	18.18783366605971	99.00298470433553	98.82078984663221	99.18517834642198	-0.36439161348508403	0.00028918072049337855	-1	0	2.1123493910663655	79.70013969082268	1.0000748240881496	-400.8460305086784	9.000510061820348	-310.4716360886921	057
DATA	2025-08-21T070000_AIU-0547.ghg	2025-08-21	07:30:00	233.312	1	18000	18000	0.08968312295546636	0	NaN	21.159851958943474	0	NaN	23.37423970310354	0	NaN	3.376560416360031	0	NaN	0.5296960081513002	0	NaN	-0.014185564775190746	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.639797932532836e-10	-2.540472652822511e-11	-2.6287037996140246e-12	NaN	15.381894419343748	400.5650262265485	409.5474324675955	0.1	1	842.2194821664131	21.93251752776578	22.424339752434626	0.1	1	0.08714699410049041	2.132615485412263	2.180437979618451	0.1	0	NaN	NaN	NaN	NaN	9	296.6222869067722	294.80374405161535	94912.3147890625	1.1123216284827746	1017.7069568835825	0.025823817841681997	0.03432430132820426	0.015304629820619389	2082.224392582259	2580.89045840881	0.013759176688396468	80.67852650615818	498.66606582655095	291.30273117625546	0.7650434476444747	0.605527165535199	0.2901800313700114	1.0179189926467003	-3.982851349652409e-15	-3.0164021453027163e-14	1.0179189926467003	3.519524218302528	293.6386027974686	38.361397202531364	16.563142336337506	NaN	0.28394888685556346	0.4576016334791293	-91.12276488046545	-0.03182519761998234	0.9052637530765952	0.06582931397333078	0	73.06419088745123	-11.087772850623232	25.08057237782748	62.454171447953755	95.24655207956556	133.58464357075857	200.1341383781542	0.08854443771406334	1.012860042604598	22.356746823784565	1.0150214987436148	21.52331598183872	1.0859962155843745	3.1091824887650312	1.0859962155843745	0.4877512467815284	1.0859962155843745	-0.021120723590447636	1.1483760011552726	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	6	2	0	61	29	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.5632857903754654	0.2581384003127027	0.09377907627009054	0.033829605817562	4.0270834263462465	0.05392925560506302	1.2920633123554433e-7	NaN	0.01974947173668522	0.08209192783290914	0.012878124811228037	-0.000021120723590447635	NaN	400.5633341638079	21.932454676712634	95313.29260221354	11.680000305175781	18.147698469479874	99.01821829499139	98.83208122465345	99.20435090192159	-0.3722791449262039	0.00028949560499556056	-1	0	2.1134439955684865	78.12893890635124	1.000075370002124	-336.21574654472545	9.000589378873507	-290.39011962043264	224
DATA	2025-08-21T073000_AIU-0547.ghg	2025-08-21	08:00:00	233.333	1	18000	18000	0.039586451760369554	1	NaN	20.57187928390379	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0026699038684270537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8271774837737827e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08700821981230565	2.2486091972114144	2.2486091972114144	0.1	0	NaN	NaN	NaN	NaN	9	296.92080886077883	295.14282402886283	94948.5963921441	1.1207632946167556	1005.6049842128	0.02584364100382837	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3410012350126637	1.0564483595886434	0.34107072351124024	1.7408896252260673	-1.5181103205805955e-14	4.398638992993742e-15	1.7408896252260673	5.091539387958161	293.76876017269535	38.231239827304655	11.298325707503983	NaN	0.1879387520165144	0.47732880087592927	-27.08532209453929	-0.10706906086912192	NaN	0.09712170816263734	1	21.350582740417554	9	17	30	48	83	217	0.03921998696495775	1.0093438275677968	20.30054081324545	1.0133660710399055	NaN	1	NaN	1	NaN	1	-0.0023238067370101203	1.148935419587531	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	4	1	0	45	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	83	NaN	0.5336649153505623	0.31474478711460396	0.10624789928669233	0.04183368451947527	NaN	NaN	4.109613682962925e-8	NaN	0.018012180541102204	NaN	NaN	-0.0000023238067370101202	NaN	396.92307067512905	23.22828903942653	95343.55656835937	11.673365708880956	17.53932080587261	80.80891464555783	80.64801052373245	80.96981657090514	-0.32180716782229896	0.0002898713858578251	-1	0	2.1132671351465913	70.74351930597095	1.000059578920404	-555.0078807322201	9.000492270156188	-444.38037608676507	129
DATA	2025-08-21T080000_AIU-0547.ghg	2025-08-21	08:30:00	233.354	1	18000	18000	0.006942669562312445	2	NaN	33.531419174023014	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.005100478870339064	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3445548125321087e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08706432146868864	2.2499765765230064	2.2499765765230064	0.3	0	NaN	NaN	NaN	NaN	9	296.95358523432407	295.21854979027637	94976.43969466146	1.1208043855920355	1005.6070169536707	0.025842693523226688	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7063085191170484	1.0052502822584863	0.3684908239506327	2.014398763832022	-6.386028529712401e-15	-1.5443235413207204e-14	2.014398763832022	5.301036060266798	301.4960675355254	30.503932464474573	10.540379853065158	NaN	0.07870427757545462	0.691258192143098	-1.2206575110872917	-2.375768775155323	NaN	0.37800320412238303	1	33.105949848018234	15	26	42	61	95	202	0.006882377669689467	1.0087603289904459	33.091373916591834	1.0132978841718792	NaN	1	NaN	1	NaN	1	-0.004434324716369022	1.1502267417428806	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	7	13	1	57	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	6	NaN	0.8542505345506806	0.37221931526796365	0.15604653446755182	0.041495159847527316	NaN	NaN	4.4110427756289106e-8	NaN	0.029360042655149653	NaN	NaN	-0.000004434324716369022	NaN	NaN	NaN	95367.08757921007	11.670000076293945	NaN	0	0	0	0	0.0002895402707185389	-1	0	2.1153197125064	66.24208107503271	1.0000620469285382	-511.4432539028646	9.000455031077067	-382.04137346903644	071
DATA	2025-08-21T083000_AIU-0547.ghg	2025-08-21	09:00:00	233.374	1	18000	18000	0.047338188620331914	1	NaN	29.457746301231712	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.006530531294901016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4424450784679515e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08666588537320903	2.246912848621561	2.246912848621561	-0.2	0	NaN	NaN	NaN	NaN	9	297.23334405093726	296.2123439042832	94989.39536436633	1.1171964556468161	1005.6340097766033	0.025926151206390927	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.889128511938532	1.255056463732829	0.3958462821615359	2.302317862693531	3.8515881906339055e-14	5.125944377464632e-16	2.302317862693531	6.117671289549735	298.4016311125986	33.59836888740141	9.900273931161548	NaN	0.2058453416833963	0.8259837035486066	-24.86155663492689	-0.1166459543376266	NaN	0.12737640066132702	0	44.05682725458911	-6.685793508211273	15.123283119610141	37.659113300104515	57.432523929931754	80.54993142575907	120.67847539507534	0.04694589626146919	1.0083562651925488	29.068377874595722	1.013394914168096	NaN	1	NaN	1	NaN	1	0.005669103401525065	1.1519513461589386	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	11	16	0	58	0	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17008	0	0	0	18000	18000	18000	18000	6	NaN	1.0179220852787905	0.4594887923667729	0.17455652945164987	0.08710178231377243	NaN	NaN	2.421942155566041e-7	NaN	0.025873268505650755	NaN	NaN	0.000005669103401525065	NaN	NaN	NaN	95398.53917903645	11.699688297647361	NaN	0	0	0	0	0.00029030440954375076	-1	0	2.115217670122783	69.67624684863618	1.0000740294969743	-378.97287334019376	9.000584424389734	-304.9654952324809	180
DATA	2025-08-21T090000_AIU-0547.ghg	2025-08-21	09:30:00	233.395	1	18000	18000	0.062431120136342805	1	NaN	32.63823805340444	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0008678799209754008	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.482578165822148e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08664983528717937	2.252905558643453	2.252905558643453	0	1	NaN	NaN	NaN	NaN	9	297.83094673665363	297.0355383639866	94982.41070833334	1.1140183735658713	1005.6568135068038	0.0260001135740969	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.097512233683814	1.050706086301325	0.4193801905418647	2.3831534978810978	-3.5449552223717525e-15	-2.8650696883545816e-15	2.3831534978810978	6.513193009297425	305.39235227760696	26.60764772239302	10.135518168961246	NaN	0.23673059337322916	0.877086109239674	-34.12936480158589	-0.0849708166811603	NaN	0.12306375570663214	0	49.557359993789774	-7.520520572576098	17.011438011992944	42.36088595475965	64.60302389230952	90.60665957795722	135.74528674287367	0.06191892945170888	1.0082719563979765	32.20519924944725	1.0134462389318901	NaN	1	NaN	1	NaN	1	-0.0007530477188005736	1.152489940953181	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	5	11	1	52	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15014	0	0	0	18000	18000	18000	18000	6	NaN	1.003268522962829	0.578865283808025	0.17203841170849385	0.04399043226796379	NaN	NaN	4.840228877497203e-8	NaN	0.02874642461732699	NaN	NaN	-7.530477188005736e-7	NaN	NaN	NaN	95385.51832986111	11.696697511461046	NaN	0	0	0	0	0.00029178307998032943	-1	0	2.1228306545648308	68.48165874671932	1.0000510056863228	-273.1499938964844	9.000627375178867	-273.1499938964844	118
