DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-29T040000_AIU-0547.ghg	2026-04-29	04:30:00	119.187	0	18000	18000	0.031387810187591646	1	NaN	8.998701946431064	1	NaN	5.646869517605705	2	NaN	1.6283424559804216	2	NaN	0.1270085210489676	2	NaN	0.000657471396855866	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.340419080853383e-12	-2.752698123890923e-13	-3.792560444956273e-14	NaN	17.11438609784817	429.4360132701982	436.464883106299	0.1	0	641.7990306026852	16.104090175770217	16.367676717598272	0.1	1	0.0884245749996913	2.0828457116111863	2.1169370568714743	0.6	0	NaN	NaN	NaN	NaN	9	287.86564081319176	287.0086759787665	95057.23144791668	1.1468193781869347	1014.2522258807156	0.025102668105738964	0.0082301521639731	0.011560353214931996	1531.220850734771	1579.1629594158605	0.010080360896245361	96.96408097750573	47.94210868108962	286.4998857863373	-0.24685313028666134	0.006683145033735708	0.12008757063336924	0.27459453195665723	-6.2709864917452084e-15	-4.289034405841943e-16	0.27459453195665723	1.2021120102551226	153.5508107595685	178.44918924043156	25.933449712119323	NaN	0.16543713384264136	0.0772466793361559	-42.37390827018551	-0.06843834138472552	1.5935735575924108	0.04676337826127544	1	0.9896428467654892	1	1	1	3	5	14	0.030327957026055972	1.0349464080493491	9.099126008808653	1.0292989844757197	5.133180079407576	1.1000723587038883	1.4802139541974713	1.1000723587038883	0.11545469717883809	1.1000723587038883	-0.0024657519508609373	1.1679628703968628	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	3	0	0	28	0	0	4	NaN	0	0	684	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16907	0	0	0	18000	18000	18000	18000	87	NaN	0.05308181108457268	0.07206173034545975	0.029349817242279377	0.016740219980043266	13.216924559285923	0.022840323338806506	2.222926312100589e-8	NaN	0.007822736236423771	0.037765664421386104	0.0029456710208442386	-0.000002465751950860937	NaN	429.4353577351926	16.10406156929143	95463.1148795573	11.369999885559082	13.346541861163246	88.540143316057	87.3786956138611	89.70159192827012	-2.3228989731272036	0.0002790526027480761	-1	0	2.068846493925209	69.10045354000732	1.000144877937105	-283.72824434068315	9.001091967662175	-273.1499938964844	030
DATA	2026-04-29T043000_AIU-0547.ghg	2026-04-29	05:00:00	119.208	0	18000	18000	0.017191268850203206	1	NaN	11.729710029311928	0	NaN	5.3215886164598905	1	NaN	0.20509388027659162	0	NaN	0.11968169552593405	1	NaN	-0.002306352510414736	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9864364250422266e-11	-7.447561476175378e-13	-1.0260164584413172e-13	NaN	17.094350439716546	427.8687779628857	434.8444157330234	-0.1	0	640.902594163658	16.041686446355243	16.303217550364913	0.1	1	0.08829421710357485	2.078944822271922	2.1128383119846257	0	1	NaN	NaN	NaN	NaN	9	287.7902717658149	286.91597176615403	94992.19894618055	1.146432300194458	1014.2151961731013	0.025111739866294752	0.007755373870080526	0.011511396512362717	1524.243822970925	1569.678172747387	0.01004106087242147	97.10549904016702	45.434349776461886	286.42986703978204	-0.4433783513520028	0.15658383079823096	0.11419316420513978	0.48388318555849485	4.821895468960488e-14	-1.1620426479774245e-15	0.48388318555849485	2.2115779853053286	171.45122111190193	160.54877888809807	13.650178517539748	NaN	0.12245591262080645	0.10088820343198686	-13.176911781795093	-0.22008191661467832	2.204174519058361	0.08238136616254373	1	5.174137774915438	2	4	7	12	20	51	0.01681576017259311	1.0223307583930765	11.843643315849707	1.0209891796313757	4.880309609244854	1.0904202893970323	0.18808699936242199	1.0904202893970323	0.10975739968312055	1.0904202893970323	-0.0060358558428516285	1.1558262287150567	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100019	899999999	899999999	89999	89999	89	89	19	6	1	18	1	0	9	NaN	0	0	4890	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12725	0	0	0	18000	18000	18000	18000	87	NaN	0.040857136163639694	0.13124574537303776	0.02967352532729624	0.02264887380826354	8.868820215540245	0.01719819478722214	2.1525071616195428e-8	NaN	0.010186073196962894	0.004800216015811381	0.002801146435419118	-0.000006035855842851629	NaN	427.8690941373641	16.041663005554817	95393.27866970486	11.369999885559082	13.275875328063954	88.59266189405653	87.43901096386381	89.74631166246203	-2.307299671649932	0.0002782101509639891	-1	0	2.06503002686633	66.93480452728272	1.0001243268797795	-338.7189966498538	9.000939880768458	-273.1499938964844	069
DATA	2026-04-29T050000_AIU-0547.ghg	2026-04-29	05:30:00	119.229	0	18000	18000	0.06805101432411918	1	NaN	8.244550486103424	1	NaN	-3.430259328358509	2	NaN	0.6578240318882737	1	NaN	-0.07713554765520748	2	NaN	-0.005123678652965941	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.738093174186424e-10	-1.0317777340419527e-11	-1.4186883442503818e-12	NaN	17.05018905125852	426.0007779252533	432.9508111168394	-0.1	0	642.4911171812691	16.05270855979647	16.314602112782	0.1	1	0.0883421524962285	2.0788380092088063	2.112753424185976	0.1	0	NaN	NaN	NaN	NaN	9	287.73442392815485	286.77494849056666	94932.3161875	1.1462681960622991	1014.2189102298809	0.025115229644681436	-0.004998383488057445	0.011517705284653724	1524.3295802882096	1555.345726440853	0.010048002137911311	98.00583589710187	31.016146152643387	286.43072937636555	0.6542014052163472	0.5016216410364936	0.18181618344542838	0.8441924389059389	-2.6582828748161963e-14	-1.6059019439343506e-14	0.8441924389059389	3.093238100123165	294.5201122194628	37.47988778053717	12.437406116259094	NaN	0.24365435602226787	0.38189908123674676	-147.61191865360644	-0.0196461100597526	-2.403477316698592	0.02910548597969109	0	85.93372974749884	-13.040775023634145	29.49826861080012	73.45485970110407	112.02329576734168	157.11426513582478	235.38579914104875	0.06706755159949127	1.0146637636408868	7.964294647070657	1.0160975177974856	-3.1580215532392786	1.0862051669153392	0.6056167397512902	1.0862051669153392	-0.07101379187346434	1.0862051669153392	-0.007073474317933376	1.1494255854330855	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	2	10	2	53	23	0	6	NaN	0	0	13188	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15916	0	0	0	18000	18000	18000	18000	87	NaN	0.5349675766915735	0.18280214497262712	0.04602844080929286	0.020624622454278423	3.6717794317964256	0.008177984800206702	2.6352458846942947e-8	NaN	0.00685061202042514	0.015458419563034962	-0.0018126331679551562	-0.000007073474317933376	NaN	426.0003423931878	16.05269404499854	95332.43229513889	11.369999885559082	13.276803318712451	88.38222235594856	87.19825252321033	89.56619185150993	-2.3679390997754233	0.0002778239969565119	-1	0	2.0648794594455646	66.35227117591444	1.000154679025213	-273.1499938964844	9.00116008816825	-273.1499938964844	201
DATA	2026-04-29T053000_AIU-0547.ghg	2026-04-29	06:00:00	119.249	1	18000	18000	0.04913873851714357	0	NaN	8.917014027675025	1	NaN	-4.778052307178001	0	NaN	1.4231614933877839	2	NaN	-0.10743290422506831	0	NaN	-0.0025746039180743053	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4109764332809713e-10	5.275562951355036e-12	7.301042183905164e-13	NaN	17.105786418020895	433.3738227432909	440.511701616819	0.1	1	639.5759061039751	16.203607866328802	16.470489214934194	0.1	1	0.08851322054786787	2.0821540257629634	2.1164481211881245	-0.6	0	NaN	NaN	NaN	NaN	9	287.6113549397786	286.67616808742946	94869.87667013888	1.145843192024234	1014.3025278591639	0.025123102771241322	-0.006961652193784426	0.011622331103480784	1537.6466267125236	1545.3751034578077	0.010143038056497855	99.49989638580358	7.72847674528407	286.5641246342818	-0.03136996281687595	0.2420160165067253	0.11642712411248717	0.27039064710525534	-2.970155089949058e-14	8.248532974751232e-15	0.27039064710525534	3.176292547301875	234.61453514824285	97.38546485175715	25.504918547750886	NaN	0.20708536470886732	0.49587972651278733	-83.75321572832016	-0.03462553616337622	-1.8662445394913572	0.03704907300292019	0	69.05001138712731	-10.478605624645446	23.702634454029063	59.0229111863808	90.01366368115322	126.24544318727885	189.13867882629103	0.0474597827326077	1.035376390026799	8.442716633213337	1.029584667763992	-4.342030208262247	1.100418946438021	1.2932906126293608	1.100418946438021	-0.09762909351281264	1.100418946438021	-0.004758260756443114	1.1683895614751776	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	5	2	0	25	5	2	8	NaN	0	0	12	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	0.17988437189497286	0.7544268731682644	0.057448207962337405	0.029985447389145714	4.85228224840543	0.006020398923213383	2.215475483152462e-8	NaN	0.007264228831502346	0.033026769342769796	-0.0024931546870474554	-0.0000047582607564431145	NaN	433.3736214299981	16.203595322988793	95272.10293576389	11.369999885559082	13.410355577071508	88.24415338940089	87.04164272901748	89.44666381539238	-2.405023878481653	0.00028166502955718895	-1	0	2.068062658733792	67.63776946343327	1.0001323345982367	-273.1499938964844	9.000965853797064	-273.3518689049614	178
DATA	2026-04-29T060000_AIU-0547.ghg	2026-04-29	06:30:00	119.27	1	18000	18000	0.14712633454974663	1	NaN	18.976690147564238	1	NaN	-1.0818850520673964	1	NaN	-13.319523839969518	2	NaN	-0.02432364455698547	1	NaN	-0.017711353589094116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7336039962430515e-11	-1.3760502775379977e-12	-1.902200587046196e-13	NaN	17.391152778056966	440.4763628687591	447.74510912023896	0.1	1	640.9651540718228	16.234116472566217	16.502012058353216	0.1	1	0.08860463256713445	2.083308065859684	2.1176868406837652	0.6	0	NaN	NaN	NaN	NaN	9	287.5364161521064	286.5829147796631	94952.10640842014	1.147196228409995	1014.3176115392708	0.025093180589691805	-0.0015761721672926583	0.011658099012292372	1541.8770360306223	1536.0139554452296	0.010162253608914323	100	0	286.60628753113673	-0.9539473114626622	0.22149407213272745	0.11869752384855393	0.986490851049537	-7.032866873145377e-14	-2.146841008121021e-15	0.986490851049537	4.60631623812282	165.07171248400792	166.92828751599205	6.9107433194562455	NaN	0.35811816654422846	0.42014188242878836	-203.65795667351966	-0.014239561504827119	-17.54039406617301	0.04553888966678591	0	85.63868161538755	-12.996000331283279	29.39698813479021	73.20265699544949	111.63867072818391	156.57482304955002	234.57761659659084	0.14521829066330844	1.0131391429944734	18.72990294038765	1.015183638147112	-0.9962247014739161	1.0859849695221828	-12.264924666342214	1.0859849695221828	-0.02239777274973475	1.0859849695221828	-0.02223170992851689	1.1485116554373556	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801100109	899999999	899999999	89999	89999	89	89	11	45	8	9	6	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.46140742879696345	0.27858467356757693	0.10029166249303635	0.017238325977518957	24.00935472435774	0.0022960839541617513	7.110746793729757e-8	NaN	0.016096218179241825	-0.31284611212271163	-0.0005713085335282582	-0.00002223170992851689	NaN	440.47614609333544	16.23411261022697	95346.67146679686	11.369999885559082	13.451347441011002	88.15180739339195	86.93952678510877	89.36408816655475	-2.4245616167253945	0.00028181938848380615	-1	0	2.069191029794791	65.81944969325626	1.0001551432775126	-273.1499938964844	9.001109113666747	-273.1499938964844	206
DATA	2026-04-29T063000_AIU-0547.ghg	2026-04-29	07:00:00	119.291	1	18000	18000	0.10994418986252119	1	NaN	12.147162215240241	1	NaN	-0.2348338896060935	1	NaN	0.9482503347496718	1	NaN	-0.0052790864848176215	1	NaN	0.003025458888177226	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0666988265553455e-11	3.91020660590488e-13	5.434126990251558e-14	NaN	17.483790439692388	442.463560362294	449.75838175507766	0.2	0	640.9047349785816	16.21942289172536	16.48682975567656	-0.5	0	0.08906838102282758	2.0929616971046427	2.127468000289959	0.8	0	NaN	NaN	NaN	NaN	9	287.47302146402996	286.46414845275876	95013.05745985243	1.148414975383436	1014.3058356278586	0.02506669076766215	-0.00034208480421618186	0.011659856030686184	1541.470331393018	1524.1638769540937	0.010152998942558337	100	0	286.6022384818686	-1.2229850186177156	0.07603815113950718	0.07453546582904749	1.227611376559537	1.4010647536691447e-14	6.101073049546989e-16	1.227611376559537	4.096312051544761	155.55774134746736	176.44225865253273	3.48090275695886	NaN	0.30941169019783316	0.32128434122457705	-205.29316271838576	-0.01412614020652077	-51.7266150793469	0.03370313824277541	0	82.13528334342902	-12.464346127316535	28.194384877832736	70.2080048454735	107.07163724827346	150.16949365683965	224.98126596247528	0.10870796284582222	1.0113720005815239	12.026306572392842	1.0142028174479607	-0.21613837945068395	1.086497873274169	0.8727585741996096	1.086497873274169	-0.0048588097728245495	1.086497873274169	-0.0009295488676424095	1.1479207859810159	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	13	22	3	6	2	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.41948667287313757	0.13997529860525126	0.08310671097076522	0.007774971698549295	6.9983424308921744	0.0007210004336438948	2.1567923922286322e-8	NaN	0.010324392327387834	0.02223795280549123	-0.0001238028311758753	-9.295488676424095e-7	NaN	442.46338417366024	16.219420499555202	95413.22041927083	11.369999885559082	13.447948602570433	87.77958122613695	86.52713151147634	89.03202992418076	-2.504896876487469	0.00028143631407551265	-1	0	2.0788421463243383	57.21171384631304	1.000164267587993	-273.1499938964844	9.001117909351985	-273.1499938964844	171
DATA	2026-04-29T070000_AIU-0547.ghg	2026-04-29	07:30:00	119.312	1	18000	18000	0.06348231576300384	1	NaN	10.916261477802143	1	NaN	1.46545408978661	1	NaN	-0.27781171779945946	2	NaN	0.032944482914367704	1	NaN	0.0028274726663709937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.852357908054062e-11	1.428394711423153e-12	1.9719671427152073e-13	NaN	17.375694759161995	439.8874959501704	447.1811764624534	0.1	1	644.263879256924	16.310347787850954	16.580786176993715	-0.2	0	0.08894370659403288	2.0904372859858644	2.1250983796412113	0.5	0	NaN	NaN	NaN	NaN	9	287.49606044514974	286.49406206173364	94988.66120833333	1.1479605082161461	1014.3570218012005	0.025075746954230035	0.0021348024928510272	0.0117209857281379	1549.7136830249765	1527.1409543640038	0.01021026912010373	100	0	286.6841244011481	-1.0176723827741339	-0.021267113542629248	0.07025519938883348	1.0203162067813945	6.771699268370297e-15	2.2170957544145166e-15	1.0203162067813945	3.1299989267378927	150.80281853679776	181.19718146320244	3.9482995555102725	NaN	0.23515970491063726	0.16953418347055235	-100.2723546380708	-0.028921231684121095	7.449064118679896	0.03986513466517041	0	84.36157782723537	-12.802194904333236	28.958599731337024	72.11100788562835	109.97383695678661	154.23987001344548	231.07943146435514	0.06267756823544741	1.0128394822934643	10.8928592193993	1.0150096162787505	1.3494071565973507	1.0859984568941234	-0.25581225832859905	1.0859984568941234	0.030335662730669545	1.0859984568941234	-0.0008363106190175284	1.148366610968125	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	13	11	1	18	5	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.19792868252120227	0.09623918864438764	0.044900495775514825	0.008185649974308882	4.400398077773394	0.0028205735178964304	1.4184692200731018e-8	NaN	0.009354575899166816	-0.006521072955699181	0.0007733056700202117	-8.363106190175283e-7	NaN	439.88709755013804	16.31033793580918	95393.22732248265	11.369999885559082	13.530571788681883	87.81151945410835	86.5645914361742	89.05845138846504	-2.49385629585054	0.0002815823645182212	-1	0	2.076215217022432	54.49526785076997	1.0001588047560719	-273.1499938964844	9.001111084381739	-273.1499938964844	222
DATA	2026-04-29T073000_AIU-0547.ghg	2026-04-29	08:00:00	119.333	1	18000	18000	0.16062749183674918	1	NaN	33.53888461835334	1	NaN	19.18781993137097	1	NaN	1.2143191757028073	2	NaN	0.4315045148653636	1	NaN	-0.00463318117623623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.428946843635723e-10	-1.2990569122333826e-11	-1.7664607453256223e-12	NaN	17.20886013102132	436.5808781344116	443.92331275770397	0	0	651.9578670737671	16.539871667654186	16.81803988912175	0.7	0	0.0886533891584519	2.0873776310858085	2.1224832313490696	0.3	0	NaN	NaN	NaN	NaN	9	287.7739337522719	286.851902124193	94898.25829210071	1.1453372513057272	1014.4950344875413	0.02513098509057734	0.027961492563275563	0.011859801415806767	1570.0260435645184	1563.152340942598	0.010354855220404429	100	0	286.88427577209114	-0.2375983747686475	0.390858276316239	0.1555715754933494	0.48314148544619867	1.1495229841943743e-13	-1.9925473375511827e-14	0.48314148544619867	3.101435160418675	210.70504994843287	121.29495005156708	18.78392176296056	NaN	0.3744926047681798	0.4722193039245073	-131.72658927536642	-0.02201529710860217	1.7479257538538402	0.07707651284126237	0	94.2460123159679	-14.302195972390717	32.35160623147646	80.56007381966849	122.85919561022533	172.31176873753893	258.15442888415896	0.15711479901097314	1.0223574917696372	34.090593771704775	1.021006625856885	17.59641883299323	1.090438919048339	1.113605865024134	1.090438919048339	0.39571635543048245	1.090438919048339	-0.015760858542009377	1.1558507976189047	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	14	15	1	22	7	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16907	0	0	0	18000	18000	18000	18000	87	NaN	0.18139379398886407	0.6767238878461912	0.08632092601395923	0.03914005844796847	0.42943079168297343	0.011356027252353474	4.27998994335266e-8	NaN	0.029339401735885524	0.028456810639530022	0.010112038511225111	-0.000015760858542009378	NaN	436.5805087882148	16.539853725996263	95304.28895616317	11.369999885559082	13.730994601779543	88.00867827648588	86.78402027342055	89.23333389960393	-2.449313628395396	0.0002821343280924744	-1	0	2.072992105993959	57.22239567290415	1.0001380647669236	-273.1499938964844	9.001017599927055	-273.1499938964844	226
DATA	2026-04-29T080000_AIU-0547.ghg	2026-04-29	08:30:00	119.354	1	18000	18000	0.43229590885577135	1	NaN	56.76804831690175	1	NaN	29.18949949705706	1	NaN	-3.029212495592778	2	NaN	0.6564313538119736	1	NaN	-0.009729018595339967	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.772317524607932e-10	1.799142237351457e-11	2.4530457789380974e-12	NaN	17.210926642707832	436.66394553096404	443.97263833264293	0.1	1	648.844191678069	16.46203430267008	16.73756873330098	0.3	0	0.08846685228887025	2.082937689730945	2.11780100248	0.9	0	NaN	NaN	NaN	NaN	9	287.85596560584185	286.8589943442564	94927.60035823933	1.1456969901714493	1014.4520926611364	0.02512383827230227	0.04253675172701589	0.011807346473163638	1563.120591479074	1563.8735457743796	0.010305819579221128	99.95185324943054	0.7529542953056989	286.816488476283	-0.6267957049324785	-0.2643063833913727	0.10044646024413267	0.6876192343141292	-1.5421054596284657e-13	2.7728417090371684e-14	0.6876192343141292	4.6328332933715615	129.1358844654619	202.8641155345381	8.399743945438937	NaN	0.6142648672689393	1.2839155497155774	-343.51502132599757	-0.00844213446272524	1.944810609809367	0.07951461715506097	0	113.15239466022243	-17.17131243442125	38.84155548060167	96.72096508591854	147.50557448222483	206.87866554421382	309.9419392138627	0.42504759145007215	1.0170529548961122	57.7105867872624	1.0175885027360625	26.849321153976895	1.0871596838392892	-2.786354700806377	1.0871596838392892	0.6038039890274401	1.0871596838392892	-0.028275879524182257	1.1512152469284662	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	10	22	5	19	31	11	3	NaN	0	0	45	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	16609	0	0	0	18000	18000	18000	18000	87	NaN	1.1537865377586245	1.2670033619254384	0.14704119974709173	0.06430932429726441	1.7917270507566787	0.009922460077489424	4.9319532887187455e-8	NaN	0.04965399264783198	-0.07117593993336307	0.015423849821454767	-0.000028275879524182257	NaN	436.6638093629712	16.462028065820434	95324.92313867187	11.369999885559082	13.661741642263186	88.2686701672872	87.07305874930486	89.46427974531385	-2.391221217393874	0.0002819911891904969	-1	0	2.0686183366510607	54.948546515808545	1.000150605024563	-273.1499938964844	9.001101775778665	-273.1499938964844	060
DATA	2026-04-29T083000_AIU-0547.ghg	2026-04-29	09:00:00	119.374	1	18000	18000	0.1350224402853521	1	NaN	18.524630837274586	1	NaN	7.148197092374803	1	NaN	1.2185023265411574	1	NaN	0.1607056368650773	1	NaN	0.04935133957571847	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.5380316286342407e-11	-2.078156595125713e-12	-2.8417324202666123e-13	NaN	17.244573415845636	436.95085346247623	444.2348214397631	0.3	0	647.1058017974351	16.396661463141427	16.669993706540264	0.6	0	0.08848714965096997	2.080413908590335	2.115094395353535	-0.1	0	NaN	NaN	NaN	NaN	9	287.5263986104329	286.5518918899104	94938.26650310858	1.147082254323974	1014.4065270334869	0.025094121863860952	0.010413725268857008	0.011774384703767082	1557.0881761629325	1532.91081675164	0.010264638529088085	100	0	286.7570555168425	-0.9387097978106905	0.2460699616919302	0.1046788657231696	0.9760554161941732	-2.1547104284627248e-14	-3.2114633949399248e-15	0.9760554161941732	4.1300591467781	166.68880979198187	165.31119020801813	6.156632528172334	NaN	0.34308813238698427	0.3099636025003091	-183.43251747368234	-0.015809628739441316	2.5915109219687533	0.046402060939604764	0	86.39070086211585	-13.11012215328312	29.655132006884024	73.8454717368004	112.61900376791712	157.94975407680653	236.63751382065777	0.13325862681612652	1.0132360171447612	18.741322832827315	1.0152402159932101	6.5822224627296615	1.0859853389717293	1.1220246561476626	1.0859853389717293	0.14798140554755762	1.0859853389717293	0.039717491389602275	1.1485618413172272	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	31	17	5	6	25	5	0	NaN	0	0	166	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	25	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.37883435197363335	0.15103305759166027	0.09005979543532452	0.013076628329978371	1.5241965474591062	0.0039815249518928226	2.3023469311287328e-7	NaN	0.016106220693447776	0.02862571552473087	0.00377538371812458	0.00003971749138960227	NaN	436.95053394281814	16.396652577094823	95339.78400368923	11.369999885559082	13.603118048217558	87.9839580438402	86.75521819135876	89.21269707446626	-2.457479603873361	0.00028171796262742847	-1	0	2.0662318173421745	38.90810410674281	1.0001181114630566	-273.1499938964844	9.000886626137628	-273.1499938964844	119
