DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-20T090000_AIU-0547.ghg	2026-07-20	09:30:00	201.395	1	18000	18000	0.13626420023667662	0	NaN	20.113692329164568	0	NaN	61.58604173278571	0	NaN	-0.9306347125733178	1	NaN	1.397950565210175	0	NaN	0.012975214617604787	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2417730364636014e-12	-1.1464845752188946e-13	-1.3106193650344915e-14	NaN	15.093874650022045	395.18157258384934	403.3330641917715	0.1	1	771.928923448747	20.210323257917622	20.627205754115884	0.1	1	0.08824410004024641	2.174155755575101	2.219002513686844	0	1	NaN	NaN	NaN	NaN	9	297.92638945092096	296.5160680944674	95256.9860839165	1.1106430535607978	1016.7643668566881	0.02587982983175278	0.09058719662561933	0.014072350309692462	1925.690889005883	2863.7386127650043	0.012670452729682629	67.24394748955754	938.0477237591213	290.0644486498111	0.6316571874888001	0.3600374918139799	0.29481786544419625	0.7845606234084492	-1.6983803784810222e-14	-1.4852203880335838e-16	0.7845606234084492	4.334507924850925	302.3173462590105	29.68265374098955	22.07218892118375	NaN	0.35027055738345414	0.5691953350099389	-180.36189656471436	-0.01607878412921585	0.32659498424067285	0.050850279782325744	0	79.6719900338471	-12.090531864141065	27.348815996710716	68.10241877362868	103.8604856342119	145.66580785981742	218.23392395953354	0.1341889983638354	1.0154647690805068	23.519456474390285	1.016591358204573	56.68496396035953	1.08646168983813	-0.8565738868454453	1.08646168983813	1.286700284313249	1.08646168983813	0.0015299334266591605	1.1499892963415608	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	3	1	35	10	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	0	0	5000	0	0	0	18000	18000	18000	18000	93	NaN	0.5517763708537913	0.47168515779400394	0.11492914137208264	0.037595891977950595	0.7137637371410697	0.21538081655897806	2.7628474484835118e-8	NaN	0.020827275352084042	-0.022625375233997415	0.033986649830630676	0.0000015299334266591605	NaN	395.1816883444275	20.21010526727786	95661.77726475695	11.380000114440918	16.90705260806614	92.36844695027669	91.71049719958835	93.02639717716642	-1.3158995264702376	0.0002912824783318986	-1	0	2.156245100299517	64.54194529798283	1.0000428351478443	-273.1499938964844	9.00050052467982	-273.1499938964844	103
DATA	2026-07-20T093000_AIU-0547.ghg	2026-07-20	10:00:00	201.416	1	18000	18000	0.1776209613575892	0	NaN	45.28602410736853	1	NaN	47.45333055038089	1	NaN	0.6085165161561052	2	NaN	1.0772818695981383	1	NaN	0.0011657451404196656	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.383199246011432e-11	3.3937784691434102e-12	3.7211635587023797e-13	NaN	15.167126469398038	397.3904847831929	405.9678559048162	0.1	0	806.3960604516901	21.128202631969774	21.5842388030576	0.1	1	0.08841860661551593	2.1805293473935197	2.2275944135447365	0.2	0	NaN	NaN	NaN	NaN	9	298.0228091218736	296.642254679362	95258.53861349827	1.1098004100808476	1017.2879587939866	0.025890421386904835	0.06980786514995936	0.014705446939694913	2013.1815760834468	2885.61404118943	0.013250532984236002	69.76614153338495	872.432465105983	290.76699100369126	0.31370555165110564	0.33721767491868593	0.2463657297763617	0.5223246176684686	1.246987264626718e-13	4.208575209609083e-15	0.5223246176684686	4.340889316350001	284.9313074996659	47.06869250033412	28.142863704202462	NaN	0.4000595735565173	0.5789401747662472	-119.37468106305481	-0.02429325862213775	0.9543276221526465	0.10026531921412814	0	81.17367446018916	-12.31841826937407	27.86429566583543	69.38603603516736	105.818082949441	148.41136592885388	222.34727025313467	0.17396074581138815	1.021040468233963	47.467197084957604	1.0201500481085004	43.55354896338509	1.0895399268214467	0.5585077711941699	1.0895399268214467	0.9887493271962329	1.0895399268214467	-0.016245497077108026	1.1546519449337407	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	8	25	1	36	24	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4900	0	0	0	18000	18000	18000	18000	93	NaN	0.5263397065578412	0.4884542356038494	0.14308640737080378	0.06025698074848535	1.9929313909098048	0.30724017248106394	2.3241502626869818e-8	NaN	0.04204407505275472	0.014772195197720226	0.026151826019766157	-0.000016245497077108026	NaN	397.3890380859375	21.127902377995543	95664.98708420139	11.380000114440918	17.60876053100154	92.29131937577989	91.62753330993651	92.95510692151387	-1.3275760638250247	0.00029144162242947567	-1	0	2.161683825433254	62.83716511786787	1.0000479662832287	-273.1499938964844	9.000523333814408	-273.1499938964844	041
DATA	2026-07-20T100000_AIU-0547.ghg	2026-07-20	10:30:00	201.437	1	18000	18000	0.2806922311218796	1	NaN	63.018681450383326	0	NaN	78.71549533892087	0	NaN	-0.6847806477750983	1	NaN	1.7880988397943751	0	NaN	-0.011057989218962186	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1546279508590373e-11	6.288219917473111e-13	6.75780651542535e-14	NaN	15.085646286274807	395.95432748083726	404.6808949526736	0.1	1	821.5794652704428	21.56407080412558	22.039328443149024	0.1	1	0.08829327116751583	2.1841691913708208	2.2323068135548496	-0.1	0	NaN	NaN	NaN	NaN	9	298.5178914150662	297.28005009629993	95255.2971514757	1.1071977380541331	1017.549596739064	0.025946969989189182	0.11586880481867551	0.014976105599621004	2054.6429606696465	2998.4278733562137	0.013526134569188211	68.52400816197837	943.7849126865672	291.09060886730555	-0.8850108862087549	0.5263725822196758	0.2365977441715573	1.0565466655892282	2.4908594031676825e-15	7.653818265045354e-16	1.0565466655892282	6.576351754064113	182.74265658408717	149.25734341591283	12.940258385838614	NaN	0.5035036246873181	0.6646864894388459	-171.02904739978754	-0.016956184017216262	0.8005880059453013	0.11109280548674358	0	75.91844124554956	-11.520916354233007	26.060344162353182	64.89394172467726	98.96735569182346	138.8031235418241	207.95237230636505	0.27721597722676006	1.012539875695101	67.15671941459001	1.014838369216317	72.4796101040814	1.086036407009981	-0.6305319447442842	1.086036407009981	1.646444657152218	1.086036407009981	-0.03516352522076174	1.1482360432064693	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	36	35	4	5	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6200	0	0	0	18000	18000	18000	18000	93	NaN	0.679154190345214	0.3822871166693033	0.2679316718631745	0.11233306444659523	1.6462976280741093	0.0926527130277054	1.1833570835788237e-7	NaN	0.05960856905921974	-0.01672106438401889	0.04366203385322724	-0.00003516352522076174	NaN	395.95432580625413	21.563972895221852	95662.9188233507	11.380000114440918	17.935794195175177	92.27344345834521	91.61235054694282	92.93453726980422	-1.322183555036783	0.0002915407343373064	-1	0	2.1649362020095184	58.091067707273716	1.0000342929744057	-273.1499938964844	9.000464999145931	-273.1499938964844	180
DATA	2026-07-20T103000_AIU-0547.ghg	2026-07-20	11:00:00	201.458	1	18000	18000	0.12674759021002144	1	NaN	51.70038927584665	1	NaN	28.497760265759066	0	NaN	0.9112647652547251	0	NaN	0.6469247178421554	0	NaN	-0.011992454997655532	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5753161773672995e-10	1.445806883575032e-11	1.5143258882142728e-12	NaN	15.025858747260472	393.72407794030755	402.623689071305	-0.1	0	843.5659356834337	22.104042490707386	22.603675085237622	0.1	1	0.08835438185647744	2.179303328679578	2.228563593033228	0.3	0	NaN	NaN	NaN	NaN	9	298.1989355960422	296.59562124125165	95286.31462065972	1.1098855625948942	1017.8422246646184	0.025878805417300896	0.04192072171617167	0.015391547101356083	2106.777716431305	2877.5128355037373	0.013867688363628138	73.21523262857984	770.7351190724321	291.48950154145905	0.1047524022467871	0.4770055304392189	0.27483384015914253	0.5603935952014111	-8.760285725909299e-14	1.7139227918250152e-14	0.5603935952014111	4.078850017446893	254.38578419550691	77.6142158044931	29.36884923146064	NaN	0.3379331172477847	0.5068307457011763	-63.04726552544294	-0.04599723676881268	1.814191318675884	0.1354267302997186	0	72.01667262070386	-10.928807912292978	24.72099325449572	61.55876858874628	93.88100622274848	131.66944609032853	197.26482355779572	0.12427134219837827	1.0199261387850005	52.74544706875279	1.0194286704546764	26.173226946124316	1.0888134017413913	0.8369338252057661	1.0888134017413913	0.5941557265987888	1.0888134017413913	-0.02900049924967679	1.1536567689552497	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	12	3	2	37	24	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2465	0	0	0	18000	18000	18000	18000	93	NaN	0.3230051523716913	0.5529461935273088	0.13771014550335237	0.10695245698307988	1.3559210563235733	0.1157729880667025	3.438806541409916e-8	NaN	0.04669026213638299	0.022148551454767743	0.015723690794170957	-0.00002900049924967679	NaN	393.72371048412197	22.103919079995332	95684.75987109375	11.380000114440918	18.332896598921884	92.24530221303304	91.57861352687412	92.91199886322022	-1.333369537032313	0.0002915208363265266	-1	0	2.1595924457510316	61.34067307339746	1.0000342029316558	-273.1499938964844	9.000473971949683	-273.1499938964844	210
DATA	2026-07-20T110000_AIU-0547.ghg	2026-07-20	11:30:00	201.479	1	18000	18000	0.2066698902263752	1	NaN	41.23688868588541	0	NaN	41.20797746965724	0	NaN	2.3405242625715728	0	NaN	0.935991426894648	0	NaN	0.007760846173409504	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.576660624688125e-10	-1.4500499169745799e-11	-1.5250713164040177e-12	NaN	14.906337403374815	390.74400215187563	399.5295109092092	-0.1	0	838.8738938708688	21.989636603664966	22.484052753082892	0.1	1	0.0882274809057513	2.1818627544246194	2.230919871695089	0	0	NaN	NaN	NaN	NaN	9	298.5672691633437	297.1834050309924	95304.93160546875	1.1079551291553018	1017.7896722885258	0.025925025996093292	0.06065224446277319	0.015284584804161842	2096.2829674643376	2981.089645201226	0.013795310299086493	70.3193535571399	884.8066777368886	291.40990573859574	-0.7531121535922018	0.6415029667824342	0.27900613495180926	1.0278854000420623	2.2174817311931757e-14	-1.7285672227604115e-14	1.0278854000420623	6.099201970129293	192.42444678277204	139.57555321722796	15.749794952220311	NaN	0.43189434556225487	0.6026220908154697	-165.03329457266824	-0.01757221176193061	1.000701592701303	0.08466972713355268	0	72.26974433292314	-10.967212520979169	24.80786458391171	61.7750904820239	94.21091075908816	132.13214189334823	197.9580261849337	0.2040629491115964	1.0127751810219754	43.340441316165794	1.014972623225777	37.94459754340476	1.0860038091725577	2.1551713196612567	1.0860038091725577	0.8618675358125987	1.0860038091725577	-0.008617649573552103	1.1483369854454912	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001119	899999999	899999999	89999	89999	89	89	57	26	1	6	47	4	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9635	0	0	0	18000	18000	18000	18000	93	NaN	0.4362400624433731	0.5460318783616882	0.22297224082587802	0.17122687422913838	23.68818767013345	0.08121479428404853	1.4747310997654292e-7	NaN	0.038433781534772976	0.05712946565478726	0.022846458347413917	-0.000008617649573552103	NaN	390.74239177524777	21.989540446989462	95714.75558007813	11.380000114440918	18.255714499049727	92.23197755432128	91.565432442983	92.89852928034466	-1.333104746510585	0.0002913484452874399	-1	0	2.1622165575435863	57.48485334218875	1.000033591573437	-273.1499938964844	9.000475406381819	-273.1499938964844	253
DATA	2026-07-20T113000_AIU-0547.ghg	2026-07-20	12:00:00	201.499	1	18000	18000	0.3009005632807248	1	NaN	37.397508837296805	0	NaN	2.144086997055482	2	NaN	7.031473273293411	1	NaN	0.048722290660408625	2	NaN	0.005963585822447518	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1299222529798358e-10	6.4210984937807995e-12	6.706097950892604e-13	NaN	14.799613956286299	389.07573051419945	397.8728235981134	-0.1	0	841.0293596097812	22.110314055527976	22.610233417252214	0.1	1	0.08783583168179648	2.176872898798842	2.226092503160374	-0.1	0	NaN	NaN	NaN	NaN	9	298.9811889885796	297.6455132381486	95299.60272879743	1.1061222245991493	1017.8684137142895	0.025966790271982853	0.003157204434794479	0.015343747222278263	2107.6693540823153	3064.7905267968767	0.013871656206743993	68.7704211969461	957.1211727145615	291.4962479913617	-0.8985525709346753	0.4835413867353077	0.2993502275803412	1.0633999972595969	-4.0329700829243194e-14	7.634808964053343e-15	1.0633999972595969	5.561766520402986	180.28619042383943	151.71380957616063	16.34992546752334	NaN	0.5215668027541854	0.7174808987564072	-320.48545964308954	-0.009048772456727371	17.442160177574678	0.06368512070298275	0	74.94773689696923	-11.3736082243346	25.72713277143334	64.06419824739854	97.70194453530581	137.0283664023461	205.29346270833355	0.29718995410620375	1.012485648061963	37.240753488077246	1.0148075909560665	1.9742133214222506	1.0860462614601607	6.47437731044696	1.0860462614601607	0.0448620766806957	1.0860462614601607	-0.006471263416035571	1.1482143770348967	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	42	38	2	1	71	2	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2065	0	0	0	18000	18000	18000	18000	93	NaN	0.5265099537113995	0.6115515473073918	0.29690029649402294	0.13939028929883754	28.538957007535597	0.07588434100616914	4.6738454468577254e-8	NaN	0.03307681645809933	0.171921045714826	0.0011912705679724225	-0.000006471263416035571	NaN	389.04551520171054	22.110231248317362	95707.44871788194	11.380000114440918	18.34180957264372	92.17795526801214	91.51363490655686	92.84227852990892	-1.3286391426391075	0.0002925065991164754	-1	0	2.157119858805781	57.12969006426247	1.000040073874924	-273.1499938964844	9.000487974802653	-273.1499938964844	182
DATA	2026-07-20T120000_AIU-0547.ghg	2026-07-20	12:30:00	201.52	1	18000	18000	0.40199378031192395	1	NaN	62.33803433433564	0	NaN	58.79906336659915	0	NaN	6.001135548257302	0	NaN	1.3362007224508305	0	NaN	0.0002346887996947415	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.065693960162897e-10	-1.1825019089737685e-11	-1.2282169592524221e-12	NaN	14.827703423302458	390.11316604265454	399.0241499548875	0.1	0	848.8085816143528	22.331941345506074	22.842048635853143	0.1	1	0.08816231814817882	2.1855261411039253	2.23544803551395	-0.1	0	NaN	NaN	NaN	NaN	9	299.10329570685496	297.68347170003483	95306.83058859839	1.1059715873726614	1017.9954100643611	0.02596813227792057	0.08658580681481381	0.015496747537874016	2128.9574676920197	3071.756122893295	0.014011885761629721	69.30750302165099	942.7986552012753	291.6565828158059	-0.9463936848329684	0.6699079466862542	0.2753225968630851	1.1917383085512068	-1.2888633052590795e-13	-1.393131425138001e-14	1.1917383085512068	5.917715955121142	187.29289673640426	144.70710326359574	13.357487255393206	NaN	0.6028894467487405	0.9401909583378127	-296.97652256181715	-0.009765081680476444	1.06018753981967	0.09183867981999043	0	83.24130744644029	-12.632189552016792	28.574047161507732	71.15341761356176	108.51345137156939	152.19165846543953	228.01083733243138	0.3973889211931838	1.0115877893749876	65.36716462265376	1.0143154259796288	54.12451581756393	1.0863665471815322	5.524043025649712	1.0863665471815322	1.2299722648101303	1.0863665471815322	-0.02332565149300156	1.1479508218920944	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	19	23	2	0	132	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2235	0	0	0	18000	18000	18000	18000	93	NaN	0.8337065374644337	0.7415241040053806	0.3051512752058112	0.2418155739882288	15.968000704994001	0.09781876647052716	7.647295880400795e-8	NaN	0.058059040927735256	0.14672664987549622	0.032669859560722936	-0.00002332565149300156	NaN	390.10663777694424	22.33183669392231	95712.19580447048	11.380000114440918	18.501443157725863	92.18247424613105	91.52063199742636	92.84432244088916	-1.3236874981125193	0.0002926076114494612	-1	0	2.16554034454955	56.82435503030712	1.0000375642544694	-273.1499938964844	9.000500224484338	-273.1499938964844	227
DATA	2026-07-20T123000_AIU-0547.ghg	2026-07-20	13:00:00	201.541	1	18000	18000	0.33269228273596907	1	NaN	-21.605023047055827	2	NaN	1.1426068421537723	2	NaN	-12.804226900923346	2	NaN	0.02597357072191858	2	NaN	-0.03991134740892416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.907425475142205e-10	-1.1165172725781579e-11	-1.132542775344081e-12	NaN	14.782296279143841	389.5267421417501	398.6156026869637	0.1	1	865.2861849190439	22.801065698251616	23.33308489999938	0.1	1	0.08777057385527424	2.1793966002515512	2.2302486461559905	0	0	NaN	NaN	NaN	NaN	9	299.4521758092245	298.0002596537273	95294.83182096355	1.1044591755663498	1018.2695020060411	0.025999040151682775	0.0016830873827803237	0.01580347614855222	2173.406558015572	3130.4292361831062	0.014308791577061632	69.42838805919088	957.0226781675342	291.98687578180926	-0.23511098867901856	0.19898170880700505	0.2768084720255164	0.41411813244825313	4.954100550958935e-15	-1.2903445033999001e-14	0.41411813244825313	4.089453057637249	192.24227156231336	139.75772843768664	41.94591169424835	NaN	0.5488409781671475	0.6642660175435613	646.4682556621475	0.004485912455252213	-18.908536383635813	-0.035002236928787976	0	68.36515003050835	-10.374675271566495	23.467543712383566	58.43750199940649	89.12087773391715	124.99329820205269	187.2627374677319	0.32801962907644355	1.0142450428124732	-21.367886186344528	1.0153441506987901	1.0449951057767748	1.0934087976464155	-11.710374864812414	1.0934087976464155	0.023754675083854468	1.0934087976464155	-0.029090395627598346	1.1708219218321068	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001119	899999999	899999999	89999	89999	89	89	17	16	1	12	62	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	500	0	0	0	18000	18000	18000	18000	93	NaN	0.3758959404341312	0.5389287899828743	0.4137073046701172	0.19208513874040792	18.836014728343315	0.17366330193812873	6.813734245893332e-8	NaN	-0.0189998056148374	-0.3115644125134402	0.0006320131910710896	-0.000029090395627598347	NaN	389.50388471187046	22.800869524084806	95708.01716753472	11.380000114440918	18.83208185487326	92.16385336875916	91.50386937544081	92.82383932940164	-1.3199710811177892	0.00029249568018066275	-1	0	2.1590956215229298	57.485451059023845	1.0000315618630913	-273.1499938964844	9.000414058102502	-273.1499938964844	176
DATA	2026-07-20T130000_AIU-0547.ghg	2026-07-20	13:30:00	201.562	1	18000	18000	0.20325975440865757	1	NaN	45.800770513909946	0	NaN	-26.55142811784327	2	NaN	4.692425972370025	0	NaN	-0.6034662566757615	2	NaN	-0.033422471269594564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6521024938293535e-10	9.890016140306025e-12	9.846886267937512e-13	NaN	14.778695031185833	389.36246281139483	398.6544961740518	0.1	0	884.7001498817751	23.308487554596905	23.864738515273878	0.1	1	0.08808420161833579	2.186014843241278	2.238183515865738	-0.3	0	NaN	NaN	NaN	NaN	9	299.50510910712353	297.8348554568821	95284.8674032118	1.1047431388057016	1018.5552855715063	0.02598732679964932	-0.03910461343258934	0.016162453189915927	2221.541891302198	3099.6734900569295	0.014630055279083768	71.67019037419314	878.1315987547314	292.33794652530963	-0.6963083464229765	0.05133589731472094	0.1949167041033361	0.7248953091239788	-9.211163039746023e-15	1.1178947060908326e-14	0.7248953091239788	3.1908625129802357	156.21654915696112	175.78345084303888	15.598193603608152	NaN	0.4289385128754601	0.4339191881881775	-145.57274561641242	-0.019921311422136444	-1.7249833157987688	0.09489248562308919	0	79.5753813043835	-12.0758711167261	27.315653346139875	68.01983908472769	103.7345463981726	145.48917629058403	217.96929768233588	0.19998131877658284	1.0163937094331164	43.79765103956789	1.0171723288091181	-24.429834581660565	1.086844367655906	4.317477379480373	1.086844367655906	-0.5552462474248367	1.086844367655906	-0.04313337837841088	1.150692031767952	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	6	2	0	0	72	7	26	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1565	0	0	0	18000	18000	18000	18000	93	NaN	0.4310894483857289	0.2638746733929475	0.17287425459767858	0.13955389840521137	16.967838595648526	0.12132179022383374	9.028786612773699e-8	NaN	0.038922873898046086	0.11487804739551628	-0.014773813299174677	-0.00004313337837841088	NaN	389.324929025988	23.30835647488692	95681.37161848959	11.380000114440918	19.181073061731087	92.15047053951687	91.48652279175653	92.81441950543721	-1.3278958314988343	0.00029270850954991233	-1	0	2.165138662554599	55.24551078973376	1.0000347222636143	-273.1499938964844	9.00044446378284	-273.1499938964844	096
DATA	2026-07-20T133000_AIU-0547.ghg	2026-07-20	14:00:00	201.583	1	18000	18000	0.2631410869653063	1	NaN	66.02919974911345	0	NaN	65.65547983651128	1	NaN	-1.9606237755184257	2	NaN	1.4927772387190024	1	NaN	-0.0068483076311089556	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.236298311820862e-11	-3.844886531996571e-12	-3.740855147001556e-13	NaN	14.690435144159306	387.3742380680765	396.85222713150364	0.1	1	905.7144705198589	23.882917659137856	24.467267391595435	0.1	1	0.08812084857543527	2.191281011903151	2.2448956703515113	-0.1	0	NaN	NaN	NaN	NaN	9	299.8893645104302	298.211770872328	95241.84025520833	1.1026069237195912	1018.8912004942341	0.026031969315050606	0.09673196506899134	0.01653237134628697	2275.263180115621	3170.145872006377	0.014993894007590495	71.77156105676653	894.8826918907562	292.7219694486627	-0.8678169047414971	0.2905092149164654	0.1873524390138846	0.9341320680240752	-1.2448830961274708e-15	-4.245141992475505e-15	0.9341320680240752	5.1106393958938865	170.5084155018013	161.4915844981987	11.569890490765111	NaN	0.4885218291328665	0.7887467627963528	-149.13912460845071	-0.019444931084406248	1.0056921358816167	0.12031050022033866	0	77.83978802475332	-11.812488140580493	26.719880336961012	66.53628005350662	101.47202526861018	142.31595823633438	213.21523880103294	0.2595984743526784	1.0136465078289139	69.41316068394615	1.015482819625782	60.45579115700208	1.0860081156825117	-1.80534910117707	1.0860081156825117	1.3745544044860594	1.0860081156825117	-0.0314450283472769	1.1487872746111307	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	13	2	0	2	55	1	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3500	0	0	0	18000	18000	18000	18000	93	NaN	0.6097399692199077	0.7308067304333813	0.23694682593941682	0.20647682838310585	32.083149130713714	0.14268772096425	1.0068408265269305e-7	NaN	0.06178645714911195	-0.04814699148393137	0.03665809519269238	-0.0000314450283472769	NaN	387.35813035535244	23.882770153024257	95645.06457118056	11.380000114440918	19.56599894809724	92.1038388027615	91.43690275319418	92.77077863311767	-1.3338784373932413	0.0002930588656971747	-1	0	2.16984000112613	54.8234553787444	1.0000409385081794	-273.1499938964844	9.000490472687614	-273.1499938964844	020
