DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-22T040000_AIU-0547.ghg	2026-06-22	04:30:00	173.187	0	18000	18000	0.007122039831781977	0	NaN	26.916752704879123	0	NaN	26.394196225835223	1	NaN	3.6108379702453024	1	NaN	0.5960800282766008	1	NaN	0.005887535074573044	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.1723285322524e-11	-3.592741738228201e-12	-4.216951313576034e-13	NaN	17.05151801020952	438.3378354140512	446.95072312299146	0.1	1	749.6235646139046	19.270329509166473	19.648971667719707	0.1	1	0.08798645451885714	2.1158730650105206	2.157447794917404	0	0	NaN	NaN	NaN	NaN	9	292.7416532431709	291.24536485765304	95045.34892608157	1.1286343768988856	1016.1233535990217	0.02547640669202765	0.038625985832323725	0.013630310895201692	1832.0464874109741	2070.073884774866	0.012076817058021291	88.50150233213637	238.02739736389208	289.2807426988762	0.8279722428286326	0.031407108379918884	0.2582475258658979	0.8678803062446604	-5.900439915126659e-15	-4.792727854117888e-15	0.8678803062446604	1.8713272991197998	329.82766580450823	2.17233419549181	17.311183288902754	NaN	0.07943749892131571	0.08528190844863538	-1.5691760039952958	-1.8481037134242932	1.0197981584501676	0.2954591168546139	1	13.400151535248256	6	10	17	25	40	88	0.007021106683572165	1.0143756750550412	28.168702285771403	1.0159217616653522	24.301093292793688	1.0861320479627241	3.3244926130466466	1.0861320479627241	0.548809907040933	1.0861320479627241	-0.004589709092262901	1.1492347991355085	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	1	0	48	15	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	101	0	16761	0	0	11	18000	18000	18000	18000	93	NaN	0.06819773192618103	0.07393540864898625	0.02843067632210347	0.06488414674092133	8.980944286817769	0.0714932119006154	3.0842240032415197e-7	NaN	0.02456219260922369	0.08636077280746435	0.014256505642529645	-0.000004589709092262901	NaN	438.33739315405774	19.27025163594241	95447.6230342882	11.394025607109068	16.125266185548575	94.30449007034301	93.6849689119127	94.92401095920138	-1.239041295753586	0.0002854791118362402	-1	0	2.099025345628791	45.11293783555223	1.0001572033001316	-273.1499938964844	9.001151688920126	-273.1499938964844	237
DATA	2026-06-22T043000_AIU-0547.ghg	2026-06-22	05:00:00	173.208	0	18000	18000	0.021777989539046357	1	NaN	24.639891932123803	0	NaN	20.051971237208722	1	NaN	2.0356523248078213	1	NaN	0.4526154831481288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.543988184044165e-11	-3.3146044126984524e-12	NaN	NaN	17.07741485416819	438.65106766617686	447.2713395881749	0.1	1	750.3309025964481	19.27302547472661	19.65177462775084	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.4906946241591	290.71094601432696	95141.6562168046	1.131947333844838	1016.0482973408672	0.025559441908009822	0.029329483307998748	0.013587930685463163	1822.9300950005413	2000.1838465206097	0.012004030822979732	91.13812703625182	177.25375152006836	289.20258113088914	1.0043957007636883	0.37675825253920125	0.3176983980965442	1.1187894246559924	5.2888671939747916e-14	-4.417523523592833e-15	1.1187894246559924	2.7025569241641456	311.43846041341646	20.56153958658354	16.497064188688253	NaN	0.13870617062928625	0.1883046417662834	-9.132372519259992	-0.31755165417135117	1.228801479946354	0.15445516774075202	1	15.178194613822578	7	12	20	32	52	125	0.021518223878287782	1.0120718913525517	25.580615832031096	1.0145765731096035	18.46143567383673	1.0861544893621722	1.8741830418647234	1.0861544893621722	0.41671372496367476	1.0861544893621722	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	5	1	0	46	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3580	0	0	0	0	101	0	15226	0	0	16	18000	18000	18000	18000	93	NaN	0.14332690872325593	0.19469913375468434	0.03858324105462654	0.07132409482652446	5.336336331772265	0.03891495914132767	NaN	NaN	0.022241825147550024	0.048838832813909085	0.010859031103233713	NaN	NaN	438.65063478003685	19.27297899199694	95439.9680188802	11.390000343322754	16.126804901070066	94.20213226445517	93.56569949976604	94.83857101694744	-1.2728726982540521	0.0002856178431118476	-1	0	2.105662076920272	27.092506980287823	1.0001604817443424	-273.1499938964844	9.001144020928276	-273.1499938964844	003
DATA	2026-06-22T050000_AIU-0547.ghg	2026-06-22	05:30:00	173.229	1	18000	18000	0.04317590862748464	0	NaN	36.911561278722665	0	NaN	14.217997629173146	0	NaN	-0.7643340165086742	1	NaN	0.32096630432176454	0	NaN	0.007463812182279092	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.963004845477884e-11	3.9203901776374905e-12	4.695766513246128e-13	NaN	17.16971658528505	440.80022089125447	449.4661362175016	0.1	1	750.9980125441083	19.28046326064852	19.6595076761204	0.1	1	0.08995306995040399	2.1590661722730924	2.201512350260147	0.1	0	NaN	NaN	NaN	NaN	9	292.32907767401804	290.8271939998665	95035.27969440557	1.1301330998606884	1016.1215362017676	0.025442523015557838	0.020798616520050342	0.013655640743542486	1832.8157201883394	2016.2994024062712	0.012083214574660115	90.89997834652134	183.4836822179318	289.2873222649448	1.0693914096857275	0.4214335134346141	0.330385218515422	1.195975997237781	-5.219271962159648e-14	5.220240416291694e-15	1.195975997237781	2.674689008014119	310.49123288045155	21.50876711954847	16.036362800085538	NaN	0.19545912286734532	0.19234439952306803	-17.044636829784167	-0.17014149547219903	2.5961153069111376	0.1644489931109267	1	11.026037329498049	5	9	15	24	42	106	0.042682431324712146	1.0115616024546095	37.42828898475192	1.0143015852511588	13.087484700563046	1.0863812225554283	-0.7035596719085201	1.0863812225554283	0.29544537189880277	1.0863812225554283	-0.005724928123409133	1.1479466259771909	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	4	1	0	33	31	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	879	0	0	0	0	101	151	14033	0	0	11	18000	18000	18000	18000	93	NaN	0.17773900028621067	0.1640078886941119	0.042941910065813486	0.08155532841963382	2.7242971954034543	0.0340629137739891	1.9951183301665444e-7	NaN	0.03259302899329391	-0.018252341135123338	0.007664694168814577	-0.0000057249281234091335	NaN	440.7989786536875	19.28042113361733	95436.18367100695	11.399306335449218	16.132262741830605	94.10810800679525	93.45704283905029	94.75917342291937	-1.302129251367515	0.00028544079178957166	-1	0	2.1660833209868913	39.40337221866227	1.0001202498972417	-337.1847465854187	9.000886294311947	-273.1499938964844	062
DATA	2026-06-22T053000_AIU-0547.ghg	2026-06-22	06:00:00	173.249	1	18000	18000	0.03584473032533413	0	NaN	31.426153353620936	0	NaN	2.77515999285638	1	NaN	-0.16640374270747785	2	NaN	0.0626472355214148	1	NaN	0.006023053421647458	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.320773075871334e-10	-5.767475129843759e-12	-6.853952094916431e-13	NaN	17.148367012564993	440.1316626108754	448.756499434487	0.2	0	748.8249273793992	19.219413723211737	19.59603808653262	0.1	1	0.08898885672137634	2.1356975724799225	2.1775487834515546	0.1	0	NaN	NaN	NaN	NaN	9	292.29849478403725	290.81019165124786	95038.29817042661	1.1302613532547607	1016.0864971999173	0.02544022757070821	0.004059540861787679	0.013613629841309937	1827.070332936256	2014.1391395898588	0.012044674271227096	90.7122202743304	187.0688066536029	289.2381208931969	1.0244435617463776	0.48639225686081644	0.3448898145160337	1.185331608831337	9.896595154319152e-15	-7.702034105659004e-15	1.185331608831337	2.5901730082231795	306.6022505108924	25.39774948910758	16.915728038227808	NaN	0.17808331016409684	0.18560542296954347	-15.141389655598996	-0.19152799485136	11.324087056067365	0.15365915749741074	1	12.389726270867758	5	10	17	27	46	115	0.035432727678810186	1.0116277428669522	31.331845952467468	1.014336605406683	2.554584396036454	1.0863450027966028	-0.15317762062613707	1.0863450027966028	0.057667900492146214	1.0863450027966028	-0.004465040493443964	1.14795777879793	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	1	0	43	13	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	99	0	0	0	0	101	0	14630	0	0	16	18000	18000	18000	18000	93	NaN	0.1711832900263519	0.1573058313598585	0.042721724552876504	0.0750294408382774	2.960722324743188	0.03963750333567529	1.0629545923983739e-7	NaN	0.0272820138096728	-0.003973257694681261	0.001495841418804728	-0.000004465040493443964	NaN	440.1307987222038	19.219366481591752	95440.52061935765	11.394717527283564	16.083287920316057	94.09930987675986	93.44614730326336	94.75247463734945	-1.306325467334853	0.0002853124859134873	-1	0	2.118875003195471	43.32231474555857	1.0001328700648413	-305.36924524943174	9.000958604918585	-273.1499938964844	108
DATA	2026-06-22T060000_AIU-0547.ghg	2026-06-22	06:30:00	173.27	1	18000	18000	0.057344923725631866	1	NaN	29.74946622742233	1	NaN	20.172720627498517	1	NaN	3.7590864646894957	1	NaN	0.4554124398383707	1	NaN	-0.0006036689388079034	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.704431350558187e-10	1.1771036565777314e-11	1.4076262051047086e-12	NaN	17.11536820187391	439.3635489073979	447.92943656883665	-0.1	0	744.9463448181747	19.123297024312457	19.496127256665464	0.1	1	0.08908357309939127	2.1384790332852908	2.1801710926539317	0	0	NaN	NaN	NaN	NaN	9	292.33510773637556	290.8735529986917	95051.99859915003	1.1302194230592673	1016.0329899651069	0.025442102799222443	0.02951072610152642	0.013544549403086269	1818.1951827882885	2022.1999450353833	0.011983999855907635	89.9117412821646	204.00476224709473	289.1618497040005	0.8620727925992845	0.28209181374257264	0.29066974527067396	0.9524884208935022	-5.366534312613148e-15	1.5801187089051857e-14	0.9524884208935022	2.5462495910843415	313.8806071487465	18.119392851253508	17.768319405000053	NaN	0.22525067779542687	0.24457244743347742	-32.37010967209554	-0.08958882219975695	1.4747374326331193	0.11501182517359167	0	83.19848912032853	-12.625691705835173	28.559349015752613	71.11681715241085	108.45763335896392	152.11337290910254	227.89355130354244	0.05658318436812898	1.0134622921281176	30.63094791431879	1.0153735312485752	18.57536993315064	1.0859929411955966	3.4614280830877444	1.0859929411955966	0.4193511970133027	1.0859929411955966	-0.011178848895051692	1.1486832862566638	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	12	2	1	45	21	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	75	0	0	0	0	101	0	15072	0	0	21	18000	18000	18000	18000	93	NaN	0.26435905174118324	0.18213470036834278	0.042651142757428796	0.08913626543541235	11.896342012619591	0.0519524226509077	1.2368853992490742e-7	NaN	0.026674105276558432	0.08978342477693325	0.010877240765486204	-0.000011178848895051692	NaN	439.3635174801988	19.12323784405631	95456.55171983507	11.380000114440918	16.0071204946306	94.18895566474067	93.55018552568222	94.82772539520265	-1.2775400051607022	0.0002852378725365269	-1	0	2.1217174836436907	46.0566153584982	1.0001091887056828	-373.40112310621276	9.000818479484982	-273.1499938964844	109
DATA	2026-06-22T063000_AIU-0547.ghg	2026-06-22	07:00:00	173.291	1	18000	18000	0.057792523442649325	1	NaN	-8.129109971788653	2	NaN	8.871621307407533	1	NaN	12.495638132054609	2	NaN	0.20039253548296102	1	NaN	0.010775750485833716	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.694186467280873e-10	-1.1655589462785167e-11	-1.3789021492139e-12	NaN	17.028541632773702	437.5455626495231	445.9877068018198	0.1	0	736.6887660966938	18.9290960794308	19.294320118745834	0.1	1	0.08715318312435921	2.097336173697749	2.1378028492296988	0	1	NaN	NaN	NaN	NaN	9	292.8811435521444	291.4420999192942	95093.52456466394	1.1285908607848398	1015.9331557705917	0.025480700497974806	0.012985436299295872	0.013386693086512715	1800.51730320601	2095.8046555034675	0.011861422550598539	85.91054984432594	295.2873522974576	289.0089504686836	0.41675792277207996	-0.221588579973002	0.2559673762840741	0.5369431652321303	9.215628986605601e-15	-1.582159250851847e-14	0.5369431652321303	1.6586945168097182	359.9994064104045	332.0005935895955	28.470892129601214	NaN	0.2262911473313135	0.1925237098717657	120.14608140869696	0.024137283263822525	-0.9163048883749235	-0.03133096498526064	0	82.98747757632155	-12.593669889944367	28.486915581018813	70.93644765831478	108.18255849983615	151.72757650797755	227.3155579933485	0.057119386127321266	1.0117847435164589	-7.556505385082869	1.0149869395008657	8.067102144115614	1.099728396755055	11.362476561417546	1.099728396755055	0.18222002457539058	1.099728396755055	0.011529275485692955	1.1826936133200465	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	0	7	0	19	18	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1046	0	0	0	0	101	0	15562	0	0	21	18000	18000	18000	18000	93	NaN	0.12889289055689493	0.21283429698682405	0.0433202321998124	0.11421330385290857	53.85071947220619	0.1009773995741884	8.876311938764607e-7	NaN	-0.006590514699375002	0.2951115556046003	0.004732703704520837	0.000011529275485692956	NaN	437.54437414474864	18.928990681506956	95499.7115687934	11.397923288239376	15.85354727141062	94.36635642793445	93.75770562108357	94.97500672107272	-1.2172981547315895	0.00028578645391583754	-1	0	2.08127448972723	19.22688191601325	1.0001448946115044	-288.29061953227074	9.001064228375753	-273.1499938964844	165
DATA	2026-06-22T070000_AIU-0547.ghg	2026-06-22	07:30:00	173.312	1	18000	18000	0.04530064539292615	1	NaN	9.419524854907118	1	NaN	25.84335745189393	1	NaN	7.440786103748527	1	NaN	0.5838179071683189	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.076316713440046e-11	-3.176670479577529e-12	NaN	NaN	16.488148377208	424.429021481847	432.6728630065918	0	0	740.1790554864565	19.053289978621073	19.42336906171572	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.32585828230117	291.5612763253225	95179.9526375816	1.1291927210210615	1015.9405687416148	0.0256221096793878	0.037831400384507066	0.01340015695794562	1802.998681972925	2110.1040453852343	0.011867023855616656	85.44596110869774	307.1053634123093	289.03049169355245	0.4176155274395711	-0.3004811260274723	0.2547307491140786	0.5740900542611548	-4.431862844595712e-14	-4.29175948175104e-15	0.5740900542611548	2.46191041033756	7.7356261809898115	324.2643738190102	26.34097377262923	NaN	0.20029410143934004	0.20879252091305903	-71.94901054152055	-0.040306322188078725	0.36448533718736337	0.04099439333015989	0	80.46162887899894	-12.210362605339018	27.619873459574865	68.77739018189412	104.88985961995351	147.10951951114768	220.39686709193364	0.044431598762477945	1.019559202339172	10.776159095204449	1.0191918832900007	23.740364417561302	1.0885830140322947	6.835295065083372	1.0885830140322947	0.536309954907122	1.0885830140322947	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	2	1	12	8	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2014	0	0	0	0	101	0	15018	0	0	16	18000	18000	18000	18000	93	NaN	0.10592386754249171	0.2749962049045587	0.03666496937906758	0.09939948621479679	50.9245484289348	0.07916591477160204	NaN	NaN	0.009393503933707808	0.17851632364348746	0.014006722544062723	NaN	NaN	424.4264495061241	19.053205384566493	95494.40751388887	11.40999984741211	15.955369690630178	94.43106412506104	93.83913231574164	95.02299644173516	-1.1838641159004644	0.0002859078192009797	-1	0	2.114561156987764	37.07286265159315	1.0001253973642985	-320.1464958699459	9.000979983833101	-273.1499938964844	019
DATA	2026-06-22T073000_AIU-0547.ghg	2026-06-22	08:00:00	173.333	1	18000	18000	0.09378473360832382	1	NaN	25.1346054214935	1	NaN	26.512654411749008	1	NaN	-5.172994273280179	1	NaN	0.5995632686779501	1	NaN	-0.01738424265878126	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.463835528665181e-11	-3.904839531596414e-12	-4.4557989961998997e-13	NaN	16.337329687968825	421.56407752227045	429.925747594871	0.1	1	753.7321654023839	19.44910282619288	19.83487331687734	0.1	1	0.08600811886962414	2.081660853593279	2.1229503329130046	0	1	NaN	NaN	NaN	NaN	9	293.99275402069094	292.64264148064484	95064.69043006942	1.1233975766143214	1016.25131842128	0.025593423912318364	0.03885169981033116	0.013693862928760396	1849.4188933206276	2258.980041797609	0.012189685302714248	81.86964289639901	409.5611484769813	289.42874838858944	0.11031557876192619	-0.4328531471952679	0.21423173655887826	0.49540550148686885	-4.6543182289045027e-14	-5.18067253971017e-15	0.49540550148686885	1.9458350229463153	47.70215089042125	284.2978491095787	25.622326675903448	NaN	0.2889344545595373	0.2591080883199348	-80.87825538939994	-0.0358563619607957	0.9480229716401075	0.07619704580161502	0	98.9487235015757	-15.01585053798257	33.96589480197937	84.5798806099549	128.98965459998027	180.90982463763555	271.0358833934235	0.0917726684724745	1.0219244484151924	26.297899246053543	1.0207246048890808	24.320430616520706	1.0901391850249207	-4.745260370731398	1.0901391850249207	0.5499878152386972	1.0901391850249207	-0.025158457710274307	1.1554540857764612	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	1	5	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16314	0	0	16	18000	18000	18000	18000	93	NaN	0.1519176213789383	0.32080391508357525	0.04549464017735601	0.12585819460210199	110.77442960055397	0.1045638481109669	0.0000010094458200431474	NaN	0.02303490642938958	-0.12385701421161903	0.01435534477062576	-0.000025158457710274306	NaN	421.56400219679733	19.448994266542396	95473.7031141493	11.382081762578753	16.273709008905644	94.43092258707682	93.84806622229681	95.01377705404494	-1.1657094535099144	0.0002866939545816017	-1	0	2.0653230662379007	47.820296644157935	1.0001404330531756	-273.1499938964844	9.001084256834455	-273.1499938964844	105
DATA	2026-06-22T080000_AIU-0547.ghg	2026-06-22	08:30:00	173.354	1	18000	18000	0.020419055482346588	1	NaN	12.185678540211809	1	NaN	17.312543718246054	1	NaN	10.598676420299984	1	NaN	0.39217923255461656	1	NaN	0.006737623900518518	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.048331036856256e-11	1.456203661890926e-12	1.6630661363476693e-13	NaN	16.115008442460656	418.6435161327797	427.18674676567554	0.1	0	769.8223723600453	19.99881948018869	20.406934070815034	0.1	1	0.08791802630219679	2.145596836554977	2.189381889741104	0	1	NaN	NaN	NaN	NaN	9	294.735157913208	294.4099244715311	95069.77407254171	1.11647991836366	1016.5988005281421	0.0257466070150604	0.02541321426953915	0.013997134962167033	1901.793248804079	2519.4048804761424	0.012536844355142162	75.48581268305946	617.6116316720634	289.867684751773	-0.06770556256658186	-0.46375465576453856	0.196977912312438	0.5083824563109106	-1.1878504959999886e-14	1.8916099533800777e-15	0.5083824563109106	1.334538281186438	70.30617858728692	261.6938214127131	22.796550824040924	NaN	0.13523601551877076	0.08057590605718881	-17.108318595654268	-0.16950818303890114	0.7038641310328687	0.07938836205358114	1	4.873222617623908	2	4	7	11	19	51	0.019989531995147906	1.0214874208812363	13.015704084053615	1.0204403530798023	15.885391360835527	1.0898405538140588	9.724978927613167	1.0898405538140588	0.3598501002574433	1.0898405538140588	0.0012575546784080233	1.155056141164692	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	1	16	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	36	0	0	0	0	101	0	6869	0	0	21	18000	18000	18000	18000	93	NaN	0.04553426946128479	0.10171907319121884	0.01389846946187402	0.07632279877910368	164.93814638414577	0.11298762426207914	0.000001413979733318418	NaN	0.011467457975636414	0.2554962037375547	0.009454039460106103	0.0000012575546784080234	NaN	418.6416744359334	19.99870259664189	95494.27931293403	11.387923377248974	16.7151488108635	94.41808467186823	93.8657231212192	94.97044687949287	-1.1047241719828744	0.0002889416393979144	-1	0	2.1281081379116644	38.0943656498855	1.000112452328205	-273.1499938964844	9.000984957297643	-273.1499938964844	155
DATA	2026-06-22T083000_AIU-0547.ghg	2026-06-22	09:00:00	173.374	1	18000	18000	0.06112816767668604	1	NaN	25.483473316685004	1	NaN	44.944431874397914	1	NaN	5.615206508044849	1	NaN	1.0200744678582123	1	NaN	-0.012478014256457651	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.464027852799437e-10	7.039776211484849e-12	8.272445577586109e-13	NaN	15.384848648364052	402.69944540747764	410.65121257940274	0.1	1	739.7802666455509	19.363798104912618	19.746158736024555	0.1	1	0.086931626962992	2.14014468573629	2.1824043224188983	0	0	NaN	NaN	NaN	NaN	9	296.6073555865817	296.38889200769063	95100.12837505761	1.1096477703180772	1016.2819600026794	0.025911397705307745	0.06610082551721215	0.01346649269165674	1841.9936484026748	2841.838291117373	0.012135826387319835	64.81697618615827	999.8446427146982	289.36563839910843	-0.6060065990512379	-0.35451923304355776	0.2033503015674283	0.7309440675174629	-2.3904780077392772e-14	9.516036759679884e-15	0.7309440675174629	2.6941669351150255	121.67198743595435	210.32801256404565	16.15294004866763	NaN	0.23470812096273355	0.19056870374672927	-42.77345720881833	-0.06779905551805912	0.5669995648827274	0.09627890510071789	0	77.26986231253645	-11.725999714964114	26.52424328272662	66.04911612667658	100.72906954199759	141.2739522659189	211.65412397900226	0.06014817569001165	1.0162929627612485	27.82722597398312	1.01710885991634	41.35486545767148	1.0867991317829462	5.166738124673355	1.0867991317829462	0.9386044191852924	1.0867991317829462	-0.022192348643530917	1.150614026871302	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	1	5	7	1	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6320	0	0	16	18000	18000	18000	18000	93	NaN	0.1256871901338078	0.19974216886255408	0.05570804849709663	0.3621682775589202	10.80477823277978	0.3756006082593471	2.685241356867954e-7	NaN	0.024675760900795915	0.13652169401947434	0.02480092124456995	-0.000022192348643530916	NaN	402.6967214214196	19.36343375926109	95518.75966015625	11.40999984741211	16.207393873850474	94.37222590382892	93.84383816740247	94.9006126990848	-1.0567737198240232	0.0002910172378825438	-1	0	2.123235665334595	57.84960343187778	1.00008468833069	-350.19895546525476	9.000657464053896	-309.00299540201434	090
