DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-14T040000_AIU-0547.ghg	2026-03-14	04:30:00	73.187	0	18000	18000	0.14839428556888248	1	NaN	-11.570059265100776	1	NaN	82.81273506147632	1	NaN	1.4553835154413968	1	NaN	1.8586939128368198	1	NaN	-0.0019093742964868456	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.794302435586611e-10	-3.2195626283381277e-12	-1.5272588363083977e-12	NaN	16.81447898500063	421.9998303490746	424.0617171201802	0.2	0	193.734462904407	4.862232754958347	4.885989573503018	0.3	0	0.0919015110201306	2.132995789245544	2.143417584432123	0	1	NaN	NaN	NaN	NaN	9	284.7902661497328	284.8145529149373	95050.696796875	1.1605169782172655	1007.9746235929669	0.024912475896890426	0.12044336555182591	0.0035170103569075683	462.28258050252293	1367.6852354697396	0.003030554850055053	33.800363454515846	905.4026549672167	269.3700214140115	-0.07985455468162235	-1.1247471621434932	0.1086743238844636	1.1328031767808993	4.691745103175744e-14	-1.6618430092774632e-14	1.1328031767808993	8.196900993427777	66.06105894850919	265.9389410514908	5.505078798358422	NaN	0.3575879202460234	2.035664460843108	332.14531171979104	0.008731118271651347	-0.1397135266274167	-0.027659966325376473	0	49.09212231036081	-7.449918959217283	16.851736970341676	41.96320778037625	63.996539584389765	89.7560567127003	134.47092865058286	0.1472148285740393	1.0080118083637886	-6.957850127483902	1.0124673479763775	75.66851061321726	1.0944147623676255	1.3298281104074856	1.0944147623676255	1.6983450669248785	1.0944147623676255	-0.003381674533999875	1.1691575431073304	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	10	6	4	46	12	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	1.8862466659079848	1.7831774330228456	0.4019048227553849	0.026411841849588374	0.07512467588294577	0.030105894829805337	2.2943733442497543e-8	NaN	-0.005948041262989843	0.03329122384640031	0.04251676239126941	-0.000003381674533999875	NaN	421.9996227817778	4.862139820608769	95448.30586067708	11.390000343322754	-3.7910316108200295	94.66838395712111	94.28032291115655	95.05643967734443	-0.776122719062699	0.00027898691420947825	-1	0	2.1286147771212796	81.0596691862389	1.0001365630626677	-273.1499938964844	9.000805704964531	-273.1499938964844	089
DATA	2026-03-14T043000_AIU-0547.ghg	2026-03-14	05:00:00	73.208	0	18000	18000	0.09553447671818527	1	NaN	-16.168321737330782	1	NaN	39.80383308337082	1	NaN	-0.5566092231587951	1	NaN	0.8930950969793648	1	NaN	-0.0007315627052341157	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4371973005840594e-10	1.5627670738663804e-12	7.852476849247014e-13	NaN	16.85385701122234	422.47964981700966	424.4294457517469	0.1	1	183.2640013593583	4.593922392174749	4.615123913262547	0.3	0	0.09208514512750593	2.1336984193893356	2.14354570198835	-0.9	0	NaN	NaN	NaN	NaN	9	284.4189413409763	284.4831475796169	95094.46312369792	1.1625220445425652	1007.8221969139611	0.024872035776681508	0.05787256228426284	0.003328335632380512	436.9737656698128	1338.0124760495246	0.0028630301231751367	32.658422360901724	901.0387103797118	268.62133120729305	0.6282582661773732	-1.4749335557386467	0.141931905230104	1.609435338429792	1.7679146461423448e-13	8.527408887040425e-15	1.609435338429792	8.279917690354658	38.92808095792634	293.07191904207366	5.059337639286439	NaN	0.28666816472886586	2.7469654860107027	122.49260087519949	0.023674899375796907	-0.4062001190555077	-0.04813936534166302	0	47.43305574522447	-7.19814920723807	16.28223310584761	40.54506263370375	61.83377875613204	86.72275389948918	129.92648829625065	0.09483788662788321	1.007345061294283	-13.850471042862635	1.0131195016953711	36.01425534393849	1.1052243813801401	-0.5036164895889591	1.1052243813801401	0.8080667708977968	1.1052243813801401	0.001813331613238555	1.182885470862409	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	3	3	2	56	10	16	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	93	NaN	2.344960086988465	2.8674936797050314	0.28147720532790876	0.05933549288099915	0.09298356431928748	0.016337916337340344	1.1968099737187136e-8	NaN	-0.011821686206683299	-0.012583791816429673	0.020191046617738413	0.000001813331613238555	NaN	422.4796345590638	4.593842622299427	95490.46147243923	11.390000343322754	-4.537019090076263	94.68067498588562	94.29250218878852	95.06885237397088	-0.7763480237672726	0.0002790364258851493	-1	0	2.129556137263775	80.976609905914	1.0001285036040677	-273.14999389648557	9.00079313580195	-273.1499938964844	118
DATA	2026-03-14T050000_AIU-0547.ghg	2026-03-14	05:30:00	73.229	0	18000	18000	0.03594204502421382	2	NaN	-31.33283127793945	1	NaN	35.15611122587733	1	NaN	0.5316511058602686	1	NaN	0.7884963904484257	1	NaN	-0.006070389867204533	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.681044663774452e-10	1.707503865557544e-12	9.161673956537399e-13	NaN	16.905477999187575	422.97234624796386	424.797402563794	0.1	1	171.71565785704675	4.296298199601224	4.314836021833401	0.3	0	0.09213465938508433	2.1304538402985163	2.139646399271489	-0.3	0	NaN	NaN	NaN	NaN	9	283.99085670640727	284.06512598249645	95113.14076453993	1.164592722380473	1007.6523231554422	0.024830611610913923	0.05109456610105798	0.003117897218821484	408.7440272812976	1301.3933249013169	0.0026772425749393147	31.408185324163405	892.6492976200193	267.73937729233575	-0.505480058188777	-1.4820315615354624	0.10204424158557135	1.5691847137461448	-2.000508828825383e-14	9.943786646288486e-15	1.5691847137461448	5.134431497957677	80.8330921764047	251.1669078235953	3.7285815019248236	NaN	0.17567677733522696	1.119372151369361	14.54844164247483	0.19933406417449684	-0.8912484966447688	-0.1519849208798316	1	17.189988952741714	8	16	34	66	148	691	0.03556357898073075	1.010641956021584	-28.953037340936564	1.0211571724591504	30.010303978613432	1.171468014816878	0.4538332239001639	1.171468014816878	0.6730840112366894	1.171468014816878	0.0017292522609873237	1.2967679445493174	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	14	6	3	54	63	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16248	0	0	0	18000	18000	18000	18000	93	NaN	1.0957271497543841	0.9506667703779514	0.19235038260638634	0.048110753618542786	0.04219446327724602	0.026339521554815434	1.221701565279091e-8	NaN	-0.024672283579157475	0.011317593317395017	0.01678522132459293	0.0000017292522609873238	NaN	422.9725043377722	4.29614192661713	95511.4007016059	11.390000343322754	-5.4225745772654	94.73856222407024	94.35237006929185	95.12475897534688	-0.7723886815624106	0.0002782396493130364	-1	0	2.126583045270708	80.8138641764323	1.0001112985014915	-273.1499938964844	9.00069108610683	-273.1499938964844	177
DATA	2026-03-14T053000_AIU-0547.ghg	2026-03-14	06:00:00	73.249	0	18000	18000	0.0962147244217739	0	NaN	-82.2231559405408	0	NaN	77.41218644137004	0	NaN	6.158865466709718	0	NaN	1.7346959939378763	0	NaN	0.0013916496009993603	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.104500174068884e-10	-1.0865067784370594e-12	-5.989240127906984e-13	NaN	16.997713362604525	424.04669423961246	425.82296601096317	0.1	1	167.20803871279608	4.17138555956834	4.188858905116211	0.6	0	0.09217145396993176	2.1221141580785488	2.1310033948672893	-0.3	0	NaN	NaN	NaN	NaN	9	283.0337001800537	283.1396094165377	95139.72812239583	1.1687814010183966	1007.5661878121173	0.02474279419487808	0.11240830040717438	0.0030379903126262803	396.9709427287783	1223.4397566507705	0.00259928016477605	32.44711810048635	826.4688139219923	267.35548311704184	0.19691863397351864	-1.3431999601500668	0.14760912824342495	1.3655590562454547	-5.583858191935916e-14	-6.497933872086685e-15	1.3655590562454547	5.786540484320739	53.65961723397095	278.34038276602905	6.205471010517662	NaN	0.286915574938809	1.021428210150166	24.155240541587368	0.12005676345914068	-1.0621474437079035	-0.24335100328643397	0	73.25825210469728	-11.117222389033286	25.147187313896037	62.62005205767613	95.49953047582976	133.93944936853512	200.66570211730487	0.09533193438493645	1.0092601712378233	-76.91903228316093	1.0175686945380829	67.87948652283423	1.140435651576844	5.400449782672132	1.140435651576844	1.5210818703706497	1.140435651576844	0.020453848299108165	1.246997381577056	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	6	2	13	22	30	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13085	0	0	0	18000	18000	18000	18000	93	NaN	0.9726972760465346	0.9750430683126246	0.09511607594117302	0.5285176447466446	3.7210659255068896	0.27332775737999565	1.1999096547031524e-7	NaN	-0.06531710609390098	0.13418209291755126	0.037793509259202475	0.000020453848299108166	NaN	424.0453804186087	4.171109045255405	95534.17659353299	11.390000343322754	-5.880905284014626	94.80007543987698	94.41235073004829	95.18779754681057	-0.7754414565894341	0.0002773979837462927	-1	0	2.118350407183169	80.50606524552236	1.000077059055368	-378.3672483147668	9.000675742387772	-273.1499938964844	018
DATA	2026-03-14T060000_AIU-0547.ghg	2026-03-14	06:30:00	73.27	1	18000	18000	0.01748730734488506	2	NaN	-18.668280610220407	1	NaN	33.71037995921151	1	NaN	0.2879300123069878	1	NaN	0.7555159768350572	1	NaN	0.0014579605538759843	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5580961811143212e-11	2.1468334795620934e-13	1.3856269401792453e-13	NaN	16.984011471117395	423.3992056433403	424.909033706665	0	0	142.53508023915848	3.5532971614037088	3.5659681057515322	0.3	0	0.09199616504037104	2.118986271261136	2.1265425087209784	-0.3	0	NaN	NaN	NaN	NaN	9	283.1396779971652	283.2983066626655	95195.21889887152	1.1690815951855338	1007.2349006609136	0.024742231267891143	0.04895743529891171	0.002587899824082445	338.3476349255394	1236.5067594129878	0.0022136177960031473	27.363185227241672	898.1591244874484	265.27852200084783	0.5069618561471786	-1.8366583015829903	0.15987547321252682	1.9120366647365197	-6.140336411827222e-15	1.5061790234094923e-15	1.9120366647365197	5.331341350531345	46.56921472851417	285.43078527148583	4.796402541639964	NaN	0.12230354905120609	0.9032920617569887	8.2431961365987	0.3518052891067803	-0.5537843427694507	-0.12962526923404077	1	42.16998237908074	19	41	89	178	425	2250	0.01725253332768826	1.0136080894751853	-16.568496677879565	1.0278128077219082	27.465309251814592	1.227380316388912	0.2345890743580682	1.227380316388912	0.615551648292575	1.227380316388912	0.0042103652417598315	1.3830923518303089	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	3	1	3	19	49	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15716	0	0	0	18000	18000	18000	18000	93	NaN	0.8906455368586567	0.8020163341938805	0.1139222524614402	0.10713784123460264	0.16708825971682043	0.026325640224207907	1.7996594088868313e-8	NaN	-0.014070434729681423	0.005824960498261528	0.015284445986052823	0.000004210365241759832	NaN	423.3991545605073	3.5531461472947723	95592.44584179687	11.390000343322754	-7.887124401224957	94.81744028854371	94.43096477656894	95.20390756183201	-0.7729472169362838	0.00027681073381487887	-1	0	2.115794811434216	80.36401721170212	1.0000655196789239	-341.302996758347	9.000639091306262	-273.1499938964844	125
DATA	2026-03-14T063000_AIU-0547.ghg	2026-03-14	07:00:00	73.291	1	18000	18000	0.10651934144181241	1	NaN	-24.322782738660916	0	NaN	49.842339690209315	0	NaN	0.4189179943796659	0	NaN	1.1168819354708392	0	NaN	0.0015456122057890189	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0678437418997575e-10	-8.585423420606567e-13	-5.78298367785647e-13	NaN	17.018980628384465	423.78222030300833	425.23106464046907	0	0	136.83196253211534	3.407193072043723	3.418841725886577	0.2	0	0.0921674991629458	2.12104523299907	2.12829675094414	-0.8	0	NaN	NaN	NaN	NaN	9	282.96824653286404	283.12710852305094	95254.14607486979	1.1705773713559136	1007.1525932839969	0.02471198238878195	0.07237394941851039	0.0024845283249342767	324.6363234948634	1222.415629797997	0.002122481081328589	26.55695130047619	897.7793063031337	264.74677575258335	-0.27277566858203695	-2.2047055928152473	0.16834917813234554	2.227885715681789	2.1017683825166306e-14	-6.274428329266646e-15	2.227885715681789	7.296051002704467	69.05303767277127	262.94696232722873	4.333660600707902	NaN	0.3016575324108831	1.3743202542436745	94.97131672140993	0.030535535360712084	-0.4879944017443209	-0.06839174528578355	0	53.675320523751004	-8.145436970191117	18.425000604916526	45.88085667954702	69.97120134441775	98.13560478287566	147.0250186132855	0.10575599120404586	1.0072180330312799	-21.387703275707764	1.0140520884408106	44.66118689916909	1.1160101902965012	0.3753711193876894	1.1160101902965012	1.0007811265362248	1.1160101902965012	0.005677215679872001	1.1931462116948524	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	29	7	2	40	62	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16316	0	0	0	18000	18000	18000	18000	93	NaN	1.193091954482842	1.326736557893785	0.2288119961107222	0.05922090671773621	0.0896866280888673	0.02665646845924856	9.99290468184497e-9	NaN	-0.01814131442140998	0.009307886765751948	0.024815860682877965	0.000005677215679872001	NaN	423.7823256475607	3.4070755719065375	95652.43303211805	11.390000343322754	-8.41983261982597	94.81782606103685	94.43130913247002	95.20434053632948	-0.773001803121633	0.00027668106993466307	-1	0	2.1179841455861377	80.22474232440523	1.0000842783004045	-273.1499938964844	9.00063505019082	-273.1499938964844	133
DATA	2026-03-14T070000_AIU-0547.ghg	2026-03-14	07:30:00	73.312	1	18000	18000	0.09075556623545974	1	NaN	-10.059577295459217	0	NaN	37.53839140945689	0	NaN	0.32855767678393855	0	NaN	0.8410538204871333	0	NaN	-0.0013608307436101502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0957916548122443e-10	8.349569220535739e-13	5.932966552901453e-13	NaN	17.054640634267844	424.2519390274596	425.6278487921821	0	0	129.9507090438464	3.2326591613469002	3.243143137722619	0.3	0	0.09233928001778985	2.1233227763201263	2.1302090160113187	0.7	0	NaN	NaN	NaN	NaN	9	282.80422027587895	282.9810119594998	95319.32779730903	1.172060591080681	1007.0554968701397	0.024682340799068257	0.05450028756756623	0.002360088921864344	308.21755218198075	1210.502627551523	0.0020136236469551964	25.461948216123307	902.2850753695421	264.08308126921	0.1087742375678263	-1.9910373723512034	0.11250555528844118	1.99717779699969	-1.6201388299871318e-13	6.42518173388229e-15	1.99717779699969	7.065767473184084	58.87292891397374	273.12707108602626	3.229310697717099	NaN	0.27826693441656886	1.7240922636349247	180.32968337650564	0.01608165636239246	-0.26798104334659767	-0.030627719462044286	0	47.712424951784456	-7.2405445621468445	16.378131514085062	40.78386322961608	62.197964732310595	87.23352990931933	130.69172383455145	0.09012801790518511	1.0069628551127665	-7.948775918177812	1.0129995805080825	33.9322609261009	1.1062743944828661	0.29699474056572067	1.1062743944828661	0.7602578751542814	1.1062743944828661	-0.0004959461388547306	1.1799799934516808	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	18	14	0	34	35	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	93	NaN	1.2062344782918035	1.980594611304373	0.26135543767367264	0.034578153521195955	0.12577984353244645	0.02033255025990755	1.8726148787098887e-8	NaN	-0.006734367090533637	0.007354305743123965	0.018825817746308236	-4.959461388547306e-7	NaN	424.25197055743956	3.2326673719295758	95717.02240538194	11.390000343322754	-9.081405148214742	94.81884472295972	94.43305361260308	95.20462917963664	-0.7715435016353926	0.0002763897160604959	-1	0	2.1204076923065713	79.9595139427185	1.000117084812787	-273.1499938964844	9.000688987414042	-273.1499938964844	252
DATA	2026-03-14T073000_AIU-0547.ghg	2026-03-14	08:00:00	73.333	1	18000	18000	0.16193717824009593	0	NaN	-71.79995564782499	0	NaN	101.22702323868933	0	NaN	6.013129864130802	0	NaN	2.2672165653174767	0	NaN	0.0046019519601497	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1558897915144245e-10	-8.32996644677387e-13	-6.261985119855922e-13	NaN	17.08474132223459	424.46370755727634	425.7660897695408	0.1	0	123.12187806379568	3.0589148444618175	3.068300514452747	0.4	0	0.09255587922119435	2.1245409015775776	2.131059631518864	0	1	NaN	NaN	NaN	NaN	9	282.4232809643215	282.6161665217081	95351.82093055555	1.1740509495345828	1006.9546300129344	0.024642117848727187	0.1469156334325725	0.0022368875427034515	291.75133871253456	1181.1978524711647	0.0019052729726850427	24.69961641922785	889.4465137586301	263.38507823119676	-0.30753821811789495	-1.5503455004172002	0.1449192515641372	1.5871838317412101	-2.3231507315433933e-14	-6.765626530207485e-15	1.5871838317412101	5.763383784645349	73.21996848664458	258.7800315133554	5.238739128253101	NaN	0.37138966293451664	1.452262597015445	60.0783714751284	0.04827028311179438	-0.7092963257303687	-0.16353003024039595	0	71.29898380446988	-10.8198958655683	24.474633908259463	60.945298983034775	92.94542636643216	130.35728203914485	195.2989627015265	0.16068705605319272	1.0077798561851141	-65.53721219851644	1.0143211025166172	90.75748433444602	1.1153573061331505	5.3912139464776665	1.1153573061331505	2.0327266902278383	1.1153573061331505	0.019500103222989205	1.2005079679911121	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	0	7	6	19	17	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14815	0	0	0	18000	18000	18000	18000	93	NaN	1.604816057875813	1.129164395512468	0.17054474064260905	0.40287771954291723	1.9981846945837396	0.15972229246412076	8.153635065221146e-8	NaN	-0.05543590173752091	0.13325866566897593	0.05024442529988132	0.000019500103222989204	NaN	424.4630321996716	3.058706835445557	95749.04833506944	11.390000343322754	-9.848846298297342	94.84484736612109	94.46041462771097	95.22928472900391	-0.7688573873970249	0.0002759363996738103	-1	0	2.121774895343516	79.84439794476828	1.0001028777460257	-273.1499938964844	9.000628556728364	-273.1499938964844	185
DATA	2026-03-14T080000_AIU-0547.ghg	2026-03-14	08:30:00	73.354	1	18000	18000	0.10374572372133252	0	NaN	-36.58334444074097	0	NaN	64.74861498858522	0	NaN	4.020702236396324	0	NaN	1.4495961978623881	0	NaN	-0.0008947576330595654	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.975143600998261e-11	-4.825045645317708e-13	-3.2387146849108434e-13	NaN	17.170498312618722	425.76800641041257	427.2369153497352	0.1	1	138.65514143860008	3.4381601555198524	3.4500218832946676	0.5	0	0.09306947036892024	2.132392493783477	2.1397492945508034	0.4	0	NaN	NaN	NaN	NaN	9	282.0152251536051	282.1828201276991	95376.12941796875	1.1759848379038524	1007.1509671893351	0.024598062228552688	0.09393383362148275	0.0025187206410141744	328.0063685941966	1147.204491060903	0.002141796866619213	28.591796070364527	819.1981224667063	264.8792972014869	-0.15218704578527958	-1.3149533089070522	0.1638338844012055	1.3338308150543643	3.7079228010439967e-14	-3.479889454697471e-15	1.3338308150543643	6.0186203875132005	68.60179541087399	263.398204589126	7.055434219612458	NaN	0.29701900653506047	0.7597752350628214	60.32864441165776	0.04807003419820935	-0.5650058220888646	-0.1039927034293251	0	76.04163884564586	-11.539612065347006	26.10263391179761	64.99924918028493	99.12795620612637	139.02836804665947	208.2898296195311	0.10291748375945868	1.0080476118499906	-32.70423947002641	1.0142005651512975	58.223995218554236	1.1120606675227223	3.615542167634636	1.1120606675227223	1.3035225866692828	1.1120606675227223	0.006274429468126764	1.1980554192466217	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	9	3	4	7	8	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15214	0	0	0	18000	18000	18000	18000	93	NaN	0.7307109052147304	0.6959799518608879	0.0928596130500246	0.3083146018664416	2.3828413899492156	0.16293220073517498	4.361243881048777e-8	NaN	-0.02761262899031716	0.08924224265598626	0.03217478142792733	0.000006274429468126764	NaN	425.7675020489283	3.4379839509949446	95777.71683550347	11.390000343322754	-8.342478193541336	94.86339091936748	94.47475077523126	95.25203067821927	-0.7772769571824208	0.00027546844071993186	-1	0	2.1292730107307434	79.66075529501174	1.0001084417204062	-273.1499938964844	9.000638455602857	-273.1499938964844	218
DATA	2026-03-14T083000_AIU-0547.ghg	2026-03-14	09:00:00	73.374	1	18000	18000	0.0654307333714916	0	NaN	-20.351036365809687	1	NaN	46.80712757643296	0	NaN	1.9524083407873933	1	NaN	1.0478680804770053	0	NaN	-0.0013137935157154217	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.129570455489787e-11	3.968832320216356e-13	2.775638130880014e-13	NaN	17.197569259038314	426.3675820374589	427.778770952521	0.3	0	133.06039813018492	3.2988755190441976	3.3097941178325923	0.4	0	0.09305697115973988	2.131435238209425	2.138489850023391	-0.9	0	NaN	NaN	NaN	NaN	9	281.9134440731472	282.1299888610839	95395.58034874132	1.1765069667211183	1007.0747353936181	0.024588442345190895	0.06790185161490994	0.0024176292681401873	314.7825590834218	1143.1197470165523	0.002054921336231464	27.537146471747878	828.3371879331305	264.3521474502765	-0.5920070040544594	-1.2358813649361529	0.11511675358309473	1.375182499889256	3.187715699805836e-14	2.9827299301579507e-15	1.375182499889256	4.199551994830937	87.59516863250485	244.40483136749515	4.801858399179884	NaN	0.23582706306346934	0.6119647993837295	54.287758194527854	0.05341904135382619	-0.4347849872346425	-0.07283442295703141	0	62.30679431391357	-9.455296418287293	21.38790624298709	53.258910653616525	81.22319918210712	113.91669173866435	170.66796256360982	0.06490872168477352	1.0080422426011286	-17.62678389288339	1.014362905228709	42.022060293546346	1.1138703635533425	1.7528146943052174	1.1138703635533425	0.9407450945496167	1.1138703635533425	0.0020896269838835417	1.2006935801874814	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	1	4	4	12	28	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15709	0	0	0	18000	18000	18000	18000	93	NaN	0.6129697759049813	0.5146355311541675	0.09632429170831022	0.126337131595881	0.7369035730661488	0.07686388477612843	1.534929053129878e-8	NaN	-0.01487705182537556	0.04324167020401981	0.023208037482073084	0.0000020896269838835418	NaN	426.367354112276	3.298792848840872	95798.0485516493	11.390000343322754	-8.83779058865711	94.85986375512019	94.4705563598209	95.24917717870076	-0.7786167449322015	0.0002755754068299818	-1	0	2.1284463617867893	79.36562400280701	1.000112270153231	-273.1499938964844	9.000653987169265	-273.1499938964844	152
