DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-30T040000_AIU-0547.ghg	2025-04-30	04:30:00	120.187	0	18000	18000	0.10816615549490877	0	NaN	-24.5382387049208	0	NaN	72.23614959859862	0	NaN	12.600090674129277	0	NaN	1.633607804691419	0	NaN	0.02414921491391822	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.23399473162358e-11	-8.08739702397247e-13	-1.189185321258069e-13	NaN	15.576166602547593	400.51157967343954	406.404081932068	0	0	563.880664726511	14.499121737692905	14.71243918448719	0.1	1	0.08291402134040848	2.0023269369079886	2.031786050194708	-0.4	0	NaN	NaN	NaN	NaN	9	293.92085790252685	292.669827831731	95399.31555294507	1.1293727237705247	1013.4624278907202	0.025506021028448504	0.10585778574400395	0.010243627490875347	1383.577320339553	2262.8004054015937	0.00907019204136254	61.1444702341743	879.2230850620408	284.95438052473116	0.12305121827537474	-1.274748385790336	0.24197684142054113	1.3033333576556831	4.4564746279460746e-14	-1.4342391094213094e-15	1.3033333576556831	4.591845066820155	56.48633245576383	275.51366754423617	10.699612928113853	NaN	0.309476053291768	0.5470009414829112	101.9665800895144	0.028440691032828095	-0.3396947212894753	-0.06927417938479488	0	69.30010100531707	-10.516557689057667	23.788482127065144	59.2366840305342	90.33968075674315	126.7026867713225	189.82371303587848	0.1073279537031346	1.007809724893224	-20.258626048425526	1.0132484295329454	65.45832795897164	1.1035440691958283	11.417840959728217	1.1035440691958283	1.4803285616693653	1.1035440691958283	0.024296639091033394	1.1835282040225907	NaN	NaN	800000009	800000009	800000009	800000019	800111119	800111119	899999999	899999999	89999	89999	89	89	16	6	9	41	61	13	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	110	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.5258602477083701	0.44099452673287687	0.1271471085245755	0.0357462689897734	8.127537806536589	0.09113088167324913	9.605313850866002e-8	NaN	-0.017699664756399353	0.2955094686854604	0.03831294447713509	0.000024296639091033396	NaN	400.5072853817412	14.499025257264655	95787.29085177951	11.459214727242784	11.795377655241186	94.79103400739032	94.95424352412752	94.6278346487681	0.32640480896830537	0.00028581600793404496	-1	0	1.990233566721199	63.74268203093264	1.0001275985803868	-273.1499938964844	9.001174301809735	-273.1499938964844	067
DATA	2025-04-30T043000_AIU-0547.ghg	2025-04-30	05:00:00	120.208	0	18000	18000	0.14334955307378233	1	NaN	-29.158423650102854	1	NaN	45.0974808509582	1	NaN	12.493354900165622	1	NaN	1.0197261572698904	1	NaN	0.0025123819728317793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2522862306626314e-10	1.5174392971678273e-11	2.2503989371407136e-12	NaN	15.59728774935244	401.04729049441215	406.8702036030999	0.3	0	556.5932318816076	14.311475888679063	14.519268043200597	0.1	1	0.08254411361191688	1.991901162101859	2.0208221089899783	0.4	0	NaN	NaN	NaN	NaN	9	293.70803354220914	292.522162036567	95395.49063086264	1.1299781429712665	1013.3541793874734	0.025494174190925548	0.0660782549910889	0.010115754211191092	1365.61647798327	2242.117531061251	0.008952168034500043	60.907443925871675	876.5010530779812	284.7565774711467	-0.10594749318609285	-1.0142306508954315	0.21584261133575125	1.0423419388073556	-8.049954557812451e-14	2.726298507148575e-14	1.0423419388073556	4.38561374046606	67.96354251835226	264.03645748164774	11.95097519319885	NaN	0.35617476801240344	0.7093238313615267	130.8029869186547	0.022170747536548886	-0.6465643557002213	-0.07149399827120849	0	82.0084332385017	-12.445096134502974	28.150841341674703	70.09957528367178	106.90627532503159	149.93757120826655	224.63380387270934	0.14215282768934753	1.008418583041134	-26.361323133980626	1.0132716328076046	40.995663683289486	1.1000549033516607	11.357028510214096	1.1000549033516607	0.9269775119068842	1.1000549033516607	0.007866134189609006	1.180045583425836	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	4	4	5	2	20	9	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7271946189357433	0.580900924878161	0.11055211890914901	0.0662638977031804	10.098484879916887	0.047036329646531004	1.4013205725462132e-8	NaN	-0.023021620929994737	0.2937430879015759	0.023975746518374714	0.000007866134189609005	NaN	401.0463053224328	14.311402500189036	95783.99386480034	11.479999542236328	11.599040867249164	94.77098256026375	94.93513259590996	94.60684407361349	0.32827778902567073	0.0002860808847181034	-1	0	1.9801069899405592	63.690476682729155	1.0001346357431677	-273.1499938964844	9.001169754001829	-273.1499938964844	072
DATA	2025-04-30T050000_AIU-0547.ghg	2025-04-30	05:30:00	120.229	0	18000	18000	0.2807036473996971	1	NaN	-71.6739624660432	1	NaN	116.93088599623782	1	NaN	28.847196856523823	1	NaN	2.644082401956625	1	NaN	-0.000613653784504544	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.269139324501902e-11	7.957262089234572e-13	1.2017728850835258e-13	NaN	15.60868206967668	401.12146145723165	406.8442350682485	0.1	1	547.3545531331237	14.066252186311358	14.26693448469871	0.1	1	0.08266610463570553	1.9949380668035688	2.023399717503687	-0.3	0	NaN	NaN	NaN	NaN	9	293.7828934351603	292.55666024004773	95406.02978276591	1.1300750678826457	1013.2179468319567	0.02549436423226081	0.1713365396467893	0.009942349078843346	1342.3652537278479	2246.9346628944004	0.008797954544269111	59.74206886811178	904.5694091665525	284.4970819696973	-0.2459553111193009	-1.363725413725497	0.24572816924401747	1.407346209100236	-1.8305000140147505e-14	1.4537674060965131e-15	1.407346209100236	6.03510764352219	72.22369915847355	259.77630084152645	10.055609709817425	NaN	0.4983912180175273	1.3648511880207839	145.8002724969733	0.019890223456613922	-0.6129600563220676	-0.12559746288415394	0	86.49933578370909	-13.126607921751102	29.692422860045948	73.93833123385375	112.76062036000569	158.14837336081015	236.93508170126745	0.2785980737800111	1.007557746509578	-64.48349331745945	1.0129565809317937	106.09733212635169	1.1021095785611688	26.174526941490292	1.1021095785611688	2.3991102639798663	1.1021095785611688	0.012925096653659651	1.1798594072651558	NaN	NaN	800000009	800000009	800000009	800000019	800011119	800111119	899999999	899999999	89999	89999	89	89	1	2	6	28	32	7	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	24	0	0	0	0	0	0	16602	0	0	0	18000	18000	18000	18000	93	NaN	1.3334963912780424	1.2067554268091132	0.1894505579544121	0.197491445997353	28.21668544981386	0.15232768710392147	1.9255423909585677e-8	NaN	-0.05631685446714636	0.6768258807254472	0.06203664811231849	0.00001292509665365965	NaN	401.1188645143337	14.066096953189575	95792.19903190104	11.479999542236328	11.335730597363568	94.79499964756435	94.96107658958435	94.62892521752252	0.3321523625511264	0.00028583840245523283	-1	0	1.9832293950716653	63.385248513619125	1.0001245284610325	-273.3922439066569	9.001082856072319	-273.1499938964844	048
DATA	2025-04-30T053000_AIU-0547.ghg	2025-04-30	06:00:00	120.249	1	18000	18000	0.20645317647132694	0	NaN	-11.861661843913138	1	NaN	28.28759066290917	0	NaN	3.551141576810588	1	NaN	0.6398601960842247	0	NaN	-0.004769584114850319	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8075123553846415e-10	-6.250239440373707e-12	-9.639635818470333e-13	NaN	15.499874015261046	398.58049335789724	404.15074485918274	0.3	0	535.9737851993403	13.782608524515469	13.975223559883936	0.1	1	0.08266230673012058	1.997693842278406	2.0256120603284504	0.8	0	NaN	NaN	NaN	NaN	9	294.1230539576212	292.89849461468947	95424.52469617332	1.12909673545003	1013.0674465681956	0.025519205801443016	0.04146294070625776	0.009732380066982084	1315.5516556990046	2295.1583039192838	0.008619615805640423	57.31855852611682	979.6066482202791	284.192869410842	-0.2690438067440917	-1.3575415428786073	0.24722858971031195	1.4058540415557756	-1.1006722564412928e-15	-1.1661464819681632e-14	1.4058540415557756	6.589972162478029	73.20988260715887	258.7901173928411	10.128505722583874	NaN	0.4276073965032333	1.200182423877252	556.4691765522501	0.005211429711107642	-0.41932386484460155	-0.0242510651416244	0	83.7239458083703	-12.705431785470388	28.739721293003257	71.56596962621278	109.1426192213301	153.07407532065812	229.3328585789528	0.20493977509783584	1.0073846151766714	-10.163985843263914	1.0122857168049075	25.804948920171487	1.0962079696579838	3.239477977813409	1.0962079696579838	0.5837032878750742	1.0962079696579838	-0.0025788380831155084	1.1696116526171285	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	3	14	7	16	55	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0464675540804174	1.2025923021501974	0.1513049915238894	0.06622935999891867	3.0983868482861032	0.02041302244070715	2.6146870410109088e-8	NaN	-0.008885759193834383	0.08382453587027656	0.01510387090981508	-0.000002578838083115508	NaN	398.57923985900055	13.782566473824334	95813.35796527778	11.479999542236328	11.03598919465807	94.76341866768732	94.93006216557822	94.59678017870586	0.33328538318226736	0.0002863428864964387	-1	0	1.986327504398646	62.05870321694495	1.0001330301596059	-304.35987020705284	9.001084989441766	-273.1499938964844	143
DATA	2025-04-30T060000_AIU-0547.ghg	2025-04-30	06:30:00	120.27	1	18000	18000	0.1092210143853389	0	NaN	-33.905786769107515	0	NaN	44.700700750164714	0	NaN	12.473161544852934	0	NaN	1.0109198642266242	0	NaN	-0.0018310165778030278	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1762035864359955e-10	4.093707416043026e-12	6.264308663838736e-13	NaN	15.549108024098368	399.6553266167441	405.2928564760709	0.2	0	541.1775611395773	13.909768625935843	14.105979537545284	0.1	1	0.08281254472745496	1.9995103466807274	2.0277153987161154	0.4	0	NaN	NaN	NaN	NaN	9	293.8732781651815	292.69173263719347	95444.9420234375	1.1300814775745402	1013.1336942237855	0.025495736217725086	0.06550760720188524	0.00983121384664211	1327.9731792842563	2265.8826924944456	0.008699561971179767	58.607322598078916	937.9095132101893	284.33446945801523	0.5260747792593795	-1.7858230454590223	0.25192982596669955	1.878666351504945	6.795653671474742e-15	7.564444112248034e-15	1.878666351504945	5.564391166664073	45.58587355644113	286.41412644355887	7.706601046208346	NaN	0.31088389500473274	0.7805924607155984	74.82480946325748	0.03875719859232033	-0.7585068287544146	-0.0952574795329228	0	61.00344186472127	-9.25750765575643	20.94050752360429	52.14482458313152	79.52414763001028	111.53374777859742	167.0978782821871	0.10841283762365173	1.0074546223436445	-31.09183637967707	1.0141092514117103	40.079929079876266	1.1152889183281638	11.183794028501964	1.1152889183281638	0.9064197156571855	1.1152889183281638	0.005286305154862442	1.1965297733454505	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111109	899999999	899999999	89999	89999	89	89	12	5	14	3	58	14	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	93	NaN	0.6528888067261533	0.7318152352212168	0.1764808794838266	0.07208684167817045	7.446477544667152	0.031050708522544518	1.1545174460970291e-8	NaN	-0.027156253725745608	0.2891623223710495	0.023435913550836907	0.000005286305154862442	NaN	399.6530043566332	13.909718285547946	95829.56449891493	11.450844801743823	11.176550334771475	94.7620029481252	94.92826757113139	94.59573638894823	0.3325326745675671	0.0002859509115320785	-1	0	1.9880035854809812	63.207633416387765	1.0001426771051354	-273.1499938964844	9.001162360906601	-273.1499938964844	053
DATA	2025-04-30T063000_AIU-0547.ghg	2025-04-30	07:00:00	120.291	1	18000	18000	0.08129118093818412	0	NaN	-15.301003612595991	0	NaN	22.178918992842075	0	NaN	7.888303223321751	0	NaN	0.501514615972013	0	NaN	-0.007490678409371121	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5230083555796616e-10	5.349497447752271e-12	8.127688676456862e-13	NaN	15.596399067592706	400.7279496733903	406.4488747291176	0.1	0	547.8164102025446	14.075386626522517	14.27633151216464	0.1	1	0.08323176667466761	2.008442340822206	2.037115529502852	0	1	NaN	NaN	NaN	NaN	9	293.64409428490535	292.55063859388565	95466.45044401042	1.1308100933321767	1013.2229985081123	0.025477704449649058	0.032498147114986435	0.009955310999740957	1344.08764045804	2246.093182551746	0.008803698391482763	59.84113441504889	902.005542093706	284.5164398350143	0.4667477170423472	-1.7899243785963221	0.2525368492926323	1.8669380205857018	1.714247880409325e-14	9.765128148998671e-15	1.8669380205857018	5.421974489467109	47.38479291646502	284.615207083535	7.77411350424017	NaN	0.26811855999794015	0.5766559243202645	106.3815458581058	0.0272603671680809	-0.6898895125381976	-0.049807910643784765	0	67.42396970975834	-10.231847526795764	23.144466964821692	57.63299521706071	87.893954129512	123.2725204016542	184.68469875596494	0.08070618053240723	1.0072485205212007	-13.924169209841514	1.0135288754993699	19.97612213465098	1.1102714953053916	7.104841704642694	1.1102714953053916	0.45170448677876407	1.1102714953053916	-0.0036220178203635084	1.1882693602734633	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	10	7	11	41	85	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4742491373498512	0.5768499744150286	0.10221273687564904	0.03249261258971754	6.722781029193006	0.03235689917868745	3.509637929043486e-8	NaN	-0.012152750367459808	0.18359999116799738	0.011672735752709723	-0.0000036220178203635085	NaN	400.72585465829144	14.075347535272005	95852.19451280382	11.456143283208212	11.358781390322568	94.74831128035652	94.91324297883776	94.58338294156393	0.329860604803595	0.000285767761159352	-1	0	1.9967296953830451	63.060529977745475	1.0001215036743216	-300.241620034109	9.000984701580471	-273.1499938964844	192
DATA	2025-04-30T070000_AIU-0547.ghg	2025-04-30	07:30:00	120.312	1	18000	18000	0.1007167620200638	0	NaN	-42.95606055425621	2	NaN	58.31857874221852	1	NaN	16.981528265495832	2	NaN	1.3174944528181605	1	NaN	0.009029623893228337	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0986711240175752e-10	-7.549852897599956e-12	-1.0988754130679815e-12	NaN	15.962692074317948	409.3557047035928	415.4741196347582	0.1	0	574.2489884745561	14.726344294427001	14.946450876006818	0.1	1	0.08358150853700044	2.008572594539573	2.0385936261547526	0.1	0	NaN	NaN	NaN	NaN	9	292.5978872460261	291.59322485860184	95505.97401497395	1.1347118105905372	1013.5660668769121	0.025383816001858895	0.0853736405426168	0.010454248829763434	1406.8311218773104	2115.7599785377997	0.009213131239308012	66.49294514255678	708.9288566604894	285.2071448313749	1.5359830777678811	-0.6278480367296642	0.3247028946525567	1.6908190743573266	-1.0766047073593496e-13	-1.3147350799268281e-14	1.6908190743573266	5.262376856273432	354.23276721413356	337.76723278586644	11.071791190371059	NaN	0.29792578333492026	1.0864160178313533	52.00837594903965	0.05576024913451559	-0.7365759159552198	-0.1253656966603693	0	69.1511442429344	-10.493952925687227	23.737350090773102	59.10935803043505	90.14550057280405	126.43034630236423	189.415697386448	0.09993306592479984	1.0078422100634208	-39.309466197644646	1.0147456805966637	52.08593729083665	1.1196607333104165	15.166673046832523	1.1196607333104165	1.1766907721438296	1.1196607333104165	0.016527560348772053	1.2064470497881907	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	1	5	14	12	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12208	0	0	0	18000	18000	18000	18000	93	NaN	0.5161887039966871	1.538174307626872	0.11846902403914768	0.6510349895868026	56.83461999666116	0.19834818947120053	1.242404101354053e-7	NaN	-0.03417901232828126	0.3907438093594039	0.030315457669970795	0.00001652756034877205	NaN	409.35078905428594	14.726142708742133	95883.37177235243	11.470000267028809	12.043311519755301	94.77991227764554	94.94211577818129	94.61771349589029	0.3243916762462919	0.0002852002304894589	-1	0	1.996260519007842	62.87836839071911	1.0001046726836098	-337.6288716040816	9.00092131609387	-273.1499938964844	183
DATA	2025-04-30T073000_AIU-0547.ghg	2025-04-30	08:00:00	120.333	1	18000	18000	0.031511898554755224	1	NaN	10.601991045990482	1	NaN	-3.457997764591047	1	NaN	4.8918096892204685	1	NaN	-0.07807959821814546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0276134791508288e-10	-3.8218737421300125e-12	NaN	NaN	16.20104340515291	414.4139371619941	420.90119341636114	0.2	0	602.5450584438508	15.412777050384264	15.654049424093515	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.4711643456353	291.0465553039326	95220.58689845105	1.1332100391989735	1013.8966649657626	0.02553654981104897	-0.0050595579645358255	0.010876106962831813	1460.8215681804488	2043.451074724453	0.009597609080942975	71.4879639766972	582.6295065440042	285.78012237473416	1.5807004655647794	0.20590378597932077	0.34084220896725936	1.6300870352011607	-3.7313003717651425e-14	-6.342884550411029e-15	1.6300870352011607	3.7490586340667935	324.57837689323173	7.421623106768352	12.069292034151482	NaN	0.16675623387372157	0.2972594211988585	-36.87699161118324	-0.07863982047604316	-3.0659334585325575	0.0553351698163447	1	23.37055626078283	10	19	34	54	95	256	0.031210523530506122	1.0096561989405441	10.316331986477337	1.0134528862932495	-3.1758279381893804	1.0888492172414537	4.492641967097731	1.0888492172414537	-0.07170836602698424	1.0888492172414537	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800100009	801110019	899999999	899999999	89999	89999	89	89	2	3	1	1	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4968	0	0	0	0	0	0	15902	0	0	0	18000	18000	18000	18000	93	NaN	0.22261998140227052	0.3436713684207645	0.028227492574681934	0.2225692092450773	64.18373114715806	0.21514959380336546	NaN	NaN	0.008978860035686998	0.11651406977898197	-0.0018597149793359153	NaN	NaN	414.41106365707066	15.412565354142146	95935.67015885416	11.476404802799227	12.745033075014762	94.82922079934015	94.98942328262329	94.66901902728611	0.3204022624790669	0.000284038169616704	-1	0	1.2829979245722174	42.79891913249127	1.000140533030033	-273.1499938964844	9.001195990429984	-273.1499938964844	187
DATA	2025-04-30T080000_AIU-0547.ghg	2025-04-30	08:30:00	120.354	1	18000	18000	0.0859358028868833	1	NaN	-25.02017517687156	1	NaN	26.377243952460503	1	NaN	15.835237621132213	1	NaN	0.5954697582176065	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1848799788040299e-10	4.569159893837483e-12	NaN	NaN	16.093126566055048	410.7107887642201	417.3202732771637	0.2	0	620.5866398914899	15.837918587180456	16.09279496365501	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.3123298077054	290.8493809944962	95084.82025906097	1.1321816835169451	1014.128959867557	0.025559123984247863	0.0385864403325009	0.011166239422246002	1498.7725501175569	2018.1794493968137	0.00986258617747624	74.26359190038848	519.4068992792568	286.17183107099845	1.0902626925468637	-0.6097314502853265	0.29638338588305596	1.283856803406856	-3.4210943851471824e-14	7.362646244908535e-15	1.283856803406856	5.614181946677603	1.2161844926424124	330.7838155073576	13.347351252169135	NaN	0.2755046968367198	0.64213341022847	70.40142733223571	0.04119234665959869	-0.9485515326000405	-0.07909554621730029	0	80.78458062566995	-12.259371778852158	27.730732343503455	69.05344447758976	105.31085983886884	147.69997830423907	221.28148195966395	0.08524909686863481	1.0080552878971454	-23.330619272658442	1.013975098863495	23.772323242695762	1.109577876893674	14.271407127784359	1.109577876893674	0.5366633299184531	1.109577876893674	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	9	0	2	19	12	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17201	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.35205725644638813	0.8635305763176926	0.06867898769285925	0.3176933820933267	59.069780739357924	0.29851074015760487	NaN	NaN	-0.02031968434896128	0.37060633910954555	0.013936315477133613	NaN	NaN	410.7052216066203	15.8376269648092	95962.61936805556	11.479999542236328	13.16344976719223	94.89253331629435	95.05229822031657	94.73276510153877	0.3195311567684015	0.00028375533535856645	-1	0	-6.875368236337227	1.490797319893104	1.0001377504616975	-273.1499938964844	9.001131608247757	-273.1499938964844	043
DATA	2025-04-30T083000_AIU-0547.ghg	2025-04-30	09:00:00	120.374	1	18000	18000	0.09759951961547288	0	NaN	-3.504099483433101	2	NaN	6.887281510426595	1	NaN	1.4365402489626085	2	NaN	0.15574265055021919	1	NaN	-0.006465630735190157	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.41393961374244e-10	9.392304337758155e-12	1.280837516258301e-12	NaN	15.752743761974196	403.93524726818623	410.3850893132642	0.1	0	612.9174181693894	15.71656040396375	15.967514815055761	0.1	1	0.08358413391733363	2.0185135701813786	2.0507442155176405	0.1	0	NaN	NaN	NaN	NaN	9	293.3811033808391	292.5899965340191	95572.35353112427	1.1312060494988139	1014.1431951611637	0.0254528965888826	0.010092123755654202	0.011126923112383587	1502.471581240171	2251.5981573004583	0.009836336286668041	66.72911755450853	749.1265760602873	286.20954225730907	1.6384681965603347	-0.3260151384483352	0.3066754803861297	1.6985033858981053	-4.3205396643091686e-14	1.5323931184416826e-14	1.6985033858981053	4.977322548498257	343.2534832114423	348.7465167885577	10.402164151972105	NaN	0.29373316207081185	1.0234359297127318	611.4417524832435	0.004742888407967322	-0.5087783152363201	-0.010398781361748995	0	66.86495954325751	-10.147015577354239	22.952576864205067	57.15516173453339	87.16522791917669	122.25047153014239	183.15348330475155	0.09692082780557391	1.007002538311584	-3.0894074008594714	1.0123253839480837	6.267372032149349	1.0989105920467679	1.3072403336171243	1.0989105920467679	0.14172458767563778	1.0989105920467679	-0.005218994968930874	1.171075202103319	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	20	2	3	2	23	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	101	0	17204	0	0	21	18000	18000	18000	18000	93	NaN	0.41682448270005507	1.504791949251959	0.12525542747344962	0.1574630362546137	14.554298000912956	0.18637075853588703	4.496416198269652e-8	NaN	-0.002692986539663396	0.033804485784107365	0.0036649166080143167	-0.000005218994968930874	NaN	403.9318024237771	15.716376423365505	95972.653921875	11.470293023586272	13.05022162294388	94.78579452387491	94.94363020706176	94.62795837868586	0.3156729235582881	0.00028529949342353357	-1	0	2.0056679003235356	70.525185833526	1.0001236660215589	-286.51411945766887	9.001095192617841	-273.1499938964844	094
