DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-06T040000_AIU-0547.ghg	2025-05-06	04:30:00	126.187	0	18000	18000	0.06501198666964887	0	NaN	37.22872648674697	0	NaN	43.86287208193753	1	NaN	7.663182393040792	0	NaN	0.9844142252651249	1	NaN	0.020192403129983258	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1665925168461815e-10	-5.056705005377359e-12	-1.200285398788339e-12	NaN	16.428492416352587	412.23076919495924	416.2354681003461	0.1	0	383.4317675642189	9.621234162633737	9.714701581368187	0.1	1	0.09101332815529577	2.115731559496743	2.1362852602235365	0	1	NaN	NaN	NaN	NaN	9	285.0941096784803	284.74264723036026	95178.24978298611	1.1602722315539407	1010.5822953023056	0.024872808382912698	0.06379004179718009	0.0069704490105082775	915.9778638281857	1361.1983544737714	0.006007597890344085	67.29201962503808	445.22049064558564	278.8566741490135	0.549994756852352	-0.7106663727948797	0.16541004652328387	0.9137293961985437	1.8090410447767093e-14	-1.318801787734095e-14	0.9137293961985437	4.603307846139527	24.263205341224875	307.7367946587751	10.429607999716188	NaN	0.23671008945547367	0.45364468748533177	-29.994496792718497	-0.09668440247692396	0.8487525946135556	0.13413120515433344	0	62.89330062265089	-9.544301013394003	21.589234879459614	53.76024742497162	81.9877693908732	114.98901232762925	172.2744942082743	0.06412324501179163	1.0138598983518974	39.17658027901352	1.015610289121	40.38804439257001	1.0860360470933517	7.056103168536995	1.0860360470933517	0.9064286842962482	1.0860360470933517	0.004386330241436651	1.148912572034891	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	16	7	2	3	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	93	NaN	0.3387327894229276	0.4737563034932455	0.09480028205449045	0.2625882843023434	14.389953496345694	0.144884845154209	1.8560269737436213e-7	NaN	0.033411420467762146	0.17721054352032603	0.022764508393640272	0.000004386330241436651	NaN	412.22992728043835	9.62109092733803	95565.5279014757	11.470000267028809	5.691369683186251	96.18900748146905	96.449505282508	95.92851133939955	0.5209957159807287	0.0002789325923820595	-1	0	2.107173695365587	87.45530896709936	1.0001407666967974	-273.1499938964844	9.000889494260152	-273.1499938964844	081
DATA	2025-05-06T043000_AIU-0547.ghg	2025-05-06	05:00:00	126.208	0	18000	18000	0.056117138959104335	0	NaN	25.552973510371384	0	NaN	59.40737622659037	0	NaN	12.731804394887805	0	NaN	1.3331453509857958	0	NaN	0.000877748815502695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.332392325593241e-11	1.213678707275136e-12	2.936561894459162e-13	NaN	16.386006419572666	410.7892815168954	414.6663145219396	0.2	0	372.95356144854776	9.349765990791777	9.438009167930879	0.1	1	0.0902381503760172	2.0964289754020804	2.116215091291841	-0.2	0	NaN	NaN	NaN	NaN	9	285.0137827089098	284.63769669087725	95200.3733765191	1.161089449149763	1010.4301361445055	0.024857862699009525	0.08638781874387956	0.006777846835864156	890.3399735344308	1351.7789629711433	0.005837488955590291	65.86431642474355	461.4389894367125	278.447759882271	0.8771029799877702	-0.9784145566402911	0.20277810380047243	1.329557686424266	-2.2393919064790502e-15	3.2542354671751102e-15	1.329557686424266	4.990128393379563	20.125256232294078	311.8747437677059	8.772729469182515	NaN	0.2198441538513509	0.6935429558113446	-35.01258580497837	-0.08282735860050801	0.43013132599742776	0.09907282670154147	0	47.76561533178929	-7.248616407522378	16.396390050302486	40.82932956643381	62.2673037647111	87.33077888816977	130.83742052595355	0.05551608860189456	1.0108265977007116	28.532933828601504	1.0139316455648393	54.655017079301594	1.086951928683754	11.713309539185788	1.086951928683754	1.2264989056141335	1.086951928683754	-0.01084306282856451	1.1479242846807096	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	15	13	2	6	23	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.45874125410027866	0.7656667947077297	0.1626778628146811	0.20222223031659992	20.645978467529112	0.10593746940638639	7.759534114999824e-8	NaN	0.024320609800507743	0.2939166291148842	0.030775966668106922	-0.00001084306282856451	NaN	410.78727999230557	9.349660752077785	95588.26808723959	11.440787931760152	5.284520520289728	96.20698242674933	96.46741771782769	95.94654942003885	0.5208698517448371	0.0002790614180654908	-1	0	2.0881889039542942	87.5039377678412	1.000115619202455	-273.1499938964844	9.000773962073856	-273.1499938964844	248
DATA	2025-05-06T050000_AIU-0547.ghg	2025-05-06	05:30:00	126.229	1	18000	18000	0.054428419277515246	1	NaN	45.36742959601183	1	NaN	38.32337773244031	1	NaN	2.5832931187850807	1	NaN	0.8602637250486912	1	NaN	0.004063997542946221	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.140090752901952e-11	-9.460587375301584e-13	-2.2964299521070557e-13	NaN	16.260639749637445	408.1571997763608	411.9998670128716	0	0	371.5744709748644	9.326865235106437	9.41467463667508	0.1	1	0.09019468989977077	2.098388560450534	2.118144206008497	-0.2	0	NaN	NaN	NaN	NaN	9	285.3389294619384	284.95166445583766	95217.7486842448	1.1600318893554948	1010.4235527124172	0.024880740944023552	0.055745089383155186	0.006755028509578126	888.3213288613011	1380.129994159862	0.005823140356366556	64.36504768538535	491.80866529856087	278.4151233723483	1.6783979155329667	-1.265729984223062	0.2585600844131862	2.118005021967228	-8.995578224357267e-16	-2.5460810992963924e-15	2.118005021967228	6.580995895054606	9.021036738950613	322.9789632610494	7.011997854140039	NaN	0.21660969793253	0.9512447938521841	-18.86548251451367	-0.153719895463525	1.1838056111011532	0.1786869714510604	0	41.57278365222095	-6.308830308050352	14.270591334453123	35.53579019008101	54.19432221350781	76.00830747555715	113.8742951254338	0.05396464478261238	1.0085940433180114	46.996091249019116	1.013315791436123	35.05923086004318	1.0931037787288502	2.3632642838259543	1.0931037787288502	0.7869918133931214	1.0931037787288502	-0.012654608170245645	1.150809662223429	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	5	4	1	93	63	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7241923618454545	0.9548267837123745	0.223470442146539	0.0643764732114652	2.4910430458510424	0.04139263947908206	1.8170746121658773e-8	NaN	0.04009482748947507	0.05935349698830867	0.019765337523076736	-0.000012654608170245644	NaN	408.15358283459693	9.32682260833015	95607.90637044271	11.452286235332489	5.256872641166037	96.16959238560995	96.42988446701898	95.90929778162638	0.52058725513849	0.0002787997299164999	-1	0	2.0902327969106262	86.71082888648775	1.0001360424425867	-273.1499938964844	9.000864388200972	-273.1499938964844	033
DATA	2025-05-06T053000_AIU-0547.ghg	2025-05-06	06:00:00	126.249	1	18000	18000	0.09480789238158707	0	NaN	51.41977318442838	0	NaN	37.479920641199726	0	NaN	-0.48325121992461	2	NaN	0.8412893917383315	0	NaN	0.000494347015076236	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0897210026254166e-10	-7.081477285555067e-12	-1.710233773337433e-12	NaN	16.292355322419816	409.1488255556631	413.021928321071	0.1	1	373.41217555200575	9.37747489861377	9.466244367554657	0.1	1	0.09018204652115744	2.0976293103018335	2.1174859819456957	-0.2	0	NaN	NaN	NaN	NaN	9	285.24735131073	284.9010312839084	95232.98123697916	1.160401377090251	1010.4505589698832	0.02487234089837205	0.05451555258464388	0.0067939765403985395	893.2844409083004	1375.5227848673157	0.00585485046341007	64.94144995166093	482.2383439590153	278.4952476688993	1.039293923097387	-1.6399989092480856	0.20571327211307067	1.9524462172478718	1.915113524609262e-13	-1.896423777582158e-14	1.9524462172478718	5.6319258406264225	29.63690144974788	302.3630985502521	6.048012515558021	NaN	0.2858367915091473	1.284460253252959	-38.25211905856677	-0.07581279341831729	1.371928550134263	0.15342238309059986	0	49.97279552592557	-7.583564517338245	17.154043586700574	42.715993999267354	65.14458606615507	91.36620822706871	136.8832290271281	0.09397409292254853	1.0088726523779883	52.944662394056095	1.0132976053914877	34.3367337596436	1.0915400662031036	-0.4427242158921275	1.0915400662031036	0.7707361532451454	1.0915400662031036	-0.01779403942382275	1.1499013374231388	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	4	13	3	80	57	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7560596567283452	1.567226441704966	0.24563440807260653	0.06980160701055942	2.36471363418904	0.03255028939839655	3.6373708101445905e-8	NaN	0.04515427559524077	-0.011115854226532208	0.019351529505399187	-0.00001779403942382275	NaN	409.14740916502785	9.377440837828525	95621.75578211805	11.479999542236328	5.33741861319542	96.1472659418318	96.40759461085001	95.88693731371562	0.5206556600083907	0.00027868425367826905	-1	0	2.08944021142081	87.41175658621609	1.0001339381635188	-273.1499938964844	9.000840114302106	-273.1499938964844	003
DATA	2025-05-06T060000_AIU-0547.ghg	2025-05-06	06:30:00	126.27	1	18000	18000	0.09507647571579045	0	NaN	27.330829238315292	0	NaN	56.5783103696996	0	NaN	6.073377940275416	0	NaN	1.2700182944669802	0	NaN	0.0029809040698351545	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.49070595621758e-11	7.922357078989043e-13	1.9363534001507383e-13	NaN	16.295566923360113	408.9921335826076	412.8240950976842	0.2	0	369.83722373255887	9.282310699838963	9.36927926097287	0.1	1	0.09039425495931248	2.10274728633929	2.1224485128802555	-0.2	0	NaN	NaN	NaN	NaN	9	285.2723546481663	284.93286442057286	95259.01506618924	1.1606308303282398	1010.3985965348185	0.02486832173465816	0.08229718548146031	0.006726117003863426	884.4609584723227	1378.4177609182505	0.005795225172470391	64.16494212053158	493.9568024459278	278.3525278621502	0.8555875495292595	-1.5747419518389385	0.17043726430872205	1.800247519330632	-2.6179513011815443e-14	2.1421199843090843e-15	1.800247519330632	4.85135431849767	33.483916986550696	298.5160830134493	5.4325769823700485	NaN	0.28621308586073607	0.7428827281405792	-72.26450394090166	-0.040130352273249355	0.4830619553628852	0.0814285095372203	0	57.35909824075056	-8.70446445085119	19.6895222882861	49.029694466145386	74.77337764870641	104.87072533019438	157.115456492821	0.09421007016226363	1.0091965280572932	30.146155781360445	1.0133350036205164	51.89706545184736	1.090202497522634	5.5708714244156505	1.090202497522634	1.1649379792772057	1.090202497522634	-0.00926990423769957	1.1491813501371917	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	3	0	71	31	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5870900666826512	0.7241895279410334	0.17448586165747393	0.08733278065159591	4.755345407790978	0.07665289310010553	3.526449120703729e-8	NaN	0.025706627353994132	0.13983657766236549	0.02924155447154722	-0.000009269904237699571	NaN	408.9907925077271	9.282231726377017	95649.0734594184	11.47359500646591	5.191640390422575	96.1582575576535	96.41914490042792	95.89736862458123	0.5217701906826762	0.000278804105907006	-1	0	2.0945928220332775	84.8543926364616	1.00012540404333	-273.1499938964844	9.000796234793134	-273.1499938964844	079
DATA	2025-05-06T063000_AIU-0547.ghg	2025-05-06	07:00:00	126.291	1	18000	18000	0.04071094384593131	1	NaN	37.643575287340866	1	NaN	37.95098058130876	1	NaN	3.336750776067164	1	NaN	0.8519486013568941	1	NaN	-0.002056666498842835	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.116258203850497e-10	-4.838495853458637e-12	-1.1690714863125154e-12	NaN	16.359090788803094	410.70402499697036	414.5971377055134	0.2	0	374.02521490033143	9.390109951285503	9.479119929666492	0.1	1	0.09037151774953495	2.1029721472638085	2.122906472456471	-0.2	0	NaN	NaN	NaN	NaN	9	285.30615189418086	285.00585357496476	95287.6781998698	1.1606352583956316	1010.4596214336573	0.024867209605548925	0.05520626936792673	0.006804534441356166	895.00178567388	1385.075799540028	0.005862767301040126	64.61753111065133	490.0740138661479	278.5228808729474	0.9059367755990949	-1.5670206929344044	0.13517833399824228	1.815089109506723	-4.36332040238332e-14	-1.293628253043843e-14	1.815089109506723	5.500472780300798	31.9666390642289	300.0333609357711	4.271044126795412	NaN	0.1872870313457313	0.8078751608268374	-14.704267078249048	-0.1972216625668993	0.9918999380448341	0.1713832743236918	1	21.397456641737715	9	17	29	46	76	188	0.04034135312605011	1.0091615846083888	39.33624675495488	1.0133287650413996	34.806992573951035	1.0903263331549833	3.060323019450421	1.0903263331549833	0.7813702883719995	1.0903263331549833	-0.01596899438124812	1.1492461557449833	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	4	9	1	90	51	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5787530065959581	0.850682229778942	0.18631508527877466	0.04516143051140947	1.8395965838384796	0.0436173984600194	1.9943000345778032e-8	NaN	0.033541169119672365	0.07682326640598755	0.0196147326422115	-0.00001596899438124812	NaN	410.7021784658949	9.390063325062926	95677.58094618056	11.470000267028809	5.364239990154901	96.13000294642978	96.39027379290263	95.8697308538225	0.5205432096504503	0.0002790327019077571	-1	0	2.094735971770904	87.10365210383026	1.0001273911959596	-273.1499938964844	9.000809198935826	-273.1499938964844	147
DATA	2025-05-06T070000_AIU-0547.ghg	2025-05-06	07:30:00	126.312	1	18000	18000	0.0616592763355832	0	NaN	40.22865387886777	0	NaN	61.02559320030319	0	NaN	5.994189426746326	0	NaN	1.370150704498242	0	NaN	-0.004095444395478768	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0726600078007445e-10	4.824008939242922e-12	1.1429039329181658e-12	NaN	16.37532926863325	411.19950372473545	415.1728975550335	0	0	381.1273169628659	9.570455715431903	9.66293440119971	0.1	1	0.09029666300074674	2.10288750190007	2.1232075658840333	-0.1	0	NaN	NaN	NaN	NaN	9	285.49887922286985	285.16420157199434	95304.28688671875	1.160113559364696	1010.5624451457885	0.0248766896990439	0.08878576565148608	0.006932578933667732	912.3501197736072	1399.6175779832913	0.005975776145107869	65.18567172385848	487.26745820968415	278.79943175112084	1.40697912640056	-0.7878954002128262	0.2513292063555224	1.6320342501830596	4.518385175202427e-14	1.2657211185187587e-14	1.6320342501830596	6.265217886842347	1.248426097916422	330.7515739020836	8.858659601873093	NaN	0.23054141809362572	0.9900251012763104	-25.66794038256595	-0.11298140625142342	0.6592095507671017	0.1488411040056776	0	56.19853239104466	-8.528344105666616	19.29113758793923	48.03766023331819	73.26046285004594	102.74884081343878	153.93648682873769	0.06106993567885744	1.009650258350113	43.16273514744891	1.013451002647535	56.04519764016671	1.0888639128746171	5.504994109797959	1.0888639128746171	1.2583305299199634	1.0888639128746171	-0.020125660057518032	1.148541203117865	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	9	1	3	73	12	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5716676978253905	1.2892384042639151	0.11914410046331522	0.08094624042960008	6.920299174603263	0.18592653433454395	7.390135092918536e-8	NaN	0.036816737387594285	0.13826968916370877	0.031605659836686714	-0.000020125660057518033	NaN	411.1982133958603	9.570272718020844	95691.43621440972	11.440787931760152	5.631124390098743	96.11848064041138	96.37869137742784	95.85827034865486	0.5204262173672516	0.00027873813764502597	-1	0	2.094495153949547	86.11660867427365	1.0001359004113408	-273.1499938964844	9.000797183513642	-273.1499938964844	068
DATA	2025-05-06T073000_AIU-0547.ghg	2025-05-06	08:00:00	126.333	1	18000	18000	0.04519719288568006	1	NaN	20.965704820486877	0	NaN	24.722632064650803	0	NaN	2.5325560413710724	0	NaN	0.5550695399437369	0	NaN	-0.005152603773091056	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.529839379348332e-11	1.2800795281009833e-12	3.069558599278013e-13	NaN	16.373542376644227	410.82922284948296	414.77376904273814	0.1	0	379.02432531966554	9.510114881080584	9.601425540997612	0.1	1	0.09088789810165177	2.1164612929333626	2.136782338447866	-0.1	0	NaN	NaN	NaN	NaN	9	285.40248005337185	285.1554640079074	95340.60744357639	1.1606178178197548	1010.5289304973538	0.024866450836961543	0.03596850618835415	0.006891706187463295	906.9433423319791	1398.8116833053364	0.005937963455023904	64.83670054777552	491.86834097335725	278.71374374941877	0.6679493922046372	-1.3086744953395404	0.1303926597892499	1.4750551077928489	3.793587327605152e-14	3.3773017787746903e-15	1.4750551077928489	5.5364452051108906	34.96016663291857	297.0398333670815	5.0714806884973465	NaN	0.197338178148703	0.8673572363458166	-30.89706392234395	-0.09386005114559755	0.8480369228349396	0.09058585077282945	1	15.704264989848106	7	13	23	36	63	169	0.04474123084422186	1.0101910929327302	22.102841024906382	1.013648752804829	22.727634145798156	1.0877785125391717	2.3281909066758417	1.0877785125391717	0.5102780883656667	1.0877785125391717	-0.012899899871473976	1.148121581427007	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	3	20	3	86	54	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6960413175577235	0.9013076534430512	0.13736550169085857	0.03485081047528812	1.6764019916135888	0.034724670109153075	5.03067675681192e-8	NaN	0.01884560633754912	0.058449858695762705	0.012810668607542076	-0.000012899899871473975	NaN	410.8268356490674	9.510078723923789	95727.28016948784	11.449216458002727	5.555355589071904	96.13269964493645	96.39329427062141	95.87210730086433	0.5211896128737263	0.000279031226932097	-1	0	2.1080590067676925	84.14923763635424	1.0001328213148646	-273.1499938964844	9.00078771826956	-273.1499938964844	099
DATA	2025-05-06T080000_AIU-0547.ghg	2025-05-06	08:30:00	126.354	1	18000	18000	0.04662448968582775	1	NaN	28.194423649177804	0	NaN	33.781562222814884	0	NaN	2.250634725841293	0	NaN	0.7587916156332575	0	NaN	-0.0017325422668835735	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.062644733336237e-10	-2.5103235199183445e-12	-5.908284137885585e-13	NaN	16.387518764114976	411.40880246019225	415.44646715856896	0.1	0	387.1281953048022	9.718856742222961	9.814239934177031	0.1	1	0.09111428696338054	2.126338893726273	2.1472072938106748	-0.2	0	NaN	NaN	NaN	NaN	9	285.5466673829821	285.61187445237897	95354.73049717883	1.1588429837473777	1010.6533532286211	0.024902562377514488	0.04916969669303508	0.007032762285286355	926.9875533124888	1441.4583624619963	0.006068779277192797	64.30900659032588	514.4708091495075	279.02917933728975	0.5944518531379925	-1.1283541742672323	0.14811499043251322	1.283936991708054	-1.3477918655484068e-13	-6.4844760737250406e-15	1.283936991708054	5.751567169251937	34.21835242431314	297.78164757568686	6.624390582621489	NaN	0.2005832888306998	0.8936361590403183	-24.131224123583483	-0.12017624904348824	0.8346098224591957	0.12001669314584998	0	46.68155510220939	-7.084106085352494	16.024267253626547	39.90269118700683	60.854121768716375	85.34877104522057	127.86801160809938	0.04611450515700165	1.0110590914309892	29.74783728165605	1.0140446153201619	31.085348034900743	1.0867358533315115	2.0710043925961568	1.0867358533315115	0.6982300375082833	1.0867358533315115	-0.012592293451567454	1.147907417695917	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	13	18	0	56	63	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16704	0	0	0	18000	18000	18000	18000	93	NaN	0.6423226198363226	1.0015285268116523	0.14342117143266186	0.10134115490908915	1.8932062591297438	0.04945596106214589	1.1044480423871429e-7	NaN	0.025399699602558164	0.05207960607185029	0.017558410513741237	-0.000012592293451567454	NaN	411.40725980646647	9.718801890183071	95750.46673654515	11.470000267028809	5.871223996400833	96.09854406441582	96.35942085054188	95.83766855282252	0.5217519418001175	0.00027865839901884703	-1	0	2.1176636984149635	84.5444073054808	1.000142543779479	-273.1499938964844	9.000876613987817	-273.1499938964844	006
DATA	2025-05-06T083000_AIU-0547.ghg	2025-05-06	09:00:00	126.374	1	18000	18000	0.056848933681641255	0	NaN	28.61671681324326	0	NaN	35.615447076373364	0	NaN	0.6458382072556113	2	NaN	0.8008334110058968	0	NaN	0.0015988060135028372	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.10243646428045e-12	-2.133055376359159e-13	-5.093971795386715e-14	NaN	16.14837837001951	406.88107862215315	410.7979584274318	0.1	0	378.419398331664	9.534808352682143	9.626596101599572	0.1	1	0.09037073126619721	2.1195030458913844	2.139906645650291	-0.2	0	NaN	NaN	NaN	NaN	9	286.28709136284726	286.71781128607876	95368.35534461806	1.154618647744844	1010.5738533377869	0.024995417761149247	0.05189400503318211	0.006873949901580844	909.5629063148585	1549.57158468158	0.0059534374531424504	58.697701694224335	640.0086783667214	278.7553154434421	0.27565480536731296	-1.0670840362092129	0.12511835532933735	1.1091927311766194	1.9219793839820712e-13	-5.63674955819694e-16	1.1091927311766194	4.390753980439675	47.51569784131499	284.484302158685	6.476822198096515	NaN	0.22189211914898513	0.7583402279546468	-32.188788650622485	-0.09009348041880781	0.8034917195305142	0.11052774335855799	0	58.01544987331943	-8.804068343314322	19.91482656423855	49.59073396980245	75.62899829124905	106.07074544714686	158.91330530031155	0.05616704050601326	1.0121404505112743	30.256832134963826	1.0146144885170953	32.79106716781282	1.0861326011168344	0.59462187820485	1.0861326011168344	0.7373256360985999	1.0861326011168344	-0.009691300244393124	1.1480897388549156	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	9	8	0	59	56	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.573825814784637	0.8409223812400838	0.10193225988457283	0.09182940433530326	2.3632784958052713	0.06422990019890938	5.1569147012165e-7	NaN	0.025930854658026373	0.015005939391258797	0.01860722622638725	-0.000009691300244393124	NaN	406.8806537738594	9.534750626891109	95766.24068337673	11.470000267028809	5.596664826336255	95.98033574994403	96.2415937355889	95.71907394048904	0.5225182485812241	0.00028026323035010135	-1	0	2.1109956681049553	84.93989843504629	1.0001384101675617	-273.1499938964844	9.00087554857466	-273.1499938964844	199
