DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-26T040000_AIU-0547.ghg	2026-04-26	04:30:00	116.187	0	18000	18000	0.00844055310284743	1	NaN	22.105288955383827	1	NaN	7.77465668389854	2	NaN	-0.13292565421328323	2	NaN	0.17479564490257632	2	NaN	-0.0004954547318161094	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.372864071331474e-11	1.1619215499583856e-12	1.6126654922716267e-13	NaN	18.587388425348628	470.3223595803369	478.0681076215119	0.1	1	640.3189310956711	16.202185248691098	16.469019351081602	0.1	1	0.08887176972173602	2.0898701290180886	2.124288240614135	-0.2	0	NaN	NaN	NaN	NaN	9	287.4935757454766	286.58737378014456	94787.64822938367	1.145205365225604	1014.3000550609789	0.025137108791243343	0.011326757789686944	0.011614835485200222	1536.178989150191	1536.4604310731502	0.010142142045337095	99.98168244900634	0.2814419229591749	286.54947340853084	0.2459949828404399	-0.1746963271350609	0.1670414769225839	0.3448698208159428	5.753104032606234e-15	1.814598153407994e-15	0.3448698208159428	1.2210424201226366	7.380928352374951	324.61907164762505	28.97061262258582	NaN	0.08585068530334215	0.04372352874442199	-2.405681421330621	-1.2054796509156909	2.843249529096802	0.2216677979170462	1	3.710835647900488	2	3	5	8	12	29	0.008201368858965403	1.029163941775471	22.098096508491928	1.0254727810505178	7.096925782605172	1.0954964053526544	-0.12133828423699188	1.0954964053526544	0.15955839202074548	1.0954964053526544	-0.007701475228610332	1.1622960041487782	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800001119	899999999	899999999	89999	89999	89	89	8	3	0	24	9	5	7	NaN	0	0	379	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15021	0	0	0	18000	18000	18000	18000	87	NaN	0.02573461553205255	0.03999241120069887	0.02172003075609255	0.04913905618788715	9.565844753532101	0.01599276173502318	5.128851133089069e-8	NaN	0.019024140419415986	-0.0031003393989593817	0.004076909215646474	-0.000007701475228610332	NaN	470.321852414381	16.202160040546346	95196.43462239583	11.369999885559082	13.396405058383936	87.94468231964116	86.69865471522017	89.19071001052852	-2.4920557707548223	0.00028168871940255894	-1	0	2.075820066212393	70.22571102237701	1.0001647255271673	-273.1499938964844	9.001140944268968	-273.1499938964844	156
DATA	2026-04-26T043000_AIU-0547.ghg	2026-04-26	05:00:00	116.208	0	18000	18000	0.1384117154255811	1	NaN	-44.81020678744279	2	NaN	-33.95873848971245	2	NaN	51.41111399773448	1	NaN	-0.7637228847404959	2	NaN	-0.07102753997897761	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.123027021308879e-10	2.8227259543107778e-11	3.852184115049083e-12	NaN	18.6939211719256	468.8924708139328	476.65908901817863	0.2	0	649.6077920387314	16.29386365052532	16.56375115335939	0.1	1	0.08865220563413567	2.0878187548629845	2.1224008651718513	-0.2	0	NaN	NaN	NaN	NaN	9	287.852929740058	286.9107481926812	94823.89160047744	1.1443120916035738	1014.3574588373236	0.025155853869869446	-0.04948924293118413	0.01167185298229569	1545.4620032028174	1569.1452294096616	0.010199886086967253	98.49069252718218	23.68322620684421	286.64193799653293	0.3222706941790803	0.046164697827204365	0.1862048149068067	0.37504908045026497	-5.6228271923304594e-14	4.3452772409824776e-14	0.37504908045026497	2.8918412001323515	323.84794087407994	8.152059125920072	29.76746939113004	NaN	0.3477876708256292	0.30008901407785826	78.92172743099816	0.0367452676772121	1.3195486281393436	-0.11100109216853724	0	106.89455542798527	-16.221661188030986	36.69344177556249	91.37185823129111	139.34784902055554	195.43733959222703	292.80074805522776	0.13643016383514234	1.0145242923905977	-46.14955228543104	1.0170726055080948	-30.679214172956936	1.106897272474676	46.44614751176983	1.106897272474676	-0.6899672659171437	1.106897272474676	-0.04809439380491108	1.1958595178040885	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	14	6	3	27	3	1	0	NaN	0	0	11697	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12723	0	0	0	18000	18000	18000	18000	87	NaN	0.2101348117797708	0.33570236248536306	0.05434085389058268	0.11683977929886481	77.36573478168924	0.03857101665264401	1.0663037555718292e-7	NaN	-0.039758681905049956	1.1877507394747118	-0.017644286430833954	-0.00004809439380491108	NaN	468.8928918322385	16.293819551580736	95227.8249124349	11.369999885559082	13.487732174820357	88.24318259641859	87.03910070716013	89.44726309627956	-2.408165222671294	0.0002787078163399	-1	0	2.07364261982176	70.27387452909758	1.0001437195473246	-273.1499938964844	9.001038474135928	-273.1499938964844	065
DATA	2026-04-26T050000_AIU-0547.ghg	2026-04-26	05:30:00	116.229	0	18000	18000	0.06350385514722434	1	NaN	35.409435980051555	1	NaN	17.88938710395486	1	NaN	-42.54961544166612	1	NaN	0.40245991399285025	1	NaN	0.02004362895733179	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.831021535273645e-10	9.96218134914156e-12	1.335542733793329e-12	NaN	18.78173155970125	474.38452532361885	482.43799990360253	0.3	0	660.9169641323608	16.693284072964587	16.976680625258012	-0.3	0	0.08860337090368077	2.0902528052019593	2.1257383595019226	0	1	NaN	NaN	NaN	NaN	9	288.2288157899644	287.2533007253011	94848.69743337674	1.1430727434836352	1014.5895548516347	0.02517930142274943	0.026079402426736696	0.011946835978424882	1583.7609633941508	1604.4332456567809	0.01045150979806905	98.71155236164608	20.672282262630006	287.0183288646545	0.059939781180977064	-0.231648705476023	0.1806770200079306	0.2998300946797575	-1.9844341153926098e-13	1.5073272271380903e-14	0.2998300946797575	2.017333914858468	47.49273167098704	284.50726832901296	37.05619427310205	NaN	0.2357019149233504	0.18484324745595426	-31.0968050597032	-0.0932571688452318	1.979354338652747	0.1295363459877312	0	85.85771201674676	-13.029239039714234	29.47217418376318	73.38988088820257	111.92419897775015	156.97528047939826	235.17757479940147	0.06149954814802435	1.0325905971597675	35.62860477944436	1.0277373280694653	16.289907465333556	1.098188380874793	-38.745279209539646	1.098188380874793	0.36647620845547413	1.098188380874793	0.0064606936028274485	1.1656385231268824	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	7	0	15	0	0	0	NaN	0	0	1798	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14721	0	0	0	18000	18000	18000	18000	87	NaN	0.05641317544048266	0.2701050139047729	0.043168305566652944	0.044037421024908256	93.88539382096131	0.024146365859684178	1.6274050099511257e-7	NaN	0.030720944204384953	-0.9921456761662665	0.009384311922764076	0.000006460693602827449	NaN	474.3839254818556	16.69325418149576	95254.53912760416	11.369999885559082	13.864986610730483	88.19996160380043	86.99494252480405	89.40498133511011	-2.4100384772684897	0.0002806254305534012	-1	0	2.075705649521617	70.56448835443577	1.0001240757207075	-273.1499938964844	9.000946426126692	-273.3518689049614	041
DATA	2026-04-26T053000_AIU-0547.ghg	2026-04-26	06:00:00	116.249	1	18000	18000	0.01119294758948102	1	NaN	4.405399514270603	1	NaN	-0.261420365351341	1	NaN	1.2938051502863614	1	NaN	-0.005881177065305808	1	NaN	0.004189266008698643	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.381767847221823e-12	-8.844264712515648e-14	-1.1605629971808083e-14	NaN	18.03881613500422	456.4650254995333	464.3355144511543	0.1	0	669.8388559761139	16.95000426776308	17.242260659527965	-0.4	0	0.08789766199780366	2.0737230242424087	2.109478697162061	0.7	0	NaN	NaN	NaN	NaN	9	288.23589094543456	287.24771529897055	94879.58540646701	1.14335551948082	1014.734422262924	0.025170614887961584	-0.0003811002738318163	0.012134748535067479	1608.6407627044434	1603.8523195550365	0.010613276735286746	100	0	287.258574882443	-0.6215822803661603	-0.062285171232567306	0.0998632786919735	0.6326267843300495	1.0510592427782341e-14	-1.3203570729899595e-16	0.6326267843300495	1.6309568868754711	146.27782166948384	185.72217833051621	9.082412569195562	NaN	0.09894220592784789	0.025795490905055073	-18.493770195475275	-0.15680956177932395	-16.85178393944129	0.03837691190520972	1	11.913214187222142	5	10	17	27	45	116	0.010993307110072586	1.0181601839564287	4.3351891801245594	1.0182935399180093	-0.24033111081316127	1.0877508303724148	1.1894315445784578	1.0877508303724148	-0.0054067318553939975	1.0877508303724148	0.002549816949523301	1.1521299962941536	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	12	6	0	36	11	31	0	NaN	0	0	1505	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.026641034642157	0.016733066532768508	0.008216880635184646	0.00860922197521836	17.414960386878406	0.021563942194291	2.543895345481501e-7	NaN	0.003736580719100102	0.030455075472256992	-0.0001384379180666826	0.000002549816949523301	NaN	456.4646423778984	16.95000340329671	95282.85153059896	11.369999885559082	14.104840650717431	88.10563812255857	86.88933260260688	89.32194596396553	-2.432612370967865	0.00028106757937025064	-1	0	2.0591425264124497	50.50486487981741	1.0001649788916112	-273.1499938964844	9.001228813939624	-273.1499938964844	181
DATA	2026-04-26T060000_AIU-0547.ghg	2026-04-26	06:30:00	116.27	1	18000	18000	0.08718555249340897	1	NaN	13.151608799021533	1	NaN	4.503424383823953	1	NaN	2.837006326816778	1	NaN	0.1012778893545936	1	NaN	0.03988232786251546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.96643103902665e-11	-2.599992308139421e-12	-3.44490828345027e-13	NaN	17.698046869715643	446.7410132712423	454.31588827688597	0.1	1	660.5216569656995	16.673145714479492	16.955853124334837	0.1	1	0.08751704842956862	2.061001421784851	2.09594745918168	0.4	0	NaN	NaN	NaN	NaN	9	287.93605366092254	286.8808081406711	94903.32052422332	1.1452248583510174	1014.5696635214732	0.025132176890193793	0.006562807230177665	0.011954797717503721	1582.7613370091635	1566.0936142825387	0.010438821363620378	100	0	287.00860704766126	-0.9738831708687479	0.22959939299924206	0.0975964229934819	1.0053304797667777	-5.467751309973851e-15	-3.936271098336503e-15	1.0053304797667777	3.370957396082947	165.26562597462112	166.73437402537888	5.570987807739383	NaN	0.2759159958687824	0.18679956246541451	-134.36016918555418	-0.021583777525577833	2.9203574165165005	0.04102318395999413	0	95.1693067503363	-14.442309464898846	32.66854333302998	81.3492920153481	124.06280315531272	173.9998454332209	260.68347538213914	0.0860692487452716	1.012969832598878	13.277226058576359	1.0150849775424258	4.146838003860807	1.0859899469502199	2.612368866566333	1.0859899469502199	0.09325858829449737	1.0859899469502199	0.03277500863283205	1.148427758397149	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	18	1	12	1	1	0	NaN	0	0	3313	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	630	0	0	0	0	101	0	17405	0	0	16	18000	18000	18000	18000	87	NaN	0.2871239228586821	0.04074548113310604	0.0457297209390409	0.043342659128452435	45.69288014099179	0.08121125226294434	0.00000138902262536705	NaN	0.0114270653466833	0.0667680484712887	0.002383543160118598	0.00003277500863283205	NaN	446.7380262950256	16.673086449797772	95299.02245377604	11.369999885559082	13.85224297247997	88.04228922780354	86.81643144395616	89.26815148035686	-2.4517123654882123	0.00028096964136865507	-1	0	2.0444321812744475	30.13069689493813	1.0001428297625647	-273.1499938964844	9.001069440099927	-273.1499938964844	091
DATA	2026-04-26T063000_AIU-0547.ghg	2026-04-26	07:00:00	116.291	1	18000	18000	0.14326169879006356	1	NaN	15.433689847423867	1	NaN	19.586783220841244	2	NaN	8.896432192268799	1	NaN	0.4404065348692568	2	NaN	-0.021754662976839662	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.530745703944603e-10	9.426787431026162e-12	1.2864724089396582e-12	NaN	17.509626805825217	440.04517172480666	447.3782673646119	0.1	1	652.2169716136957	16.391264785843372	16.664415635018308	0.1	1	0.08900796212521185	2.093959417723303	2.1288540277831047	-0.2	0	NaN	NaN	NaN	NaN	9	287.7856774927775	286.68629059245245	94927.81994816288	1.1464206952114195	1014.4076980274724	0.02510865435746033	0.02853834345952784	0.011763696783454796	1556.4044093631437	1546.3942518510305	0.0102612390308301	100	0	286.7503060957663	0.21903148059037142	0.014270233111531073	0.14743396424687738	0.2644148310065463	-4.5494698442661563e-14	1.4453453131866053e-14	0.2644148310065463	2.217114828134515	328.2723613823524	3.7276386176476013	33.88900599732127	NaN	0.35350294781324854	0.2761976341594464	-240.8160465452055	-0.012042386882452278	0.7879645000104819	0.03754223943560485	0	78.86047313040817	-11.967381043191958	27.070248504409555	67.40874633019659	102.8025913898767	144.18209614028953	216.01105343600668	0.13828227913547994	1.0360090944820566	16.141818634808455	1.0300048240701214	17.791132335633748	1.10092954463674	8.080836994164095	1.10092954463674	0.4000315342745864	1.10092954463674	-0.025768391068019016	1.169017944500117	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	5	1	23	13	10	17	NaN	0	0	5740	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	0	0	11320	0	0	0	18000	18000	18000	18000	87	NaN	0.28979470143946817	0.14250563191015167	0.12009493496927298	0.03303313837006267	16.218924641002488	0.036241541935076234	7.876731660088949e-8	NaN	0.013880205939279971	0.20628105741087097	0.010211680788444212	-0.000025768391068019017	NaN	440.04433818456624	16.39122285113826	95329.41359483507	11.369999885559082	13.595997843450977	88.12582374954226	86.90656064436173	89.34508764309355	-2.4385273298157535	0.0002792167381170051	-1	0	2.079851874501064	65.39406064856482	1.0001061514616012	-273.1499938964844	9.00081462987264	-273.1499938964844	068
DATA	2026-04-26T070000_AIU-0547.ghg	2026-04-26	07:30:00	116.312	1	18000	18000	0.15173928373268641	1	NaN	19.67334674360488	1	NaN	-16.883440669866335	2	NaN	-13.991416514425433	2	NaN	-0.3795473872175044	2	NaN	-0.0016051537580211456	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.084916983100589e-10	-1.862014284554603e-11	-2.5774012876597834e-12	NaN	17.504014976428778	439.7073191610656	446.903070963252	0.1	1	640.9686929302487	16.101370229290875	16.364867011800992	0.1	1	0.0887229248567876	2.0849760298072892	2.119096385257879	0.4	0	NaN	NaN	NaN	NaN	9	287.4236086298625	286.48104399242357	94967.19112064948	1.147844449104857	1014.2410959573882	0.02508027637383828	-0.024594670691694284	0.011568720064257763	1529.5120692682412	1525.8447359613358	0.010078647915472864	100	0	286.4827631011148	-0.2809812072698592	0.09893065800872862	0.10851224071096027	0.31703725383147113	8.936051871032016e-16	-2.9050003613159783e-14	0.31703725383147113	2.314693701964462	171.3966537453551	160.60334625464486	20.015215957869074	NaN	0.36358628753792227	0.31346374781547737	-205.6011131219116	-0.01410498200114529	-1.165245113735495	0.046477901235425736	0	85.75824314756292	-13.014144255062234	29.43802973978037	73.30485639488667	111.79453126072023	156.7934196625615	234.90511415640026	0.14715140460135007	1.0311779499744866	18.327141452211468	1.0268027899237209	-15.389563852880764	1.0970707702483677	-12.753431131209423	1.0970707702483677	-0.34596436028605343	1.0970707702483677	-0.00640380582823056	1.1642547523479791	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	10	0	18	2	3	25	NaN	0	0	3170	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	0	0	11221	0	0	0	18000	18000	18000	18000	87	NaN	0.27864509286910855	0.24526458152768313	0.10301782123416305	0.019382070860666897	18.727491984795403	0.04342564259275265	5.2130964386238495e-8	NaN	0.015742383562951424	-0.3250954640057644	-0.00881891650015804	-0.00000640380582823056	NaN	439.7063550013911	16.101323015630616	95365.97895551215	11.369999885559082	13.327540705866245	88.35209301418729	87.15501703643798	89.54917128753661	-2.394154710809391	0.000279366229324498	-1	0	2.071159615947417	62.42176392775544	1.000092510148883	-273.1499938964844	9.00071578473515	-273.3518689049614	239
DATA	2026-04-26T073000_AIU-0547.ghg	2026-04-26	08:00:00	116.333	1	18000	18000	0.24168244813309264	1	NaN	42.94717068330988	1	NaN	14.506372336053579	1	NaN	-2.166916534466644	2	NaN	0.3260975518671484	1	NaN	-0.005385513782962826	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.234707429416188e-10	1.5247181876028013e-11	2.1408189330570226e-12	NaN	17.529448010166416	443.4015354717169	450.5951956708641	0.1	1	631.1526509264233	15.964795604260665	16.22380534044417	0.1	1	0.0886185759269246	2.081928952664166	2.115705762724825	0.2	0	NaN	NaN	NaN	NaN	9	287.2458499925402	286.44187380525847	95030.94177352655	1.1488317466160858	1014.1637934214257	0.025060024602222186	0.021131121360991215	0.011479861902946031	1517.5565208042703	1521.9503624602314	0.009992639859370414	99.71130190810833	4.393841655961069	286.36249081910694	-0.2064103350042956	0.03182024289187117	0.12893602961729664	0.24544297502220874	6.894663935282697e-15	2.4157676995648798e-14	0.24544297502220874	2.572858222952535	160.76373467738898	171.23626532261102	31.68976768679191	NaN	0.45866366986007534	0.3106270116383566	-189.15910004459903	-0.0153310097125449	2.9605727530218315	0.08036661686963996	0	75.62061043509891	-11.475719379708503	25.958108482916717	64.63936042743111	98.57910315040843	138.25859383205528	207.13656757482667	0.23279030758452968	1.0381980703613878	42.64632843329345	1.0314598928819836	13.155249330474778	1.102705997555581	-1.9650900051964413	1.102705997555581	0.29572483743629197	1.102705997555581	-0.01874048406515943	1.1712011958055908	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	0	3	0	19	23	8	32	NaN	0	0	74	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	10450	0	0	0	18000	18000	18000	18000	87	NaN	0.27612829572082453	0.12059525313906673	0.224530474416822	0.03683130759125315	2.9038262999038396	0.009376194903259116	4.93430928272138e-8	NaN	0.03660303669019387	-0.05004436626371318	0.007531137016016428	-0.000018740484065159433	NaN	443.4025818852797	15.964794531074647	95431.74014127604	11.369999885559082	13.208422544399887	88.56944826677109	87.39757130601669	89.74132702382406	-2.343757985280621	0.00028134726426085564	-1	0	2.0683743625908537	71.62767955600545	1.0001147438800997	-273.1499938964844	9.000845121939976	-273.1499938964844	006
DATA	2026-04-26T080000_AIU-0547.ghg	2026-04-26	08:30:00	116.354	1	18000	18000	0.10773741167211404	1	NaN	29.585663487049125	1	NaN	6.194547480343841	1	NaN	-3.061510272441298	1	NaN	0.13921201718069806	1	NaN	0.008842144128202223	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9541676332750607e-10	-6.9413219143468585e-12	-9.891618199404008e-13	NaN	17.55861494814415	438.71032984330753	445.6550875641028	0.1	1	623.6926487256786	15.583256905591453	15.829938910432542	-0.1	0	0.08887830921972036	2.084831746969342	2.117834506162397	0.5	0	NaN	NaN	NaN	NaN	9	286.8860269080268	286.1502394503213	95079.52658264001	1.1507575427329904	1013.9432074527068	0.025021717884997838	0.009020938713309234	0.011222662470288854	1482.0461257756283	1493.2291245151355	0.009752412696453506	99.25108621604616	11.182998739507184	286.0002783883193	-0.507157780407099	0.25423434818866913	0.09785290498996833	0.5756902891671482	-3.841235921763233e-15	-1.1129395109160392e-14	0.5756902891671482	2.694060838404529	178.6242604562093	153.3757395437907	9.786360264817295	NaN	0.3059788117467473	0.24521160629803382	-81.54523204503941	-0.03556308477236608	4.7760814782562475	0.08286907650853109	0	92.55093817415492	-14.044961931732704	31.769742131112814	79.11114993802506	120.64949526911548	169.2126325901353	253.51135819880227	0.10567491030926657	1.0195174176804256	29.51801259317753	1.019164943980401	5.690601961923207	1.0885575061817048	-2.812446981492095	1.0885575061817048	0.12788669077209086	1.0885575061817048	-0.0012740922663541585	1.1532972053407897	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	10	0	9	4	3	29	NaN	0	0	10863	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	10429	0	0	0	18000	18000	18000	18000	87	NaN	0.25398409759476087	0.17613906093017143	0.060300054071135326	0.04458574534687107	8.039816835502878	0.023638914520486106	3.596596734791737e-8	NaN	0.02529820184526958	-0.07148654698120116	0.003250613429626038	-0.0000012740922663541584	NaN	438.7097894836118	15.583237505666455	95479.35747786459	11.369999885559082	12.845731109778106	88.55536625840928	87.37979174338446	89.73094283421834	-2.3511524788273697	0.0002781262703485684	-1	0	2.071368274036933	70.71345748347962	1.0001191640380356	-273.1499938964844	9.000883806069693	-273.1499938964844	199
DATA	2026-04-26T083000_AIU-0547.ghg	2026-04-26	09:00:00	116.374	1	18000	18000	0.13088605902340167	1	NaN	54.85304645358598	1	NaN	21.757692413461793	1	NaN	5.215001556902522	1	NaN	0.4890700507513502	1	NaN	0.041746035222266525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.18555547093777e-11	2.539403311235482e-12	3.635914946077377e-13	NaN	17.534931933616832	441.1822936698587	448.1699599003196	0.1	1	619.6913292870885	15.591554222007714	15.838501070239685	0.1	1	0.08872733827433153	2.0833459491202793	2.1163430261651004	-0.3	0	NaN	NaN	NaN	NaN	9	286.83317733934183	286.36876218634364	95102.56023703603	1.1501543568685317	1013.9516167068033	0.025034761239688192	0.03169173928868749	0.011222787755175047	1483.1944691121794	1514.704831698907	0.009757636171314235	97.9197027746069	31.510362586727524	286.01211054889086	-0.4103570850696512	0.29733848414192954	0.11428231424316936	0.5194839350426778	-2.902475768131439e-14	4.09785193244012e-15	0.5194839350426778	3.450134580062531	187.92651366557126	144.07348633442874	12.708563614589064	NaN	0.33734061410568633	0.34061683251450103	-58.9506106850678	-0.04919372278419111	2.5210875037302958	0.13943081326261003	0	88.35111602940722	-13.407622718249705	30.3280790948711	75.52120513615858	115.17460293436265	161.53401824496424	242.0073946830038	0.1281777094978693	1.021129645210093	55.241140930651085	1.0202080227643153	19.968514285723458	1.0895999623275685	4.78616165309184	1.0895999623275685	0.448852852111535	1.0895999623275685	0.020425130946787176	1.154732202657125	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	4	22	1	9	0	0	11	NaN	0	0	2077	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	7813	0	0	0	18000	18000	18000	18000	87	NaN	0.3215339957623861	0.2773817810004688	0.08231788826614711	0.0936350029283754	11.45028342145617	0.035553846313958755	1.1170657895096373e-7	NaN	0.04736846144623581	0.12171870712205225	0.011414948513443662	0.000020425130946787175	NaN	441.1817281322354	15.591513824897374	95506.39652481915	11.369999885559082	12.857824271255081	88.71973849784005	87.5670890045166	89.87238753212824	-2.3052947986324566	0.0002796831642238733	-1	0	2.0699687366717385	64.80729748563743	1.0001392671681113	-273.1499938964844	9.001000325547324	-273.1499938964844	038
