DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-06T040000_AIU-0547.ghg	2026-01-06	04:30:00	6.187	0	18000	18000	0.048795427987219885	1	NaN	4.034936844035914	1	NaN	4.653476366707444	1	NaN	0.3336592247554172	1	NaN	0.10361247186462723	1	NaN	-0.00015719102929671815	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5884181446212324e-11	4.1680387274154855e-13	1.4005491573592397e-13	NaN	17.758293727022444	427.69952950309965	430.6655642178145	0.1	1	285.95555992704607	6.887095140986821	6.934856155116163	0.1	1	0.09608711547321742	2.1478274818472207	2.1627223564798363	0	1	NaN	NaN	NaN	NaN	9	276.3954047673544	276.4305947536892	94964.01004947917	1.1937078356274002	1008.9320609441596	0.024201210159351068	0.006714088176827844	0.005128068214350612	654.2016077776428	770.9697870414166	0.004295915684976093	84.85437675685456	116.76817926377373	274.094306365541	1.4997992939810767	0.42389037771220134	0.2147114885517058	1.5732711139086175	-3.4250893705596226e-15	1.4575826846936808e-15	1.5732711139086175	3.240180493808925	316.218041921916	15.781958078084047	7.843895398740313	NaN	0.20218109460197153	0.3942747374390752	-172.0664559373311	-0.016853953225236525	0.867080119478682	0.01657052355571507	0	88.19065541236813	-13.383272200553	30.272998157539714	75.38404581412296	114.96542631402511	161.2406450607278	241.56786819342406	0.04832006754399956	1.0098377437653097	4.2343782184669445	1.0135137099184917	4.2753704179653305	1.0884381730184811	0.30654862446629005	1.0884381730184811	0.09519371373872969	1.0884381730184811	-0.0017491347461501775	1.1483616843795645	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	4	0	5	16	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9278	0	0	0	18000	18000	18000	18000	93	NaN	0.2900719666720965	0.46877372823088487	0.029703779975169053	0.29438987476844347	2.5014608303654535	0.009107937807308003	6.331409717875523e-8	NaN	0.0035158446682486983	0.0074703102225834265	0.0023197839302205466	-0.0000017491347461501776	NaN	427.69958366132516	6.887084964222558	95358.76445095486	11.380000114440918	0.9386397300395793	94.36833956188624	93.88710395812987	94.84957379955716	-0.9624668911695481	0.00026743862913766264	-1	0	2.1414684385922227	55.727929427606064	1.0000573922826184	-273.1499938964844	9.000306334733963	-273.1499938964844	082
DATA	2026-01-06T043000_AIU-0547.ghg	2026-01-06	05:00:00	6.208	0	18000	18000	0.03036769902893396	0	NaN	-4.513419921715886	2	NaN	4.62836620231812	1	NaN	0.8405686264422388	1	NaN	0.10305574660606878	1	NaN	0.0029641579721926344	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3082885935355816e-11	-6.9945864146351e-13	-2.325497017437373e-13	NaN	17.712691798553045	426.4302434227757	429.4030756615249	0.1	1	287.5688355851421	6.9231740694203125	6.9714385520302855	-0.6	0	0.09560829330265322	2.1374205567061857	2.1523214527771097	0.3	0	NaN	NaN	NaN	NaN	9	276.45313162655304	276.45475658671063	94942.00580251736	1.193310612850825	1008.9522561706251	0.024208934989668918	0.006678012380073256	0.005153287367731679	657.4763464464122	772.2881188929686	0.004318479457264232	85.13355707049688	114.81177244655635	274.1636133781564	1.6822687482105367	0.7644779893397562	0.2503204303327257	1.8647024039327682	-3.012744386441829e-14	-2.432317257328176e-15	1.8647024039327682	3.200840790621227	307.56139788786913	24.43860211213087	7.71476126690753	NaN	0.15952516104077022	0.24016628603596274	75.54818792744668	0.03838609607400562	-0.9751648258634626	-0.023499165010239954	1	26.295574450600853	11	24	47	85	175	675	0.03014262221095761	1.0074670616378734	-4.223031801685279	1.0141153616067244	4.149954885490663	1.1152810885969169	0.753683205997619	1.1152810885969169	0.09240338391796674	1.1152810885969169	0.00378164323000523	1.1966912671966805	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011019	899999999	899999999	89999	89999	89	89	1	2	2	39	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13019	0	0	0	18000	18000	18000	18000	93	NaN	0.21729814546116938	0.23161514653303408	0.031419280077722	0.24220554396307126	2.576351213089796	0.004137731778328339	5.262017038224056e-8	NaN	-0.0035075206212943303	0.018373102040526123	0.0022525867474617405	0.00000378164323000523	NaN	426.43021778255263	6.9231687702178135	95338.9183532986	11.380000114440918	1.0086635210149757	94.2513472802904	93.75386938010323	94.74882317818535	-0.9949542202452818	0.0002678252572594729	-1	0	2.1310696257948885	55.30249888642629	1.0000306359893747	-273.1499938964844	9.000156411170959	-273.1499938964844	085
DATA	2026-01-06T050000_AIU-0547.ghg	2026-01-06	05:30:00	6.229	0	18000	18000	0.01321113595073929	1	NaN	-1.6800044655702862	1	NaN	3.031396701590008	0	NaN	0.551313789579003	0	NaN	0.06749026542479154	0	NaN	0.00043450192496162894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.06570881865697e-11	4.974698149067787e-13	1.6525613733551537e-13	NaN	17.680933567281734	425.6577854674752	428.6182994807559	0.1	1	286.9069200429786	6.907110631690678	6.955150626528181	0.1	1	0.09530855533419044	2.129623203499585	2.144435053657674	-0.2	0	NaN	NaN	NaN	NaN	9	276.33158725823296	276.3430317509969	94929.96703407119	1.1936489603020728	1008.9417596591621	0.024202220202532987	0.004373369199526492	0.005142756931970404	655.8676669472209	766.2087861980539	0.00430843330242498	85.59907935820624	110.341119250833	274.12960534936076	1.5121176844013668	0.5980776496185969	0.19231274713780006	1.6374312074601192	1.0150052812815428e-14	1.7339066441208804e-15	1.6374312074601192	3.3761097604009707	310.42005268832065	21.57994731167932	6.744832548264491	NaN	0.10520388280877437	0.25695129159772934	58.20843105863525	0.04982096145279599	-0.5542014559457367	-0.013259768611891157	1	38.042167015536684	17	34	69	127	267	1066	0.013109502121340731	1.0077526841567164	-1.5045725563038461	1.0143797324044583	2.7157771335219274	1.1162170356956986	0.4939127176422179	1.1162170356956986	0.06046338952596905	1.1162170356956986	0.0007173255902228274	1.201301795935758	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	3	0	5	22	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12916	0	0	0	18000	18000	18000	18000	93	NaN	0.2643878638587826	0.22334787709976683	0.02616684223690928	0.20501652653894825	3.408432343539419	0.003947189667638586	5.603661247398254e-8	NaN	-0.0012493105693248388	0.01203694718061875	0.0014735288242010173	7.173255902228274e-7	NaN	425.65784491858966	6.907105531644294	95327.03527539063	11.380000114440918	0.9745053334236101	94.25012910630967	93.75267942725287	94.74757714674209	-0.994895541398062	0.0002676244606360948	-1	0	2.1232966241108047	55.09986369101206	1.0000293575061692	-273.1499938964844	9.000150202830632	-273.1499938964844	097
DATA	2026-01-06T053000_AIU-0547.ghg	2026-01-06	06:00:00	6.249	0	18000	18000	0.002801980977402643	2	NaN	-3.2647128346103593	1	NaN	-1.068371230393262	2	NaN	1.4412359560260892	1	NaN	-0.023772704621238542	2	NaN	0.0021450765163398347	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.975096879554432e-11	-7.873641975003448e-13	-2.664927548405246e-13	NaN	17.792334574244837	427.80027593748906	430.7164040088678	0.1	1	281.58340576802135	6.770413302667463	6.816564260011936	-0.6	0	0.09530524471232948	2.1237103460788247	2.1381867541225232	-0.1	0	NaN	NaN	NaN	NaN	9	275.7343935343425	275.7569397388035	94913.16901019965	1.1960362478257502	1008.8579981574503	0.024155164355981393	-0.0015404712594562573	0.005050797751009131	642.7737530832251	735.0057293428615	0.004222947055485043	87.45152961704159	92.23197625963644	273.8500151313364	1.7536202768981703	0.7776289303618453	0.20726205500099512	1.929468421179058	6.500298894830515e-15	-2.796202408848638e-15	1.929468421179058	3.2164987929000457	308.08548945035443	23.914510549645577	6.166568025730558	NaN	0.04840167824772901	0.14644303269547804	2.9165462836588083	0.9943267543013063	3.0557850508653583	-0.05589979085145664	1	214.99308467582966	95	217	495	1041	2668	NaN	0.0027279046082960595	1.027155043794898	-3.1435092344577993	1.0549592986670946	-0.7401719041233535	1.4434095977455697	0.9984940922362748	1.4434095977455697	-0.0164698257919087	1.4434095977455697	0.002062179640697779	1.7451183624148372	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	3	3	1	21	0	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13522	0	0	0	18000	18000	18000	18000	93	NaN	0.132142677031776	0.14125583513667267	0.019487553222507364	0.1558506306572654	5.136997835079154	0.0030183415627303986	9.674157769541996e-8	NaN	-0.0026051957272791673	0.02428324058210423	-0.0004005439242555136	0.000002062179640697779	NaN	427.80025824798986	6.770409101934803	95307.58500694444	11.380000114440918	0.6948868604732991	94.16785719426471	93.65649448733859	94.67921892801918	-1.0227238289051601	0.0002669749740258946	-1	0	2.1175031815601715	54.313304699791765	1.000038296404812	-273.1499938964844	9.000212715148926	-273.1499938964844	163
DATA	2026-01-06T060000_AIU-0547.ghg	2026-01-06	06:30:00	6.27	0	18000	18000	0.015920061943272678	0	NaN	11.611136011061589	0	NaN	0.2301729403657495	1	NaN	-2.089530827689051	1	NaN	0.005120694788188199	1	NaN	-0.0002025553156896133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.006871850465829e-11	-6.282659145813011e-13	-2.1365863792224288e-13	NaN	17.86399047642018	429.21348441975323	432.12163853175076	0.1	0	280.10220275537336	6.7299432675455595	6.775542282715088	0.1	1	0.09525625014945568	2.1206574595713006	2.1350260638557814	0.1	0	NaN	NaN	NaN	NaN	9	275.54087542555067	275.5587567036947	94903.72377387153	1.1967956948475789	1008.8328843717823	0.024140206644507497	0.0003318210222745953	0.005023717549105886	638.8680004993824	724.7119999989781	0.0041976400573079395	88.15474291860536	85.84399949959561	273.76564035199453	1.8466480203155358	0.9145687953898535	0.22652886099480105	2.0731281478239114	2.356431693531742e-14	-2.2429881250523253e-15	2.0731281478239114	3.0638332461870474	305.65267849083085	26.34732150916915	6.273184505166224	NaN	0.11533533129930501	0.09915673835543305	-11.094557379267004	-0.26138942734384213	50.44526951174737	0.08338215138036119	1	45.80389627242548	20	36	61	93	152	358	0.0157833328071392	1.0086628811420382	11.495254007824919	1.0133054740452139	0.2106514776800573	1.0926718525817412	-1.9123132189705019	1.0926718525817412	0.004686397637212978	1.0926718525817412	-0.0038940438256936313	1.1505516034276182	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	0	0	25	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16515	0	0	0	18000	18000	18000	18000	93	NaN	0.09613041632252525	0.07595643974750987	0.02622662064083097	0.07419688866805205	4.996069333052836	0.0006649080683631697	1.9949599273908652e-8	NaN	0.00952092893789142	-0.04647650441401211	0.00011389733559913473	-0.000003894043825693631	NaN	429.2140546343355	6.729941438625862	95301.18958246527	11.380000114440918	0.6113326317403021	93.98881074100072	93.4551589910719	94.52245950232611	-1.0673014449013603	0.0002673175607681817	-1	0	2.114523631764783	53.68099055555135	1.0000308393488329	-273.1499938964844	9.000176466385524	-273.1499938964844	192
DATA	2026-01-06T063000_AIU-0547.ghg	2026-01-06	07:00:00	6.291	0	18000	18000	0.02411095894099196	1	NaN	13.190555392276462	1	NaN	4.642241085222528	1	NaN	-1.1325576622242415	1	NaN	0.10331361113892787	1	NaN	0.0005415670159663306	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.003067881606424e-11	8.04493569744939e-13	2.671008645583582e-13	NaN	17.818917441222048	428.6273081741262	431.60205163833297	0.1	1	286.52828305572024	6.892329294809546	6.940163184839172	0.4	0	0.09513059520024375	2.1216908918473076	2.1364157728645146	0.9	0	NaN	NaN	NaN	NaN	9	275.94023464541965	275.9348740149604	94890.06994444443	1.1949188719461405	1008.9276357042693	0.024176634540405837	0.006694722001802525	0.005137182175332002	654.1890410918959	744.3577305131928	0.004299189088013294	87.88637697641286	90.1686894212969	274.0940398114893	1.653637201204892	0.7604077564100661	0.22656040446965642	1.8341389167920628	9.932905941343767e-15	2.8077283022998876e-15	1.8341389167920628	2.9905987774333083	307.30515867063644	24.69484132936353	7.095533835308141	NaN	0.14204895123941136	0.15870802082077087	-18.243914991478448	-0.15895710988318906	2.841419725973617	0.07702409640283732	1	32.50729972122982	14	26	45	70	117	291	0.023893101767669928	1.0091179946178783	13.28868331947142	1.0133216243086018	4.257006377955804	1.0904942753343283	-1.038572771853403	1.0904942753343283	0.09474016826659044	1.0904942753343283	-0.003983242584559551	1.1493310782800301	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	2	1	10	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17206	0	0	0	18000	18000	18000	18000	93	NaN	0.21655353644570663	0.07947129508206624	0.0213912101137689	0.10630741789886483	4.497039402836005	0.005984636748006238	2.098615521168103e-8	NaN	0.011022586450609493	-0.025283503323345575	0.002306399150969432	-0.0000039832425845595505	NaN	428.6272859546342	6.892322158437241	95291.04204644097	11.380000114440918	0.9393316427436359	93.90914203474257	93.37095428763496	94.44732902781169	-1.0763745460046628	0.00026726317204722565	-1	0	2.1154094457295205	53.75409637800848	1.000034317360984	-273.1499938964844	9.000193682882522	-273.1499938964844	130
DATA	2026-01-06T070000_AIU-0547.ghg	2026-01-06	07:30:00	6.312	0	18000	18000	0.0075504946807402416	1	NaN	4.311112144833093	0	NaN	1.7910278977185323	1	NaN	0.0799884920984044	2	NaN	0.03986923918862431	1	NaN	-0.0007458599031467038	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.755324472681684e-11	-6.135038333384642e-13	-2.005602585369792e-13	NaN	17.812080498972733	429.03936445647173	432.0678036566839	0	0	290.9942867879411	7.009175815883093	7.058651142765721	0.1	1	0.09512880966593024	2.1242672331198786	2.1392616944524803	0.1	0	NaN	NaN	NaN	NaN	9	276.197283750746	276.1910254194471	94881.93966840277	1.1936554864566826	1008.9956755044586	0.024201151382047183	0.002583526699422855	0.005218981046497078	665.2225879535911	758.0055847705427	0.004372267463863807	87.75958928521113	92.7829968169516	274.32634734564016	1.7941690162320965	0.7154807203359782	0.23433231706471092	1.9457303910872628	5.187234043194065e-15	-2.108301988023388e-15	1.9457303910872628	3.005810693387467	310.2588201000414	21.74117989995859	6.917157224308845	NaN	0.07953315369571484	0.11759196275880193	-9.797286225275288	-0.2960003345128885	2.407060297790293	0.04500624843485636	1	64.61737707109225	29	51	85	129	209	483	0.00748399607528895	1.0088854409839765	4.357804964270779	1.0132980984865785	1.6409197781790184	1.0914780366082817	0.07328456406412447	1.0914780366082817	0.036527752141047344	1.0914780366082817	-0.002190241558306726	1.1498668793902487	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	5	2	3	0	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15015	0	0	0	18000	18000	18000	18000	93	NaN	0.138631723933984	0.08018042826635613	0.016371773317263735	0.08936534703078815	9.579267501622795	0.002363679088071621	2.110448182857317e-8	NaN	0.0036182576237376403	0.0017860932284452897	0.0008902552888540819	-0.000002190241558306726	NaN	429.03921000304064	7.009172196546932	95278.78589713541	11.360578558815849	1.171743674960395	94.08558016628689	93.5693864648607	94.60177107916937	-1.032386963430379	0.0002675784015203438	-1	0	2.1178795808553694	54.17639163886174	1.0000378261688683	-273.1499938964844	9.000192339367336	-273.1499938964844	151
DATA	2026-01-06T073000_AIU-0547.ghg	2026-01-06	08:00:00	6.333	1	18000	18000	0.003033330889659321	1	NaN	-3.4431568147556275	2	NaN	-1.7081664434829014	2	NaN	1.3743676982392372	2	NaN	-0.03801914306543042	2	NaN	-0.0014090912472548025	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.497637298492153e-11	1.0452828102253745e-12	3.445734022416103e-13	NaN	17.93052816663887	431.56139468209426	434.57849088795984	0	0	288.4505861107221	6.9425806134602945	6.991117006858544	0.1	1	0.09508661087933515	2.121741142374217	2.136574482958821	0	1	NaN	NaN	NaN	NaN	9	276.0309549908108	276.03731360880533	94902.09503385416	1.1946040409604135	1008.95678707578	0.024182545438274337	-0.0024636404706398912	0.005173372055370284	659.0421788398023	749.789444326992	0.004330616570835556	87.89696678530277	90.74726548718968	274.19664493440513	1.2764294433838015	0.6636559555025727	0.16690918765602625	1.448299011991317	-2.480140532212245e-14	3.623784663845825e-15	1.448299011991317	2.4317602802450398	304.5286550106726	27.471344989327424	6.6177551966250325	NaN	0.05039041140693468	0.09914283720628705	3.120308288168304	0.9293953456446349	2.015703345474421	-0.0566907696194569	1	131.87684968699554	58	132	296	611	1530	9071	0.0029588981826467855	1.025155548592062	-3.352931337994006	1.0509613080911122	-1.2169825419274558	1.4036080096740824	0.9791677510862632	1.4036080096740824	-0.027086724216014175	1.4036080096740824	-0.00008374355105776101	1.7019668396146879	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	16	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16809	0	0	0	18000	18000	18000	18000	93	NaN	0.1103046273967704	0.07252973085708637	0.015451316158717336	0.11430366480213032	11.740255975371703	0.0034064219467907554	1.6994696445420775e-8	NaN	-0.00278181416586232	0.023844354389577428	-0.0006596065390663495	-8.374355105776101e-8	NaN	431.56142791324163	6.942575929880058	95299.60210156252	11.366089796066284	1.0421517421305289	94.07984335623847	93.5618892279731	94.59779593700834	-1.0359072634312845	0.0002673115320956438	-1	0	2.115415998690658	54.0748245813866	1.0000333164003161	-273.1499938964844	9.000169423765607	-273.1499938964844	201
DATA	2026-01-06T080000_AIU-0547.ghg	2026-01-06	08:30:00	6.354	1	18000	18000	0.008980983372854027	1	NaN	-0.455593869437247	1	NaN	1.8133121357155986	1	NaN	0.7846003771578333	1	NaN	0.040369689230590956	1	NaN	-0.0017802095932303748	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.631957919741548e-11	1.4176027114645111e-12	4.615287479004949e-13	NaN	17.791606102715164	428.51269879702676	431.5496631846555	0.2	0	292.18665437229936	7.037346212292803	7.087221443272296	0.1	1	0.09512717466966973	2.1253798797373755	2.1404429175961495	0	1	NaN	NaN	NaN	NaN	9	276.2650541432698	276.30543635559087	94878.77031336806	1.1931086262773305	1009.0128585038169	0.0242119853606146	0.002615955862142294	0.005237611828586222	667.8738569416495	764.1726312030326	0.004389886816029752	87.39829583928169	96.29877426138307	274.38166034019065	1.290713340524159	0.2875565413500114	0.17898849965491828	1.3344161925309939	-2.7306879942933937e-14	4.851702465706135e-15	1.3344161925309939	2.483856039511253	319.4402583854178	12.55974161458222	7.708456091138379	NaN	0.0867604814486943	0.1738120507704493	120.34578749740015	0.024097228995760646	-0.25124955624777373	-0.004361935422932752	1	38.50938495359184	17	34	67	120	244	905	0.008912432573877428	1.0076915924365615	-0.3566799648448604	1.0130136041843654	1.6456925714090536	1.1018535097129518	0.7120732204794017	1.1018535097129518	0.03663798215890588	1.1018535097129518	-0.0016069569811449367	1.1802204245138728	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	1	1	0	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15350	0	0	0	18000	18000	18000	18000	93	NaN	0.16499075023197202	0.1740745438791661	0.008558807429760501	0.16591450237314542	10.817713356912957	0.011242672361746635	3.5715624565278634e-8	NaN	-0.00029627979036669867	0.017362928102135532	0.0008933669062910772	-0.0000016069569811449366	NaN	428.5128621986171	7.037333851543029	95279.121796875	11.380000114440918	1.226237686094336	93.97753210618762	93.4496851963467	94.50538254716662	-1.0556967229512018	0.0002676985960796527	-1	0	2.1189626409411426	54.50079810100135	1.0000473360800082	-273.1499938964844	9.000242461151547	-273.1499938964844	009
DATA	2026-01-06T083000_AIU-0547.ghg	2026-01-06	09:00:00	6.374	1	18000	18000	0.008096523861514248	0	NaN	4.3867102153177715	1	NaN	1.3544225480815153	1	NaN	-0.4901128039970196	1	NaN	0.030167254446203388	1	NaN	0.0009369406742180736	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.869492268029185e-12	-9.850093415262544e-14	-3.126031951191909e-14	NaN	17.80248612428751	429.70561637601827	432.82684103550724	0.1	1	298.75863761385784	7.211254856611226	7.263634778182041	-0.5	0	0.09481423246487977	2.123225894195462	2.1386482316424766	0	1	NaN	NaN	NaN	NaN	9	276.74600924258755	276.78670542907713	94894.20796137153	1.1911493300113771	1009.1157629801303	0.0242502120874869	0.0019548380881139796	0.0053585846702625985	684.4898759515486	790.6030441363041	0.004498667409074072	86.57819888605678	106.11316818475552	274.72395666228323	1.2869092270235039	0.5102064454041612	0.15676361457004812	1.3932052276615123	8.385144492159992e-15	-3.297007073647751e-16	1.3932052276615123	2.3109545410700667	310.37371563096656	21.62628436903347	6.4606097348115465	NaN	0.08244535543714648	0.10764270096007737	-10.726762016467669	-0.2703518541334221	3.238804774426835	0.04426551796126406	1	42.14547986803399	19	33	56	86	140	329	0.008012153745005001	1.0105302667914786	4.408345196869113	1.0137943672536076	1.2456845929045288	1.0872917236003097	-0.4507647702625077	1.0872917236003097	0.02774531783090526	1.0872917236003097	-0.0005997932912559951	1.147985368683745	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	1	0	9	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15367	0	0	0	18000	18000	18000	18000	93	NaN	0.11648473439348618	0.08701977151685782	0.011780896009810748	0.1814362519045211	4.975054479344944	0.010325702579283861	8.365733242780877e-8	NaN	0.0036674854013509397	-0.01101056255130741	0.0006777183525349172	-5.99793291255995e-7	NaN	429.7058481856171	7.211243371494492	95295.65338237847	11.386378593762716	1.5690832109782278	94.23228747346666	93.74004731877645	94.72452863650852	-0.9844810688561868	0.0002683804019276674	-1	0	2.1166539350681832	55.68699528708281	1.000061863854382	-273.1499938964844	9.000354490878355	-273.1499938964844	179
