DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-30T040000_AIU-0547.ghg	2026-04-30	04:30:00	120.187	0	18000	18000	0.23067521156731088	1	NaN	51.09169543075798	1	NaN	5.660167838147328	1	NaN	9.845032318719936	1	NaN	0.12698599341461897	1	NaN	-0.00012501922616422648	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4831876278189376e-9	4.395905570687907e-11	7.53478616873193e-12	NaN	17.748088006600337	441.48188709316844	447.3351519695022	0.1	0	526.0219103364711	13.084741609424913	13.25822201874052	0.1	1	0.09016259677827781	2.096376273892161	2.1241704959662435	-0.1	0	NaN	NaN	NaN	NaN	9	284.9638630854289	284.37189294942226	94570.48468923611	1.152848981896999	1012.50486512002	0.02500006133785412	0.008228692373267309	0.009431458773453418	1237.762283630459	1328.178971075393	0.008181001086485819	93.1924319377135	90.41668744493404	283.2783427400046	0.43498833004886084	0.2783538614519711	0.18090223926670357	0.5471940603071811	-7.796535021839146e-14	8.356886822216314e-14	0.5471940603071811	2.7341358685288224	299.3843705144994	32.615629485500634	19.305184096750573	NaN	0.44731581556257743	0.4878714419528335	-146.9026683092649	-0.019740962049067844	9.026533645596132	0.09785128244121478	0	109.89351690084551	-16.67676516160494	37.72288820294099	93.93532539238426	143.2572981862816	200.92039763432027	301.01536814627497	0.22608654664141584	1.02029605473683	50.626636057742225	1.0196677208717475	5.197339135532924	1.0890510875940649	9.040009629364231	1.0890510875940649	0.11660242100777551	1.0890510875940649	-0.01636640411810578	1.1539851699657493	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011109	899999999	899999999	89999	89999	89	89	1	0	4	21	20	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15746	0	0	0	18000	18000	18000	18000	87	NaN	0.6968781593927601	0.19497951676577938	0.0838852077471275	0.14309688443522686	7.062496339482318	0.026040825444686066	2.984095711274772e-8	NaN	0.043372008290081074	0.22899797835175942	0.002953726796370592	-0.00001636640411810578	NaN	441.4815336132363	13.08471180326482	94970.34173697917	11.369999885559082	10.123528968281212	88.99795219633316	87.84685032102796	90.14905654822455	-2.302205483774344	0.0002769727534226452	-1	0	2.0849005728231536	64.1010574619506	1.0001576462719175	-273.1499938964844	9.001040434016122	-273.1499938964844	149
DATA	2026-04-30T043000_AIU-0547.ghg	2026-04-30	05:00:00	120.208	0	18000	18000	0.2688413986746787	1	NaN	142.794172382992	1	NaN	-102.47525607080583	1	NaN	-35.366395065652085	1	NaN	-2.3000161365454415	1	NaN	0.01446841223989658	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.641780432732536e-11	-2.553211356148922e-12	-4.400963023854504e-13	NaN	17.756244929086588	442.4565806086683	448.3171464263136	0.1	1	524.6077072704622	13.072365989929065	13.245516225757713	0.1	1	0.09042647864486966	2.10684222618892	2.134748439081017	-0.6	0	NaN	NaN	NaN	NaN	9	285.40720433468294	284.81724921502	94548.43261197917	1.1507833317657834	1012.5055654443953	0.025045054101443216	-0.1490410456481446	0.009405611112697389	1236.3032512066163	1367.9290069295162	0.008173225013839264	90.37773487833627	131.62575572289984	283.260711196655	0.3333093723401453	0.02119861214606608	0.16914211362691262	0.3743709035820895	-1.9087420547417815e-14	-4.8668963889861616e-15	0.3743709035820895	2.9001091349182784	328.3608665312137	3.639133468786233	26.859458632830485	NaN	0.48333839063510353	0.5359212688133177	-66.29956171426365	-0.043740862307632654	-1.3934502616351365	0.2535526827831427	0	95.67997654104099	-14.519805575814944	32.84383974692811	81.78580487170875	124.728512803569	174.93351268040527	262.08227905486945	0.2616899258502553	1.0273280402414713	134.38884350642678	1.0242627656474903	-93.66300436911334	1.0940846576623207	-32.32509917579669	1.0940846576623207	-2.102228671645737	1.0940846576623207	-0.024510901310286097	1.1605275005612927	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	3	0	1	6	27	6	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8715	0	0	0	18000	18000	18000	18000	87	NaN	0.5153822355700702	0.41799626467473655	0.1384640373818287	0.2693082390895753	19.248459544903234	0.1311057490238486	2.140661962585754e-7	NaN	0.11533795176010148	-0.8203101283523976	-0.053348002494451846	-0.000024510901310286097	NaN	442.4557635963634	13.072236599766653	94953.04453710938	11.369999885559082	10.102713774945999	89.09882732433744	87.96137939749822	90.23627644602456	-2.274895819385846	0.0002771056617655429	-1	0	2.0953284005456503	66.2933300703896	1.0001662452667952	-273.1499938964844	9.001085262113147	-273.1499938964844	088
DATA	2026-04-30T050000_AIU-0547.ghg	2026-04-30	05:30:00	120.229	0	18000	18000	0.06415852742719168	1	NaN	19.542170692782932	1	NaN	26.79234569338435	1	NaN	3.838948803487327	1	NaN	0.6017137195619048	1	NaN	0.01251307395132854	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.974896529060199e-11	-2.787292891313598e-12	-5.13810969216973e-13	NaN	17.558792340873545	438.51870741497834	443.9587836522784	0.1	0	490.6466641451927	12.253561451237987	12.405573913525242	0.1	1	0.0904460520934728	2.1129319010482672	2.139144033920967	0	1	NaN	NaN	NaN	NaN	9	286.08389772457537	285.45915916527656	94463.48718098958	1.1475209394722594	1012.0586561644882	0.025124071957590494	0.03899104902761143	0.008788749749934939	1157.8246359866082	1427.0632043767464	0.00765890141749993	81.13338164950268	269.2385683901382	282.28420883606265	1.9956212843385857	0.6215758161022308	0.30732813586701685	2.1126550567387197	-5.066425998350522e-14	-5.6808556849553534e-15	2.1126550567387197	7.053257683713955	314.6997643951539	17.300235604846073	8.364502401592654	NaN	0.23645411921168738	1.546878248571174	-56.67607608002749	-0.051167974224347414	0.7293937946466683	0.07116387945078262	0	42.77126986603411	-6.490705214785905	14.681992868696787	36.56023817980551	55.756670036621834	78.19952251198063	117.15713454165444	0.06361134368362688	1.0086019837324336	20.831546985069213	1.0133143663320225	24.511463640668868	1.0930536864771754	3.5121319757494733	1.0930536864771754	0.5504887152443353	1.0930536864771754	0.0038426648155422583	1.1507784243622412	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	6	5	2	20	15	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15074	0	0	0	18000	18000	18000	18000	87	NaN	0.9764525423152957	1.8692760955890548	0.24802785923799775	0.6565926804060507	52.57295302381533	0.7512360953873591	1.9693710017074252e-7	NaN	0.017937223507170325	0.0893340098941052	0.014002140202529397	0.000003842664815542258	NaN	438.51245977915767	12.25283325353614	94869.16143207464	11.369999885559082	9.099281800693651	89.32705148781666	88.21404943762889	90.4400537367927	-2.226004533370347	0.00027787882618981194	-1	0	2.1021320838822266	68.70612708635731	1.0001445409589345	-273.1499938964844	9.000983925819398	-273.1499938964844	041
DATA	2026-04-30T053000_AIU-0547.ghg	2026-04-30	06:00:00	120.249	1	18000	18000	0.1382963248438716	0	NaN	17.270102991413015	0	NaN	65.04586780222095	0	NaN	3.2694390700984552	1	NaN	1.4619049715462042	0	NaN	0.005446779908468477	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0683790026378305e-10	5.342803116943974e-12	1.0747085269660348e-12	NaN	17.235712889867333	431.34169695645545	436.2018279418843	0.3	0	445.21347602782106	11.141931725412995	11.267473141877723	0.1	1	0.08955499735520293	2.098538947998227	2.1221841792319815	0.4	0	NaN	NaN	NaN	NaN	9	286.75800023142494	286.2277042549981	94467.11613368055	1.1449670278013422	1011.4537954025193	0.025190746056104236	0.09473144215619403	0.007970292451238616	1052.8284926229649	1500.8112905668834	0.006961154564026017	70.15062448159573	447.9827979439185	280.8821716128518	1.3320470056810771	0.12998345290670574	0.2259163124405675	1.3573072988826742	4.31232404353289e-14	1.2000542222154358e-14	1.3573072988826742	5.742692992236517	326.4266242007668	5.57337579923324	9.581157741703755	NaN	0.34754322709817387	1.5011321527132941	-203.6100096445028	-0.014242914702785566	0.26550653523333173	0.0429088691955747	0	56.35276890743437	-8.551750092077043	19.344081992929286	48.16949928773236	73.46152572657205	103.03083435661307	154.35896454236422	0.13683308933950955	1.0106935793924194	20.691901855290144	1.0138690280940448	59.834615046724004	1.0870942806505492	3.007502779006368	1.0870942806505492	1.344782138556885	1.0870942806505492	-0.004422981237812107	1.1479456384502882	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	5	2	0	53	40	1	1	NaN	0	0	15501	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	1.3201807856009096	1.413167567027474	0.2689159527982044	0.028580811916162487	5.506797230999545	0.1007944740068398	1.0453921360231674e-8	NaN	0.017867400865782535	0.07661510805200251	0.03425786654999483	-0.0000044229812378121075	NaN	431.3392629178668	11.141830905622028	94871.84081835937	11.369999885559082	7.723955497211903	89.65333667416044	88.58102663252089	90.7256505201128	-2.144627731091446	0.0002783386639882035	-1	0	2.088817138108942	70.27286084678438	1.0001677747931745	-273.1499938964844	9.001116657045152	-273.1499938964844	155
DATA	2026-04-30T060000_AIU-0547.ghg	2026-04-30	06:30:00	120.27	1	18000	18000	0.6682202301133963	1	NaN	-78.5870632760897	2	NaN	178.67119232571727	1	NaN	60.10194683207758	1	NaN	4.0154542380613725	1	NaN	-0.015928317498867067	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4686154185845772e-9	3.7335930812522294e-11	7.631601883375375e-12	NaN	17.247492865500647	432.2512833004686	437.05403713258295	0.1	1	438.47503721323557	10.988924535794565	11.11102272604659	0.1	1	0.08962591388473684	2.0994764026423423	2.1228037326649	-0.3	0	NaN	NaN	NaN	NaN	9	286.65166969977486	286.18143888600673	94548.95168793402	1.146210750208991	1011.3679509719002	0.02516487428386685	0.2602014346263769	0.007868921628383483	1039.26999345346	1496.2788299851977	0.006865161251496486	69.45697370213688	457.00883653173764	280.6922203262425	0.29048756261534564	-0.10518489121464202	0.16182084621470927	0.3487590452501591	7.249561605964733e-14	8.514950143983999e-14	0.3487590452501591	7.2228174185697736	351.90520732636537	340.09479267363463	27.6449015223287	NaN	0.7635325764053338	1.5744824032091456	474.74029525983025	0.006108603017177634	-0.43984182482437134	-0.08878709040406486	0	86.15231147529612	-13.073945644121084	29.573300644658328	73.64170007444466	112.30823912560528	157.51390224730469	235.984528357462	0.6576537323991645	1.0160669622837606	-67.79348500160117	1.0162586238342248	163.22571722855756	1.094626480185914	54.906352002255346	1.094626480185914	3.668332815573197	1.094626480185914	-0.0016432146200199133	1.1726906886792394	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	24	11	7	22	0	0	2	NaN	0	0	924	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16906	0	0	0	18000	18000	18000	18000	87	NaN	1.2419972489120534	1.4578346621386176	0.44913289536761997	0.07887169594746436	24.98668660345686	0.1789989197785042	2.156334789319121e-8	NaN	-0.05848093334829337	1.3970678366353915	0.09333910565577092	-0.0000016432146200199132	NaN	432.24968955625246	10.98874850023835	94953.49452734375	11.369999885559082	7.530209854046531	89.68634718407525	88.61994103813171	90.75275580363804	-2.1328097580273946	0.00027862998340666905	-1	0	2.089878839525911	67.92954101954578	1.0001660365561644	-273.1499938964844	9.001132989936405	-273.1499938964844	091
DATA	2026-04-30T063000_AIU-0547.ghg	2026-04-30	07:00:00	120.291	1	18000	18000	0.1322990748393731	1	NaN	-21.413623155213532	2	NaN	171.24171453289583	1	NaN	20.617748679083377	1	NaN	3.8470032828659564	1	NaN	0.03178104225957667	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0217442572086844e-10	5.280891503912236e-12	1.0471402889105993e-12	NaN	17.370565689997896	438.32274109537434	443.39930713652916	0.1	1	453.7273814102923	11.449197054319411	11.581799357405941	0.1	1	0.08996894196834823	2.104028352921474	2.1283967871473037	0	1	NaN	NaN	NaN	NaN	9	286.2263545142281	285.7803528493246	94556.87693663195	1.1477150223799795	1011.6162079473111	0.025127499242403758	0.24928581272971395	0.008210707021160075	1082.8907129632687	1457.4873684332524	0.007153959703458266	74.29846298615529	374.5966554699837	281.2957574902178	-0.06632994176101516	-0.31767746867974295	0.11692190844101251	0.3449483554885688	-9.600225671951503e-15	1.1638908561123141e-14	0.3449483554885688	3.412050416581026	73.79371986859542	258.2062801314046	19.81320897672641	NaN	0.3395168794166765	0.3197625817073063	153.2057527117143	0.01892879313387729	-0.1250491050829787	-0.05432239885253774	0	84.16577037477865	-12.77248036799294	28.891385369228725	71.94363462031215	109.7185821665609	153.88187154077065	230.54308451642527	0.13021407428916032	1.0160120982435639	-11.774897502083023	1.0164924672732347	156.1407342430047	1.0967139059714501	18.799568936641258	1.0967139059714501	3.5077546312849455	1.0967139059714501	0.024948456885330147	1.176587517985786	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800101019	899999999	899999999	89999	89999	89	89	14	7	6	3	20	0	0	NaN	0	0	4612	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13018	0	0	0	18000	18000	18000	18000	87	NaN	0.32607434118938466	0.21931150554313836	0.09413931668208968	0.15612740857132004	20.558006777033384	0.5009579118377928	1.222201198208506e-7	NaN	-0.010141618985126881	0.4778587204316146	0.089162211396607	0.000024948456885330146	NaN	438.3199704755867	11.448709455223446	94961.25006944445	11.369999885559082	8.118646503660326	89.62349830457897	88.55027056079442	90.6967277906206	-2.1464612269534014	0.0002804664648137987	-1	0	2.093984593232473	68.4122592366007	1.0001570342597035	-273.1499938964844	9.001083604123858	-273.1499938964844	102
DATA	2026-04-30T070000_AIU-0547.ghg	2026-04-30	07:30:00	120.312	1	18000	18000	0.06422486339805389	1	NaN	-2.7570671921082486	1	NaN	37.588818221149005	1	NaN	4.932475892865934	1	NaN	0.8442904798624347	1	NaN	0.0070159238072988826	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2488014863486457e-11	-5.823111133641952e-13	-1.166337771654343e-13	NaN	17.403962161429174	434.7536325988083	439.70365603536123	0.1	1	450.6631930248969	11.25763538376153	11.385812711818984	0.1	1	0.09026540834547785	2.10883431794382	2.1328451105281854	0.8	0	NaN	NaN	NaN	NaN	9	285.9817813220554	285.5888946990966	94620.50437868923	1.1493408731439654	1011.5060176349504	0.025093779473268765	0.05471002309508576	0.008084178523498261	1065.488867588594	1439.2841307117346	0.007033751876746878	74.02908465764182	373.79526312314056	281.0576022513897	-0.4265113814421128	-0.3918225332392069	0.08038341754552007	0.5847207452022998	-4.893421250442948e-14	-1.2921204180347283e-15	0.5847207452022998	3.4356396377768976	109.42729208428727	222.57270791571273	7.901656059919303	NaN	0.23638894852430448	0.3979646721102992	401.79834731955015	0.0072175508419740474	-0.07334806792507804	-0.010032354254301828	0	78.30278090633709	-11.882749096598799	26.878810810780504	66.9320394050357	102.07558325060667	143.16245688787544	214.48344803329175	0.06350205912987679	1.0113823752817022	-0.665083510738997	1.013830316752761	34.44437273053242	1.0912905430218287	4.519855802294139	1.0912905430218287	0.7736624176404564	1.0912905430218287	0.0049537320955608585	1.1670059198356393	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	4	6	4	4	8	0	0	NaN	0	0	12228	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14417	0	0	0	18000	18000	18000	18000	87	NaN	0.3432468266418173	0.3980188923708482	0.0546636252079329	0.1417761587311612	43.54384203763305	0.5839218552181962	2.5654342915141718e-8	NaN	-0.0005720827574271305	0.11471199699058669	0.01963521953046735	0.000004953732095560858	NaN	434.74894528781306	11.257067346713237	95022.31170572917	11.369999885559082	7.874918137391387	89.62469823328654	88.54957311206392	90.69982537333172	-2.150250823948119	0.0002779422310607819	-1	0	2.0989282932811313	66.89833163626979	1.0001762980007463	-273.1499938964844	9.001178414318296	-273.1499938964844	182
DATA	2026-04-30T073000_AIU-0547.ghg	2026-04-30	08:00:00	120.333	1	18000	18000	0.13590385321054368	1	NaN	3.934958980230505	1	NaN	24.18622424680057	1	NaN	1.3141361989480813	1	NaN	0.5434693035236365	1	NaN	-0.004900465871143691	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.847631543373798e-10	-6.971711623119064e-12	-1.496295509967846e-12	NaN	17.186816483107588	435.51937777208735	440.2131948265994	0.3	0	420.77609555390063	10.66259964415866	10.777515982235764	0.1	1	0.090308580806936	2.113228089119785	2.1360034386243827	-0.2	0	NaN	NaN	NaN	NaN	9	286.31502767774793	286.00581316373314	94700.11963208026	1.1488906598399296	1011.1834660249474	0.025109285393529374	0.035216810868331644	0.0076521512208926855	1010.0203164948772	1479.182713728345	0.00666046951931773	68.28232287470941	469.1623972334679	280.2748784456136	-0.712544637446057	-0.3781542874579491	0.10088863317494762	0.8129569741259113	-7.05353541253907e-14	-1.6568696978714182e-14	0.8129569741259113	4.910320169568966	124.04467807712092	207.95532192287902	7.128832677135548	NaN	0.3439351285911295	0.5773338198268707	-867.52860108428	-0.0033428292696925923	0.16269422378943807	0.009848158170424282	0	89.13957911377513	-13.527275033212582	30.598732957105693	76.19517152178994	116.2024441971742	162.97558023059182	244.1671172244609	0.13388631615273316	1.015069031068933	5.220515290053759	1.0163464340714417	22.264260699199887	1.086325055817809	1.2097080813060794	1.086325055817809	0.5002823976240712	1.086325055817809	-0.007346314118639295	1.1497052913765688	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	7	9	3	5	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	16405	0	0	0	18000	18000	18000	18000	87	NaN	0.5370318242571984	0.5339477205348645	0.08368809486167846	0.04550254255501819	5.889252683219671	0.28278750231354655	1.3919370428498059e-8	NaN	0.004493706601748071	0.030702360244516894	0.012697154489752095	-0.000007346314118639295	NaN	435.5183450629223	10.662323251049573	95102.93358550346	11.369999885559082	7.106138810687614	89.72436209911771	88.66087780443827	90.78784843063355	-2.1269690675536777	0.00028216355179837483	-1	0	2.1038253611392452	65.46208748573721	1.0001484248257346	-273.1499938964844	9.00103062139617	-273.1499938964844	229
DATA	2026-04-30T080000_AIU-0547.ghg	2026-04-30	08:30:00	120.354	1	18000	18000	0.1325168361572002	1	NaN	9.683822345267723	1	NaN	23.14759238925244	1	NaN	1.5457458979521561	1	NaN	0.520173111851691	1	NaN	0.002506584813773693	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.313327571311861e-11	-1.5120676785855508e-12	-3.3198849311880623e-13	NaN	17.139691218026027	434.64577543916516	439.2180100771658	0.1	1	410.5025886741458	10.409943429226358	10.51945031187958	0.1	1	0.09012965343111004	2.1095531153305966	2.131744454507588	-0.2	0	NaN	NaN	NaN	NaN	9	286.32568639628096	286.09009966447616	94749.3241985677	1.1492591776991024	1011.0450162119064	0.025103641727572457	0.033707217647989576	0.007472508803482287	986.5996788151824	1487.365950058321	0.0065020223013948645	66.33200650966207	500.7662712431386	279.9329468868207	-0.3868413671292582	-0.30397824322953665	0.07094181996268263	0.4970731912897842	-1.7359684241200105e-14	-3.6834546731344e-15	0.4970731912897842	4.055213410216532	113.83989299207104	218.16010700792896	8.205217387227815	NaN	0.33956782974042965	0.5385391994671025	-339.3676734051273	-0.008545304185581824	0.41835116941855155	0.024543234741657226	0	87.00926844520282	-13.203992170465575	29.86746624133943	74.37421400325168	113.42536908588771	159.0806929007016	238.33186626288852	0.1296810795257003	1.021867157814166	10.792854260701885	1.0206872632568795	21.234381984959743	1.0900996509174516	1.4179858663849885	1.0900996509174516	0.4771794132893281	1.0900996509174516	-0.00214810070085535	1.155401816761476	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	2	11	0	6	34	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16110	0	0	0	18000	18000	18000	18000	87	NaN	0.6217899079357675	0.36862696289091634	0.08666152810752119	0.023696561261335028	13.40379739325314	0.17589146912180248	6.428936118428705e-9	NaN	0.009288548205717348	0.03597116742683245	0.012104987062972472	-0.0000021481007008553498	NaN	434.6449280361632	10.409770168842966	95154.00034939236	11.369999885559082	6.7700390465524265	89.74699117596944	88.69000368563334	90.80397544415791	-2.113971663945251	0.00028214399923065986	-1	0	2.100380496535036	67.76952778699655	1.0001717705544497	-273.1499938964844	9.00116064066357	-273.1499938964844	152
DATA	2026-04-30T083000_AIU-0547.ghg	2026-04-30	09:00:00	120.374	1	18000	18000	0.062419367300936314	0	NaN	12.631969179922095	0	NaN	36.21371847637856	0	NaN	0.18725213564761128	2	NaN	0.8137229816970312	0	NaN	-0.004119890935883971	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6163837267452682e-10	3.854616249684406e-12	8.521599458478659e-13	NaN	17.12231889111065	434.23410253508945	438.7777560814943	0.1	0	408.3186902830936	10.355250427874799	10.463603664195572	0.1	1	0.09026912420368718	2.1118659602213334	2.1339636886209954	-0.4	0	NaN	NaN	NaN	NaN	9	286.14654748619927	285.99745549689396	94752.84157248263	1.1496980094150167	1011.0128696699395	0.025094580864704254	0.05272924921396761	0.007435932758293866	981.4525969064782	1478.3734427831637	0.006467726913850515	66.38732599652293	496.92084587668546	279.8568426194208	0.138835851288539	-0.4345006613881519	0.052372711797343825	0.4591395422861878	2.017894177712917e-14	9.440215060966084e-15	0.4591395422861878	3.5514366689757417	44.279776688463755	287.72022331153624	6.549819203308193	NaN	0.23300636857139032	0.5289778000735973	-84.05754540416082	-0.0345001746845733	0.3488172358815254	0.04664045758495625	0	59.76859916397163	-9.070115511864044	20.51662598388957	51.08929961519381	77.91440545428159	109.27606148874727	163.71545281568507	0.06100006016812689	1.0232673070960514	14.395222812796453	1.0215999370136122	33.19070691969864	1.0910800593670322	0.17162089439728354	1.0910800593670322	0.745795851286198	1.0910800593670322	-0.010038426844238321	1.1566908271027432	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011119	899999999	899999999	89999	89999	89	89	13	0	1	44	57	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14146	0	0	0	18000	18000	18000	18000	87	NaN	0.43527596753833625	0.5183422476047663	0.1043373850040921	0.025333569947286694	3.2430859053706036	0.15819507120091644	2.3777055847668384e-8	NaN	0.012384484330375797	0.0043518307982822755	0.018911318264926816	-0.000010038426844238321	NaN	434.23302879144876	10.355092408994981	95158.24323459201	11.369999885559082	6.695062821229307	89.74938693364462	88.6942481013404	90.8045270383623	-2.1102627103527385	0.0002818463408524015	-1	0	2.102725332968765	68.67894992796586	1.0001663244283863	-273.1499938964844	9.001090176423391	-273.1499938964844	176
