DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-16T040000_AIU-0547.ghg	2026-05-16	04:30:00	136.187	0	18000	18000	0.007076593938488034	0	NaN	29.49288710204754	0	NaN	9.45525296246326	0	NaN	1.2762732839559765	0	NaN	0.2119154521577468	0	NaN	-0.00014901682357065023	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6854981776978636e-11	6.213341867487018e-13	1.3980177581392975e-13	NaN	17.245091035553465	423.31956479020084	427.50664809476183	0.1	1	398.99355370884354	9.794194600765268	9.891069661843083	0.1	1	0.08977456662845282	2.073097882384369	2.093603037954852	0	0	NaN	NaN	NaN	NaN	9	283.8146674864027	283.3210823813544	95477.45058159722	1.1696828333829008	1010.6518981423941	0.024671076411969015	0.013732121299821992	0.0071537774348647476	935.3755682910888	1238.392143040676	0.006115997628327104	75.5314520967827	303.0165747495872	279.15939688813745	1.1030946361958616	0.1937612058734558	0.18770393232480398	1.1356029004523613	-4.371401849083429e-15	1.5572536973920794e-15	1.1356029004523613	2.5111596449445117	322.0374902135891	9.96250978641086	9.514088161819018	NaN	0.0777818162565232	0.1333677485018132	-1.3463595619823816	-2.153956552089277	3.1192065637093354	0.32075209100374424	1	18.029499976653884	8	14	23	34	53	114	0.006992996299240454	1.0119544806932987	29.6778674780024	1.014512327966785	8.70490805578218	1.086197912932885	1.174991471406773	1.086197912932885	0.19509837906569502	1.086197912932885	-0.00973971941425188	1.1480339127536259	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	0	1	52	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16018	0	0	0	18000	18000	18000	18000	100	NaN	0.12797839216699478	0.10336655147966027	0.03539055335697137	0.059955167353730306	1.7821468337184587	0.04453751904451506	2.0142324032475e-8	NaN	0.025105159164416923	0.029275107384410342	0.004860908471815903	-0.000009739719414251881	NaN	423.31936647372885	9.794148630947259	95874.82699913194	11.369999885559082	6.001859984371397	105.31816490830316	105.37872661654154	105.25766022533841	0.1210423560109403	0.0002730827539085618	-1	0	2.0645114393962753	56.04585837141677	1.0001428611907694	-273.1499938964844	9.000870993826124	-273.1499938964844	015
DATA	2026-05-16T043000_AIU-0547.ghg	2026-05-16	05:00:00	136.208	0	18000	18000	0.007519392079460371	0	NaN	27.41654753387749	0	NaN	25.972615134996595	0	NaN	1.6932748371546704	0	NaN	0.582172682130097	0	NaN	0.0042451610421852266	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1037995863464188e-10	-2.566056834619522e-12	-5.737578453767208e-13	NaN	17.27253056361819	424.15187164273516	428.3758571394563	0.1	1	401.5429580894664	9.86046581832943	9.958662873186753	0.1	1	0.08978305521193479	2.0743781941986508	2.0950362273061653	0	0	NaN	NaN	NaN	NaN	9	283.932108960187	283.4333450071547	95505.48934418402	1.1695334903033714	1010.6907098764716	0.02467360616202094	0.037724789802030284	0.007201444163611542	941.9812218726106	1247.7223319915927	0.006157535652735795	75.4960617214438	305.7411101189821	279.26122098620795	1.0339705662068905	0.1030238212483078	0.2052951737758595	1.059176636780897	6.422120922846937e-15	-6.390491435408979e-15	1.059176636780897	2.4992081182324393	326.3098850437326	5.6901149562673625	11.176105993160801	NaN	0.08018350457157274	0.1367825890040319	-1.5870230997840502	-1.8273205981655902	1.0555944170956926	0.2892656032030226	1	17.050957589167098	8	13	22	32	50	110	0.007426420837969995	1.0125189837094917	28.519273971845088	1.01482650146616	23.914931651899675	1.0860417881618103	1.5591249394009394	1.0860417881618103	0.5360499830448132	1.0860417881618103	-0.006046959115668873	1.1482275981178685	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	15	10	1	48	93	33	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15522	0	0	0	18000	18000	18000	18000	100	NaN	0.11992364273532527	0.12146327508788121	0.03217826018485728	0.06741482544315416	2.632726880793001	0.08048571502970332	1.971323752807362e-8	NaN	0.02412723359212504	0.03885244063840518	0.013358037973190897	-0.000006046959115668873	NaN	424.15046479976786	9.860382345633793	95904.26425325521	11.369999885559082	6.1016495479533095	105.33355044569204	105.3859584164278	105.28116140855036	0.10471743787285302	0.00027317074431468626	-1	0	2.065730181972186	57.16563942268639	1.0001477963891294	-273.1499938964844	9.000850772433811	-273.1499938964844	123
DATA	2026-05-16T050000_AIU-0547.ghg	2026-05-16	05:30:00	136.229	1	18000	18000	0.015991420017780335	0	NaN	31.325237522195483	0	NaN	24.14813353505079	0	NaN	0.9533329947279992	1	NaN	0.541525810019264	0	NaN	0.0016831592644925674	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0591836491862202e-10	2.500309785832313e-12	5.46018058222564e-13	NaN	17.377039860061345	427.5761319798232	431.9358181328474	0.1	1	410.20254461340113	10.093365657587883	10.196280444461141	0.1	1	0.08958009849695694	2.0744121246619143	2.095563412442358	0	0	NaN	NaN	NaN	NaN	9	284.43537375556105	283.91297813669837	95525.38483723959	1.1676977136077513	1010.8286871724374	0.024710211890277695	0.03509087248924831	0.007360618883953936	964.4312678477971	1288.2856692567645	0.0063035311264011675	74.8616002539402	323.8544014089674	279.6026331094253	0.9994754733475283	0.19450352954384575	0.20978930531088236	1.03961261893608	2.0906758480125305e-14	6.095305401356667e-15	1.03961261893608	2.5518576259053485	320.98756197623516	11.012438023764796	11.641983495155067	NaN	0.11702490579848082	0.2132904710918957	-4.318838079867749	-0.671476898733097	1.2972115412865013	0.22678174045924088	1	14.430150189599042	6	11	19	29	46	105	0.01579123008628026	1.0126772854556787	32.28618983065989	1.0149165596642469	22.23552114943968	1.0860160808805377	0.8778258549864569	1.0860160808805377	0.4986351671516659	1.0860160808805377	-0.009501512033642977	1.1482939137226307	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	11	4	0	49	19	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14229	0	0	0	18000	18000	18000	18000	100	NaN	0.18537643893452932	0.2026120835990067	0.038592419650255415	0.0885437666498953	3.7803813631379466	0.06337184205145463	2.5302218978180475e-8	NaN	0.02735324197809108	0.021912493010632184	0.012447046931916651	-0.000009501512033642978	NaN	427.5760068759381	10.093301322117238	95926.58454253472	11.369999885559082	6.444648840771761	105.24057394259766	105.29879942660861	105.18231537599982	0.11645516105244534	0.0002735895848373831	-1	0	2.0655652048124207	57.06142380544345	1.000153418564134	-273.1499938964844	9.000929273366928	-273.1499938964844	154
DATA	2026-05-16T053000_AIU-0547.ghg	2026-05-16	06:00:00	136.249	1	18000	18000	0.02134256076137235	0	NaN	24.181900338632538	0	NaN	12.750434543611895	0	NaN	0.20873988049498693	2	NaN	0.2860429624730134	0	NaN	0.000055529066628134884	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.816721633385349e-11	-2.3400347335173713e-12	-5.024797050150025e-13	NaN	17.44483138424071	429.7512668709959	434.1992389368038	0.1	1	415.8364969894708	10.244080751268342	10.350108094371441	0.1	1	0.0892932901161102	2.0717734094318114	2.093216488166475	-0.1	0	NaN	NaN	NaN	NaN	9	284.86921063741045	284.3232747344971	95534.89296310763	1.1660619984769072	1010.9199178937108	0.024743458989957248	0.01853558396825127	0.007460490401752658	978.9296751829633	1323.901742370415	0.006398022070436597	73.94277413897898	344.97206718745167	279.8194102126422	1.2812605401560175	0.1593266292186048	0.26177191985186177	1.3173982255044017	1.803027836635413e-14	-5.627295224104926e-15	1.3173982255044017	2.77940021830337	324.91157304231876	7.088426957681276	11.461165973526532	NaN	0.13528898615173904	0.23636232295295245	-8.64506982798379	-0.3354513101343382	1.8965549962960226	0.15163155517792365	1	19.576751572679147	9	16	26	40	66	155	0.021112708770457848	1.0108869019799167	24.625827164181146	1.0139605192236707	11.731081943647444	1.0868933151145914	0.1920518578890877	1.0868933151145914	0.26317482911637546	1.0868933151145914	-0.008110342223865405	1.1479173630365898	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	1	0	38	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15522	0	0	0	18000	18000	18000	18000	100	NaN	0.22527262358684555	0.21161858601880093	0.035833436300258405	0.08305448668828103	5.226035454549753	0.06712867824388481	2.7092885011187412e-8	NaN	0.02089067301948909	0.004801224595204869	0.006579272266775478	-0.000008110342223865405	NaN	429.7507327270678	10.244012889547335	95933.22318467882	11.369999885559082	6.6608564830091135	105.20774102020263	105.2626993821462	105.15279567019147	0.10992149922913899	0.00027372185233010286	-1	0	2.0628221999539265	55.70276156086393	1.0001313735958604	-285.6662444220652	9.000832993878259	-273.1499938964844	211
DATA	2026-05-16T060000_AIU-0547.ghg	2026-05-16	06:30:00	136.27	1	18000	18000	0.05873853613681387	1	NaN	36.883860032395006	1	NaN	33.39207003535419	1	NaN	7.425090601384178	1	NaN	0.7496987681274968	1	NaN	-0.008436148083476883	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0383382923404349e-11	2.4943795699751013e-13	5.243342596809078e-14	NaN	17.5811153608959	434.02039672905846	438.5933403065999	0	0	422.3476616156228	10.426386261005783	10.536241181301145	0.1	1	0.08878013240118089	2.0676201342394727	2.0894050786451337	0.1	0	NaN	NaN	NaN	NaN	9	285.70367778862857	285.133285996331	95571.78795529513	1.163117980353814	1011.0363821027371	0.024804371567081825	0.04858048017466179	0.007574611722549538	996.7356689704594	1396.7679638689174	0.006512333099902198	71.36014676407628	400.03229489845796	280.0817978512118	0.9121466163672557	0.40380705930931643	0.18894258501321592	1.0152688763720976	3.5451220986924704e-14	5.905986457775698e-16	1.0152688763720976	2.8029005204354904	308.12104087050136	23.878959129498632	10.725331690371604	NaN	0.22472411292515357	0.3564175672840266	-25.98507472736442	-0.1116025268515415	1.104569437993627	0.13957130433983786	0	78.40519737341256	-11.898291190602762	26.913967069735385	67.01958346069598	102.20909345918663	143.34970685374626	214.7639826035775	0.05799143922669776	1.0128828827164573	38.2973273069436	1.0150347107068438	30.74790127185724	1.0859950973602572	6.837130866826604	1.0859950973602572	0.6903334738340897	1.0859950973602572	-0.021086807257267786	1.1483865532123771	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	3	0	15	24	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16016	0	0	0	18000	18000	18000	18000	100	NaN	0.42577367878237765	0.23782074919743199	0.04924070658824366	0.2450508509195053	13.826668392787868	0.0795253206117234	1.003823268946662e-7	NaN	0.03256701192017552	0.17137806770877934	0.017303751986728774	-0.000021086807257267788	NaN	434.020566971673	10.426306158617187	95975.8378407118	11.369999885559082	6.923639025476225	105.11290303802488	105.16461362520855	105.06120719485813	0.10341237917749414	0.0002745861188676726	-1	0	2.0585332507424883	58.00688110143946	1.0001417350272337	-292.0858696916414	9.000892690367168	-273.1499938964844	241
DATA	2026-05-16T063000_AIU-0547.ghg	2026-05-16	07:00:00	136.291	1	18000	18000	0.10592959573887721	1	NaN	46.22473515223121	1	NaN	-29.085554263218377	1	NaN	-16.168221863427437	1	NaN	-0.6539004786113062	1	NaN	-0.004171866775349762	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.534688341396278e-10	-3.727998366564194e-12	-7.68209148448884e-13	NaN	17.623196380020588	436.9047803178188	441.5914350206889	0.1	1	428.095044095942	10.613101458026536	10.726947641682653	0.1	1	0.08821530938148497	2.067953530271878	2.090136359516537	0	0	NaN	NaN	NaN	NaN	9	287.1229929953681	286.55121863216823	95600.25644032119	1.15762524844725	1011.1676729415577	0.024920297501451374	-0.04237275101401264	0.007674390385560875	1014.8873808069357	1532.8435336614152	0.006629425538061402	66.20945703327806	517.9561528544796	280.34505635992105	0.4409053094134254	0.1556129962042335	0.16230862841986574	0.49493129555135407	5.00417919644179e-14	-8.70834273364935e-15	0.49493129555135407	2.5713752707518154	312.5600394063278	19.439960593672186	19.14389478606457	NaN	0.3024995007560365	0.3043561333633016	-50.58582387732169	-0.057328314095129514	-1.5892678108832556	0.13054450689298466	0	96.45267273039588	-14.637065203630524	33.10908134432073	82.44629395262511	125.73580032632334	176.3462477533558	264.19881362818506	0.10365531497798719	1.0219408021805056	43.833478327547944	1.0207352648372086	-26.680303840308152	1.0901507882858672	-14.831179353500307	1.0901507882858672	-0.5998257173574008	1.0901507882858672	-0.01595758517655439	1.1554690263709002	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011109	899999999	899999999	89999	89999	89	89	0	0	2	40	32	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13216	0	0	0	18000	18000	18000	18000	100	NaN	0.34347737845404575	0.21207908127798936	0.053155806994568094	0.28506455491188265	31.72063487995818	0.16817643507994062	4.959934628992884e-8	NaN	0.037446804857878276	-0.37356312865094493	-0.015108223444715109	-0.00001595758517655439	NaN	436.9051260285605	10.612941485549683	96006.83594097222	11.369999885559082	7.181765274769718	104.96254257074992	105.01079099379646	104.91427135022482	0.0965128905328193	0.0002756573378800467	-1	0	2.058726865582996	56.367401308313575	1.000159997585747	-273.1499938964844	9.001017825100156	-273.1499938964844	059
DATA	2026-05-16T070000_AIU-0547.ghg	2026-05-16	07:30:00	136.312	1	18000	18000	0.19362590237537594	1	NaN	-205.22597331693535	1	NaN	428.65394739499686	1	NaN	111.20216656141747	1	NaN	9.65186690274092	1	NaN	-0.010031333959580795	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.973176327495115e-10	-4.622717170133053e-12	-1.0162379576873854e-12	NaN	17.01202373016674	423.12996463276374	427.3664492387696	0.1	1	398.55421484802616	9.913002327515057	10.01225382296579	0.1	1	0.08761641831382036	2.0683771316881256	2.089086248532205	0.9	0	NaN	NaN	NaN	NaN	9	288.63208103434255	288.15719286431187	95634.44295355903	1.151891248252463	1010.8131937489532	0.025051004925466882	0.6254409752976116	0.007130744077291822	948.2787531137847	1700.9155438220916	0.006190466407405986	55.751078091915566	752.636790708307	279.35771020293606	-0.2574138709635603	-0.08838111680562377	0.15569946887068759	0.3135529419075451	-9.865783697538125e-15	-1.159871605396459e-14	0.3135529419075451	3.6944754506151587	133.05047652300345	198.94952347699657	29.77301225679663	NaN	0.4099925715808499	0.3755818421622176	28.372586077084442	0.10221133851250273	-0.47876842045694107	-0.4299064444478445	0	82.40838623774222	-12.50579054516627	28.288132263853438	70.4414490919258	107.42765445356012	150.6688128493449	225.72933710071788	0.19062771669402523	1.0157279630336393	-178.8114166188524	1.019945384742921	380.3969835976024	1.1268594806956789	98.68325950700225	1.1268594806956789	8.565279937816413	1.1268594806956789	0.02440918008257437	1.2327565258826443	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	6	2	5	1	0	0	0	NaN	0	0	16236	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15210	0	0	0	18000	18000	18000	18000	100	NaN	0.2793529042820274	0.3270967927376799	0.14471398730472795	0.784523396741732	157.99710716908731	0.9882088518632485	1.0457551349664266e-7	NaN	-0.15357229103804065	2.4968729668326404	0.21671776993310854	0.00002440918008257437	NaN	423.1188654394903	9.91203966320374	96043.26928385417	11.369999885559082	6.1386551656722315	104.82403374057347	104.86977049679226	104.77827149030898	0.09148031202703667	0.0002764335637071376	-1	0	2.059784027959462	57.65259107491886	1.0001529632028605	-273.1499938964844	9.001027994208865	-273.1499938964844	226
DATA	2026-05-16T073000_AIU-0547.ghg	2026-05-16	08:00:00	136.333	1	18000	18000	0.14040032801352972	1	NaN	-87.61917997403714	1	NaN	238.77452958369238	1	NaN	21.4439201579487	2	NaN	5.381268516571241	1	NaN	0.010108675297797676	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6930468419940333e-10	-4.0372784377594e-12	-8.91003055151749e-13	NaN	16.548386556723766	415.4118859706061	419.56813096960406	0.1	1	394.61663179076913	9.906007373327038	10.005118147466854	0.1	1	0.08708951586068976	2.064734947925317	2.0853928650225138	0	1	NaN	NaN	NaN	NaN	9	289.4542679765489	289.09580067985814	95655.12604736722	1.148402763469863	1010.8296894853024	0.02512716867533201	0.3487061998738164	0.007104113409367033	947.8145569639826	1806.4580921239879	0.006186081778401661	52.46811764393417	858.6435351600053	279.3506172460172	0.015177166559817788	-0.22012204460804993	0.1881577394044999	0.28997826781509217	1.0842668040640572e-13	-1.0230887683162877e-14	0.28997826781509217	2.8467018887611557	58.05576299019219	273.9442370098078	40.45633954893551	NaN	0.3496527487708065	0.3033354135885128	41.2278070004655	0.07034087454535858	-0.366953628290265	-0.21586887061066246	0	80.46833837595562	-12.211380797387603	27.62217661276109	68.78312535897845	104.89860612687507	147.12178661146885	220.41524544357307	0.13808060895946347	1.0167997452469757	-73.23812186615613	1.0191801790518549	213.91063718460353	1.116234950848337	19.21093775253261	1.116234950848337	4.820910250553869	1.116234950848337	0.019862473311279136	1.2127104860391817	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	3	2	12	4	25	1	0	NaN	0	0	8514	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	8914	0	0	0	18000	18000	18000	18000	100	NaN	0.13984903254050934	0.35511017006333123	0.11171162457318504	0.20287088124125283	51.74544832607356	0.7990094126919011	3.835817689080866e-8	NaN	-0.06309064689972071	0.4875474171301613	0.12234813162954512	0.000019862473311279137	NaN	415.40708585235336	9.90522907013253	96062.00732725694	11.369999885559082	6.1443913618853925	104.66474481137593	104.70754877259996	104.62192225890689	0.08564603310970403	0.00027909547344380476	-1	0	2.0561928066545048	58.75344823005325	1.0001529452155034	-273.1499938964844	9.00118807050917	-273.1499938964844	166
DATA	2026-05-16T080000_AIU-0547.ghg	2026-05-16	08:30:00	136.354	1	18000	18000	0.08258280894740819	1	NaN	-51.81243429957391	1	NaN	178.90895256884514	1	NaN	12.903536133962486	1	NaN	4.0345472497983845	1	NaN	-0.016497439321550476	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1192760126948192e-10	-2.7260756467995344e-12	-5.951312959215955e-13	NaN	16.350413220285063	412.77945191516903	416.9714892065406	0.1	1	398.2258423247506	10.053534593812621	10.155634617764438	0.1	1	0.08693693511052654	2.067200076715493	2.088193805376431	-0.2	0	NaN	NaN	NaN	NaN	9	289.72258533477793	289.7321201173775	95684.6145484645	1.146169671608863	1010.9253199476245	0.0251747144305608	0.2614386617869353	0.0071962959891464905	962.2266203475842	1881.2374692567698	0.006278560816432306	51.148599582578804	919.0108489091856	279.56941808112214	0.028594968446224882	-0.365715949577726	0.1550995047803492	0.3982733789485651	-7.382630038335168e-15	-6.845551837834867e-15	0.3982733789485651	2.23423711853321	57.52919563929299	274.470804360707	22.91902180963037	NaN	0.26842339754053923	0.2576187485405635	31.551356308827735	0.0919136398326119	-0.28960224491637	-0.1665887392235479	0	82.30190302575866	-12.489631306932905	28.25158002297129	70.35042884388399	107.2888428322638	150.47412757676034	225.43766308608468	0.0814605597765232	1.013776595372825	-41.32017985845549	1.018240676565084	159.74285137122817	1.1199809633614002	11.521210231319547	1.1199809633614002	3.6023355590701223	1.1199809633614002	-0.010029183985831499	1.2202635932872317	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	2	1	0	12	13	2	0	NaN	0	0	7130	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	10045	0	0	0	18000	18000	18000	18000	100	NaN	0.17993926169537985	0.27306776227419305	0.06223047311155402	0.26495504637045425	41.94122217738319	0.7517989390743721	4.4560748625254724e-8	NaN	-0.03566105740551895	0.29298954814664585	0.091609010384638	-0.000010029183985831499	NaN	412.7757418433446	10.052808266956651	96091.34887044271	11.369999885559082	6.368514377196766	104.60973225318062	104.65261088985865	104.56684279123942	0.08578077047856292	0.0002806987326669815	-1	0	2.058539192464616	59.309917186224915	1.0001228560424513	-273.1499938964844	9.001056679063373	-273.1499938964844	056
DATA	2026-05-16T083000_AIU-0547.ghg	2026-05-16	09:00:00	136.374	1	18000	18000	0.029407244942175392	0	NaN	1.1819179572869167	1	NaN	21.630142866303192	0	NaN	4.4629787561879315	0	NaN	0.4885101291792762	0	NaN	-0.003681592385188048	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.835067112297336e-11	8.557526287170778e-13	2.0804519506521128e-13	NaN	16.06011596755102	410.4046708448518	414.1977799522577	0.3	0	358.363649300001	9.157724379505455	9.24236339610219	0.4	0	0.0871231157474466	2.0856089831351485	2.104884939259459	-0.5	0	NaN	NaN	NaN	NaN	9	290.5495260365804	291.2884684109158	95685.90040234374	1.1404486802896545	1010.467368033731	0.02530960482354446	0.0316554563708171	0.006520141159716621	876.5001517272956	2075.687551009982	0.005717171909971974	42.2269792628862	1199.1873992826866	278.2226785525144	0.13502633746358306	-0.6379366562049991	0.1834388632243578	0.6773810638628132	9.518351456810699e-15	2.387944844262628e-15	0.6773810638628132	4.156148255006011	50.04910045118896	281.95089954881104	15.71223476834468	NaN	0.1605792022312582	0.20116628655498958	-296.09188965521565	-0.00979425678756992	0.05464217063162276	0.006387045281276347	1	6.110879413573576	3	5	10	17	32	105	0.028908686924066427	1.017245958608169	2.3805859835145604	1.0177110054870793	19.894217673913314	1.0872577761459876	4.104802792956692	1.0872577761459876	0.44930479220015557	1.0872577761459876	-0.005078932246227311	1.1513718711384309	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	8	5	5	37	39	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5416	0	0	0	18000	18000	18000	18000	100	NaN	0.14388483886510042	0.20935877984265538	0.049088954402223384	0.20949545058932612	10.22666446821185	0.42702419287636434	1.4907965279146013e-8	NaN	0.0020657883896655553	0.10485139430166798	0.011476856819880008	-0.000005078932246227311	NaN	410.40261842664387	9.157287640740146	96094.616172092	11.369999885559082	5.038403477946897	104.42239821158518	104.47350946977402	104.37128951263426	0.10221862799943301	0.00028425000581450556	-1	0	2.07767201114363	59.36275738722308	1.0000999806655777	-321.4788709259215	9.000905075920953	-273.1499938964844	079
