DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-08T040000_AIU-0547.ghg	2025-04-08	04:30:00	98.187	0	18000	18000	0.06315289959622904	0	NaN	20.797536555554544	0	NaN	45.44696486546146	0	NaN	2.251245799922113	0	NaN	1.0164139864694701	0	NaN	-0.0013268645374499505	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2774096347769572e-11	3.494785981783345e-13	1.2836874609436483e-13	NaN	16.63594615442436	416.5061793933817	419.18539101985164	0.1	1	255.2859640460719	6.39147184960727	6.432585538999979	0.1	1	0.09377037469791744	2.1421494791860174	2.155929038948206	-0.3	0	NaN	NaN	NaN	NaN	9	281.00902464972603	281.0966067979601	94233.15165212673	1.1650775039143444	1008.7362093197772	0.024800583955269802	0.06586362632322167	0.004644016645375403	602.4500936083972	1065.7579993687332	0.003986015204802055	56.52785097228816	463.307905760336	272.9561336739999	-0.6077946983354706	-0.16857443630095775	0.01976932132529973	0.6310487793858958	-1.9694085933725983e-14	1.3689691067984587e-15	0.6310487793858958	4.767539904258125	136.49842010058967	195.5015798994103	1.7952400374677693	NaN	0.23281943952465142	0.5837467922716878	-50.6942526741428	-0.05720569585354947	0.4576221232181809	0.07600816183929285	0	56.24460731906566	-8.535336153752013	19.306953619746302	48.07704438880016	73.32052617214684	102.83308047670577	154.0626931947881	0.062024389718103666	1.0181946147838676	22.90422910485244	1.0183155947074916	41.77991275346816	1.0877706981733442	2.069595920999299	1.0877706981733442	0.9344009616882485	1.0877706981733442	-0.010879574684681703	1.1521590647946343	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	15	9	3	48	32	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5818728844595187	0.46435909456285246	0.1212616055210046	0.0342010259484998	0.6153453431419249	0.047342758421820355	1.5396167969390478e-8	NaN	0.01948871712930015	0.05165744304912583	0.023322796481040922	-0.000010879574684681704	NaN	416.50571070333683	6.3914239370688675	94625.43651671006	11.450788135581547	-0.20484192962673076	96.60217375031225	96.3223773206075	96.88196777081666	-0.5595993555933237	0.00027841544045238855	-1	0	2.136383486992783	84.72680221133763	1.0000650435189407	-273.1499938964844	9.00060003344218	-273.1499938964844	226
DATA	2025-04-08T043000_AIU-0547.ghg	2025-04-08	05:00:00	98.208	0	18000	18000	0.5718122102162576	1	NaN	11.518313067544248	1	NaN	8.724855660103529	1	NaN	2.040518069359094	1	NaN	0.1951668955122013	1	NaN	-0.002759706073385336	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8968093631807555e-10	-4.435954107248718e-12	-1.6378757719022444e-12	NaN	16.64748343381216	417.14757569733445	419.82939614131124	0.1	1	254.92693254929281	6.387881526700146	6.428948890554216	0.1	1	0.09412600679198901	2.1522223666460554	2.1660588942423304	0	0	NaN	NaN	NaN	NaN	9	281.1939198040432	281.29464075046116	94241.90019487847	1.1643669523390452	1008.7378144230563	0.0248157522117368	0.012646814829190643	0.004638570940798088	602.1675750577514	1080.2152122549928	0.0039837706931477816	55.745148580226186	478.04763719724144	272.9496861594594	0.10938731550252864	0.22166378811559304	0.11615246652143288	0.27311502198456256	-1.7731372473518677e-14	-1.7400884492229864e-14	0.27311502198456256	5.802000513045298	268.26555680196213	63.73444319803784	25.16887686051558	NaN	0.7007801265111129	1.1338973743856318	-2496.31522294398	-0.0011617122602729402	1.3201723347945418	0.013993905257216763	0	90.38205221319805	-13.71582511954191	31.02523376576561	77.25721883974852	117.82213336822024	165.24721732280761	247.5704435350757	0.5524240904153991	1.0350964415514166	11.675514333217023	1.0293985120298044	7.930294826612979	1.1001931013742532	1.8546908418261117	1.1001931013742532	0.17739330965483965	1.1001931013742532	-0.0067917543208044365	1.168111985656109	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810111119	899999999	899999999	89999	89999	89	89	22	15	4	50	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2417348660395136	0.6904419819767293	0.3356179007550206	0.04417169179010926	0.3373320653875405	0.06326626032994205	1.5893172485013958e-8	NaN	0.009940491293894007	0.046321524139553184	0.00443045724390453	-0.000006791754320804437	NaN	417.1474858624212	6.387818381629903	94635.39451150174	11.453070990668405	-0.21339726570024825	96.56955446836682	96.29004607857598	96.84905853992038	-0.5590115208658907	0.0002784354668272297	-1	0	2.146440475942912	84.29369112134863	1.000068965130382	-311.82924552069795	9.000629836771223	-273.1499938964844	163
DATA	2025-04-08T050000_AIU-0547.ghg	2025-04-08	05:30:00	98.229	0	18000	18000	0.24792859080080148	0	NaN	61.50043005600654	0	NaN	88.38559462565074	0	NaN	1.2936143268749496	1	NaN	1.9769350522493536	0	NaN	-0.005092951764173682	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.755641471216639e-10	-4.235797698607403e-12	-1.5507358039391642e-12	NaN	16.720519438310486	419.01213286008357	421.7283966318768	0	0	257.01724442783257	6.440789364640059	6.482542052547942	0.1	1	0.09409463612841083	2.1506200431657527	2.164561528034627	-0.2	0	NaN	NaN	NaN	NaN	9	281.0875687459309	281.20548306783047	94271.34379969619	1.165076649237774	1008.7651732665732	0.024800138536197225	0.1281053913857581	0.004679934596737038	607.344738644096	1073.6851082298272	0.004016846960068064	56.56637444151745	466.3403695857312	273.06741408752265	0.5707927642828139	-0.5699475636049879	0.10599810639144225	0.8135602027971408	-1.5038018237172544e-13	-1.6480597276797767e-14	0.8135602027971408	8.623776041248227	16.95754825034618	315.0424517496538	7.486304279278356	NaN	0.4613027641287047	1.5928407639081443	-133.389892685404	-0.021740777667761994	0.6958196108368802	0.1134351154749781	0	68.577860167274	-10.406954855461642	23.540560219045037	58.61932342504499	89.39816688025849	125.38220017247889	187.8453834866479	0.24424995981893077	1.015060927684892	65.38785049563273	1.016341425925977	81.36218640359311	1.0863227567068854	1.190819504505691	1.0863227567068854	1.8198413317256645	1.0863227567068854	-0.03044081799138772	1.1496996088688085	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111119	899999999	899999999	89999	89999	89	89	7	5	0	62	69	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.235838287947577	1.6598423387710852	0.2900009010976263	0.09028184066473917	1.3899432799597324	0.10900555302831429	4.360991961532046e-8	NaN	0.055635562418511024	0.029723985969398112	0.04542496827275129	-0.00003044081799138772	NaN	419.01203759087457	6.440676253559509	94659.36551692708	11.460000038146973	-0.10258106230693416	96.55073262447782	96.27061363008288	96.8308500374688	-0.5602371757891444	0.000278404820678083	-1	0	2.1447896389100287	83.49101793437532	1.0000608414196306	-283.0822443135596	9.000623467471865	-273.1499938964844	196
DATA	2025-04-08T053000_AIU-0547.ghg	2025-04-08	06:00:00	98.249	1	18000	18000	0.2400252422243289	0	NaN	65.82896503461222	0	NaN	64.18539975239861	0	NaN	1.3016564979058578	0	NaN	1.4345333594743224	0	NaN	0.0125872738335433	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2684214206134e-12	1.219519124817589e-13	4.644268993337049e-14	NaN	16.803685906065397	419.8225183229241	422.4382608147365	0.3	0	247.83952446819382	6.192011317269154	6.230591208545747	0.1	1	0.09438420401838295	2.148871141835398	2.162259879480015	-0.2	0	NaN	NaN	NaN	NaN	9	280.22188328382697	280.3940166405571	94325.46593142362	1.1692294725738652	1008.6146502585723	0.02471438472452831	0.09295776169393609	0.0045147814559286376	584.2210216338043	1015.833252943455	0.003861330527351567	57.511507911458786	431.6122313096507	272.53452122709854	1.0937149007702913	-0.7734561934707339	0.11495733191805214	1.3444931965416307	-6.028574651898255e-14	4.920599841507905e-16	1.3444931965416307	8.674424002533637	7.267287260955243	324.73271273904476	4.904912744099639	NaN	0.4530838490795609	2.4805932584396215	-118.11790578473139	-0.024551739050345328	1.0256065287207656	0.12320076932311265	0	57.56373661244798	-8.735519113256165	19.759768019201587	49.204616268407015	75.04014443405794	105.24486953971842	157.67599269668946	0.23747139718795465	1.0107543269068018	68.48938100727294	1.0138974003675272	59.04668191422024	1.087028054271426	1.1974451742906354	1.087028054271426	1.3196838424154653	1.087028054271426	-0.013578528189223277	1.147934673797126	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111119	899999999	899999999	89999	89999	89	89	28	15	9	62	52	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8281409598777234	2.6996626513489974	0.43338290565252224	0.10716601428278344	0.18076754192429464	0.06023844179333928	8.267508575215619e-8	NaN	0.05807620306512998	0.029778559360968404	0.032818440862948106	-0.000013578528189223276	NaN	419.8220072319301	6.191951378073073	94707.63256662326	11.466405740314059	-0.6300810002916636	96.61479491594102	96.33277411058214	96.8968129442003	-0.5640527770262628	0.0002779420650201953	-1	0	2.143254175689486	86.42766998882946	1.0000835051801469	-273.1499938964844	9.000456046130923	-273.1499938964844	102
DATA	2025-04-08T060000_AIU-0547.ghg	2025-04-08	06:30:00	98.27	1	18000	18000	0.2924343711366003	0	NaN	57.62613239523555	0	NaN	61.354664468256246	0	NaN	3.2743472964487457	0	NaN	1.3705788214427113	0	NaN	0.007040327444636415	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.447422696150911e-11	-4.923748670857135e-13	-1.9261137312292078e-13	NaN	16.862860352542874	420.0602082574203	422.5955576124943	0.1	1	240.84219884142658	5.999469964610648	6.035680850589737	0.1	1	0.09421469235292065	2.1395283095228192	2.152441819569901	-0.2	0	NaN	NaN	NaN	NaN	9	279.6845282329984	279.86806644694013	94399.2120360243	1.1724281863722685	1008.5002349686523	0.024648755580204487	0.08881350762948768	0.004386040920518378	566.4971534076865	979.8222838361393	0.003740988976126274	57.81631656607891	413.3251304284528	272.1132653376905	1.553500024128892	-0.8426600022635149	0.1119469463671122	1.7708671105377096	-1.4640040059530373e-14	-2.0443878583333275e-15	1.7708671105377096	8.023828003194225	0.47658938561244213	331.52341061438756	3.6244206397531475	NaN	0.49942592488619336	2.4222179890473865	-180.8071327404075	-0.01603919024678995	0.9392298514654942	0.09758568963578812	0	59.41772866320271	-9.016869559705304	20.396183495128756	50.789380788407556	77.45701031969166	108.63455830893501	162.7543641551418	0.2897490486128789	1.0092677526865985	60.24154597807766	1.013349132603684	56.29099865620136	1.08995516037975	3.004111926318083	1.08995516037975	1.2574634914019671	1.08995516037975	-0.015864109079104054	1.1490569351882471	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111109	899999999	899999999	89999	89999	89	89	10	3	8	124	44	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	98	NaN	1.5385555983481498	2.8194293719785826	0.48645100776804057	0.05664903329288219	0.47415924134052895	0.0579849510205171	6.521919007548567e-8	NaN	0.0509487876374687	0.07449466902055096	0.03118203612081313	-0.000015864109079104055	NaN	420.0594093903044	5.99941201919756	94781.72063628472	11.470000267028809	-1.051793987934018	96.67472909185622	96.39291414981417	96.95654367023045	-0.5636423028988973	0.00027727640481963226	-1	0	2.134104526009825	83.54851018474623	1.0000767757031652	-273.1499938964844	9.000423618661033	-273.1499938964844	120
DATA	2025-04-08T063000_AIU-0547.ghg	2025-04-08	07:00:00	98.291	1	18000	18000	0.23686426870109692	0	NaN	46.676847231624194	0	NaN	47.92330864309519	0	NaN	1.7677372104152387	0	NaN	1.070360388853263	0	NaN	0.0013325815421887828	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.111979924674846e-10	2.8835416728583953e-12	1.1769881443728977e-12	NaN	16.8688862582656	419.6294414228931	422.0474827082543	0.1	1	230.31533553949845	5.729311000375602	5.762325153263938	0.1	1	0.09400884403676439	2.1327976424889195	2.1450875159910554	-0.3	0	NaN	NaN	NaN	NaN	9	279.40873094622293	279.69138726298013	94448.27500455729	1.17389872331692	1008.3496017204795	0.02462039876950865	0.06935935319769143	0.00419335961867385	541.2686916117063	967.9807412704215	0.003572164732256685	55.917299645995115	426.71204965871516	271.4930334977297	0.3139894148603555	-1.0271081908708313	0.05556948557232772	1.0754666689977592	-3.311415391002471e-14	1.2519972524208557e-14	1.0754666689977592	6.822062144575138	45.0014831374354	286.9985168625646	2.9617983690377603	NaN	0.4491945317156501	1.8776487466152103	-162.4667024115313	-0.017849811419537797	0.9739904975936884	0.08778600632916413	0	69.29581711987501	-10.515907592914497	23.78701160781922	59.23302222969014	90.3340962794102	126.69485446245923	189.81197880996777	0.23396501323639785	1.0123918333967723	48.63858569234133	1.0147546538990446	44.12553153016156	1.0860675663552677	1.6276493886541379	1.0860675663552677	0.9855375687585289	1.0860675663552677	-0.016810568501160663	1.1481778636431432	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011119	899999999	899999999	89999	89999	89	89	12	8	4	79	73	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.4265868105929045	2.060800988421104	0.26790969421641175	0.04243444639223567	0.22093365670961615	0.03224627216167537	1.674804409540501e-8	NaN	0.041090287192323334	0.040304355131652904	0.024404184613539045	-0.000016810568501160664	NaN	419.6288453437029	5.729276545929029	94838.04073980034	11.440787931760152	-1.6673101349684225	96.7055656943851	96.42473491605124	96.98639877001445	-0.5616742543600223	0.00027641396899707614	-1	0	2.127636615349187	85.930876476974	1.0000774670094252	-273.1499938964844	9.000475134213765	-273.1499938964844	051
DATA	2025-04-08T070000_AIU-0547.ghg	2025-04-08	07:30:00	98.312	1	18000	18000	0.13086108713442235	1	NaN	64.05000072022837	0	NaN	50.718648464845344	0	NaN	2.403876046148399	0	NaN	1.1325107611585687	0	NaN	0.007381029386931696	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.768332010712366e-10	-5.197501679821358e-12	-2.0951218247991432e-12	NaN	16.913016064473254	420.2663285753578	422.7166294098112	0.1	1	233.27410948943347	5.796556520320644	5.830352488051024	0.1	1	0.09403319287983283	2.130747615894797	2.143170625558538	-0.1	0	NaN	NaN	NaN	NaN	9	279.1649123153687	279.42927354092063	94505.77434331598	1.175685248300548	1008.3818563121265	0.0245823601400238	0.07338669732307525	0.004249142461948149	547.9550061914342	950.6458270475672	0.003614183701029064	57.6402894328401	402.690820856133	271.6598695413849	1.6363349777778187	-0.21307442594786374	0.15984508809582768	1.657873132262999	1.8302247523699972e-13	-2.228066239839954e-14	1.657873132262999	9.175619914655748	339.41899353324845	352.58100646675155	5.532810635405726	NaN	0.3336258762512566	2.8151050857927746	-48.53042405771677	-0.05975632927812577	1.2628491227368448	0.1619359672366311	0	50.95635367049678	-7.732823260368534	17.491667269835848	43.556724708031446	66.42675344394057	93.16446620512603	139.5773471637649	0.12962024539133515	1.0095729007404746	66.01335878065244	1.0134273586842486	46.571093527377194	1.0890585688100705	2.2072973070446773	1.0890585688100705	1.0398988572267285	1.0890585688100705	-0.01680800612509977	1.1486274070458486	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	14	4	1	73	24	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.581995046307112	2.7294941434408937	0.3187209818375433	0.09634657861242085	0.4734511584233263	0.049427433048731	1.1947513468103449e-7	NaN	0.05568211699480223	0.05457702098462067	0.02571225071113515	-0.000016808006125099772	NaN	420.2658511427311	5.796507055742605	94889.65795876736	11.44921479129791	-1.5040558263053003	96.7185222492218	96.43842072635226	96.99862336709764	-0.5602106257908877	0.000276156646836575	-1	0	2.125524591955874	80.71422552234604	1.0000622301747402	-273.1499938964844	9.000354429192013	-273.1499938964844	025
DATA	2025-04-08T073000_AIU-0547.ghg	2025-04-08	08:00:00	98.333	1	18000	18000	0.2515842324760522	1	NaN	77.10846009232581	0	NaN	70.71736037247997	0	NaN	2.244461218988744	0	NaN	1.577968874543964	0	NaN	0.00031942235676654304	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7960526744803832e-10	-2.3287423765349602e-12	-1.0096054598045851e-12	NaN	16.924142188617502	419.1768434290725	421.467519986801	0.1	1	219.4365881420432	5.435001391804129	5.464702055079281	0.1	1	0.09513477304378455	2.1480182138012376	2.159756493348545	-0.2	0	NaN	NaN	NaN	NaN	9	278.3903887348881	278.6991598849826	94587.18104210068	1.1799422428280113	1008.1721802233818	0.0244970279244542	0.10225238307044886	0.0039979840436321174	514.2193575204557	903.7959298616115	0.003388287916576324	56.89551596002347	389.57657234115584	270.79889061820245	2.3988673670353937	0.22692837307540467	0.21785657979912207	2.419405427061714	1.294028092402996e-13	-1.0612370508730044e-14	2.419405427061714	8.094628913144577	326.59600772961744	5.403992270382573	5.1662248771092525	NaN	0.4617547108317271	3.1603108212639204	-106.93557174266671	-0.02711913306994473	1.0903752584398352	0.14037676717010134	0	55.90178165441536	-8.48331103651145	19.189272662894492	47.78400216692967	72.87361829394115	102.20628582308723	153.1236405867274	0.2495287054860282	1.0082376373733046	79.93458081044122	1.0134722397601599	64.51182795621493	1.0961921652642803	2.0475070796073678	1.0961921652642803	1.439500230476043	1.0961921652642803	-0.029074906604577417	1.1527378173644998	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	12	17	6	93	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.632398554599707	3.203888367335282	0.4843347205928528	0.14440221991878652	0.6268079455066373	0.07995872945904207	2.704834151936268e-7	NaN	0.06719535351208922	0.050432009671312825	0.03545623371380288	-0.000029074906604577418	NaN	419.1765530434335	5.434919104959474	94968.91210112847	11.470000267028809	-2.3726753923794246	96.7902779329088	96.5118324300978	97.06872320980497	-0.5568927901817693	0.0002754411089311664	-1	0	2.1430596739517314	84.4058168881312	1.0000635689430766	-273.1499938964844	9.000353513505724	-273.1499938964844	048
DATA	2025-04-08T080000_AIU-0547.ghg	2025-04-08	08:30:00	98.354	1	18000	18000	0.3518098272394753	0	NaN	104.31883521034865	0	NaN	90.36810728866293	0	NaN	0.48166138637187056	1	NaN	2.0156927864284366	0	NaN	-0.0033533898728650034	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3043454151750484e-10	3.936233584934325e-12	1.8503826403865965e-12	NaN	16.923428233671967	418.1882153444017	420.2818836725263	0.1	0	201.59686175567836	4.981581194577324	5.0065215883722045	0.1	1	0.09476859675626889	2.1353640644459855	2.1460548107336685	-0.1	0	NaN	NaN	NaN	NaN	9	277.80322013600664	278.30466936747234	94647.68656814237	1.1825737761434802	1007.9185037702499	0.024446715023037656	0.1306168925605627	0.0036719900640950244	471.6216090970232	879.3407916876785	0.0031050832837422114	53.633541575145344	407.71918259065524	269.6371219817212	2.0210287246394247	-0.3090665503314351	0.2537904520489703	2.0602157246032364	-5.207966991131415e-15	1.9525272123059e-14	2.0602157246032364	9.297385651771423	340.6946175109249	351.30538248907504	7.07603172740773	NaN	0.5454310545493957	3.2805462248251156	-130.31988400888048	-0.022252935705516612	1.1543766749161062	0.16046089329055085	0	59.46813339554054	-9.024518672300273	20.41348580864553	50.83246599549709	77.52271797901642	108.72671423541343	162.89243052601495	0.3487811365998997	1.0086836423239538	107.86767397516546	1.0133032199308751	82.71327521892239	1.0925465960509968	0.44086118442255257	1.0925465960509968	1.844949033491245	1.0925465960509968	-0.042390046881471896	1.1504788586031327	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	12	5	6	63	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	2.297636536555463	3.6844859770310503	0.578969936063718	0.15559107077205309	0.20092658221348764	0.10055072519806064	8.576419971629333e-8	NaN	0.09049772285576804	0.010831580612352176	0.04532881298705547	-0.000042390046881471896	NaN	418.18819663294005	4.981480309894168	95034.46887044271	11.463594564861722	-3.5411671748723674	96.84115131547716	96.56430629645453	97.1179924498664	-0.5536888839056091	0.00027469864319492536	-1	0	2.1308457046548526	84.34214335929022	1.000060264044338	-273.1499938964844	9.00031621893247	-273.1499938964844	107
DATA	2025-04-08T083000_AIU-0547.ghg	2025-04-08	09:00:00	98.374	1	18000	17988	0.2674635604603555	0	NaN	107.62688372514987	0	NaN	120.57292458813876	0	NaN	0.017444530684260308	2	NaN	2.689549685990671	0	NaN	0.008831914658051382	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.610554901460903e-11	-2.7805167334745704e-13	-1.466228376664071e-13	NaN	16.926292598999993	417.6901051004677	419.55664584210024	0.1	1	180.28289610330995	4.448840842185199	4.468721472785678	0.7	0	0.09506718478314492	2.1419973070414176	2.1515692964020428	-0.2	0	NaN	NaN	NaN	NaN	9	277.3484228829278	278.3545128292508	94718.08418489584	1.183480250942026	1007.6296242572547	0.02443292048796981	0.17428281965219547	0.0032811514853183	421.49871366360617	882.3980527022867	0.0027724598553347814	47.76741203958846	460.8993390386805	268.1443492908248	2.24543692447628	-0.5584385960924423	0.16637066262869485	2.3198675002269855	6.341124313582245e-14	-1.5423075586056778e-15	2.3198675002269855	9.251599736935267	345.96608132571157	345.976864920937	4.112530897787469	NaN	0.4753919279596963	4.069173228577449	-83.672390742713	-0.034658983378607	0.8926289554042844	0.18984843441734833	0	51.94899447297715	-7.8834603317776555	17.832408735516942	44.40521913616848	67.72076098363108	94.97933017860645	142.29634410755406	0.26525216837564214	1.0083369425337994	112.67006907290074	1.0134052568606324	110.09808226662261	1.095141006145315	0.015929027026082867	1.095141006145315	2.4558935067707552	1.095141006145315	-0.03395392644980005	1.1520664432455716	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110109	899999999	899999999	89999	89999	89	89	3	4	0	42	15	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16908	0	0	0	18000	18000	18000	18000	100	NaN	2.1552479384764203	5.366435648559462	0.6166628701190146	0.13324806161273686	0.2984041053864351	0.08197392072134767	5.2649314957625915e-8	NaN	0.09448146488864051	0.00039093231294016264	0.06027286709756529	-0.000033953926449800046	NaN	417.6908532246541	4.4487471645830485	95107.20385568576	11.460000038146973	-5.033851512140744	96.88425992965698	96.61107316589354	97.15744762166341	-0.5463770910617385	0.0002746725980315305	-1	0	2.1379584950009987	84.3407583310869	1.0000486282209555	-273.1499938964844	9.00025057641665	-273.1499938964844	083
