DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-28T040000_AIU-0547.ghg	2026-03-28	04:30:00	87.187	0	18000	18000	0.5164238791354646	0	NaN	95.31511456299273	1	NaN	107.98202825175296	1	NaN	-8.06766073637814	0	NaN	2.404861037039666	1	NaN	0.027669369715776628	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.224066292787945e-10	-2.1762674829849196e-12	-1.1976258994352116e-12	NaN	17.673650765281728	423.7583817869571	425.52281692787216	0.1	1	172.93815202738384	4.146511234470619	4.163776380008146	0.1	1	0.0951699234987348	2.126094646733361	2.1349472294050913	-0.2	0	NaN	NaN	NaN	NaN	9	276.4008736707898	276.6823565071953	96034.08628559028	1.2073134770573817	1007.4386607495463	0.023953339912663726	0.15583499520017036	0.003119403556992116	398.3132323315009	784.8047459666343	0.002583756096714106	50.75316304833292	386.4915136351334	267.3997592295453	0.636059214079217	-1.1966074348373779	0.08990258149450903	1.358132228865287	-3.70426758238367e-14	-1.2584079669362484e-14	1.358132228865287	11.95795033562376	34.00702736650783	297.9929726334922	3.7955124577873436	NaN	0.6540231687698855	4.332452833373687	-248.43410919201034	-0.011673115295768992	0.8826942418674693	0.11982018314831237	0	67.96184122197738	-10.313471603896579	23.32910084946926	58.09275969584409	88.59512396905215	124.25592107131092	186.15801215817498	0.5109618384224085	1.0106897233850578	99.80408535417568	1.0138672315962125	99.33037359234203	1.0870997897875412	-7.421269705106699	1.0870997897875412	2.2121805740664002	1.0870997897875412	-0.01092619135929528	1.147946422079804	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801111109	899999999	899999999	89999	89999	89	89	4	38	5	71	10	2	0	NaN	0	0	7182	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16479	0	0	0	18000	18000	18000	18000	100	NaN	3.064924046407973	5.003756205923527	0.5962254144158744	0.26539670784122404	11.81423710501397	0.17895227989325002	2.9698143331347187e-7	NaN	0.08205587053752326	-0.1785045655595569	0.05320980748635069	-0.00001092619135929528	NaN	423.75923280341283	4.146329235676845	96422.33080837673	11.373619968414308	-5.816388349864282	100.46622638893128	100.00584587309096	100.92662133895024	-0.9207534837557224	0.0002666189442606993	-1	0	2.1222839339839092	68.4233375518728	1.0000498814781507	-273.1499938964844	9.000296819263035	-273.1499938964844	183
DATA	2026-03-28T043000_AIU-0547.ghg	2026-03-28	05:00:00	87.208	0	18000	18000	0.4842013375340994	1	NaN	90.32111419373842	0	NaN	50.890075733527816	0	NaN	2.6236132297077766	0	NaN	1.1322064347946892	0	NaN	-0.006993308640569272	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.809913194393019e-10	-6.946688873428399e-12	-4.1800500505249925e-12	NaN	17.739322408657088	427.1428465953214	428.7718840833836	0.1	1	157.78607332901933	3.7993104224750134	3.813800233451202	0.1	1	0.09494504443893395	2.1102492002823756	2.1182972691750526	-0.1	0	NaN	NaN	NaN	NaN	9	275.26373725106976	275.6021268378364	96082.67609939237	1.212818281425387	1007.2336934621543	0.02384775461665417	0.07336697697469585	0.002870860426341055	365.14583296195065	726.9536971395626	0.0023670985755318793	50.229586065623785	361.8078641776119	266.2646824364157	2.683608783566214	-0.21223754875642584	0.2889576009579615	2.7074521926502864	3.0569116434129324e-13	-4.402599498716845e-14	2.7074521926502864	15.323707761647057	336.52191749348094	355.47808250651906	6.126661740378506	NaN	0.6318516516279256	6.47163381444462	-236.46957636142145	-0.01226373406939937	1.774827663190769	0.11701679030013609	0	59.15434370066314	-8.976899875494237	20.305771960614116	50.5642432838727	77.11366141995303	108.15300659508733	162.0329119375867	0.4803430415120416	1.0080323762157821	91.83232298539806	1.0137356613094273	46.290634302592935	1.0993600865537774	2.3864912523176613	1.0993600865537774	1.0298776976194188	1.0993600865537774	-0.037646970154751505	1.154842285270463	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111009	899999999	899999999	89999	89999	89	89	16	30	6	74	50	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15921	0	0	0	18000	18000	18000	18000	100	NaN	5.366806440727426	6.789142233795894	0.7873189543659208	0.0872219698650636	0.6893108773775397	0.03705511301470625	6.261978943299671e-8	NaN	0.07517433423036697	0.057129568969039535	0.024653963805098676	-0.00003764697015475151	NaN	427.1428893555198	3.7992675784720586	96467.79626019966	11.369999885559082	-6.905537140938937	100.72618262841965	100.24799251831902	101.20434953562417	-0.9563678374108362	0.0002679934658064869	-1	0	2.1067741330862044	70.7243429881094	1.0000214735948376	-273.1499938964844	9.00011636575063	-273.1499938964844	185
DATA	2026-03-28T050000_AIU-0547.ghg	2026-03-28	05:30:00	87.229	0	18000	18000	0.1928082538714891	1	NaN	91.88478372400269	1	NaN	58.99141910791348	1	NaN	-2.60147989755557	2	NaN	1.3120726715445847	1	NaN	-0.005815513346787961	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.85602112276553e-10	-3.351199687556783e-12	-2.0562959152916127e-12	NaN	17.802604566609233	427.70285606510157	429.2985975021526	0.1	1	154.71928436566688	3.7170897979535433	3.7309581042594786	0.1	1	0.09493574305323205	2.106996227002255	2.114857341651033	-0.1	0	NaN	NaN	NaN	NaN	9	274.9497213278877	275.30285725063743	96176.94683420139	1.215365761938096	1007.1846534396695	0.02379850921164673	0.08502230911608909	0.0028145443359957074	357.59424302311686	711.6092799801238	0.0023158002505414207	50.25148674748943	354.01503695700694	265.99347977491664	3.720272088128725	0.2685850464889257	0.36080601116578814	3.747364849410973	4.707524621317124e-14	-2.1659870657341495e-14	3.747364849410973	11.372357819381875	327.870695347559	4.129304652440939	5.525145510526235	NaN	0.39829908795023583	3.874685436118185	-58.26395861278608	-0.04977348036498832	1.557595750594118	0.18845956660894994	0	45.897897469990475	-6.96518301629278	15.755262947610495	39.23283242959598	59.83254489811687	83.9159949587417	125.7214519445675	0.19128727719887756	1.007951269393783	93.61744201159976	1.015262721202462	53.0590679831571	1.111806545992092	-2.33986740493078	1.111806545992092	1.1801267732002696	1.111806545992092	-0.03717250509289477	1.1638173326482317	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	9	3	95	43	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15720	0	0	0	18000	18000	18000	18000	100	NaN	3.605686351508857	3.5537229774326438	0.5899615432948689	0.10245703462274443	0.7996078258663613	0.0615216819907799	5.1721866685065764e-8	NaN	0.07647873095947766	-0.05589317165782576	0.028190071015767662	-0.00003717250509289477	NaN	427.70313705087426	3.717022609668327	96564.00022786457	11.360287441041734	-7.187279988580138	101.04270969899497	100.50690392091538	101.57853660371566	-1.0716210384964935	0.00026702297154568234	-1	0	2.1036028819006893	69.27259511417815	1.000027989231878	-273.1499938964844	9.000177344004314	-273.1499938964844	190
DATA	2026-03-28T053000_AIU-0547.ghg	2026-03-28	06:00:00	87.249	0	18000	18000	0.38334322182957054	0	NaN	67.94423411492909	0	NaN	71.01422534485881	0	NaN	2.071500331331916	0	NaN	1.578798250273288	0	NaN	0.0052046167789319645	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.057485381102012e-10	-2.3061671177047004e-12	-1.636137113792625e-12	NaN	17.77943979523739	426.2801514632489	427.6551911906008	0.1	1	134.1048421046198	3.2152999792280075	3.2256714806728115	0.1	1	0.09514224169714477	2.106658040009631	2.11345342676882	-0.1	0	NaN	NaN	NaN	NaN	9	274.43891796316916	274.8476083238389	96258.33937500001	1.2186406060694968	1006.9063444791037	0.023739065419591823	0.10230612661770906	0.0024406902965355	309.58245654050535	688.8168754731477	0.0020027974485500705	44.944087109923586	379.2344189326423	264.13943892552516	1.1946437608328384	-1.190566700878766	0.07256649442366979	1.6881613313458295	1.664426176253396e-13	-1.7196747570871305e-14	1.6881613313458295	9.785131989238048	16.902063945955206	315.0979360540448	2.463648036219484	NaN	0.5608620716001473	3.5435600979609676	-220.1182522390992	-0.013174736626792452	0.9567693484647442	0.09872606181938161	0	62.843235905423924	-9.536703499403895	21.57204928212753	53.717452857684854	81.92250497558592	114.89747805721578	172.13735919146697	0.3797410102457618	1.0094859693491558	70.7987630575009	1.0134024692558328	65.19286644361947	1.0892944154599158	1.9016900315763565	1.0892944154599158	1.449376980057955	1.0892944154599158	-0.020688593743181757	1.1487345101467907	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	21	9	4	109	40	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	100	NaN	2.2223597323694397	4.331483464284019	0.5332769992684767	0.0665506420267957	0.14036913355983402	0.03922479606888056	2.9471337493920308e-8	NaN	0.05769802502010372	0.045290004077825526	0.034517870024653154	-0.000020688593743181756	NaN	426.27994466692917	3.215243279394148	96650.89736132813	11.359999656677246	-9.03586059354409	100.8523182203505	100.39910286649067	101.30552597554524	-0.9064403161870076	0.0002664896463005183	-1	0	2.1037151795956825	69.32663437398278	1.0000242476016283	-273.1499938964844	9.000168209261364	-273.1499938964844	123
DATA	2026-03-28T060000_AIU-0547.ghg	2026-03-28	06:30:00	87.27	1	18000	18000	0.22059352304693783	1	NaN	50.98994401961247	0	NaN	51.64796534716969	0	NaN	1.3492320746486826	0	NaN	1.1479279807962914	0	NaN	-0.004950197382015125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.797028270490017e-10	-2.07313516709395e-12	-1.4960305317554733e-12	NaN	17.810452479429298	426.26424960820503	427.61527304037645	0.1	1	132.00966099099105	3.159436805345073	3.169450483856488	0.1	1	0.0952617496745509	2.106410930285563	2.1130870954277574	-0.2	0	NaN	NaN	NaN	NaN	9	274.1407042066786	274.55689988454185	96307.26421527778	1.2205767995700552	1006.8718993963714	0.023701909552093458	0.07438573315559968	0.002402044952651178	304.35833419165533	674.6027299794192	0.001967958880995683	45.11667692197758	370.2443957877639	263.9225214963946	0.9564547027846284	-0.6214379693313316	0.10522807276754789	1.145453489017934	-6.3384696333851e-14	-1.5704420051767503e-14	1.145453489017934	10.404902791939397	5.013018694879861	326.98698130512014	5.270957907952671	NaN	0.42512223766253154	3.66843632990823	-127.77599635674089	-0.022695968591028785	0.987259491770216	0.09759585678234528	0	51.77725946745834	-7.857398882132285	17.773457665459166	44.25842263643295	67.4968870592318	94.6653438164473	141.8259353212333	0.21800203051609324	1.0118874696933307	52.99636713269162	1.0144757871573278	47.54813830379	1.0862247648306538	1.2421297307275374	1.0862247648306538	1.0568052008787125	1.0862247648306538	-0.02369179758496978	1.1480164305403855	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	14	13	5	95	10	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16317	0	0	0	18000	18000	18000	18000	100	NaN	2.408034976184982	4.431596542682784	0.4972411409486942	0.047419198647958904	0.18401297423825452	0.029473264165914337	1.4807989558079657e-8	NaN	0.04312278179863138	0.02953418294407072	0.02512771199890365	-0.00002369179758496978	NaN	426.26414878697284	3.159402601645659	96701.99095724826	11.359999656677246	-9.247750331348854	100.81872134717307	100.37987661531237	101.25756520949469	-0.8776869867907625	0.00026623083770714915	-1	0	2.1035139180819193	69.23146347957189	1.0000550860100321	-273.1499938964844	9.000385380585989	-273.1499938964844	172
DATA	2026-03-28T063000_AIU-0547.ghg	2026-03-28	07:00:00	87.291	1	18000	18000	0.3415658964282808	0	NaN	64.32957830211973	0	NaN	78.86655426333466	0	NaN	2.6368733500691652	0	NaN	1.7527352355794859	0	NaN	0.005103847113203686	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0554991671034181e-10	-7.474818584722932e-13	-5.653521521502801e-13	NaN	17.814606514667194	426.0063744695563	427.2954760897497	0.1	1	126.15922021122108	3.016885720368812	3.026014861393775	0.7	0	0.09541955547361115	2.1088439425567187	2.1152253356672555	-0.2	0	NaN	NaN	NaN	NaN	9	274.02849346078835	274.46477986652303	96351.42174392361	1.2216122220152148	1006.7935584404737	0.023683098168234145	0.11357724326555067	0.002295488589640431	290.7592005588798	670.1530544904201	0.001879064852391303	43.38698430315611	379.3938539315403	263.3419102473283	0.8438870661230448	-0.5483110319613506	0.06877175722246795	1.0087219253747328	-9.127244901643953e-14	-5.924908676677199e-15	1.0087219253747328	7.3926577941509315	5.013577755569713	326.98642224443023	3.9092937944989905	NaN	0.5287745770254698	2.9406335333883082	-194.95084694035893	-0.014875544505262874	0.8156762889288137	0.09891595325044085	0	61.9493334973482	-9.401050360280841	21.265201512075674	52.95335852400917	80.75721290527495	113.26313935970276	169.6888220070893	0.3372025588024223	1.01293981173024	67.53152652215762	1.0150676954150444	72.62164115113889	1.085992453670924	2.4280770470880153	1.085992453670924	1.6139478959129097	1.085992453670924	-0.02017072863130637	1.148413403953325	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	20	6	3	104	6	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16646	0	0	0	18000	18000	18000	18000	100	NaN	1.974439194983143	3.415539375298497	0.49128849649497636	0.050377322481028816	0.17344958405471717	0.030258636093047724	7.006367902619141e-8	NaN	0.054907638983071265	0.05767844301346692	0.03833898180980711	-0.00002017072863130637	NaN	426.0062082738795	3.0168610312413575	96747.22538389757	11.359999656677246	-9.829830794784723	100.83641083908081	100.40120902167426	101.2716123260922	-0.8704331220587092	0.00026589718134750404	-1	0	2.1060837980299096	69.4068315649739	1.000018614622454	-273.1499938964844	9.000115715662638	-273.1499938964844	110
DATA	2026-03-28T070000_AIU-0547.ghg	2026-03-28	07:30:00	87.312	1	18000	18000	0.30037108206283164	1	NaN	76.46280513124714	0	NaN	87.4723340990514	0	NaN	0.8620457761991682	0	NaN	1.9438365533669892	0	NaN	-0.02329456592002163	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.626637447059581e-10	-6.1678791124744475e-12	-4.630699769733522e-12	NaN	17.840826597772303	426.19043697418687	427.49308504810057	0.1	1	127.55846341865902	3.04717928657758	3.0564929686411935	0.1	1	0.09576791898947798	2.115705829008574	2.122172468998652	-0.2	0	NaN	NaN	NaN	NaN	9	273.9504446495904	274.381270278083	96421.2374675926	1.2228554462738863	1006.8087156946592	0.0236587492652612	0.1259606086581809	0.0023209245370200953	293.8916097701176	666.1417702477855	0.001897954941519941	44.11847791211147	372.2501604776679	263.47775820971344	2.1421018125482516	-0.43216198746883366	0.12517768358707737	2.18884298459344	-1.6563158232880462e-13	-4.8353350668946847e-14	2.18884298459344	12.562514376962648	343.40612983831346	348.59387016168654	3.278475564252069	NaN	0.4956116408522037	3.938186817057432	-135.12153281861598	-0.021462160319724116	0.874137016221182	0.12531026243823598	0	52.8250764559107	-8.016409152633743	18.133139330285623	45.15408083846091	68.86282232996128	96.58108745542647	144.69606838662145	0.29784105070998584	1.0084945689884413	80.03839576651175	1.0133394682674701	79.970416417416	1.0938086609738054	0.7881138694145087	1.0938086609738054	1.777126679209519	1.0938086609738054	-0.050906166394268614	1.1512341126254286	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	16	6	2	104	29	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16580	0	0	0	18000	18000	18000	18000	100	NaN	3.156441705569161	4.0771410297522355	0.642790898793467	0.05537379918707122	0.0983096755795622	0.038297059729358415	1.2647464851448503e-7	NaN	0.06500941930901391	0.018702794484075868	0.04217313810010204	-0.00005090616639426861	NaN	426.19070135803935	3.0471387492583113	96814.90227126736	11.359999656677246	-9.698927080207435	100.87956985388863	100.44783870802985	101.31130288526747	-0.8634674680481356	0.00026617005506543337	-1	0	2.112906107736957	69.40208696439534	1.0000082380010022	-273.1499938964844	9.000052483770583	-273.1499938964844	231
DATA	2026-03-28T073000_AIU-0547.ghg	2026-03-28	08:00:00	87.333	1	18000	18000	0.2665130066682166	1	NaN	97.73890776245743	0	NaN	89.76648531310087	0	NaN	-0.06713121581522642	0	NaN	1.994953894572149	0	NaN	-0.0047926516846948895	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1296564437230346e-10	1.5970678130990732e-12	1.1350293962300661e-12	NaN	17.846233620674063	426.10352009556135	427.46946766834947	0.1	1	133.8321276402635	3.195427220191284	3.2056707076294124	0.1	1	0.09511393178536884	2.1020227597705503	2.1087611525583174	-0.1	0	NaN	NaN	NaN	NaN	9	274.04393687573184	274.4531132074992	96497.20780642361	1.2234299138421894	1006.8898668346629	0.02364631303928002	0.12927301236827524	0.0024351195638317963	308.43251606800624	669.5913780105666	0.001990403811677522	46.06279683355465	361.15886194256035	264.0919719652894	3.07664851404998	0.05950245146557698	0.31315550606317827	3.0931170349202537	-4.031442805614211e-14	1.1933366384131175e-14	3.0931170349202537	9.600535823315452	330.89203646126276	1.1079635387369882	5.810734892695837	NaN	0.4667342341830788	3.2639803013509328	-88.33781117308739	-0.03282852451842842	1.0888129063040528	0.16999523933614072	0	51.47721256214689	-7.811865606662902	17.67046127236971	44.001947054630975	67.10574561434696	94.11676237848569	141.0040603625406	0.26442271439663667	1.0079051161559611	101.05457146481076	1.0142161029347823	81.32255217973619	1.1038326135498333	-0.06081648158531759	1.1038326135498333	1.8072974743485284	1.1038326135498333	-0.03992394334873793	1.1579628578547847	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	4	2	3	77	33	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15557	0	0	0	18000	18000	18000	18000	100	NaN	2.4521235444743246	3.46771771778311	0.60811934044443	0.09994699306162365	0.12760582073567417	0.05564985561621005	2.386283436722153e-8	NaN	0.08203419096672927	-0.001442696830830224	0.04287295599223827	-0.00003992394334873793	NaN	426.1039816254847	3.1953631094001547	96890.61201497396	11.359999656677246	-9.092467476858044	100.87186312908597	100.4381825665368	101.30555320146348	-0.8673622131049634	0.00026579938419874654	-1	0	2.0991149056639937	69.07401015196906	1.0000028520458275	-273.1499938964844	9.000043209181891	-273.1499938964844	160
DATA	2026-03-28T080000_AIU-0547.ghg	2026-03-28	08:30:00	87.354	1	18000	18000	0.15337484287276573	1	NaN	82.32010645778628	1	NaN	89.21162937535381	1	NaN	0.27893389659283996	1	NaN	1.9831136101383187	1	NaN	-0.0035113967570170393	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8492805301633733e-10	-2.105779952152318e-12	-1.518207625548344e-12	NaN	17.832927364889162	426.00288767316016	427.34835251353877	0.3	0	131.79544988860354	3.1484030123551925	3.158346760810992	0.8	0	0.0950207816485942	2.102378345386543	2.1090183852236937	-0.2	0	NaN	NaN	NaN	NaN	9	274.2835130983989	274.7138336495294	96551.613640625	1.2229796992271649	1006.8682616065763	0.02365543906353923	0.12850576193696303	0.0023983584960028275	304.06493156066824	682.2433804523432	0.0019610779291908257	44.568396011268895	378.178448891675	263.9102407149071	2.8818334536113226	0.4603751116700445	0.22183313023905965	2.9267933366517584	9.980650868936904e-14	-1.5977637725218663e-14	2.9267933366517584	10.166304714250186	322.9236470388398	9.076352961160174	4.346840226721672	NaN	0.3541338503742175	2.904379585108396	-45.83262569264407	-0.0632737041828576	0.9227508457605704	0.18877591443123568	0	46.52143733560497	-7.059807596531978	15.969304005754767	39.76582492836613	60.64539208854729	85.05602470092526	127.42942423897664	0.152166253418855	1.0079425590546935	85.837749224553	1.0139935279486105	80.96321926394452	1.101878484902126	0.2531439722390225	1.101878484902126	1.7997570851149416	1.101878484902126	-0.03400329614256057	1.15658095712327	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	0	0	1	116	29	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15391	0	0	0	18000	18000	18000	18000	100	NaN	2.815400391813216	2.5424495437343877	0.4509092346691887	0.10066683366403281	0.10452055072788775	0.05404628694365509	2.8348014121100583e-8	NaN	0.06970860985284426	0.006007149811357086	0.04270854383263172	-0.00003400329614256057	NaN	426.0032690770825	3.1483304226607878	96948.45413932292	11.363046393076578	-9.27214607152672	100.86336240577698	100.42844907633463	101.29830766063267	-0.8698466576751734	0.0002656502134438293	-1	0	2.0995114283088183	68.76033679347563	1.0000140885247124	-273.1499938964844	9.000089408768549	-273.1499938964844	224
DATA	2026-03-28T083000_AIU-0547.ghg	2026-03-28	09:00:00	87.374	1	18000	18000	0.309578306039459	0	NaN	72.39047126781836	0	NaN	84.4094991395964	0	NaN	0.02537220464471082	2	NaN	1.877155674431972	0	NaN	-0.0010944534860892242	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2734354583833273e-10	9.683103508943448e-13	6.789478725685383e-13	NaN	17.807900328290735	426.08027315812893	427.4652095828376	0.1	1	135.4098796453341	3.2398810327983862	3.2504119809241634	0.8	0	0.09494502421155347	2.1050082323895243	2.111850376368027	-0.1	0	NaN	NaN	NaN	NaN	9	274.70205180867515	275.15721239895294	96588.34574826389	1.221431251360239	1006.9242659135391	0.02368460755966528	0.12163968770319178	0.0024650042042821145	313.0186908130072	704.24589519043	0.002018127669107024	44.447357514006676	391.2272043774228	264.28034977765304	1.9763988898359608	-0.42309315108793955	0.19716950033878886	2.030772315673538	-7.160096488994917e-14	7.150957917033423e-15	2.030772315673538	12.333402877313414	344.0830904653932	347.9169095346068	5.5716756675735475	NaN	0.5034435092121146	3.262755689754706	-149.78772796714802	-0.019360731612379074	0.8576104823000906	0.11691354341417297	0	60.48152246351341	-9.1783043730452	20.76134948245729	51.69869572891263	78.84377297828716	110.579512655534	165.6682601834323	0.3068983918320969	1.0087322523632782	75.88719039477806	1.0132992972342212	77.2789990926663	1.0922695703962186	0.023228885370767127	1.0922695703962186	1.7185827796622015	1.0922695703962186	-0.02859444939604782	1.1503158873599133	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	11	12	8	105	16	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15822	0	0	0	18000	18000	18000	18000	100	NaN	2.169789423350859	3.8828628438367594	0.47285911232179456	0.07626646230203207	0.06818079385761013	0.0351273934469874	2.4099960484509273e-8	NaN	0.06170248276432689	0.0005519557848180309	0.04083629893481527	-0.00002859444939604782	NaN	426.08063948634623	3.239833399282393	96989.02853038194	11.369999885559082	-8.890619581778868	100.84375357119242	100.40896627256606	101.27857845497132	-0.8695689727332858	0.00026614821889476534	-1	0	2.1020505389140713	68.69262357853077	1.0000397598064608	-273.1499938964844	9.000261366950141	-273.1499938964844	152
