DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-11T040000_AIU-0547.ghg	2026-05-11	04:30:00	131.187	0	18000	18000	0.03322315210725958	1	NaN	24.119589043152136	1	NaN	10.529769894953624	0	NaN	0.13251693022061883	2	NaN	0.2373124502344197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.775987552890196e-10	-6.7340063122274264e-12	NaN	NaN	17.005773019347505	427.4002921683553	434.44071818534616	0.1	0	644.8073505370631	16.20572317990506	16.47267478754461	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.5956987948947	289.1077085786949	95178.79191352948	1.1399714329983504	1014.3002304420437	0.025383938913363355	0.015377846775190395	0.011504405904148396	1534.9138233758013	1806.9432208799847	0.010091837015502689	84.94532676175045	272.0293975041834	286.5368335487254	1.2861032160929757	0.46480419427820047	0.2936718827283123	1.398694961801336	-2.6556698605530704e-14	-1.044343912428827e-14	1.398694961801336	3.8014612889660744	312.1298884869435	19.87011151305647	12.12008727943415	NaN	0.17071568818535138	0.581512258692012	-17.388223013296294	-0.16677954945611465	2.290609318510503	0.12219008820353759	1	17.196984803082962	8	14	24	38	63	160	0.03287773403050624	1.010506140004443	24.509011632112372	1.0137835336670595	9.684133570379128	1.087321836117693	0.12187461505764796	1.087321836117693	0.21825410136317056	1.087321836117693	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	2	8	1	13	18	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13937	0	0	0	0	101	0	16810	0	0	16	18000	18000	18000	18000	87	NaN	0.7383430357673356	0.327863766247977	0.09681771536871132	0.10780638375743266	5.28198410920607	0.08319709875737136	NaN	NaN	0.02119655612880769	0.003144365829918056	0.005630957178746469	NaN	NaN	427.39865961079585	16.205637171915033	95683.51482421876	11.369999885559082	13.476453731113022	87.79459975263808	86.60756278949312	88.9816375770569	-2.3740756633414173	0.0002797000451537316	-1	0	-1.0391593808482238	5.687189298257395	1.0001447692232	-273.1499938964844	9.001139767249425	-273.1499938964844	212
DATA	2026-05-11T043000_AIU-0547.ghg	2026-05-11	05:00:00	131.208	0	18000	18000	0.06787068545985897	1	NaN	22.832391293407365	1	NaN	-13.829700128237217	2	NaN	-8.040664910110184	2	NaN	-0.3114094672840934	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8524029767884924e-10	-1.1137007658853902e-11	NaN	NaN	17.382788552399486	435.7626830414326	443.3050975959573	0.1	1	678.6988052378056	17.014048779107764	17.3085370731656	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.7493680759006	288.1920346711073	95152.09916678468	1.1429280036482545	1014.7359353779369	0.025317110891694895	-0.020179333480009252	0.012110116575474663	1610.6057222117952	1703.8053123554537	0.01059569503662424	94.52991550925421	93.1995901436585	287.2774095863787	0.09194175797748089	-0.14844708486719074	0.15762458846957114	0.23523463766156671	8.732219421484733e-15	-1.6409352090949484e-14	0.23523463766156671	1.7400333683296207	30.227701805853712	301.7722981941463	42.07276784133262	NaN	0.24368661808028516	0.16398674769926372	-53.42161489585699	-0.05428514292676135	-1.6509679227815377	0.08078817610467671	0	89.54336603765628	-13.58855125673147	30.73733994154793	76.54032251116259	116.72882123368633	163.71383150868078	245.27315216603444	0.06529141593763606	1.0395039605924083	21.471029823135364	1.032329361863359	-12.52948033685388	1.1037728426420772	-7.2847098601043845	1.1037728426420772	-0.28213184384812307	1.1037728426420772	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	4	0	20	15	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17088	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	87	NaN	0.0405714062546441	0.24586205210416312	0.04154003703972022	0.04113826652321929	9.568986138870299	0.04447046282754157	NaN	NaN	0.01851317731950305	-0.18760330166981062	-0.007265747906031347	NaN	NaN	435.7619852332765	17.013998735784913	95693.52374622034	11.369999885559082	14.228646365748489	87.3892476268344	86.15414312956068	88.6243544582791	-2.4702126113441274	0.0002787136005580478	-1	0	-1.9996005655950102	1.9417448325102962	1.0001242379347484	-298.9496199798574	9.000914138926401	-273.1499938964844	158
DATA	2026-05-11T050000_AIU-0547.ghg	2026-05-11	05:30:00	131.229	1	18000	18000	0.03856041445741422	1	NaN	13.220757509480176	1	NaN	7.340521413312915	1	NaN	-1.8732369856482052	1	NaN	0.1652363708922162	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9340887170895756e-10	7.612025447213642e-12	NaN	NaN	17.482939536330576	437.68131073500086	445.3529140977465	0.1	1	688.0789876221708	17.225896855952477	17.527829437959497	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.43092899746364	287.8560240817028	95218.26447343442	1.1449673415368653	1014.8491407138246	0.02527171396151912	0.01070731683381561	0.012282928935308968	1631.6833473106235	1667.2841444566234	0.010727754836065327	97.8647432554094	35.60079714599988	287.47818437375645	0.11275271603157132	-0.185289881726699	0.14965617333213807	0.2635194214080078	1.962388040132334e-16	1.106272039133022e-14	0.2635194214080078	1.1951250811427219	30.678624600115995	301.321375399884	34.604838751510336	NaN	0.18351615312686706	0.0813374118863234	-39.42480941026042	-0.07355774303997692	1.8010651784902838	0.06199939549610677	1	0.7146610356324337	1	1	1	2	4	21	0.037216671608799295	1.0361059382939881	13.312782823152888	1.0300692623553191	6.667091938108186	1.101007977909454	-1.7013836622737522	1.101007977909454	0.1500773602076525	1.101007977909454	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000109	899999999	899999999	89999	89999	89	89	17	0	0	17	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14573	0	0	0	0	301	151	17505	0	0	16	18000	18000	18000	18000	87	NaN	0.05867856676307781	0.06870651828828953	0.03528973872127948	0.033156046427965026	4.906179168396776	0.008676199576509615	NaN	NaN	0.011457088284903825	-0.04374653247614372	0.0038588381079691036	NaN	NaN	437.68106254926454	17.225881020727012	95709.19698546008	11.369999885559082	14.422993322478401	87.141871802436	85.87992555957368	88.4038177227444	-2.5238917228115905	0.0002781832139104759	-1	0	1.2027624772431968	7.004984554262487	1.000157192212012	-273.1499938964844	9.001155663675732	-273.1499938964844	202
DATA	2026-05-11T053000_AIU-0547.ghg	2026-05-11	06:00:00	131.249	1	18000	18000	0.02852740230815284	1	NaN	16.187461893922123	1	NaN	5.1932547871582315	1	NaN	1.093666144797693	1	NaN	0.11687698236491201	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.711341742439358e-10	1.0613414433872126e-11	NaN	NaN	17.574315271407762	439.56885406177076	447.2648087866112	0.1	1	687.9379624022082	17.206707466475606	17.507961844264077	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.21390631103515	287.64192757700795	95218.26447343442	1.1458277586962744	1014.8347644860388	0.02525276458636568	0.007573628457246298	0.012278452634287224	1629.8756758086556	1644.3905517148	0.01071579261464016	99.11730969926772	14.514875906144425	287.46105505999543	0.07696393830964826	-0.2532062588333673	0.14833995285198986	0.3033835838087448	-4.155516586184866e-15	1.5427865612781682e-14	0.3033835838087448	1.3090123100150328	45.09295792896296	286.90704207103704	29.271710438023263	NaN	0.1577870816656779	0.07181131883115094	-20.466122969243713	-0.14169757527393395	3.117016699036244	0.08822519764219139	1	1.3312203953181725	1	1	2	3	5	14	0.02763514891219733	1.032286903855318	16.12894335677191	1.027536427455754	4.729966232926517	1.0979475394573945	0.996100547151991	1.0979475394573945	0.10645042514751897	1.0979475394573945	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801011009	899999999	899999999	89999	89999	89	89	14	27	0	24	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9885	0	0	0	0	101	0	17406	0	0	16	18000	18000	18000	18000	87	NaN	0.05008717801750894	0.06607793571819208	0.027457523926600863	0.02855302094858141	2.2951883474439416	0.0044445424797898685	NaN	NaN	0.013870472044472072	0.02559236373502412	0.002734982937126699	NaN	NaN	439.56861175922023	17.206695431490413	95712.66118142361	11.369999885559082	14.406637845940063	86.96487822257147	85.68235587395561	88.24740045547486	-2.5650427656835966	0.0002781083622410531	-1	0	0.17427103696247598	11.175354441179728	1.0001485637823742	-273.1499938964844	9.001185512463252	-273.1499938964844	208
DATA	2026-05-11T060000_AIU-0547.ghg	2026-05-11	06:30:00	131.27	1	18000	18000	0.03899523507397441	1	NaN	13.605017015533905	1	NaN	-0.6080723818688647	2	NaN	3.117947376121463	1	NaN	-0.013683886525759557	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.226426217187159e-10	-4.747808036160069e-12	NaN	NaN	17.742598576396507	443.5222462840418	451.27050443842523	0.1	1	686.8611492714226	17.169875004407128	17.469829798393814	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.1258095881144	287.55765863728203	95197.3651970911	1.1459277150430074	1014.8126289313165	0.025250614614584256	-0.0008867158468692192	0.012253212747619487	1626.0489590463399	1635.4586939241888	0.010692832180221434	99.42464246190951	9.409734877848905	287.4247383165673	-0.04274228910862285	-0.15708184338641015	0.11706187099796041	0.2005120705629898	1.3522712457347956e-14	-6.912325789857576e-15	0.2005120705629898	1.1667744144933208	77.22176997123904	254.778230028761	35.719289857340144	NaN	0.18447059974666968	0.06681987335950446	-38.905483918314836	-0.07453962032932893	-22.374009116677705	0.06342038046618023	1	0.3727222579368265	1	1	1	3	29	NaN	0.03732298139590805	1.0448049329266527	13.172468918743748	1.0358677625135646	-0.5487287404476502	1.1081474999337602	2.813657366287285	1.1081474999337602	-0.012348434235133423	1.1081474999337602	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	13	0	0	7	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10635	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	0.05060136493221136	0.04919769787013868	0.03384068391665888	0.020429328715149617	7.111723655707707	0.0015893639862360213	NaN	NaN	0.011327239834598123	0.07228119990232129	-0.0003172239996684846	NaN	NaN	443.5220637664548	17.169865593432558	95726.4139500868	11.369999885559082	14.37592056910197	86.88024091593427	85.58724182340832	88.17323263507417	-2.585988568127159	0.0002780335941060912	-1	0	0.32533265115002036	9.943807127063607	1.0001486689415242	-273.1499938964844	9.001177798165216	-273.1499938964844	041
DATA	2026-05-11T063000_AIU-0547.ghg	2026-05-11	07:00:00	131.291	1	18000	18000	0.058469644250814606	1	NaN	12.648232633580022	1	NaN	-4.352658810464279	1	NaN	-2.107710567895987	1	NaN	-0.09794740796562292	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.836206099998331e-11	-6.968617055103853e-13	NaN	NaN	18.004490106117686	449.34451971311654	457.1402003149823	0.1	1	683.2914715949062	17.053150426268164	17.349005629005774	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.0769251174927	287.51965097631376	95197.3651970911	1.1461290896515377	1014.7464877198007	0.025246345321123166	-0.006346992036172365	0.012171970716467903	1615.0549871235671	1631.4547318604546	0.01062006961202651	98.99477782517535	16.399744736887442	287.3199825383034	0.42372719642769135	0.17871898913094575	0.126621333976355	0.47698865425334513	-2.2960631104226345e-14	-1.019860095551616e-15	0.47698865425334513	2.334479360910449	309.13103233685786	22.86896766314214	15.39427861479986	NaN	0.22586475040903192	0.20577831450372958	-76.81297049944445	-0.037754040510918324	-2.9058635616401305	0.04814933513256132	0	95.66066002444094	-14.51687421989729	32.8372090118609	81.76929340384928	124.70333177327228	174.89819592737342	262.0293681232727	0.05717839818392355	1.022582760411328	12.210240552078313	1.0211532525908158	-3.9910803602252423	1.0905966348967802	-1.932621558194586	1.0905966348967802	-0.08981084741279545	1.0905966348967802	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	0	0	3	14	14	3	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16115	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	87	NaN	0.25560771961941336	0.1256971567015905	0.030251752686455302	0.03918731070779572	7.121182975429904	0.011878052581313117	NaN	NaN	0.010498642026982547	-0.04963368318916157	-0.0023065266598811286	NaN	NaN	449.3442246069196	17.053131309944618	95764.09504427083	11.369999885559082	14.275910196648706	86.49772597122191	85.16357777150472	87.83187442440457	-2.6682964654631056	0.00027740382933148387	-1	0	-1.7947715399523898	4.683122709549739	1.0001459372589985	-281.54799424913193	9.00105118473371	-273.1499938964844	008
DATA	2026-05-11T070000_AIU-0547.ghg	2026-05-11	07:30:00	131.312	1	18000	18000	0.03720727079705479	0	NaN	24.311054007795825	1	NaN	12.026788545624376	1	NaN	1.7145358231680967	1	NaN	0.2705925658635498	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9131681052046586e-10	1.1027577510078732e-11	NaN	NaN	17.910586453830057	446.2546932544291	453.9226422534518	0	0	677.9917026336572	16.892633865885003	17.18289827520275	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.8884775577121	287.3468030297792	95156.74084580845	1.1463977647660641	1014.6534350140163	0.025240658528928758	0.017534398267958027	0.012060115909020326	1599.2522648714762	1613.3152667072586	0.01052000996484962	99.12831657110115	14.063001835782416	287.1683033006833	0.37398881758765284	-0.14982047798062226	0.06086290699042626	0.4074531933243908	7.530363322000507e-14	1.6265062636079666e-14	0.4074531933243908	2.560495808431219	353.83111272075536	338.16888727924464	8.590649798366993	NaN	0.18015496775554893	0.3840059479638282	-20.27252248967616	-0.14305077236820593	2.021408617568216	0.11601241975874878	1	1.8661305074882735	1	2	3	4	8	21	0.03627999156563159	1.025558970424393	24.560978117379637	1.0231003583640836	11.005961546615943	1.0927521865931205	1.5690069937206115	1.0927521865931205	0.24762482215403084	1.0927521865931205	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	0	3	0	25	17	0	0	NaN	0	0	16928	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17998	0	0	0	0	101	0	17108	0	0	16	18000	18000	18000	18000	87	NaN	0.4394444884360008	0.27751215811501656	0.05105524937663908	0.0552253162856086	7.315471098676264	0.012151911729258613	NaN	NaN	0.02111507350416465	0.04027973127323094	0.006357053431160201	NaN	NaN	446.25360108778216	16.89261419772175	95822.26692404514	11.369999885559082	14.139475982613039	86.13155966864693	84.76459584342106	87.49852356847128	-2.733928373389775	0.00027734438922683084	-1	0	-10.190677217852578	0.36736363298444735	1.0001698752608563	-273.1499938964844	9.001108544084762	-273.1499938964844	232
DATA	2026-05-11T073000_AIU-0547.ghg	2026-05-11	08:00:00	131.333	1	18000	18000	0.04276484273810564	2	NaN	44.07618924404821	2	NaN	4.429096317788465	2	NaN	0.1979240013749202	2	NaN	0.09955393456577429	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7620062684650973e-11	6.356604598471744e-13	NaN	NaN	17.654951163397442	442.24454282831283	449.41468035845617	0.1	0	636.9190947816953	15.954390996805772	16.21306050333078	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.7837792061699	286.33294655791315	95190.39979105805	1.1512669119723091	1014.1105032657164	0.025135248360884127	0.006451094959862173	0.011438046147807326	1511.4147424617527	1510.4367158503019	0.009935181866915705	100	0	286.30038045898533	2.719945489933132	1.3530831792472837	0.31577874600920625	3.054284494705871	6.461990527721017e-15	9.980238699941124e-16	3.054284494705871	8.21309977627464	305.5511696380612	26.448830361938803	5.934345181186636	NaN	0.19273271005926446	1.536086283010624	-13.691920424623445	-0.21180374338026842	9.951508407488486	0.19587874243916395	1	40.668812881341665	18	32	55	85	140	335	0.04242915320122047	1.0079117661220616	43.92525641332809	1.014162236644349	4.014183633023837	1.1033616602268093	0.1793827069668476	1.1033616602268093	0.09022783567204046	1.1033616602268093	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	7	8	2	42	14	0	0	NaN	0	0	2075	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17799	0	0	0	0	101	0	16712	0	0	16	18000	18000	18000	18000	87	NaN	1.844571688238273	0.9059387218023398	0.32166215598063547	0.2619457279381824	6.086174461121811	0.2544347120247667	NaN	NaN	0.037622963531525895	0.004581574240218434	0.002304489293620047	NaN	NaN	442.2436767210196	15.954142144338313	95863.53184635416	11.369999885559082	13.261270990212738	86.00524402787951	84.61395003255207	87.39653596284654	-2.782585938175521	0.0002785292728545349	-1	0	-6.287117519615657	0.39389270199181986	1.000158653686444	-273.1499938964844	9.001023203717338	-273.1499938964844	126
DATA	2026-05-11T080000_AIU-0547.ghg	2026-05-11	08:30:00	131.354	1	18000	18000	0.32701359620079057	0	NaN	55.84635828215616	0	NaN	-10.049325332247355	1	NaN	-2.368391417355853	1	NaN	-0.22576672285105986	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2888043533076217e-10	-1.4570030509719908e-11	NaN	NaN	17.493181744797656	438.1134085322474	444.73267415409777	0.1	1	594.2826268985923	14.883695322005684	15.108566624395408	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.15531886121954	285.804432184255	95190.39979105805	1.1538571564823241	1013.5027763746	0.025080358169022487	-0.014629683640748679	0.01069379442232931	1410.4663774972198	1459.1763776406503	0.009267866791181207	96.66181546728505	48.710000143430534	285.24632653363943	3.0199000014198796	1.6655625764223034	0.2820037549883115	3.4602631160624355	-3.665714611999637e-14	-2.4517005630397003e-14	3.4602631160624355	10.69460561617126	303.12198821783323	28.87801178216678	4.674663251107103	NaN	0.5323617951105069	1.949942274467043	-227.68856982644465	-0.012736695575937438	-5.557224633075652	0.08970383011594041	0	70.74633810091478	-10.736029747933044	24.28492852181838	60.472905747708694	92.22499687633773	129.34686943573917	193.78518050034177	0.3244510017881197	1.0078982478049008	54.747181751106645	1.0147743187965337	-9.067757908268133	1.1082480844668572	-2.137058886499416	1.1082480844668572	-0.2037149678085562	1.1082480844668572	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	810001119	899999999	899999999	89999	89999	89	89	17	6	1	24	4	0	0	NaN	0	0	208	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17812	0	0	0	0	101	0	17109	0	0	16	18000	18000	18000	18000	87	NaN	2.4033693496614275	1.1392087079458963	0.3573064913267618	0.2260060592972288	3.695157642389093	0.00914529239423469	NaN	NaN	0.046814972969170185	-0.05440432851110179	-0.005186088273608386	NaN	NaN	438.1131707736205	14.883680435980523	95888.78712630208	11.369999885559082	12.211112458070119	86.27234692128498	84.89274287414557	87.65195212978793	-2.759209766348212	0.00027867453931119387	-1	0	-1.5221974449179458	0.3615536700715049	1.000154820293188	-273.1499938964844	9.000978090922038	-273.1499938964844	055
DATA	2026-05-11T083000_AIU-0547.ghg	2026-05-11	09:00:00	131.374	1	18000	18000	0.03714714569986941	2	NaN	19.828559103452672	1	NaN	6.057032413751199	1	NaN	-2.443459349152941	1	NaN	0.13602676632055183	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.296360678685319e-10	1.472529371461513e-11	NaN	NaN	17.345176159940888	434.4434272252361	441.0100942348902	0	0	594.4864330269072	14.890060557562858	15.115125694488974	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.7735351305361	285.4238697746228	95212.4586587066	1.1556606177531485	1013.4999777878115	0.025041209991453713	0.008814534457571759	0.01071509307801795	1411.393708398173	1423.1538159840536	0.009271833714339407	99.17365871111065	11.760107585880633	285.2563073130968	1.0106988892602573	0.9820533889811321	0.15110860495562695	1.4173125675211415	-4.7361498300020124e-14	2.4769772523889783e-14	1.4173125675211415	9.161788555239141	287.8235610876885	44.17643891231148	6.120295829699032	NaN	0.17928649117889994	0.8205438302848852	-24.498337257833057	-0.11837538072396153	3.2736425610726734	0.09442555174254326	1	16.844635247300694	7	14	24	38	65	170	0.03676385593353883	1.0104257226723847	19.9882960313769	1.0137480731958253	5.570054284371251	1.0874278964832238	-2.2470081529590753	1.0874278964832238	0.1250903777257018	1.0874278964832238	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	12	4	0	43	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17952	0	0	0	0	101	0	16910	0	0	16	18000	18000	18000	18000	87	NaN	1.1859630129130045	0.32350206846538204	0.13162257919138384	0.05756655946145786	0.8855215749898309	0.006024334143833678	NaN	NaN	0.017065606033066033	-0.05711444609734474	0.0031795468238522283	NaN	NaN	434.4433186102974	14.890049006357547	95933.70076996527	11.369999885559082	12.224843497329289	86.03113338470457	84.6271566382514	87.43511027993095	-2.807953251640002	0.0002783951756557346	-1	0	-1.5440578114664445	0.3281555694788567	1.0001397885531187	-273.1499938964844	9.000854623423683	-273.1499938964844	168
DATA	2026-05-11T090000_AIU-0547.ghg	2026-05-11	09:30:00	131.395	1	18000	18000	0.04163663437406129	1	NaN	9.16095747319961	1	NaN	2.00349829331778	1	NaN	-0.02938657186802067	2	NaN	0.044971960511073786	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.850964357981211e-12	2.0097025129554086e-13	NaN	NaN	17.41257681790877	434.7031501387932	441.29220874209284	0.1	1	598.0911392879267	14.931282430935811	15.157604910836042	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.2666634402806	284.91566821254196	95212.4586587066	1.1577041288755876	1013.5093261711547	0.024996949699343306	0.002914183041117581	0.010763781871457543	1415.282399602364	1376.267482543628	0.00929752395537519	100	0	285.2980982117257	-0.7288827996412138	0.1416411672787717	0.03430496821936629	0.7433096170005388	1.8117190226179053e-14	3.360194426802767e-16	0.7433096170005388	2.4645932840634974	162.9970234177044	169.0029765822956	2.6452346033812484	NaN	0.18964396085981128	0.117905847029056	-62.7564782581609	-0.046210368721939586	4.572480797090736	0.04116958774885381	1	5.507550280706942	2	5	8	14	26	75	0.04097724320189299	1.0160916430839309	9.161765813406927	1.0169825997744877	1.8436333067018835	1.0867119215273249	-0.027041731378744018	1.0867119215273249	0.041383516293690525	1.0867119215273249	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	2	12	0	5	7	0	0	NaN	0	0	327	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17993	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	87	NaN	0.17408450343985635	0.036519365759635214	0.02520782485862044	0.07681215917453668	7.981994218540352	0.030803654836312377	NaN	NaN	0.007808252607748525	-0.0006861602044116199	0.0010500704116035474	NaN	NaN	434.7026562248045	14.931246950584159	95995.68393945313	11.369999885559082	12.27621701606111	85.9344207327101	84.5220887260437	87.3467527249654	-2.8246636042197557	0.00027754777451627897	-1	0	-2.6468334942441674	0.31049795434103955	1.0001498024132516	-273.1499938964844	9.000907879299588	-273.1499938964844	130
