DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-19T040000_AIU-0547.ghg	2025-11-19	04:30:00	323.187	0	18000	18000	0.026537412937715946	0	NaN	30.225796787393445	1	NaN	12.540812245387729	1	NaN	-5.46584616038488	1	NaN	0.2803238707654916	1	NaN	0.008477222373604723	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9350713748656054e-10	-4.18799698348699e-12	-1.0452570051530715e-12	NaN	17.530079540620623	426.51727224752017	430.49111046805126	0.1	1	379.3964459915854	9.230941415283828	9.316945594233585	0.1	1	0.09469127949865333	2.1587616809338375	2.178874746066014	0	1	NaN	NaN	NaN	NaN	9	280.600485800849	280.53878026496034	95238.36963671875	1.1785773031192064	1010.2912695445347	0.024490123340200835	0.018164986825603854	0.006792189849057847	879.3756305514315	1025.9476918341193	0.005763041449281037	85.71349568313212	146.57206128268774	278.2697004332296	0.6336030317735575	-0.12571572820802418	0.10960078211807973	0.6551866738818176	9.46176579609942e-15	-1.1038577265902683e-14	0.6551866738818176	4.076090918641105	343.2225312350522	348.7774687649478	9.629812474456477	NaN	0.15005492515420282	0.4649123418181198	-9.414071679996722	-0.3080494921407917	2.4101945070192654	0.16916979784821315	1	5.8514837155870545	3	5	8	13	21	53	0.02607626360668625	1.0176846398696267	30.452729124410226	1.0179898752640748	11.531900707426628	1.0874887465265248	-5.02611744520849	1.0874887465265248	0.25777174399354047	1.0874887465265248	-0.002562867834462141	1.1517323126658832	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	4	3	6	11	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11910	0	0	0	18000	18000	18000	18000	100	NaN	0.16357707003645006	0.7380455661117075	0.028202047488082044	0.7243769434351565	21.275764094836592	0.03437695057644652	1.3134897122969625e-7	NaN	0.025575347669171918	-0.1242373716794972	0.006371694317952661	-0.000002562867834462141	NaN	426.51765720552476	9.23090566715351	95646.51256532119	11.382572951104907	5.1145136290126265	97.4559152984619	97.19212097507054	97.71971186828613	-0.527590277701614	0.0002704780272001194	-1	0	2.150279323458673	79.50446310259512	1.0000859212842252	-273.1499938964844	9.000504379696316	-273.1499938964844	245
DATA	2025-11-19T043000_AIU-0547.ghg	2025-11-19	05:00:00	323.208	0	18000	18000	0.10161545830223216	0	NaN	-66.45878539698596	1	NaN	-11.47963092681289	0	NaN	9.192994309781646	1	NaN	-0.25689218034616135	0	NaN	0.01398550321007276	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.077263542244533e-10	4.5697110576467505e-12	1.13063336724472e-12	NaN	17.309811758263805	421.9153992676118	425.86813393828095	0.1	0	380.79346500276756	9.281592952531026	9.368548001638484	0.1	1	0.09421554057349442	2.1595796011045856	2.1798117262608936	-0.4	0	NaN	NaN	NaN	NaN	9	281.8899533835516	281.7164873758953	95249.15454123264	1.1737606424540035	1010.3392139472376	0.024590148724409698	-0.016646613286431255	0.006801679393841693	884.3010223020768	1111.5893925474802	0.005794775483033146	79.55284822172365	227.28837024540337	278.34992931127647	0.7272537556954821	-0.43099990288036955	0.1538757487995418	0.8592652020911211	2.830942838380376e-14	1.2000497586305843e-14	0.8592652020911211	4.536378886469362	2.652692036379335	329.34730796362066	10.31607780602708	NaN	0.29423214550520954	0.9316029065209406	32.28269819649334	0.08983140078158051	5.789278925488681	-0.19046515249669604	0	69.92954097381691	-10.612077632672456	24.004548499602897	59.77471984851018	91.16021932717678	127.85350378332176	191.54784662616945	0.10061921872890123	1.0099010863522515	-66.15409747694888	1.0167864485323839	-10.192364319753349	1.126297154092574	8.162139339851377	1.126297154092574	-0.22808561613842682	1.126297154092574	0.032776266074041875	1.2289655757567663	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	1	0	3	7	0	0	NaN	0	0	17386	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12857	0	0	0	18000	18000	18000	18000	100	NaN	0.6204092793452914	1.1304355322504323	0.11236100144615743	1.548273283247771	22.354263594457624	0.028227263342654716	3.665583945286939e-7	NaN	-0.055784044209834883	0.20258907398142667	-0.005661218442615857	0.000032776266074041874	NaN	421.9148652043718	9.28156321400688	95661.93709895834	11.390000343322754	5.195950617445844	97.49795372009277	97.2512635506524	97.74464165496826	-0.49337982900441046	0.00027072332263439127	-1	0	2.1510524206426402	79.11128096114264	1.0001010083456834	-273.1499938964844	9.00058981540468	-273.1499938964844	002
DATA	2025-11-19T050000_AIU-0547.ghg	2025-11-19	05:30:00	323.229	0	18000	18000	0.04779747313406926	1	NaN	-54.819559997803374	1	NaN	11.970131327252966	1	NaN	9.74105588841886	1	NaN	0.26821333937334985	1	NaN	-0.008890083023267648	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.769872072697889e-10	8.30296576546101e-12	2.0849070343214314e-12	NaN	17.045079990647196	422.6918394930526	426.66390499314605	0.2	0	375.40986246413064	9.309588773761579	9.397071646467769	0.1	1	0.09426687825945154	2.174142118502829	2.194572687760003	-0.2	0	NaN	NaN	NaN	NaN	9	283.38045664384634	283.061210105896	95249.25656298897	1.1681733660054205	1010.3785157773119	0.024707498890178946	0.01738022439139307	0.006789792577678565	886.9692659217422	1217.029419576384	0.005812315855904439	72.87985414768961	330.0601536546418	278.3932271970602	0.6498430547780183	-1.5004229433351517	0.17280069419208544	1.6442095622648525	2.3103293606065698e-14	2.2117068824355502e-14	1.6442095622648525	6.1037318443540824	38.58224600821012	293.4177539917899	6.03272720313798	NaN	0.20227807816344617	1.136655685448583	12.716728314663678	0.22804607665133536	-4.579695786043139	-0.2296123922701157	0	45.198558594121444	-6.8590556438130035	15.5152025420983	38.635048076915965	58.92088604235358	82.63738045095846	123.80585441783934	0.04725685657790573	1.0114399601520743	-53.149988145318275	1.0230000486397952	10.085048179386073	1.186918606072703	8.207012543724657	1.186918606072703	0.22597450069539207	1.186918606072703	0.00743074284315386	1.3215053936645274	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110009	899999999	899999999	89999	89999	89	89	2	14	4	34	17	0	0	NaN	0	0	775	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14266	0	0	0	18000	18000	18000	18000	100	NaN	1.3193206632979504	0.7958756493204203	0.1581150582787952	0.33847153862212137	14.222411597370195	0.00804190373130174	6.841425893049488e-8	NaN	-0.04503101838749794	0.20468075813238645	0.005635745269609289	0.00000743074284315386	NaN	422.6912222840089	9.309578647599736	95663.0191156684	11.40181005048752	5.241100687026971	97.51572597249348	97.29690057584975	97.73455691740249	-0.4376623974442472	0.00027529296151543423	-1	0	2.165572707533836	78.99233099423518	1.0001111588130394	-273.1499938964844	9.0006343342993	-273.1499938964844	164
DATA	2025-11-19T053000_AIU-0547.ghg	2025-11-19	06:00:00	323.249	0	18000	18000	0.0360243955801772	1	NaN	-26.987513013254066	1	NaN	4.643549583261237	1	NaN	2.9398289014131493	1	NaN	0.10404260522140273	1	NaN	-0.0035473400329022052	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.458965978926538e-11	-1.6431622871275704e-12	-4.115938472021183e-13	NaN	17.081288872859407	425.06657799197023	429.0845010773236	0.1	0	376.2898204752733	9.363943641090234	9.45245590545884	0.1	1	0.09425640795539256	2.1734600120625527	2.194004546988852	-0.2	0	NaN	NaN	NaN	NaN	9	283.3800946502686	283.01229812113445	95251.78698046875	1.1683821972233581	1010.4077202080147	0.024702573265754937	0.006741960818346896	0.006830797159804561	892.1716164132725	1213.0451225632985	0.005846372168317732	73.54809807305563	320.87350615002595	278.47731652968946	1.0200435956268883	-1.8696097966194256	0.15170481039167255	2.135168395722206	1.1651529160561772e-14	-4.3667465812712454e-15	2.135168395722206	5.727481615810607	33.38348403013231	298.6165159698677	4.074327443961871	NaN	0.17559246920485605	0.7687183913915386	16.897836672327788	0.17161960174162968	-5.811828328599502	-0.13018932999263494	1	27.16188780655499	12	26	54	105	238	1127	0.03565134051415701	1.0104639842609018	-26.269036445982017	1.0213466428420384	3.947631193433127	1.1762875901339944	2.499243319466003	1.1762875901339944	0.08844997268869505	1.1762875901339944	0.00449527072579756	1.2932843410496364	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	4	18	9	14	38	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15515	0	0	0	18000	18000	18000	18000	100	NaN	0.6068642476743461	0.7479408751077368	0.18263166000099437	0.09105851106835619	0.7535950613228203	0.0026659620824846983	8.370884149249697e-9	NaN	-0.022251667215781576	0.06232147250194617	0.0022056005902995404	0.00000449527072579756	NaN	425.066524251076	9.363938661805593	95654.6317545573	11.40999984741211	5.323858425405306	97.51733779504563	97.30002466307747	97.73466559219361	-0.43463168450444956	0.0002767521493094844	-1	0	2.1648431604901948	78.50268268585205	1.000109918789731	-273.1499938964844	9.000620063993665	-273.1499938964844	052
DATA	2025-11-19T060000_AIU-0547.ghg	2025-11-19	06:30:00	323.27	0	18000	18000	0.17103356742207274	0	NaN	-111.21047321210851	0	NaN	-6.8725280005929505	1	NaN	16.374811371160717	0	NaN	-0.15393121656587927	1	NaN	-0.0067264061420656395	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.208873498648892e-11	-9.448010458382453e-13	-2.312402637055044e-13	NaN	17.177362396219042	425.40654838697503	429.50811755285645	0.1	0	385.59462435495146	9.549456688386467	9.641528042841445	0.1	1	0.09437436909286548	2.172711511129981	2.193659770093545	-0.1	0	NaN	NaN	NaN	NaN	9	283.03033956231	282.6490090721977	95265.34002604167	1.1699680104180026	1010.5039809024797	0.024667353948286678	-0.009974742833468976	0.006976070997882237	909.9762645257605	1183.8099553377747	0.005962616871370566	76.86844162973088	273.8336908120142	278.76186565364065	1.0486320478255613	-1.1761052322974652	0.19928449363434717	1.5882591093922878	-2.2138612985358027e-14	-2.450244339943203e-15	1.5882591093922878	5.378232700219061	20.279352765466683	311.7206472345333	7.208102959453604	NaN	0.3823434754519202	1.1790766043679584	42.33958465722906	0.06849382258890095	16.181887247678503	-0.24602542410467712	0	74.94404730160393	-11.373048314003364	25.725866252739568	64.06104443677368	97.6971347751094	137.02162064528227	205.28335633501402	0.16963749870428593	1.0082297176535269	-110.20533952378047	1.0155213036625161	-6.106306005845862	1.1254804449717304	14.549174483055559	1.1254804449717304	-0.1367693390441321	1.1254804449717304	0.02821509934950284	1.2178125379506182	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	7	3	3	15	29	0	0	NaN	0	0	832	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11314	0	0	0	18000	18000	18000	18000	100	NaN	0.6378489200816216	1.5607341703836277	0.15957011827066747	1.0156623985696034	17.048902980164204	0.038139859692396166	2.0700450896983833e-7	NaN	-0.09321603388336225	0.3623508182501503	-0.0034062744915109044	0.00002821509934950284	NaN	425.40709757109437	9.549417173261734	95663.64983550347	11.38228176079856	5.605222038163078	97.51004489771525	97.29072629589504	97.72936167780558	-0.43863665694577814	0.00027562291285398234	-1	0	2.163896151271131	78.90249539777967	1.0001265528764989	-273.1499938964844	9.000724459595151	-273.1499938964844	162
DATA	2025-11-19T063000_AIU-0547.ghg	2025-11-19	07:00:00	323.291	0	18000	18000	0.06602924928899105	0	NaN	-107.15191905348057	1	NaN	-35.200252742200014	1	NaN	9.92345326622812	1	NaN	-0.788887290682091	1	NaN	0.03627066346574696	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7256268045245714e-10	4.0518880091768815e-12	9.481622125348356e-13	NaN	17.11397505255742	419.72085929939664	423.8985184848489	0.2	0	401.84766557282757	9.855328582851914	9.95342283541903	0.1	1	0.09403437874604346	2.171310713243184	2.1929226868791685	-0.2	0	NaN	NaN	NaN	NaN	9	283.70849439917663	283.2722591747709	95295.5523407118	1.1676285431026485	1010.6847490155292	0.024713908518612965	-0.05111989643619949	0.0071859545798711915	939.4209029392571	1234.3536362863867	0.006154315618883821	76.10630173744623	294.93273334712967	279.22182950805063	1.0325308875393295	-1.642641022221646	0.19464084093577308	1.949942209032896	3.966532970254316e-14	1.0083144326348092e-14	1.949942209032896	5.6329959843951105	29.84736299396252	302.1526370060375	5.728734785363452	NaN	0.23780217822354516	0.9750434368925571	10.575583931228339	0.27421653677549407	3.0440667525384244	-0.38182442803721317	0	51.824649286995175	-7.864590470078093	17.789725056973793	44.29893074140601	67.55866447522357	94.75198752076837	141.95574337885634	0.06519784543203357	1.0127520142950766	-106.47827745381582	1.0260547100925126	-29.006412095686986	1.2135334982513744	8.177321252793758	1.2135334982513744	-0.6500745894685462	1.2135334982513744	0.059557481158341405	1.3590061135358817	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	1	10	5	25	28	0	0	NaN	0	0	13149	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12925	0	0	0	18000	18000	18000	18000	100	NaN	0.7212498422905621	1.0736062710214698	0.15523076047308215	1.11639314077131	13.139025037363895	0.071851816207941	0.0000011348926591032602	NaN	-0.09022784845991519	0.20410563705880544	-0.016225837791793735	0.00005955748115834141	NaN	419.720695010661	9.855256375170198	95702.99825086806	11.382572951104907	6.0644385740757265	97.46820391994054	97.24186195013257	97.69455450820925	-0.45269270266095707	0.00027243025179713104	-1	0	2.162190116471713	78.12506572172376	1.0001253637605243	-273.1499938964844	9.000701056533389	-273.1499938964844	046
DATA	2025-11-19T070000_AIU-0547.ghg	2025-11-19	07:30:00	323.312	1	18000	18000	0.03454937111808787	1	NaN	-47.34058442631899	1	NaN	-2.6637790592675232	1	NaN	5.267471606105138	1	NaN	-0.05974582305281548	1	NaN	0.006679593516236786	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.671048950048696e-11	-2.0963889645374564e-12	-4.733885971840521e-13	NaN	16.97030739557667	423.35357113132966	427.7315609898725	0.1	0	410.28905907278397	10.235367828390109	10.341213957032418	0.1	1	0.09264796056455278	2.147599300179578	2.169808084036708	-0.2	0	NaN	NaN	NaN	NaN	9	284.55911666191946	284.0902896957397	95344.65976540798	1.1646983315554704	1010.9105841873791	0.024772511374436843	-0.0038715293338224426	0.007445403037259624	976.1494347066835	1303.572473699736	0.006392559202275311	74.88263632448631	327.4230389930526	279.77806124619553	0.8167478686167843	-2.138422017384051	0.19244725361386372	2.297163849346943	2.4000887052480183e-14	-5.109541476136617e-15	2.297163849346943	5.909932803981192	41.096167386518005	290.903832613482	4.805645155508285	NaN	0.1722318024513336	0.8284209794674506	9.098239910772241	0.3187429687984402	17.771963579943655	-0.2334501038624336	1	32.877780421966854	14	32	69	136	319	1641	0.03407020441924551	1.0140640981470508	-46.28656596579489	1.028961704011812	-2.1511205860859586	1.2383215875937317	4.253718629213859	1.2383215875937317	-0.048247421066858504	1.2383215875937317	0.01765585125008452	1.3907821903660584	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	6	20	5	27	51	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15120	0	0	0	18000	18000	18000	18000	100	NaN	0.7175348576101066	0.7937659636263996	0.14554113769839513	0.1834124478761802	1.34172927197665	0.014859763160392904	6.62815908812574e-8	NaN	-0.0393123281575976	0.10646529690419497	-0.0012075730570110898	0.00001765585125008452	NaN	423.35321248977135	10.235350225215367	95752.41122482638	11.390000343322754	6.624424077325401	97.41856043412949	97.20115009244282	97.63596967739531	-0.43481663663768116	0.00027771302592656056	-1	0	2.1383141921692417	78.43024955050151	1.000111464569966	-273.1499938964844	9.000665637572606	-273.1499938964844	252
DATA	2025-11-19T073000_AIU-0547.ghg	2025-11-19	08:00:00	323.333	1	18000	18000	0.17120059073760316	0	NaN	-154.2452920059409	1	NaN	-32.68039097394621	1	NaN	25.008371039363507	1	NaN	-0.732726663617238	1	NaN	0.016140735025515888	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.296982638358589e-11	2.250799342033595e-12	5.049367004431104e-13	NaN	17.10963259359759	426.0782156335929	430.5191728278445	0.2	0	414.2241766185026	10.315352891443675	10.422868457726217	0.1	1	0.09292564871488622	2.150376200079146	2.172789288347196	-0.2	0	NaN	NaN	NaN	NaN	9	284.1351476525203	283.7186019872028	95391.86216015625	1.1667660907395503	1010.9482553538325	0.024727858367638144	-0.047480687802397024	0.007517135512712656	984.26466893091	1271.7091746973813	0.0064427099590698145	77.39699362986256	287.44450576647125	279.89846518110073	1.0431287947126822	-1.108895329284287	0.21195294165447912	1.5371046103447856	-4.88767016112624e-14	5.433771057034569e-15	1.5371046103447856	6.1881307423542795	18.750432262495337	313.24956773750466	7.925827704970924	NaN	0.3830546423064966	1.1474715696995152	30.731071752201718	0.0943670309771162	4.719811709991777	-0.3413803041702666	0	78.00566266797885	-11.837660257638438	26.77681973428456	66.67806720369668	101.68825961888167	142.61922998715474	213.66959514711036	0.1697105962059778	1.0087796199231835	-153.90754766236023	1.0167882020382368	-28.777709287908007	1.135614744279805	22.02187948451088	1.135614744279805	-0.6452246832018068	1.135614744279805	0.06136154563543603	1.2359451074918864	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100019	899999999	899999999	89999	89999	89	89	9	2	1	6	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11157	0	0	0	18000	18000	18000	18000	100	NaN	0.7367626331185453	1.4132722297020393	0.14490827657844615	2.2080769870638934	45.07413335775135	0.18443729378962168	4.4165687000894665e-7	NaN	-0.13048097469698905	0.5502312690758421	-0.016121366776477644	0.00006136154563543603	NaN	426.08019415894296	10.315170878655083	95789.87916276042	11.395904915332796	6.733019014385089	97.39931785986158	97.1824259039561	97.61620513131882	-0.43377952353656196	0.0002768297805758064	-1	0	2.1409607922964633	78.25037769084508	1.0000837465309433	-273.1499938964844	9.00062302740415	-273.1499938964844	223
DATA	2025-11-19T080000_AIU-0547.ghg	2025-11-19	08:30:00	323.354	1	18000	18000	0.05399998184092592	0	NaN	47.54068909397195	0	NaN	38.244922138330324	0	NaN	-6.46818995810658	0	NaN	0.8558965640105374	0	NaN	-0.0020618014089199372	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.856089418359276e-11	-1.3184018989254995e-12	-3.0891051084990583e-13	NaN	17.628302277411684	431.6900234599435	435.92670289984903	0.1	1	396.87213662601215	9.718788529636921	9.814170376116223	0.1	1	0.09298983456194403	2.1321937334967167	2.153119446072141	0	1	NaN	NaN	NaN	NaN	9	282.0794275461833	281.77561609395343	95437.11450217014	1.175635022881393	1010.5828471371362	0.02454687030748251	0.05546209734788282	0.00713461920444369	927.7819346697133	1116.0505712679915	0.006068736525862657	83.13081490703614	188.26863659827814	279.0415560017028	1.0600880107852872	-0.22364347492645092	0.195691099199907	1.1009532237084079	-8.390926898503862e-14	-3.3219815080338586e-15	1.1009532237084079	3.680542505234721	343.9128278271097	348.08717217289035	10.238554575173124	NaN	0.21431893828071805	0.9175730896886722	-17.466746173227026	-0.1660297785998122	1.2430588542452568	0.18670695033075455	0	64.75599830342966	-9.826972572785825	22.228638716460253	55.3524533865796	84.415983944485	118.39461776504808	177.37671173609024	0.05334909726480129	1.0122004796612383	49.07075227581188	1.0146477036069155	35.21260393559585	1.0861145687572724	-5.955347754433912	1.0861145687572724	0.7880352484267388	1.0861145687572724	-0.019355831286124715	1.1481094317528842	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	2	0	0	0	0	NaN	0	0	12770	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5969	0	0	0	18000	18000	18000	18000	100	NaN	0.36998996156235137	1.3929111590668892	0.07224505874810384	1.432967129103465	44.978732176284026	0.11940406128902893	2.5192493921427373e-7	NaN	0.04130268431003112	-0.14762022353966017	0.019533693803737345	-0.000019355831286124714	NaN	431.69094541914126	9.718670089467786	95827.58977821181	11.399999618530273	5.878252512428508	97.4891028374566	97.26076265801325	97.71744421768189	-0.4566804425120334	0.0002726987514486408	-1	0	2.123382011678482	78.64772233517965	1.0001010436448785	-273.1499938964844	9.00055730395847	-273.1499938964844	062
DATA	2025-11-19T083000_AIU-0547.ghg	2025-11-19	09:00:00	323.374	1	18000	18000	0.08508162226312221	1	NaN	-13.707654440395839	2	NaN	32.39178608496627	1	NaN	4.04436695899686	2	NaN	0.7263370687725662	1	NaN	-0.013440077751210672	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.477352521813852e-12	2.3025591657073864e-13	5.0129078593330514e-14	NaN	17.441469693692575	426.5021213879072	430.9678240799962	0.1	1	423.74719959169875	10.362032714674392	10.470528675348287	0.1	1	0.09225411875794318	2.1358845871766894	2.1582484279939576	0	1	NaN	NaN	NaN	NaN	9	283.6007460344106	283.8353700493711	95481.70353645833	1.1673638287749153	1010.976397720179	0.02471475873583898	0.047066642056462285	0.007555154987087228	989.6499276258274	1281.6445408460118	0.006471979686929268	77.21719213757669	291.9946132201843	279.97788238624906	0.26190759789791956	-0.30021615617188163	0.15575480884130039	0.42776733248398907	8.70094299353514e-15	5.43380385268862e-16	0.42776733248398907	2.213631220442486	20.898661314391973	311.101338685608	21.3528849040825	NaN	0.2699695389362908	0.4052098719354459	121.13924994193839	0.0239393920747401	-0.4231830379602889	-0.04302304390978054	0	93.32854699844931	-14.162967070853421	32.03667007710752	79.77583826539919	121.66318690767443	170.63434952655982	255.6413492403117	0.08394051653958998	1.0135942185082223	-11.792862123789805	1.0158066070631226	29.45619799554199	1.0996594363559262	3.6778359056319885	1.0996594363559262	0.6605109225266295	1.0996594363559262	-0.009964614299828214	1.1825424150879098	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	0	0	4	0	1	0	0	NaN	0	0	16871	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13516	0	0	0	18000	18000	18000	18000	100	NaN	0.15971483617386098	0.6047342913825755	0.04597061631445529	2.09938641757667	40.707293029192904	0.17532971287726243	4.907180283026442e-7	NaN	-0.009992449726994455	0.09184882287949828	0.0164953391858024	-0.000009964614299828214	NaN	426.5045304106864	10.361859777952745	95914.57307074654	11.381534520837995	6.818631965769596	97.27742222256131	97.0359883020189	97.51885672802396	-0.48286781909896886	0.0002715598724494663	-1	0	2.126507865627606	78.53183731566537	1.0000966405338712	-291.8436196814657	9.000584813250436	-273.1499938964844	111
