DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-11T090000_AIU-0547.ghg	2026-07-11	09:30:00	192.395	1	18000	18000	0.1234772748613152	1	NaN	21.981935477855778	0	NaN	92.5690094393788	1	NaN	8.415423229945732	2	NaN	2.1039501509199505	1	NaN	0.017149313972449978	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.07682905075522e-10	-1.799093278918329e-11	-1.6720937120701e-12	NaN	15.51281590317946	407.79360598446397	417.7548182167618	0.1	0	907.070310638713	23.844637567122522	24.42709274033428	0.1	1	0.08430394246908395	2.0926391715442225	2.1437562626595894	0.9	0	NaN	NaN	NaN	NaN	9	299.3747931026883	297.8460605519613	95349.93157161458	1.1052298040715829	1018.8619868850312	0.025970570787134068	0.1363359697796128	0.01654489536804845	2274.1944253655324	3101.7486425894035	0.014969642790212775	73.31975241768747	827.5542172238711	292.71440738097976	0.7720008234706818	-0.6173034653603735	0.22945240109258858	1.0147399884465835	-5.952511555199175e-14	-1.9834110518417243e-14	1.0147399884465835	3.8001854368818577	10.646356412022158	321.35364358797784	13.068711851412063	NaN	0.3342467738514654	0.8323006542265274	-143.60086521173545	-0.0201948643953087	0.23746538513249635	0.05840240848844729	0	68.35923142208593	-10.373777099904256	23.465512045638047	58.432442861945894	89.11316223007735	124.98247709821317	187.246525482317	0.12190621401852672	1.0128874549623017	27.29546686490226	1.0150373570414541	85.23896594313662	1.0859940452718784	7.749050988432384	1.0859940452718784	1.9373496199909888	1.0859940452718784	0.003200921781653012	1.1483886807893382	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	3	3	0	39	42	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2814	0	0	0	18000	18000	18000	18000	93	NaN	0.8606982354714706	0.6504312760563322	0.1534717969252522	0.030478168559883684	14.64886456278612	0.21137083173955087	3.306464333774696e-8	NaN	0.024239439872336677	0.20616451398639724	0.05154343976099889	0.0000032009217816530123	NaN	407.788857679014	23.844425463055202	95754.90425520833	11.390000343322754	19.558367858833755	92.25763494830662	91.61054704538981	92.90472448264228	-1.2941772906349762	0.00029226068973528334	-1	0	2.072276520172755	65.4835410091259	1.0000375539908806	-273.1499938964844	9.000480983469222	-273.1499938964844	061
DATA	2026-07-11T093000_AIU-0547.ghg	2026-07-11	10:00:00	192.416	1	18000	18000	0.13929969348105828	0	NaN	57.26882501278265	1	NaN	89.83263324482495	1	NaN	-1.113587867376613	2	NaN	2.0425866985287158	1	NaN	-0.012204715848208795	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.821810763266854e-10	-2.8762674055487348e-11	-2.628959489267031e-12	NaN	15.399098491964265	405.25168949359545	415.29082386053517	0.1	1	918.5745198607297	24.173744735354653	24.772591027281496	0.1	1	0.08395934244250346	2.088337716560292	2.1400712527394874	-0.6	0	NaN	NaN	NaN	NaN	9	299.9363348736233	298.26475491756867	95350.38492209201	1.1035449682350482	1019.0589325796433	0.02600695502604227	0.13235961806466076	0.01674978432340818	2305.594150900213	3180.1635457528846	0.015178162019257722	72.49923212217621	874.5693948526714	292.93529164778454	0.5061560149204014	-1.0041330488972573	0.2761134634911641	1.1578927998951238	-2.6806452846224787e-15	-3.131229250714272e-14	1.1578927998951238	5.730051692438966	35.24857620329897	296.75142379670103	13.79578568638464	NaN	0.35528761034563716	0.9320356565440663	-66.20245629033742	-0.043805021180509725	0.63750580322749	0.1433338857890039	0	71.54459259962285	-10.857167947797558	24.558943459746235	61.155241687050165	93.2656022366443	130.806333249592	195.97172324262047	0.13767453372639102	1.011804359968976	62.21778071911056	1.0144309836215044	82.69909239062586	1.0862589981097261	-1.0251587046132127	1.0862589981097261	1.8803864475076026	1.0862589981097261	-0.03398197447871468	1.1479951803603345	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	0	5	1	16	39	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4521	0	0	0	18000	18000	18000	18000	93	NaN	0.8141234070684052	0.8952069961216135	0.1547409098981139	0.10939858152757097	3.890119192603536	0.1395808219375297	1.5332371804668733e-7	NaN	0.05532547877709703	-0.027321906278320703	0.050114915919492624	-0.00003398197447871468	NaN	405.2497378945437	24.173599139949555	95760.5748107639	11.38065679613749	19.78104991605547	92.2117824283176	91.56307163641188	92.860492345598	-1.2974174583521159	0.0002927346477194483	-1	0	2.067747898611758	65.11946222591398	1.0000349672883748	-273.1499938964844	9.000455142180124	-273.1499938964844	103
DATA	2026-07-11T100000_AIU-0547.ghg	2026-07-11	10:30:00	192.437	1	18000	18000	0.1218319251517709	1	NaN	53.531551179221935	1	NaN	23.709293754491558	2	NaN	-8.211393659708103	1	NaN	0.5393326655037336	2	NaN	0.018357577593063393	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7075553209831845e-10	1.0450619418431362e-11	9.339640990990431e-13	NaN	15.306071970338195	403.5959277992994	413.8176249371575	-0.1	0	936.765743326096	24.700970963743764	25.326561627106383	0.1	1	0.08371805904531983	2.087078275873903	2.139936792448418	-0.5	0	NaN	NaN	NaN	NaN	9	300.4328334138658	298.71930181037055	95359.98388715278	1.10175496532853	1019.3701589531346	0.026043967018601955	0.034948756724641934	0.017090772080736262	2356.1160267995833	3267.245148607175	0.01551231682050101	72.11323055461554	911.1291218075917	293.2852200757505	0.08951655048581769	-0.2682049920652163	0.2407172000403986	0.3713379875192722	-3.344202675601043e-14	1.1156064889099402e-14	0.3713379875192722	3.6164384796996205	43.54296546935228	288.4570345306477	40.409251884106766	NaN	0.3325355227873695	0.37288618224349535	-58.080846448799605	-0.04993040179874886	2.257829850755498	0.14333585803182006	0	75.13470952372087	-11.401982041789172	25.79131442377163	64.22401963658233	97.9456822379348	137.37021199590893	205.80560969991362	0.11857070811413138	1.0275044071972683	54.07260165492201	1.024379048140696	21.66777831966172	1.0942189552021273	-7.504342362805504	1.0942189552021273	0.49289281906481547	1.0942189552021273	-0.0008790014407285685	1.1606963461269644	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810101019	899999999	899999999	89999	89999	89	89	11	4	1	18	20	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3070	0	0	0	18000	18000	18000	18000	93	NaN	0.14151236812367615	0.4843206662467402	0.11993933011657429	0.0701027719578686	13.148518576863047	0.3113772383353249	3.065202212931769e-8	NaN	0.04814601351699929	-0.20039410164527383	0.013162087883071195	-8.790014407285685e-7	NaN	403.59431225996934	24.700665324149817	95771.30287934028	11.382677953508166	20.129319985177787	92.20538346311781	91.55770304150052	92.85306221008301	-1.295355216817723	0.00029304314120802	-1	0	2.0660831889841287	65.42823186726041	1.0000368791404697	-273.1499938964844	9.000426660378775	-273.1499938964844	238
DATA	2026-07-11T103000_AIU-0547.ghg	2026-07-11	11:00:00	192.458	1	18000	18000	0.1304023689190159	0	NaN	5.3113003708016935	2	NaN	65.23606054975016	1	NaN	0.8807901144167128	1	NaN	1.485197133008803	1	NaN	0.0006528255498759581	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.129748908527884e-10	1.9158427068116273e-11	1.7146694516909075e-12	NaN	15.09811880274552	399.5272954320548	409.54335012477776	0.1	0	924.2153808568952	24.456641011681246	25.069763210775022	0.1	1	0.08271680523165265	2.0699177502169395	2.1218100980806582	-0.3	0	NaN	NaN	NaN	NaN	9	301.3072125676474	299.5680973519219	95342.63852473958	1.0985358604270954	1019.2487499184358	0.026122721165699785	0.09624077421897043	0.016870703315556693	2332.3861536256813	3435.4349146931468	0.01535744432502877	67.89201983277889	1103.0487610674654	293.1216878441237	0.5944120999225714	-0.3912691820623021	0.19978818705449924	0.7391431776406139	-4.55054271870291e-14	2.0729396485863883e-14	0.7391431776406139	5.192105341851227	5.354737590175773	326.6452624098242	15.681941127675964	NaN	0.344536804340231	0.9361878749752003	-650.9790230051093	-0.004454828646571057	0.08141663255020132	0.013767998678056236	0	70.88980633311031	-10.757801605672697	24.33417652330575	60.595540234754154	92.41202220685324	129.6091751210384	194.178162215274	0.12832875117280643	1.0161586373065936	9.151273647984661	1.0170246848987268	60.02911279204698	1.0867403750533697	0.810488074829701	1.0867403750533697	1.366653128108786	1.0867403750533697	-0.005004076466840221	1.150510000841242	NaN	NaN	800000009	800000009	800000009	800000009	800011019	801111019	899999999	899999999	89999	89999	89	89	3	1	2	43	48	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1751	0	0	0	18000	18000	18000	18000	93	NaN	0.6623420835421341	1.0611322511720858	0.14890141523618078	0.12180759915114911	8.588748094499083	0.3811492511067729	1.0792504304970074e-7	NaN	0.008173105711159133	0.021703080820691906	0.03659595275282569	-0.00000500407646684022	NaN	399.524067917561	24.456268092408273	95760.84904730902	11.390000343322754	19.966015167607235	92.20301429515415	91.56711139572991	92.83892240291172	-1.2718064417640362	0.0002940339638864518	-1	0	2.049346951656871	65.98976199826488	1.000027987483475	-273.1499938964844	9.000344291845957	-273.1499938964844	010
DATA	2026-07-11T110000_AIU-0547.ghg	2026-07-11	11:30:00	192.479	1	18000	18000	0.05554998350054733	1	NaN	15.645624298201378	1	NaN	135.566087693861	1	NaN	1.188840086146752	1	NaN	3.0875196095879174	1	NaN	0.019957790637607605	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3530164429595154e-11	2.4796625819315225e-12	2.416791232445778e-13	NaN	14.921490346994535	395.5214778966856	404.6382110828012	0.3	0	849.9913052232612	22.530579012099277	23.04990675752113	0.5	0	0.0828439945453615	2.0751401828512637	2.1229719705747705	-0.8	0	NaN	NaN	NaN	NaN	9	301.83546593899194	299.9523507817586	95318.44939800347	1.0976565269760201	1018.160282555223	0.026162866267228385	0.20007127070129704	0.015518217178786282	2148.1559210347327	3514.02323136178	0.01413758930722898	61.130953883940705	1365.867310327047	291.799977817168	1.7674705791444996	0.6716634027140765	0.3378995633419777	1.9207446705884226	-6.402476216032317e-14	2.917279937681489e-15	1.9207446705884226	6.6746134083753335	311.1925126509004	20.80748734909958	10.132266339843113	NaN	0.2249617775976501	1.5554846802780435	-61.48521789973599	-0.04716580828792106	0.11540957303077706	0.06223025009654278	0	38.19935336694248	-5.796899247482009	13.11260188156488	32.65223272033442	49.79671513060034	69.84060101366127	104.6339469422456	0.05505807930085143	1.0089342782374955	23.6013908370388	1.0133007826755707	124.23075409791187	1.0912441824752608	1.0894354400589932	1.0912441824752608	2.829357222857784	1.0912441824752608	0.0050949417969699115	1.1497413090462993	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	5	6	0	23	22	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	1.5343990541679415	1.2787430096009278	0.29782729678721775	0.050587808043788644	2.165959198997597	0.2931498563804924	4.734498501003383e-8	NaN	0.021118106757635122	0.02915991983341571	0.07573081135873558	0.000005094941796969912	NaN	395.52088100896003	22.53026311126606	95722.90121527777	11.390000343322754	18.64272450828553	92.25656960932415	91.6290408354865	92.88410070059035	-1.2550555211570529	0.0002948281948790989	-1	0	2.056145874301593	65.56109407878982	1.000015639518698	-273.1499938964844	9.000301965872447	-273.1499938964844	018
DATA	2026-07-11T113000_AIU-0547.ghg	2026-07-11	12:00:00	192.499	1	18000	18000	0.08084341810855682	0	NaN	10.477184012050445	0	NaN	77.75871237367984	0	NaN	-1.3490386455879326	0	NaN	1.7719022568660696	0	NaN	0.0014143486125460204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2081656983956075e-12	1.24788973104091e-13	1.230060709671083e-14	NaN	14.840470782053075	394.2744463450568	403.2596505486878	0.1	1	838.6721660513199	22.281436269176645	22.78921265865518	0.6	0	0.08266897740187037	2.075700598111169	2.123004180457222	0.1	0	NaN	NaN	NaN	NaN	9	302.2126078048282	300.50151130845813	95329.71332552083	1.0958841747915153	1018.0321515661149	0.026207668919420526	0.11481926624492131	0.01532038159076684	2124.6526947827206	3629.05578078795	0.013979927754391963	58.545605885435315	1504.4030860052294	291.6242745007957	1.2508472278035987	0.22089862126687393	0.25505347824987973	1.2955567393784668	2.3939239773806004e-14	1.4879350735058845e-16	1.2955567393784668	5.087064704421788	321.98487392831214	10.015126071687883	11.353859270419754	NaN	0.27160640421880017	1.0076409129411534	-161.59804498985355	-0.01794576165932011	0.13473967986636587	0.0345762918970859	0	58.855680261608285	-8.93157654636674	20.203250466721645	50.30895026821883	76.72432346305949	107.60695457467672	161.21482650730562	0.0799639670114118	1.0109980923910329	15.049616898728278	1.014014617353757	71.54927697807189	1.0867854387614706	-1.2413109317376692	1.0867854387614706	1.6304066963626014	1.0867854387614706	-0.006648161160313029	1.1479094021585514	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	0	0	0	22	14	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.7721392472863833	1.0958109089608992	0.1473316696350246	0.02531093514436223	1.2075142932172922	0.2937080497672679	2.6125505202927944e-8	NaN	0.013489606930197795	-0.033273444935192846	0.04370318994729952	-0.000006648161160313029	NaN	394.27453217463227	22.281126478082214	95726.48446006945	11.390000343322754	18.46549139902328	92.280905289544	91.65545911767748	92.90634589195251	-1.2508876351118086	0.0002947879689971968	-1	0	2.0569322380820916	65.88412514405779	1.0000202846394646	-273.1499938964844	9.000284057060878	-273.1499938964844	058
DATA	2026-07-11T120000_AIU-0547.ghg	2026-07-11	12:30:00	192.52	1	18000	18000	0.06703651912354068	1	NaN	13.477334948738989	0	NaN	113.18624091296118	0	NaN	-1.3302625135884247	0	NaN	2.5786941650289865	0	NaN	0.009989446696756856	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.992237930439002e-11	-4.5579459363991765e-12	-4.4536135898725163e-13	NaN	14.820148680236077	393.3708640417048	402.39818679264465	0.1	1	845.1880066864233	22.43380573578891	22.948630862459655	0.4	0	0.0825841474449262	2.071789310728837	2.119334038845543	0	1	NaN	NaN	NaN	NaN	9	302.1531292266846	300.3015617251925	95341.80204796007	1.0966891809864157	1018.1137870665953	0.026186909944573157	0.16709938189387832	0.015437376427422897	2139.4531974187357	3586.798367491378	0.01407634605598805	59.64799183610308	1447.3451700726423	291.7351162193962	1.937252674002048	0.7223357935118291	0.3646014488433967	2.0994406726590165	-1.0641672970464525e-14	-5.392818994520161e-15	2.0994406726590165	5.36152389236005	311.55122124157833	20.448778758421682	10.001036482834067	NaN	0.2472372749568727	0.8439781566540662	-94.76487346912897	-0.030602056372129455	0.11907220206299537	0.04882139628708351	0	56.70180305899183	-8.604717371158262	19.463894122429977	48.467848430832284	73.91652699449924	103.66898010439323	155.3150231579192	0.06646346899572973	1.008622031568165	20.115238519819563	1.0133110602139082	103.56340316478442	1.0929173574265945	-1.2171666087550188	1.0929173574265945	2.35945942985189	1.0929173574265945	-0.0019116213159575503	1.1507019635700992	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	5	2	0	21	9	10	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.8462528056836477	0.7076979590122666	0.134005548612218	0.047635237343103466	0.6868603399368967	0.2652401457107064	2.59088080376245e-8	NaN	0.018015458060080893	-0.03260549389479221	0.0632052666263455	-0.0000019116213159575504	NaN	393.3709698459877	22.433448579423196	95732.44153993056	11.371314360088771	18.575679670757715	92.29368322224087	91.66641300498115	92.92095462120903	-1.2545427889890146	0.00029525153679747334	-1	0	2.0529231227801903	65.44792634624906	1.0000261061688265	-273.1499938964844	9.000359163893593	-273.1499938964844	253
DATA	2026-07-11T123000_AIU-0547.ghg	2026-07-11	13:00:00	192.541	1	18000	18000	0.05111681469762913	0	NaN	-2.735036276194742	1	NaN	158.91130695958472	1	NaN	7.316816040871187	1	NaN	3.6200459713253883	1	NaN	0.008581772910542265	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7563553215191253e-10	1.0339721590232495e-11	9.765971739071335e-13	NaN	14.834219897863983	393.4575561360164	402.7873088396475	0.1	0	873.2954082408348	23.162975840793635	23.71222145345148	0.6	0	0.08248363558258039	2.068815031515102	2.1178712316886172	0.2	0	NaN	NaN	NaN	NaN	9	301.9522886750963	300.19053197648793	95353.17927907986	1.0969206083241845	1018.5255501560188	0.0261741045418932	0.23457897894188515	0.015946938361717383	2209.255838557394	3563.5188790606935	0.014537914814163484	61.996467916559226	1354.2630405032996	292.24897796775514	0.9094307156643944	0.1949307891424182	0.21199033050031063	0.9539403227535662	1.6485662266206448e-14	1.1839890021935209e-14	0.9539403227535662	4.2798817672203295	319.9020637930466	12.097936206953426	12.839809690115926	NaN	0.2158709952140987	0.5831526270683844	310.9003274391785	0.00932774829761904	-0.01721108666540848	-0.011340225053557484	0	53.333313420034564	-8.093536072730297	18.307600633544716	45.588514151251225	69.52536054306148	97.51030671971085	146.08820817043897	0.050438515466421835	1.0134480411434563	6.778167174842105	1.0153650843910869	146.32828906476774	1.0859916969933785	6.737451180453913	1.0859916969933785	3.3334011497027682	1.0859916969933785	-0.0011716297411695508	1.1486755104071917	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	3	4	0	26	20	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	702	0	0	0	18000	18000	18000	18000	93	NaN	0.5812862758032696	0.4659553177199304	0.11906366061356878	0.048887212829647156	16.201144306704634	1.1143405724141804	4.3040385214604586e-8	NaN	0.006066876469689573	0.18052947303546057	0.08931822091972419	-0.000001171629741169551	NaN	393.4543582560224	23.161929694469578	95753.16628428819	11.375355563693578	19.080995542685123	92.26892938804626	91.63837852541606	92.89947835328844	-1.261095969580941	0.00029493764109793125	-1	0	2.049361054493321	64.95433322248459	1.0000201369573674	-273.1499938964844	9.00033111943139	-273.1499938964844	060
DATA	2026-07-11T130000_AIU-0547.ghg	2026-07-11	13:30:00	192.562	1	18000	18000	0.04104374865748847	1	NaN	22.795052326798253	0	NaN	3.313773447864822	2	NaN	-1.7568626520316544	2	NaN	0.07535546574339885	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6915903364025278e-10	1.0842771801933778e-11	NaN	NaN	15.398802482312588	406.8708413228391	417.7660314607736	0.1	1	987.0339038105968	26.07964582433376	26.778006756422887	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.845521018982	298.3728172500693	95181.11337578898	1.1005531820712504	1020.0287694450884	0.02627863420631145	0.004883034180172246	0.017883548365453774	2462.3768883234084	3196.7418185484057	0.016249599434892174	77.02770596098806	734.3649302249974	294.0002606216851	0.2819038373371596	-0.3953153319661769	0.25270801104314905	0.5473621507177199	-1.6011495037919712e-15	1.0985207053246684e-14	0.5473621507177199	1.847189923351569	26.50690250280968	305.4930974971904	27.495786769702967	NaN	0.19311588237241561	0.15619038025254162	-26.68564518738242	-0.10867265826389634	6.878880733831061	0.10514754709874723	1	2.9677059967909805	1	2	4	7	13	36	0.040227483061244816	1.020291242059587	22.739027696547783	1.0196646013236415	3.042818250088219	1.0890474473027585	-1.6132103852617923	1.0890474473027585	0.0691939234879358	1.0890474473027585	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801100009	899999999	899999999	89999	89999	89	89	2	1	0	12	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4390	0	0	0	0	0	0	1207	0	0	0	18000	18000	18000	18000	93	NaN	0.08085514981215444	0.1884234742131492	0.04310213647977955	0.2433133483539838	158.94234538001857	0.7605874835482654	NaN	NaN	0.02025575501759548	-0.043518816359284125	0.0018666118672185277	NaN	NaN	406.8648761804587	26.078924131496656	95725.41903689236	11.390000343322754	20.99816979715553	92.17584349907769	91.52626153034635	92.82542632569206	-1.2991646027829886	0.0002938254785064297	-1	0	1.9669580898249308	47.207219394372714	1.0000244932456148	-273.1499938964844	9.000355468458599	-273.1499938964844	121
DATA	2026-07-11T133000_AIU-0547.ghg	2026-07-11	14:00:00	192.583	1	18000	18000	0.11294104313709953	0	NaN	12.491023103179922	0	NaN	104.24368131872708	0	NaN	4.458601488601085	1	NaN	2.369475156660117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1276298537875092e-11	7.453256684937918e-13	NaN	NaN	15.008536843724455	394.21696294732175	404.7636566041299	0.2	0	992.0141541650396	26.056424495450827	26.753525718317263	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.39014446851945	297.9233669333767	95181.11337578898	1.102222962849557	1020.0068443858221	0.02623885740074291	0.15354199015157557	0.017894711278079685	2460.202722809626	3112.263600126191	0.01623511021020358	79.04866164645802	652.060877316565	293.98590368095864	0.9712954586219271	-0.8193980515482828	0.2690605913168616	1.2989309591431817	7.732145927919616e-14	7.513256392204594e-16	1.2989309591431817	5.5954452144621625	12.151433928119786	319.8485660718802	11.95480283936111	NaN	0.32010405081719223	0.7186253830847736	-221.7860463438043	-0.01307566480311629	0.11982523012582773	0.03470837660181901	0	70.77418608392567	-10.74025578679315	24.294487833226572	60.49670978473855	92.26129953475272	129.3977844303417	193.8614604401831	0.11171434616492626	1.0109806574919418	18.611850540889467	1.0140060584593629	95.9178921714513	1.0868012104810811	4.102499560731488	1.0868012104810811	2.1802286690601402	1.0868012104810811	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001119	899999999	899999999	89999	89999	89	89	4	3	3	41	46	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15837	0	0	0	0	101	0	16566	0	0	16	18000	18000	18000	18000	93	NaN	0.6815982902557167	0.6265952906560762	0.12905718525775414	0.05797148382075438	20.168210005110062	0.5873395428173996	NaN	NaN	0.016554536124462945	0.11050108816345415	0.05872459870132163	NaN	NaN	394.21025986941186	26.055863822908645	95718.07511393228	11.390000343322754	20.984233675215027	92.1290528700087	91.45886314413283	92.79924402448867	-1.3403793774379589	0.0002916942352862357	-1	0	0.5963895278935468	7.199649485890083	1.000037341605458	-273.1499938964844	9.000467585881552	-273.1499938964844	122
