DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-31T040000_AIU-0547.ghg	2026-05-31	04:30:00	151.187	0	18000	18000	0.09240583158418829	1	NaN	47.01275839191894	0	NaN	39.400350084364675	0	NaN	-2.8321022886253804	0	NaN	0.8860996445658906	0	NaN	-0.0009618575643673346	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2501222157048842e-10	-3.0422561334464246e-12	-6.756785489423166e-13	NaN	16.422663403492997	413.01952292746546	417.21297505317955	0.1	1	399.65651229253257	10.051106692402163	10.153157158264609	0.1	1	0.0887628524542577	2.0836241431801916	2.1047795065646544	0	0	NaN	NaN	NaN	NaN	9	287.3829012993707	286.906495117296	95635.07430882077	1.1568596270262992	1010.863444888099	0.02494211059744208	0.05741925696786971	0.0072616527375578875	961.4961774216971	1568.711420098536	0.006277038776280855	61.29210032532958	607.215242676839	279.5583984756093	-0.4048548748511445	-0.13677563901905956	0.14060228348055773	0.4498711451512793	4.803182520057436e-14	-7.612177056731193e-15	0.4498711451512793	3.087017208212241	133.33304209798155	198.66695790201845	18.2123099833527	NaN	0.28262420736934857	0.31612631687554266	-40.57107286053358	-0.07147949993752913	1.1932066159629153	0.14224375855839627	0	73.69373565622831	-11.183308698084415	25.296674724909078	62.99229684763048	96.06722726774508	134.73565219108897	201.85855903264084	0.09027158445059795	1.023642513273469	48.330125573955414	1.0218450874922331	36.10243630498535	1.0913487874203083	-2.5950478172242293	1.0913487874203083	0.8119307546585741	1.0913487874203083	-0.017543180409216756	1.157039726192991	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	1	2	4	11	28	3	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16008	0	0	0	18000	18000	18000	18000	100	NaN	0.2222623034675351	0.3190556923213743	0.09093463796217592	0.1319194648468421	3.9449152039382676	0.12852788316063843	9.185533033082523e-8	NaN	0.04132803596773943	-0.06538332067503075	0.020456936687411425	-0.000017543180409216755	NaN	413.0176588349147	10.050979615767883	96026.75613888889	11.369999885559082	6.39543818386396	99.27377329381306	98.96383402930365	99.58371364318	-0.6198752084937358	0.00027951257477333357	-1	0	2.0748785008964714	61.827522597092276	1.0001743871089486	-273.1499938964844	9.001034628099866	-273.1499938964844	105
DATA	2026-05-31T043000_AIU-0547.ghg	2026-05-31	05:00:00	151.208	0	18000	18000	0.04489915895618295	1	NaN	39.204120517907434	1	NaN	12.910684279305627	1	NaN	-2.3180178225307086	1	NaN	0.29023602520245784	1	NaN	0.00875100826343409	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.067538942331775e-11	-1.0096276289475543e-12	-2.2207165970512406e-13	NaN	16.47731388956011	413.85247428281286	418.14788771139274	0.1	1	408.9930444330148	10.272474296329762	10.379093265114863	0.1	1	0.08995966590154512	2.1077454148617187	2.1296219011016864	0	0	NaN	NaN	NaN	NaN	9	286.88874081844756	286.47386510128445	95635.11424001736	1.15850983687763	1010.977286255808	0.024904489667619042	0.01880729443311927	0.007432795952136733	982.6727737395609	1525.1303423858592	0.006415824635696932	64.43205189940046	542.4575686462983	279.8749158362487	-0.4644651018275089	-0.24870073440028426	0.14494524773921472	0.5464329885256276	-2.2537766987047376e-14	-2.4685691913103228e-15	0.5464329885256276	1.9955345511421145	123.83289937009408	208.16710062990592	15.38223221887118	NaN	0.19686533042712423	0.15210465842976428	-16.443440885215388	-0.17636211424626128	3.036564109986581	0.17002835433508587	1	2.7615935973317964	1	2	4	6	11	31	0.044005069286240345	1.0203178789272391	39.28630940497684	1.0196818676656643	11.854830830908636	1.0890652480374587	-2.128447149248288	1.0890652480374587	0.26650012542910106	1.0890652480374587	-0.004785272943854495	1.1540045101825025	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	5	5	4	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15612	0	0	0	18000	18000	18000	18000	100	NaN	0.12012673655656803	0.14672042159646687	0.037362158706493676	0.1997460849488607	4.160527077304498	0.19484895518329765	5.145279980359008e-7	NaN	0.033542861470313746	-0.05355821298145443	0.006705954847108637	-0.000004785272943854495	NaN	413.8515582425613	10.272282872533026	96027.41642513021	11.369999885559082	6.708329213274849	99.3075431728363	98.99363773473104	99.62144658470154	-0.6278048508001699	0.00027930751060678934	-1	0	2.0986245653496867	63.06777919954018	1.0001646246976323	-273.1499938964844	9.0009647190041	-273.1499938964844	123
DATA	2026-05-31T050000_AIU-0547.ghg	2026-05-31	05:30:00	151.229	1	18000	18000	0.03499642502370983	1	NaN	57.49731649682237	1	NaN	16.392606670907984	1	NaN	-4.212845910765016	1	NaN	0.3683635160967941	1	NaN	-0.0001640970872306143	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.0200708943804096e-11	-1.2425331535844955e-12	-2.7684612025999757e-13	NaN	16.486441760895126	413.4526759536146	417.72748772229954	0.1	1	408.0609796862331	10.233494070485612	10.339301248505153	0.1	1	0.09091918290447858	2.126123263818402	2.1481058927344754	0	1	NaN	NaN	NaN	NaN	9	286.47334175364176	286.05775303310816	95648.88571332465	1.1603792939827708	1010.9474112286115	0.024864734607001775	0.023869955843072256	0.007416430105706214	979.0848635174397	1484.2207756298883	0.006391384389711742	65.96625512817835	505.13591211244864	279.82171518681616	-0.3299666869454328	-0.4645674254938422	0.14115042175731063	0.5870471436656435	5.713706185995608e-15	-3.0449692948830983e-15	0.5870471436656435	1.5087833747522008	97.38490299388411	234.61509700611592	13.912592061579314	NaN	0.1736648221333016	0.10211510362360483	-7.697380050918782	-0.3767515675224906	3.5075151652886944	0.28223260540927103	1	3.618382887866809	2	3	5	8	13	34	0.03433624531927132	1.019226904348449	57.51475319282012	1.018977821239598	15.06149650256822	1.0883783472719852	-3.8707549826992538	1.0883783472719852	0.3384517130647585	1.0883783472719852	-0.019016704712995033	1.153043829820489	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	0	1	2	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15344	0	0	0	18000	18000	18000	18000	100	NaN	0.0946330405836296	0.07793266886458829	0.03166449779899178	0.2147877339761616	4.437394844686064	0.159962525934384	1.0304093710150223e-7	NaN	0.04902873921739233	-0.09724067416423943	0.008502546117633184	-0.000019016704712995033	NaN	413.4516891393869	10.233336088902295	96041.3145405816	11.369999885559082	6.657056422260069	99.33791223526	99.02266634432475	99.65315890545315	-0.6304803141504526	0.0002790373209265656	-1	0	2.1169621242549685	62.96670414370077	1.0001027467813757	-273.1499938964844	9.000709345764584	-273.1499938964844	253
DATA	2026-05-31T053000_AIU-0547.ghg	2026-05-31	06:00:00	151.249	1	18000	18000	0.0712779269325776	1	NaN	49.05662805099918	1	NaN	69.869482420384	1	NaN	2.1965640247651566	2	NaN	1.5697920452334733	1	NaN	0.005962532317221142	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2662743881165525e-10	1.05257875401957e-11	2.3418722515259536e-12	NaN	16.56702413132307	415.0589095017576	419.35324093797306	0.1	1	408.7429928682727	10.24036782596521	10.34631792718395	0.1	1	0.09094083168109257	2.1249132273831313	2.1468982552013154	0	1	NaN	NaN	NaN	NaN	9	286.2826838463677	285.8802057588365	95648.25428038194	1.1610892584302144	1010.947721023958	0.02484946587432349	0.10172252453112907	0.007425971741964112	979.7360390882505	1467.0611414229609	0.006395694119161847	66.78222273258261	487.3251023347103	279.8313834237719	-0.15655450557422987	-0.33615355412715126	0.1531567439101168	0.40120507645469156	4.895855018513426e-14	2.57516036332099e-14	0.40120507645469156	1.478791827515994	86.97248737217603	245.02751262782397	22.44161492289505	NaN	0.24776772113302806	0.13846575013457918	-26.199220915789166	-0.11069031439222271	0.70211809722362	0.16867808508200632	0	83.4270675212979	-12.66037936004339	28.637812584018924	71.31220253162391	108.7556083903405	152.53128712741645	228.51966295651795	0.06948028334884168	1.0258727152091542	51.92883672463349	1.0233062629150362	63.92532777166209	1.0929859080262228	2.0096910752782158	1.0929859080262228	1.4362417975436614	1.0929859080262228	-0.014059755122357204	1.1591385358640447	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	1	2	13	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15078	0	0	0	18000	18000	18000	18000	100	NaN	0.13302133417120274	0.09265837293324497	0.05125179316471065	0.1859233908942778	8.774834242955611	0.18533634058599457	1.6110646945810215e-7	NaN	0.04423991552876877	0.05045658235328303	0.03605920005738034	-0.000014059755122357205	NaN	415.05758039821103	10.240185209350917	96040.83968446181	11.369999885559082	6.665410515096431	99.35542959870233	99.03878798082141	99.67206901571485	-0.6332631305638283	0.0002785869659241547	-1	0	2.1157417166630434	62.574726352373865	1.0001506402707763	-273.1499938964844	9.00092119495074	-273.1499938964844	172
DATA	2026-05-31T060000_AIU-0547.ghg	2026-05-31	06:30:00	151.27	1	18000	18000	0.034185637785418437	1	NaN	52.190116066810226	1	NaN	27.24494625980423	0	NaN	-0.25793730242301705	2	NaN	0.6117112050255674	0	NaN	0.014147934466771086	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.198852675102613e-10	-5.615744336322205e-12	-1.1785638597425464e-12	NaN	16.797207151407854	420.14579162457636	424.7029751284756	0.2	0	428.9910915570889	10.730283917885574	10.846671785710365	0.1	1	0.09003141282457454	2.0972789209073555	2.1200274170055264	0	0	NaN	NaN	NaN	NaN	9	285.5993697730169	285.17417072211373	95678.95218337674	1.1641209218401098	1011.2060551156259	0.024780142353979295	0.039638886085656765	0.007803010844376558	1026.937713193164	1400.537564720418	0.006702921232652057	73.32453902428287	373.59985152725403	280.51753998619284	0.6117458080844028	0.003940512506629629	0.22175420416913674	0.6507099111080897	3.2853968095858665e-14	-1.3090584972147091e-14	0.6507099111080897	1.8041444482114328	331.63093884709264	0.369061152907922	19.92489757404461	NaN	0.1713652646883265	0.14434956663057968	-8.150076991971062	-0.3558248594285546	1.9155888790945717	0.2587186345927076	1	4.490719701268596	2	4	6	10	16	41	0.03358855194282778	1.017776468708951	52.938711280596856	1.0180484425891279	25.051936638888392	1.0875385265629167	-0.23717532402112537	1.0875385265629167	0.5624731355116535	1.0875385265629167	-0.004630796848364744	1.15180870454552	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	20	14	0	35	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15220	0	0	0	18000	18000	18000	18000	100	NaN	0.11233860484076069	0.13516745201835073	0.04119307640204795	0.16454572967541067	3.0124062610006566	0.09859036869149193	3.258322857587657e-7	NaN	0.04497131726270214	-0.005941004052235723	0.01408938805560912	-0.0000046307968483647444	NaN	420.1455778474509	10.730184927696163	96071.35719444444	11.369999885559082	7.356929668770895	99.34212769126893	99.01879161304898	99.66546172502306	-0.6466646585795621	0.00027850902040760646	-1	0	2.0877879654963847	62.064851581705916	1.0001490020967192	-273.1499938964844	9.000914700984955	-273.1499938964844	227
DATA	2026-05-31T063000_AIU-0547.ghg	2026-05-31	07:00:00	151.291	1	18000	18000	0.011295305070895344	0	NaN	35.02765813256398	0	NaN	24.563134497919755	0	NaN	0.9974321948704353	1	NaN	0.5511983150124332	0	NaN	0.0016572301365792147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.909259318703324e-11	1.265073785280443e-12	2.610697837452569e-13	NaN	16.846771164906873	420.54133213551347	425.1486628475348	0.1	1	434.1267629955097	10.836987422617442	10.95571436135726	0.1	1	0.08958954129947556	2.08164918578032	2.1044551396602813	0	0	NaN	NaN	NaN	NaN	9	285.0286922081841	284.6063772006565	95697.50814973959	1.1666223142607297	1011.2547843967035	0.024726008710109732	0.035717650812805674	0.007897858444968648	1037.3508759659223	1348.9791488326089	0.0067698503178154935	76.89895554454151	311.62827286668653	280.6651575707946	0.8525076559776584	0.1340299987456577	0.21025919821345626	0.8882242253494452	1.5482824958755077e-14	2.9140654138697454e-15	0.8882242253494452	2.03825937645418	323.06517881348816	8.934821186511781	13.692950246120528	NaN	0.09839744985139817	0.14934257624878158	-2.299246204031845	-1.2612829347786692	1.4260255805516378	0.3017424351917157	1	12.029481979549079	5	9	16	23	37	82	0.011137813156258036	1.0141402905963472	35.952037859258944	1.0157791062889674	22.616253964726564	1.086083245095746	0.9183754554490936	1.086083245095746	0.5075101908637225	1.086083245095746	-0.010680355072570903	1.1490843819160808	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	1	0	40	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15817	0	0	0	18000	18000	18000	18000	100	NaN	0.1280122354064613	0.13706189574708313	0.033611021344018735	0.10416707044504397	3.592501540864479	0.05714986581445535	6.745307415132431e-8	NaN	0.03047422319660883	0.022956606701398638	0.01268621866958861	-0.000010680355072570904	NaN	420.5410431788176	10.83692911311156	96089.82948155382	11.369999885559082	7.5070033445093305	99.35310952779982	99.02518504100375	99.68103382089403	-0.6558480407777759	0.0002776123967762235	-1	0	2.072111780477895	62.029000824457604	1.0001342549853856	-273.1499938964844	9.000778779851066	-273.1499938964844	041
DATA	2026-05-31T070000_AIU-0547.ghg	2026-05-31	07:30:00	151.312	1	18000	18000	0.051196329897970565	1	NaN	28.893783915292566	1	NaN	15.83947169535743	1	NaN	-0.30111683425997066	2	NaN	0.3554967320779161	1	NaN	0.0016468530364290746	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1261175800453318e-10	5.633724121097454e-12	1.1398040692742925e-12	NaN	16.70901692743975	417.1020313101792	421.763465525309	0	0	442.750638946017	11.052247518224275	11.17576483741283	0.1	1	0.08957644518918281	2.0831510817324497	2.106431888342694	-0.1	0	NaN	NaN	NaN	NaN	9	285.1167508205838	284.776531668769	95700.17709765625	1.1658624773574175	1011.3777132656046	0.024740101388507567	0.02303618823864896	0.008050149050048819	1057.9857621980218	1364.2518161701237	0.006904887331390537	77.5506214950928	306.2660539721019	280.95385761076824	0.2756411833303107	-0.3942217561448136	0.1675926071714251	0.5093880023559006	-7.335651760448711e-14	1.2724372650277201e-14	0.5093880023559006	2.2408190252678146	27.038624229951097	304.9613757700489	19.20856181794134	NaN	0.20955390196324322	0.1708631222720438	-26.924883188011197	-0.10770705966484113	1.824163360433377	0.11693592740019913	0	79.85575053619601	-12.118418229325068	27.411895030685745	68.259494487185	104.10003600826728	146.0017806655175	218.73727244473318	0.05012101108218643	1.0214544517871131	29.283186315695595	1.0204188916637111	14.534045618723695	1.089818493135318	-0.2762999858753381	1.089818493135318	0.3261981094257093	1.089818493135318	-0.008237237668730359	1.1550262780446952	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	2	0	13	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	100	NaN	0.047112620173341765	0.25371458832657584	0.04089903604416999	0.08511804522801662	2.725991463119637	0.05229105662927244	2.070210054504579e-8	NaN	0.024834626135576934	-0.006912104445360393	0.008160389133160835	-0.00000823723766873036	NaN	417.10172662163257	11.052193678275147	96092.90647374131	11.369999885559082	7.796163116825964	99.3268316599528	98.99531903627184	99.65834424442716	-0.6630236942850883	0.00027732871739620654	-1	0	2.0734193819463256	61.50487687557891	1.0001495242118836	-273.1499938964844	9.000877993954553	-273.1499938964844	244
DATA	2026-05-31T073000_AIU-0547.ghg	2026-05-31	08:00:00	151.333	1	18000	18000	0.003872399561112479	1	NaN	26.520299472537687	1	NaN	27.94877956229024	1	NaN	-1.4436803012755315	0	NaN	0.6277178581286226	1	NaN	-0.0024416709012102184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.778089536737486e-11	1.8958551881223993e-12	3.6812561752002657e-13	NaN	16.40955052110307	410.36811971997014	415.1330747962017	0.1	1	458.98082817543	11.478138856005952	11.611416304665799	0.1	1	0.08912210271147823	2.07994989014755	2.104101054214897	-0.6	0	NaN	NaN	NaN	NaN	9	285.8009088982476	285.51307725885624	95698.81803164614	1.162650305396091	1011.6286222904673	0.024804441404335485	0.04067611720673474	0.00833867057747868	1098.7389677841938	1432.1310951076357	0.007172122639780211	76.72055802277062	333.39212732344185	281.50973230546936	-0.08371124129412527	-0.6017129843131453	0.10338810421010489	0.6162427991483499	-2.2136286072175996e-14	4.1305759886723906e-15	0.6162427991483499	1.3866057616671799	69.92024034497939	262.0797596550206	9.658286387826626	NaN	0.05771192041810177	0.048723709971842756	-0.6128049060410363	-4.732338092289689	0.9488893571696445	0.3906993415590045	1	8.894628170919573	4	7	11	17	26	56	0.0038019633307524786	1.0185262781969178	27.672155340925507	1.0185279748596157	25.689140541181892	1.0879608649221235	-1.3269597720124524	1.0879608649221235	0.5769673141446633	1.0879608649221235	-0.012034909716154495	1.1524405318223447	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	12	1	24	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.03454053544303347	0.04430030357549439	0.018606580925157653	0.13060773523460958	9.420732849270644	0.08841583497095924	1.1338955001170947e-7	NaN	0.023527336741831585	-0.03329678353274913	0.014477572093546661	-0.000012034909716154495	NaN	410.3673869927488	11.47805022165457	96091.99654926216	11.369999885559082	8.35031612756515	99.24271925735474	98.90558576838177	99.57985336621604	-0.674266808138954	0.00027775719679225903	-1	0	2.069689318123128	61.305345596591614	1.000146510892444	-273.1499938964844	9.000884414937762	-273.1499938964844	236
DATA	2026-05-31T080000_AIU-0547.ghg	2026-05-31	08:30:00	151.354	1	18000	18000	0.020482280196330516	1	NaN	46.554952011567046	0	NaN	17.243870143140743	0	NaN	1.0442723683185169	1	NaN	0.38834744830782025	0	NaN	0.006884085512823997	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0787990345406215e-11	5.757608446166601e-13	1.146027236943617e-13	NaN	16.1326887923805	406.5947182710245	411.2256841909101	0.1	0	446.8238810343364	11.261373250547535	11.38963619492655	0.1	1	0.08893837477314742	2.1025353407168397	2.1264824533345803	-0.7	0	NaN	NaN	NaN	NaN	9	286.928368147956	288.3516414065892	95708.80157096354	1.1514199293241747	1011.5644112082807	0.025048433449214775	0.025164914650346752	0.008101502629426924	1078.1016496569064	1722.3245522882694	0.007036097277022204	62.595731346019974	644.222902631363	281.23055471094085	-0.4187792809817096	-0.5447978872810798	0.11745186674264986	0.6971196204144487	-5.3131052405411784e-14	1.288563277512948e-15	0.6971196204144487	2.2000345077692365	99.5490282733623	232.45097172663776	9.699550942949054	NaN	0.13337433909771249	0.10015914930526722	-4.3091892557349665	-0.6729804211176104	2.6997971815558848	0.29968590616984	1	6.629153606761491	3	5	9	14	22	52	0.020142308569535562	1.0168784836962108	46.876364306767094	1.0174780659543952	15.862655634096235	1.087073346412163	0.9606273318769992	1.087073346412163	0.3572412566176364	1.087073346412163	-0.008983743298687516	1.1510753379930407	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	3	1	5	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13355	0	0	0	18000	18000	18000	18000	100	NaN	0.06320283425789487	0.11073113415380878	0.026384330198830762	0.36881037716878146	9.939892451525902	0.2616955753103546	4.045242170131642e-7	NaN	0.04024636272472152	0.024336343958760037	0.009050279758664674	-0.000008983743298687517	NaN	406.59398814104424	11.261116707097868	96101.55372070313	11.369999885559082	8.062208389467614	99.1063856434292	98.78853794987995	99.4242328283522	-0.6356972972816854	0.0002804036510351578	-1	0	2.0926387190885007	61.13212868973328	1.000154992510875	-273.1499938964844	9.00097601946195	-273.1499938964844	153
DATA	2026-05-31T083000_AIU-0547.ghg	2026-05-31	09:00:00	151.374	1	18000	18000	0.04422536041154263	1	NaN	40.375540698041696	0	NaN	29.273760599621458	0	NaN	1.03019914252732	0	NaN	0.659882884734637	0	NaN	-0.010911618642584227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.94683519735362e-11	-5.2290326274247e-13	-1.0855031640430979e-13	NaN	15.984298945311647	405.60573074707054	410.0731590224793	0.1	1	429.324581891474	10.894222596909563	11.014213894809592	0.1	1	0.08912416985131656	2.115882210438585	2.1391869896805775	-0.5	0	NaN	NaN	NaN	NaN	9	287.9187577124702	289.3151094046699	95711.69974131945	1.147780263452812	1011.3812879568599	0.025131366657278276	0.042760410930804474	0.007811508909845525	1042.9842565713566	1831.9309481048613	0.00680575294642769	56.93360099900748	788.9466915335047	280.7444726383569	-0.5482484438703201	-0.5093100435624943	0.10539651183045931	0.7556993458948248	1.07190867293383e-15	-1.2179672089557898e-15	0.7556993458948248	2.1849558240786986	109.10862915885554	222.89137084114446	8.017111533742199	NaN	0.19629367870131473	0.18297182003400264	-15.839319190700445	-0.18308867730266104	1.3792399702334042	0.17718965817272392	1	5.045998424148244	2	4	7	11	20	52	0.043533342128715145	1.0158962819987813	41.47519372222186	1.0168603881775016	26.939943247116794	1.0866303737575407	0.9480676846579551	1.0866303737575407	0.607274470391232	1.0866303737575407	-0.024306750969735162	1.150310069638627	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	0	1	4	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6492	0	0	0	18000	18000	18000	18000	100	NaN	0.14329747943669363	0.1711652653114002	0.05148089531991144	0.255442741017263	0.8460694254097211	0.24477542979375883	4.247430803557434e-7	NaN	0.03572849776561327	0.024088735034139958	0.015429777901911862	-0.000024306750969735162	NaN	405.6044555236793	10.893970764016428	96103.56248524305	11.369999885559082	7.5763671761883815	98.95777195527819	98.65310590171812	99.26243832270306	-0.6093335772073933	0.00028185871350514284	-1	0	2.106257354941631	61.55797751129643	1.0001724720100562	-273.1499938964844	9.001161108732223	-273.1499938964844	020
