DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-07T040000_AIU-0547.ghg	2025-04-07	04:30:00	97.187	0	18000	18000	0.06234721895088022	1	NaN	10.348790605025867	1	NaN	24.098401098605088	1	NaN	-1.2831368687531668	2	NaN	0.5429554102156761	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.679596638321078e-10	-1.4643741652924342e-11	NaN	NaN	16.444189177808916	418.9084271652791	426.01060183953325	0.1	1	654.4316719495703	16.67135663663453	16.95400286481234	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.33613331688775	288.80694114643126	95120.77375506227	1.1402648553492485	1014.5548749046033	0.02537673440937649	0.03518351058197581	0.011838317999989316	1577.8186327994558	1772.456065170779	0.010382077413377256	89.01877252722936	194.63743237132326	286.96045754296495	-0.09068905124269586	0.37056332552535265	0.1265017771302538	0.40192584124045777	8.970197414146535e-14	-2.2376272849540162e-14	0.40192584124045777	2.6048632759358106	228.2481352849232	103.7518647150768	18.34506416100172	NaN	0.23383293112322934	0.2812917606362181	-104.10622715723666	-0.027856162682948733	0.42943888943839087	0.03825627186742623	0	80.9438022536744	-12.283534275182808	27.785387975992876	69.18954473043361	105.51842131186565	147.99108622136492	221.7176146663263	0.06077697910561008	1.0258360956463728	11.519135948646984	1.0232822193992437	22.04878449583009	1.0929582582279138	-1.174003544136811	1.0929582582279138	0.49677598035263115	1.0929582582279138	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	6	1	6	1	1	0	NaN	0	0	9559	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16919	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.24446589548452757	0.2688865413429338	0.04923108444497484	0.07742467450035916	13.433368337732485	0.07698329036056203	NaN	NaN	0.00995723192615646	-0.030294893573553066	0.012819190819177496	NaN	NaN	418.90845960049825	16.67133339549482	94623.679421875	11.489999771118164	13.740970883448949	95.26079359817506	94.96398022333783	95.557610071818	-0.5936326138377245	0.0002830960626549247	-1	0	12.111610408216205	3.333957699841779	1.0001574634214243	-273.1499938964844	9.001101682027182	-273.1499938964844	133
DATA	2025-04-07T043000_AIU-0547.ghg	2025-04-07	05:00:00	97.208	0	18000	18000	0.16558756537502578	1	NaN	-8.696839516463074	2	NaN	46.703452430152495	1	NaN	16.463798442912335	1	NaN	1.0523754805073955	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6305350993229394e-10	6.480723387414412e-12	NaN	NaN	16.437618518327344	416.8089407808233	423.83031920928846	0.2	0	653.329442643428	16.566484534576176	16.845556180517043	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.4366701643202	288.9165299218416	95120.77375506227	1.1398769422014123	1014.4982077846962	0.025385521799518057	0.06819393113687923	0.0117597762530005	1567.9458318802838	1784.947405138316	0.010316706845818965	87.84269090319684	217.0015732580323	286.86388303195787	-0.388709944501704	0.45673901843050563	0.13415422935723242	0.6145757147543401	5.6430295261520627e-14	9.919533644760962e-15	0.6145757147543401	3.771246970903353	201.60039494627864	130.39960505372136	12.608472673900527	NaN	0.3811403040080549	0.49255995527017976	536.4573423999612	0.0054058352282517095	-0.18621406050162267	-0.019731828276074417	0	84.05267316345788	-12.755317429843181	28.85256275640283	71.84696082511482	109.57114852913502	153.6750937679708	230.23329373292754	0.16378348390480363	1.0110150390455166	-6.000958429471978	1.0137454301823867	42.76747160717382	1.092032114012521	15.07629513056936	1.092032114012521	0.9636854695056423	1.092032114012521	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	19	19	0	27	26	6	0	NaN	0	0	16710	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17110	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.41813040248000394	0.4479536012385377	0.11903590682181782	0.026532752229531772	12.663887640211566	0.06137140425933832	NaN	NaN	-0.005189330910517035	0.3891340012855252	0.024873669524356712	NaN	NaN	416.8080273901756	16.566428265850014	94584.79323307292	11.489999771118164	13.63806084548984	95.41389486757915	95.08815481058757	95.73963382975259	-0.6514822510911351	0.0002815805519219591	-1	0	5.6871530803640304	1.2433816678852494	1.0001623389406338	-273.1499938964844	9.001096709887186	-273.1499938964844	254
DATA	2025-04-07T050000_AIU-0547.ghg	2025-04-07	05:30:00	97.229	0	18000	18000	0.11243279613639086	1	NaN	-1.7342410685447744	2	NaN	4.60366745424623	2	NaN	2.820640446878206	1	NaN	0.10370359142482803	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.956694470089871e-11	2.759505993788631e-12	NaN	NaN	16.403980726657664	415.9541296064917	422.93235123867464	0	0	650.695288284239	16.49961657401088	16.776421089471302	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.11326884884306	288.60092402627293	95169.50663068102	1.1417365935995185	1014.4551671404043	0.025344270476985883	0.006719992724328856	0.011731373212259309	1562.450518901642	1749.221439606873	0.010275026024412656	89.32262568499009	186.770920705231	286.8098967094567	-0.6713645291190979	0.3435818150482496	0.11349597331551628	0.7626664608791962	5.3210218942763474e-15	4.240857500389973e-15	0.7626664608791962	3.6566371921197796	179.1018414779786	152.89815852202142	8.558242391843269	NaN	0.3138076635317977	0.35545358603669763	1502.0155403978292	0.0019307390116828588	-0.37670858848529193	-0.004771414454253739	0	78.34304156809708	-11.888858807347507	26.89263099312956	66.96645361316729	102.1280670894134	143.2360662180522	214.5937282232727	0.1113503642359914	1.009720955183455	-1.462552654050387	1.0130301890499773	4.218860370113942	1.0912111448054145	2.5848713700419403	1.0912111448054145	0.09503531183538318	1.0912111448054145	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	26	12	8	2	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17810	0	0	0	0	301	151	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.22689118858707225	0.3878075646181233	0.0962084188681997	0.03400813254823338	1.5472326503738845	0.005556512085878581	NaN	NaN	-0.0012627364906777263	0.06660517318118821	0.0024488040203800234	NaN	NaN	415.95365407986105	16.499603964015275	94549.28877734375	11.489999771118164	13.571368290265397	95.3992431110806	95.06765539381239	95.73082915157741	-0.6631714050256545	0.0002818501384948225	-1	0	5.670523870699892	0.3923211444285859	1.0001748040914535	-273.1499938964844	9.001166298574871	-273.1499938964844	143
DATA	2025-04-07T053000_AIU-0547.ghg	2025-04-07	06:00:00	97.249	1	18000	18000	0.09958183014048187	0	NaN	3.3104077888079	0	NaN	2.3811368650233757	0	NaN	0.6591574165097145	0	NaN	0.053629200371034046	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.127131659270102e-12	2.8398410914876657e-13	NaN	NaN	16.411171568419462	416.1959850675568	423.2143760028731	0.3	0	653.9113013133891	16.58353622483912	16.86318750570625	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.94557793256973	288.42645275910604	95169.50663068102	1.1423914667068311	1014.4989835605066	0.025329621012811325	0.003475172184043006	0.01179786021040961	1570.3552686671346	1729.7291959193185	0.010327335728810432	90.78619198726771	159.37392725218388	286.8875010553928	-0.3516602419764202	0.6832097029860442	0.18793530088656143	0.7910499992797427	-5.588355565337249e-14	4.342853664990663e-16	0.7910499992797427	3.9392725364125973	214.76431038560554	117.23568961439446	13.743578077298324	NaN	0.29524501703566236	0.4869787673966294	-655.3369416797517	-0.004425204525425891	1.3902635490780164	0.009674585161747547	0	64.76863220986499	-9.82888981682931	22.232975527706873	55.36325265978013	84.43245351750902	118.41771657538966	177.41131796313627	0.09807425705756499	1.0153717512438765	3.4079563874433663	1.0165337399457672	2.191711723861435	1.0864279453815235	0.6067198651432301	1.0864279453815235	0.049362869023219895	1.0864279453815235	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	24	12	8	10	34	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17346	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.36339054042009195	0.4735291883983638	0.13703780597480292	0.016843069109541288	1.301939908615827	0.009364546451427003	NaN	NaN	0.002940542506788051	0.015625819862939358	0.0012713203301701883	NaN	NaN	416.1957432782444	16.583519790058535	94532.54492556423	11.460788364463383	13.646550578382273	95.3428702023824	95.00207108773127	95.68366914113362	-0.6815978954500604	0.0002816771148063709	-1	0	5.499989210521217	1.6178847623799666	1.0001679609384801	-273.1499938964844	9.001145317104127	-273.1499938964844	077
DATA	2025-04-07T060000_AIU-0547.ghg	2025-04-07	06:30:00	97.27	1	18000	18000	0.03795452609318758	0	NaN	3.306694295761905	1	NaN	0.40764110464434977	2	NaN	1.8402191945146948	1	NaN	0.0091830305948575	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.296015864053257e-10	-5.258150748900567e-12	NaN	NaN	16.383131476583646	415.75387994021736	422.88706393739676	0.1	0	664.6907451697274	16.86782265402993	17.1572277285906	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.1908662685818	288.64450605210584	95124.25384703022	1.140864662224956	1014.6619255748436	0.025363109455100463	0.000595060382546766	0.011984262811769281	1596.370818268454	1754.077529084572	0.01050454379785691	91.00913681401398	157.70671081611795	287.14050439811564	-0.3505250735168607	0.8365108549859063	0.15792154640838293	0.9206288353583514	-3.351056001172695e-14	-7.910672424900259e-15	0.9206288353583514	3.6503684181219804	219.26474138442148	112.73525861557854	9.877172638408192	NaN	0.18239575327852156	0.49141711951872213	-154.64103360239713	-0.018753107971693266	8.111778370944364	0.01566115657092985	1	8.394075325176557	4	7	13	23	42	132	0.03743837340970787	1.0137867283343531	3.2965513386225	1.0155665069555377	0.375351489728066	1.086025008025616	1.694453793343302	1.086025008025616	0.008455634563657213	1.086025008025616	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	16	13	12	0	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17881	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.37010443866139314	0.4916056768087867	0.12112412356726449	0.026122476840690734	2.827487773050894	0.009432847665554401	NaN	NaN	0.0028477663319597187	0.04371015888729719	0.00021812169309210375	NaN	NaN	415.753663438659	16.8678061868212	94528.70901150173	11.46921495612462	13.907542028639067	95.22438119718763	94.86972380193076	95.57903712081911	-0.7093123586542072	0.00028193552541779356	-1	0	5.268618400752369	0.37296172008765494	1.000141552630398	-273.1499938964844	9.001006234327953	-273.1499938964844	145
DATA	2025-04-07T063000_AIU-0547.ghg	2025-04-07	07:00:00	97.291	1	18000	18000	0.02948235674598676	1	NaN	2.638226763863265	1	NaN	-2.839115756289513	1	NaN	1.307297256647716	1	NaN	-0.06396184802896261	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6372918098609736e-11	1.4905557484425233e-12	NaN	NaN	16.411274231276824	416.5695304070808	423.80427006978914	0.2	0	672.5311144510925	17.070945654976466	17.3674240063559	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.2813120329115	288.7159252064673	95241.49127280053	1.1419016600138523	1014.7772398033943	0.02533978412128092	-0.004144727752276777	0.012139742173849881	1617.4805153704488	1762.1049089596581	0.010631162558869225	91.79252081678864	144.62439358920938	287.34314789149323	-0.2960507540139827	1.0190944508957032	0.21263858414929124	1.08231913790145	-1.3390787771837431e-14	2.2163372317117064e-15	1.08231913790145	4.269364617039166	225.80122116629428	106.19877883370573	11.330358281485045	NaN	0.16068182152423335	0.39773443555118054	-132.63591130374797	-0.021864365174517054	-0.929242408668538	0.01416922031640363	1	13.370978305769016	6	11	21	35	66	202	0.02912299825503988	1.0123393370352824	2.453814633596377	1.0147252574793109	-2.6140978098699996	1.0860786255089296	1.2036856503230828	1.0860786255089296	-0.05889246554225343	1.0860786255089296	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	36	11	6	11	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17811	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.4259075539031744	0.27760072635687116	0.09196059084231542	0.06256026041437385	3.7797442817863134	0.018630465358144326	NaN	NaN	0.002117592205946205	0.031028082588637092	-0.00151810423610436	NaN	NaN	416.5694085587553	17.070919723654878	94528.68695941841	11.489999771118164	14.091932833194733	95.04386279805503	94.6695874900818	95.41813917795815	-0.7485542657242839	0.0002821622093809614	-1	0	6.329118208095043	0.3155891602662174	1.0001401278409694	-273.1499938964844	9.001006006585227	-273.1499938964844	219
DATA	2025-04-07T070000_AIU-0547.ghg	2025-04-07	07:30:00	97.312	1	18000	18000	0.082234151920438	0	NaN	25.068208109133042	1	NaN	9.111912822222811	1	NaN	0.9813324601132397	0	NaN	0.20534243741943722	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.485660209731777e-10	1.0344113492453284e-11	NaN	NaN	16.422940780291004	417.1295017957769	424.4983296174196	0.1	0	683.443226254569	17.358908875528154	17.665563787551086	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.6235408833821	289.02999056529774	95241.49127280053	1.1405383632377755	1014.9441937098826	0.025369658607965116	0.013306189944779532	0.01232998630885819	1644.6137571934948	1797.858111520931	0.010810672140703501	91.47628206333833	153.2443543274362	287.60022758346537	-0.373897983556055	0.7153847022908768	0.14500658307676792	0.8201230904655346	4.706207847586605e-14	1.5135293020813856e-14	0.8201230904655346	4.248329828576873	214.40604506371545	117.59395493628453	10.18405013055106	NaN	0.2685166127377244	0.5375069760780098	-65.14603752157703	-0.04451537054789388	2.7511466141329657	0.08064920118931374	0	72.92456702848558	-11.066584391352897	25.03264402526618	62.33482307332386	95.06453827782501	133.32936662582352	199.75168699709164	0.0810209847711957	1.0149734930113266	25.31846820122079	1.0162875086369387	8.388063934975088	1.086295108484992	0.9033755675120926	1.086295108484992	0.18903006725844443	1.086295108484992	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810110109	899999999	899999999	89999	89999	89	89	47	6	7	5	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.3408538790374709	0.6498955572995992	0.08426451581894939	0.08863047765070763	2.821591617326745	0.01010626940105585	NaN	NaN	0.021871842283331538	0.023321033351770534	0.004879893436970332	NaN	NaN	417.1292847262945	17.35889122644069	94538.72393836806	11.489999771118164	14.35187884796989	94.99825443649291	94.62274419784546	95.37376919937134	-0.751031044661998	0.00028296456404819354	-1	0	5.134525910281452	0.11054825853819153	1.0001763358943991	-273.1499938964844	9.001218654261695	-273.1499938964844	055
DATA	2025-04-07T073000_AIU-0547.ghg	2025-04-07	08:00:00	97.333	1	18000	18000	0.16187201486379962	1	NaN	2.855653966097285	0	NaN	-2.3434834323568254	0	NaN	2.038068655766845	0	NaN	-0.05281582041897443	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.026115860125654e-11	3.39465917935972e-12	NaN	NaN	16.329815789640442	415.36148385258673	422.788948653784	0.1	0	690.6723006947517	17.567783701176012	17.881929572057583	-0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.7220894351535	289.10890495962053	95176.4705078903	1.1393598854529294	1015.0625336083616	0.025395598709068407	-0.003422465163149543	0.01246560364045436	1663.1555721130364	1806.9247956946808	0.010940883385146486	92.04343069926318	143.76922358164438	287.77377032945463	-0.9388680398339593	0.5063380959045632	0.09777292377826324	1.071172725665684	1.739006122265162e-14	4.915006980799738e-15	1.071172725665684	4.041482359111802	180.338295214921	151.661704785079	5.237048870194345	NaN	0.3769254169216395	0.4708019689147179	-1581.1153470898034	-0.0018341482835757253	-1.2185509514037285	0.006550831579126418	0	79.14249386320844	-12.010178777437348	27.167057095802033	67.64981341085883	103.17023389830543	144.69771998574782	216.78355191546976	0.15988544188988144	1.0124249772239202	2.697242603306566	1.0147732570166863	-2.1577879794461428	1.0860582479277443	1.8765739863912327	1.0860582479277443	-0.04863074381116276	1.0860582479277443	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	26	40	6	17	16	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17919	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.4462500232092611	0.3600303037879824	0.1353236108321924	0.02664186691328053	1.3448782458890476	0.009928998836513903	NaN	NaN	0.0023322026686321082	0.048504305507475975	-0.00125697173251802	NaN	NaN	415.3612014166057	17.567766017856584	94459.97074739584	11.489999771118164	14.524044635030968	94.97075611665514	94.59205713017779	95.34944784164429	-0.757382548381886	0.00028241212813494103	-1	0	4.6356062858652685	0.19482164553493037	1.0001688790751828	-273.1499938964844	9.001184483104282	-273.1499938964844	157
DATA	2025-04-07T080000_AIU-0547.ghg	2025-04-07	08:30:00	97.354	1	18000	18000	0.1519760147892362	1	NaN	9.699864550089574	0	NaN	4.813260120840549	2	NaN	2.4811109997194127	0	NaN	0.10848208293444697	2	NaN	0.0017475928678065732	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7541863725624976e-10	7.370238494875222e-12	9.137590944245305e-13	NaN	16.401550458818473	417.04790393895917	424.4858839000169	0.1	0	689.113428641206	17.522325813806482	17.834833578605828	0.3	0	0.08543599544964689	2.03510487393792	2.071400630679612	0.7	0	NaN	NaN	NaN	NaN	9	290.61028266821967	289.1484721362744	94098.8321508781	1.126247464089173	1015.0904637050447	0.025547398861299815	0.007029638974152163	0.012359470265020241	1649.2726769457022	1812.5473907878134	0.010974027164638883	90.99197545554134	163.27471384211117	287.64399402343497	-0.715668225611752	0.5661367387630082	0.16885707804787792	0.9280110607823251	-1.326642030318195e-14	1.0695247238771502e-14	0.9280110607823251	4.85000532779349	190.3461229145884	141.6538770854116	10.483705609876203	NaN	0.36734202262375026	0.4813958459060114	-427.373598779206	-0.0067856320752705795	2.015237968978844	0.023097048320803237	0	75.14187415285207	-11.403069301901146	25.793773809105303	64.230143853804	97.95502205561274	137.383311223002	205.82523472909077	0.1499206810033578	1.0137094747177167	9.877711143542738	1.0155204251852377	4.4320350408296525	1.0860158091032448	2.284599339090781	1.0860158091032448	0.09988996663319644	1.0860158091032448	-0.001606405743554595	1.1488234058322935	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811110019	899999999	899999999	89999	89999	89	89	38	37	2	11	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	49	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.35558525561325843	0.46087985471956433	0.14632658147920005	0.010247573792985411	1.342170999053811	0.004550941359553104	4.285477716695504e-8	NaN	0.008640079685790803	0.059406794993988064	0.002597454471862127	-0.000001606405743554595	NaN	417.04769151179914	17.522312543614337	94490.48568489583	11.460788364463383	14.489070019139175	95.10210895368787	94.73668883302477	95.46752677239311	-0.7308328009181547	0.0002823100576836926	-1	0	2.0220100345185883	46.76744788243159	1.0001410066535075	-288.73474455091446	9.000996384011374	-273.1499938964844	060
DATA	2025-04-07T083000_AIU-0547.ghg	2025-04-07	09:00:00	97.374	1	18000	18000	0.12232073018851634	1	NaN	11.979829955280003	0	NaN	3.399779468199069	1	NaN	0.7932356873528807	0	NaN	0.07662452855302637	1	NaN	0.03528703687946871	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.494204815518172e-10	6.254262802054005e-12	7.681072728918249e-13	NaN	16.438856903483188	418.0866688999255	425.53340516449117	0.2	0	688.0779005125165	17.499768935148854	17.811465465185993	0.1	1	0.08450518573127874	2.0128872545293626	2.0487397263487255	0.7	0	NaN	NaN	NaN	NaN	9	290.5188639763726	289.14461111215707	94094.1110595554	1.1262156667055727	1015.077598110015	0.02554833952642299	0.004965269450236108	0.012343105166906456	1647.0668914798493	1812.1004104797396	0.010959805951743453	90.89269457445799	165.03351899989025	287.62328617770606	-0.6478175582688175	0.6589365347334075	0.15935295857350265	0.9376877470746711	-1.1598790418518884e-14	9.08946908103792e-15	0.9376877470746711	3.9304625856835904	197.48750951174003	134.51249048825997	9.784473337231104	NaN	0.3295636090841883	0.43146608977327483	-249.86837045889285	-0.011606110828169402	3.523707954394453	0.03179732571177582	0	72.24237365454721	-10.963058914938868	24.798469115739135	61.75169443781709	94.1752303154711	132.0820995638469	197.88305365643433	0.1206782635051665	1.0136102943118628	12.056034179829272	1.0154612932823002	3.1305365901607978	1.086005344542049	0.7304160070108822	1.086005344542049	0.07055630889674644	1.086005344542049	0.029145709830193677	1.1487662064604187	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	36	20	3	8	20	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2740214718210951	0.4589579378921064	0.12995276983334814	0.017272421066573368	0.627870830644317	0.01001924135574947	7.703945096736228e-7	NaN	0.010545900335767664	0.018993385151471837	0.001834712187136061	0.000029145709830193677	NaN	418.0865247217546	17.499750691126753	94488.50155099826	11.469216622776454	14.46864577447044	95.23240822898018	94.88236999511719	95.58245187632244	-0.7000872486333056	0.0002822513646581986	-1	0	1.9983889317512518	43.07462400424093	1.000158694240782	-273.1499938964844	9.001191388289135	-273.1499938964844	208
DATA	2025-04-07T090000_AIU-0547.ghg	2025-04-07	09:30:00	97.395	1	18000	18000	0.06900516349651994	1	NaN	-1.4735296739040173	2	NaN	1.9858245771723362	2	NaN	1.9809285915645736	1	NaN	0.044768232223688705	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.639619397943939e-11	-4.056199515216346e-12	NaN	NaN	16.45193016242781	418.7251616714821	426.2351232478138	0.1	1	692.2712235240988	17.619293124197576	17.935300439919057	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.03210923767085	289.412491185515	95217.10328216765	1.138628767006632	1015.0969323392844	0.025411831202547704	0.002900981448095028	0.012494167185645477	1668.7166406863046	1842.2706271510615	0.010972994489232595	90.57934356076959	173.55398646475692	287.82548789242253	-0.5313770401700942	0.6014717473364165	0.1594075546980057	0.818254599839591	4.4154333100281875e-14	-5.859263504508714e-15	0.818254599839591	3.8516320704909517	200.5406467697657	131.4593532302343	11.23386555707771	NaN	0.2461782718518355	0.35294448736545275	853.9488628026015	0.003395987893797761	-0.7420240895609279	-0.005178685058414422	0	63.874848866751485	-9.69325474627363	21.926168628803612	54.599260101043356	83.2673166604015	116.78359556660142	174.96310691613638	0.06836587302267662	1.0093510174825278	-1.3509752113724325	1.0129257677791965	1.8185995730497713	1.0919526247562736	1.8141158752255588	1.0919526247562736	0.04099832832370459	1.0919526247562736	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811110119	899999999	899999999	89999	89999	89	89	25	16	9	0	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13358	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.22091975284157198	0.3863272418628261	0.09864198002650744	0.07301971430951021	2.117245168331235	0.0035894190821741515	NaN	NaN	-0.0011688471255228898	0.046922338573454236	0.0010604269930173653	NaN	NaN	418.7249113326934	17.61928110564045	94463.01556705729	11.489999771118164	14.570005844646033	95.20216173595853	94.8508859002855	95.55343029234146	-0.7025405730009074	0.000282660596444556	-1	0	5.323322355039069	17.393431459044457	1.0001492363148266	-273.1499938964844	9.00115084997813	-273.1499938964844	056
