DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-14T040000_AIU-0547.ghg	2026-06-14	04:30:00	165.187	0	18000	18000	0.0072680528406322865	1	NaN	41.24590737275753	0	NaN	16.909223158870418	0	NaN	-0.9528583154349756	2	NaN	0.3814422893214794	0	NaN	-0.00293848086914705	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.653867262762032e-11	-1.8516340763930794e-12	-2.44961801319787e-13	NaN	16.964680238784396	434.1197998128275	441.749846114968	0.2	0	674.9736993272662	17.27232362216765	17.575900259398928	0.1	1	0.08929559859514442	2.134066705476873	2.171574849039239	0	0	NaN	NaN	NaN	NaN	9	291.3175441301134	290.0726427858141	95068.64699197048	1.1343376915330257	1014.9680912027214	0.025367605708377736	0.024717460348031864	0.012269477875932773	1642.4969014236033	1922.359546151814	0.010816424392414323	85.44171170848655	279.8626447282106	287.5803055785566	1.0872576075146614	0.06068485583145833	0.2827878324721017	1.1250692045470174	-5.4571135686130546e-14	-2.7432684832587832e-15	1.1250692045470174	2.5319640002460417	328.8053732203084	3.194626779691693	14.557501422831223	NaN	0.08004567229351964	0.16895377362150876	-1.047520897315973	-2.768441190462711	2.4392550139785882	0.4475568964379332	1	15.539520313212327	7	12	20	29	45	97	0.0071816740833127125	1.0120276632324883	41.83937430609828	1.0145523124592593	15.567764835769488	1.0861689739826177	-0.87726526742995	1.0861689739826177	0.35118135249514476	1.0861689739826177	-0.016724998641634257	1.1480547651562123	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	5	1	47	18	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13533	0	0	0	18000	18000	18000	18000	93	NaN	0.09196969638711741	0.20806773379027477	0.03787011706562538	0.11346447406869291	8.873611277561642	0.1188647205051031	1.186786947257612e-7	NaN	0.03634046074140048	-0.022645362351529617	0.00906525001457193	-0.00001672499864163426	NaN	434.11869731131173	17.27220312540606	95471.84850195312	11.40999984741211	14.423720355192826	96.45712137349446	95.9595154677497	96.95472807269627	-0.9952130102945695	0.000284470871440135	-1	0	2.1187491958803597	58.69594923030007	1.0001429890791576	-273.1499938964844	9.001056796948115	-273.1499938964844	113
DATA	2026-06-14T043000_AIU-0547.ghg	2026-06-14	05:00:00	165.208	0	18000	18000	0.024686940483738352	1	NaN	51.245214079461164	0	NaN	11.059531736427079	0	NaN	-2.63693451002658	0	NaN	0.2494519177642286	0	NaN	-0.00837498318452522	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.156383369641644e-11	-2.4539622943804696e-12	-3.231826892012158e-13	NaN	17.03779302930289	436.0154145260238	443.7272936765191	0.1	0	679.1341468359759	17.379771901336518	17.687170897108217	0.1	1	0.08944082001807423	2.1363737923679	2.1741602007336143	-0.1	0	NaN	NaN	NaN	NaN	9	291.206599764506	289.94099848482045	95054.25351666911	1.1346345020923663	1015.0264275585045	0.025359932588183122	0.016164484271122014	0.012349539729220631	1652.4643815822442	1906.3694531389285	0.010884156709889386	86.68122429581436	253.90507155668433	287.67391459891644	1.3274508667141234	0.02972350110411606	0.3372790071394802	1.369951246838724	5.0615176128554894e-14	-3.613369031454619e-15	1.369951246838724	2.5483698177519805	330.71728086168923	1.2827191383105179	14.252632069142246	NaN	0.1475046265127879	0.17820776813475503	-5.2753812515588185	-0.5497233018264	4.633579006846503	0.3016576435516675	1	16.23806120812602	7	13	21	32	52	121	0.024427157075961426	1.0106350242465414	51.45448681275466	1.0138418853820317	10.17285277892288	1.0871612886545756	-2.4255228157451576	1.0871612886545756	0.22945253879756852	1.0871612886545756	-0.024538257742352167	1.147958657665889	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	5	0	51	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	42	0	0	0	0	0	0	13937	0	0	0	18000	18000	18000	18000	93	NaN	0.1403139371054711	0.16916553769686374	0.04693606146717521	0.12579069999988166	3.3512276254480677	0.08638326692270247	1.4053014480031659e-7	NaN	0.04467760824886899	-0.06259934934559606	0.005921848906628493	-0.000024538257742352168	NaN	436.01506107673026	17.37968188388142	95456.47621614582	11.40999984741211	14.51796366029315	96.42626265886095	95.92366656155056	96.92886203087701	-1.0051950613425842	0.00028435879580986995	-1	0	2.1211993512709935	54.97846862181056	1.0001364294240873	-273.1499938964844	9.001011532227198	-273.1499938964844	010
DATA	2026-06-14T050000_AIU-0547.ghg	2026-06-14	05:30:00	165.229	1	18000	18000	0.005886766247906931	1	NaN	30.650636904873085	0	NaN	24.52698283190231	1	NaN	-0.48096817447004103	0	NaN	0.5532485136931639	1	NaN	-0.00005694915355139044	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.077384066731481e-11	-2.7974321181856854e-12	-3.706456032823316e-13	NaN	17.04382764697105	436.1738940996833	443.82560970078765	0.2	0	673.6804224117421	17.240365210702496	17.542809655993665	0.1	1	0.08925924777979617	2.132512333386497	2.1699225913401547	0	0	NaN	NaN	NaN	NaN	9	291.2415778528849	290.0031957766691	95058.06962921773	1.1344968939257276	1014.9486813530629	0.025364354431894946	0.035850503687317015	0.012248345892422829	1639.2754369967738	1913.9096144904463	0.010796279794155782	85.6506192656966	274.6341774936725	287.54994461414526	1.1011425260181231	-0.14593375549324278	0.26206143183295705	1.1412658400444076	1.9471669117280087e-14	-4.152461649651357e-15	1.1412658400444076	2.1478915614164555	339.54938105733953	352.45061894266047	13.274905360521918	NaN	0.07203386871097771	0.07065421269847087	-1.027219321699491	-2.8231556189987477	1.249670092523803	0.3695348215260685	1	17.765892685623594	8	14	22	33	51	110	0.005817446632217192	1.011915814630055	31.771408791564333	1.014491222023851	22.580290962304602	1.086211992256765	-0.44279401985864564	1.086211992256765	0.5093375120483699	1.086211992256765	-0.011224005957839577	1.148023628614847	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	11	12	0	51	8	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	129	0	0	0	0	0	0	16414	0	0	0	18000	18000	18000	18000	93	NaN	0.04440355660973537	0.0664390289283507	0.030465839858855672	0.07161920876337545	6.0197532954151285	0.07604272792202599	8.94330723473642e-8	NaN	0.02759237461216992	-0.01142826476888845	0.013145714899839627	-0.000011224005957839576	NaN	436.17396909033596	17.24028519467716	95460.76611805556	11.40999984741211	14.394248520586226	96.46152386983235	95.96042362509834	96.96262579769558	-1.0022033191157709	0.0002843244351259071	-1	0	2.124631702736572	53.51040646587775	1.0001348587009642	-273.1499938964844	9.001014389382469	-273.1499938964844	241
DATA	2026-06-14T053000_AIU-0547.ghg	2026-06-14	06:00:00	165.249	1	18000	18000	0.005090282823893964	0	NaN	36.813877883985064	0	NaN	9.642936267943831	1	NaN	-2.484336867760594	1	NaN	0.2175259423768924	1	NaN	-0.0021068632241107665	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.56479526172981e-11	1.4184083732702685e-12	1.8717524493760482e-13	NaN	16.991477000695586	434.9392565260813	442.5988475402364	0.2	0	676.0795917440968	17.305944325710843	17.6107143681012	0.1	1	0.08921645244539514	2.1321326448869904	2.1696810238909996	-0.1	0	NaN	NaN	NaN	NaN	9	291.3214524392022	290.06446369067675	95064.59722939222	1.134306839401829	1014.9869565979267	0.02536797105767009	0.014095681066022627	0.01229318345497976	1645.62392982199	1921.3626622544396	0.010837617325363662	85.64879302333739	275.7387324324495	287.6097265072315	1.2603275158802678	-0.02776214230649221	0.30332300134454215	1.2966113631212126	-2.7147579704445796e-14	2.0979902227357144e-15	1.2966113631212126	2.524744784488187	333.26189134703304	358.7381086529673	13.528863087190379	NaN	0.06698933725071558	0.11932468380164707	-0.687899144792968	-4.215734271442933	3.8177041578472353	0.4773257616721728	1	18.825439617626092	8	15	24	35	54	114	0.0050349356254313265	1.0109926327921812	37.053880183778965	1.0140119349427024	8.872844785666612	1.086791947890404	-2.285936027206491	1.086791947890404	0.20015417191775928	1.086791947890404	-0.014093211180231175	1.147909684501994	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	9	0	68	4	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	82	0	0	0	0	0	0	14929	0	0	0	18000	18000	18000	18000	93	NaN	0.09343725843087707	0.11366654515729291	0.031545564015124136	0.09187900068931029	8.69886840426276	0.1127099826116181	1.3061798258290563e-7	NaN	0.032184197222909994	-0.05901107529904388	0.00516694814285358	-0.000014093211180231175	NaN	434.9388707457644	17.305828884274604	95467.01062955729	11.40999984741211	14.453178999529932	96.43530805269877	95.93004423332215	96.94057531102499	-1.010530356675386	0.0002844666820924936	-1	0	2.1413281333540395	64.7110959471781	1.000147499796417	-273.1499938964844	9.001069453689787	-273.1499938964844	146
DATA	2026-06-14T060000_AIU-0547.ghg	2026-06-14	06:30:00	165.27	1	18000	18000	0.0020377320063078084	1	NaN	34.354231763508544	0	NaN	23.875391246715072	1	NaN	1.778133169819684	0	NaN	0.5387485497048107	1	NaN	0.0011165406104535426	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.842244171184353e-11	-3.961622772460185e-12	-5.141697644465576e-13	NaN	17.02916324110181	436.1653772741905	443.9596148393293	0.1	1	685.4444953662712	17.55618597867192	17.869913503563254	0.1	1	0.08896223970986557	2.1293993474536297	2.16745152960717	0.1	0	NaN	NaN	NaN	NaN	9	291.6690795330471	290.3843363350762	95059.90028927951	1.1328934475639747	1015.1346070316431	0.02539720076439102	0.034910906020871726	0.012456588412678257	1669.3369504776192	1960.6889030872328	0.010995375107397143	85.14032735377546	291.3519526096136	287.83124733858455	1.0467860975157859	-0.06210558489719934	0.26815626676630444	1.082370556248557	-1.197152053706495e-14	-5.7796405095401194e-15	1.082370556248557	2.540302439398316	335.3953655876488	356.6046344123513	14.344351880518065	NaN	0.04241104768155029	0.07868809260211937	-0.18706069308208373	-15.502989710015973	1.438897122502033	0.7043500369086396	1	14.026983568483681	6	11	17	25	39	82	0.0020128950009089897	1.0123389473308855	35.40402238492587	1.0147250386210769	21.98313898907205	1.086077436829366	1.6372066203775184	1.086077436829366	0.49604985007109914	1.086077436829366	-0.01123161332290811	1.148158212293133	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010019	899999999	899999999	89999	89999	89	89	3	2	0	70	25	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16961	0	0	0	18000	18000	18000	18000	93	NaN	0.05392895042986979	0.07000077535923016	0.03344645941513878	0.10388471273112253	6.874513894283721	0.10388893944238375	1.3255493117004104e-7	NaN	0.03078505317930038	0.04232370742272469	0.012823469231180211	-0.000011231613322908109	NaN	436.1655607976781	17.556079373862264	95465.6820546875	11.406814218944973	14.675406571812088	96.31022084935506	95.82208551110162	96.79835697301229	-0.9762625826834562	0.00028462256313004113	-1	0	2.113883918391334	65.48533146540319	1.0001372018257777	-306.66124530367705	9.000993694994184	-273.1499938964844	029
DATA	2026-06-14T063000_AIU-0547.ghg	2026-06-14	07:00:00	165.291	1	18000	18000	0.02872119937904088	1	NaN	38.63742669659445	0	NaN	-2.5231481029722853	2	NaN	4.186042116312359	1	NaN	-0.05696631900592558	2	NaN	-0.020945949039035818	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.359402923335782e-10	-1.410229268549891e-11	-1.7898518229094047e-12	NaN	16.68737346257888	428.1927668188068	436.0303777744187	0.1	1	700.5120555406293	17.974919535690464	18.30393122667679	0.1	1	0.08890843549635577	2.1340385238552178	2.1730998182309422	0	0	NaN	NaN	NaN	NaN	9	292.3011136313545	290.9571339821052	95071.56882745601	1.1306217033109331	1015.38263366691	0.025444174759727187	-0.0036914174715839774	0.012730145844447446	1709.3621951594441	2032.8763209130598	0.01125942108414181	84.08589236711114	323.51412575361564	288.19895626066943	1.0388327314092307	0.00670876694769121	0.3246050091896506	1.0883872763828017	-3.2982462902817234e-14	-2.01314061249314e-14	1.0883872763828017	2.38663790156374	331.6299898177073	0.37001018229343396	17.352166074957232	NaN	0.1593832311520756	0.15465472815692433	-8.829180451831588	-0.3284563064285772	-15.31318223099124	0.2111633377188392	1	11.796998929715773	5	9	16	25	41	99	0.028372400483463844	1.0122935983432324	38.15372341762069	1.014699603324665	-2.3231507192500467	1.086088854272357	3.854235406104841	1.086088854272357	-0.05245088261594499	1.086088854272357	-0.03126659566077791	1.1481419609173997	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	10	0	48	6	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	0	0	16116	0	0	0	18000	18000	18000	18000	93	NaN	0.14271912495542363	0.12263626969972195	0.04395406165870307	0.13879026631811955	18.4005448472462	0.1401726209891622	1.4950275713119596e-7	NaN	0.03323455575400253	0.09986335653570379	-0.0013590039630148067	-0.00003126659566077791	NaN	428.19425726559496	17.974778154107057	95477.60608506945	11.399999618530273	15.042640015284249	96.29336519813539	95.81606695217556	96.77066358523899	-0.9545959008004935	0.0002854864649642775	-1	0	2.1181620317730627	66.46996728123584	1.0001542082362704	-273.1500083493218	9.001176578169158	-273.149994707262	149
DATA	2026-06-14T070000_AIU-0547.ghg	2026-06-14	07:30:00	165.312	1	18000	18000	0.009179313050038874	0	NaN	30.861785156260154	0	NaN	27.307572131472565	1	NaN	0.36973011598325606	1	NaN	0.6167719785149891	1	NaN	-0.0022578163861453186	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.188495742152428e-11	3.572713568698868e-12	4.398307864105916e-13	NaN	16.57524399428466	425.9060119393544	433.97033439791784	0.1	0	723.1926471919862	18.582658350948538	18.934511916943055	0.1	1	0.08903103610868249	2.1413596269936526	2.1819052263694245	0	0	NaN	NaN	NaN	NaN	9	292.75146271260587	291.3537808505742	95091.09258919886	1.1290530531375063	1015.7348010864944	0.02547363026373322	0.03996682420777129	0.013145339150904841	1767.5192769957018	2084.219046463528	0.011642800233678552	84.8048711576071	316.69976946782594	288.7199826871729	1.1801421532871101	0.03874620750579279	0.3039448904002834	1.2192699729599097	1.3224661941581404e-14	4.940196201622081e-15	1.2192699729599097	2.6858644291315543	330.11955110076065	1.8804488992394346	14.435166190998915	NaN	0.09016706137659407	0.1750849406009358	-2.001876062986748	-1.4486411289984025	1.130154852568943	0.29845471600452744	1	19.193981137543428	9	15	24	36	57	125	0.009075660478511681	1.011420939751174	32.171229020838624	1.014228122362356	25.134323373727923	1.086465377461335	0.34030547466425265	1.086465377461335	0.5676867310361563	1.086465377461335	-0.013521060732550433	1.1479264127203233	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	2	0	37	23	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	15367	0	0	0	18000	18000	18000	18000	93	NaN	0.11342152937543369	0.20921846970074776	0.027529882125690113	0.21298531131893222	18.31076306543175	0.18716130113758545	1.1365597412343392e-7	NaN	0.02805259038664375	0.008833000497771809	0.014734929500526059	-0.000013521060732550433	NaN	425.9052004048779	18.582472533158153	95497.79452799479	11.406518656624689	15.562991492059425	96.22596657074821	95.74494257269967	96.70698670026991	-0.962043348232904	0.00028575131537945703	-1	0	2.1248919028474225	68.73676955090835	1.000129948861069	-311.8696205224051	9.00102873190244	-273.1499938964844	248
DATA	2026-06-14T073000_AIU-0547.ghg	2026-06-14	08:00:00	165.333	1	18000	18000	0.005469926027137463	1	NaN	19.496881808940017	0	NaN	18.15033829762535	1	NaN	-1.6125093216493	2	NaN	0.41036916845185234	1	NaN	0.00771938721627716	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4014103604825136e-10	6.532860350705766e-12	7.705210584921798e-13	NaN	16.02460078490265	413.1036548706254	421.2151530391007	0.1	1	747.0080288798125	19.257375025447597	19.63550327584393	0.1	1	0.0881061872159027	2.1301022923333144	2.171927922872308	0	1	NaN	NaN	NaN	NaN	9	293.839569647895	292.4237367443509	95084.80738368056	1.1245585679828174	1016.1382391655143	0.025568868615174822	0.02659192211568003	0.013571891237235617	1831.574963854382	2228.423643281725	0.01206863886296315	82.19150651072265	396.8486794273431	289.27670836358317	1.1456609072585706	0.06653723249442417	0.27602333611256197	1.1803198718175318	-6.386026578940895e-15	8.74536832020697e-15	1.1803198718175318	2.201544562384509	328.6761325939025	3.323867406097522	13.5241202115076	NaN	0.06974284945384351	0.07711048762712006	-1.4665225699878643	-1.9774670089284734	1.0741883423457093	0.24464176312326344	1	22.251147881184874	10	17	28	42	65	140	0.005406885497206449	1.0116593055213736	20.383030203071325	1.0143533893608663	16.707966227667548	1.0863284046845454	-1.4843663432675778	1.0863284046845454	0.3777579290776419	1.0863284046845454	-0.00012339089466850152	1.1479637445960735	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	13	4	0	47	11	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16614	0	0	0	18000	18000	18000	18000	93	NaN	0.06095770694283633	0.07125790102260358	0.02200536728880021	0.12230523992120854	31.164626164577843	0.09743975576334907	2.088126369969518e-7	NaN	0.017837495404440816	-0.03869900924504004	0.009848550969959301	-1.2339089466850152e-7	NaN	413.10359574572277	19.257273633689792	95494.64487348091	11.40999984741211	16.122024691687663	96.22388718280085	95.73498980211329	96.71280952877467	-0.9778387942231368	0.00028647598372642997	-1	0	2.1131930122243037	68.80548396688046	1.0001305078615745	-273.1499938964844	9.001057100375494	-273.1499938964844	100
DATA	2026-06-14T080000_AIU-0547.ghg	2026-06-14	08:30:00	165.354	1	18000	18000	0.012253868231886813	0	NaN	11.874750347100912	0	NaN	50.32551162406621	0	NaN	8.287370807291657	0	NaN	1.1401551046050848	0	NaN	0.002406512003839655	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.261088669875282e-12	3.8426624432882836e-13	4.5878143351489764e-14	NaN	15.81734410626661	411.22291844760684	419.2422337494161	0.1	1	735.747025344973	19.128118916097723	19.501139022315936	0.1	1	0.08784197934993195	2.1441440152231364	2.185957265747869	-0.1	0	NaN	NaN	NaN	NaN	9	295.3442839838665	294.53374710362783	95090.86222666234	1.1166284131457815	1016.1077910536701	0.025751723310517637	0.0738820507784095	0.013385073481010406	1819.3972236763507	2538.597309668284	0.011987043606835855	71.66939068071765	719.2000859919335	289.17219890809133	0.8738729635520379	0.030709912787496	0.2606120235027223	0.9124229731680373	9.874906937253258e-14	5.222803913460006e-16	0.9124229731680373	1.826513206919793	329.98732233997634	2.0126776600234035	16.596290856575713	NaN	0.10475681016845621	0.10967179722509092	-8.160283952168975	-0.35537979033550543	0.23595885990798904	0.0999065049616906	1	16.542755182661303	7	13	22	34	56	132	0.01208618602305941	1.0138738729080852	14.677289656718765	1.015618685655716	46.33867050960391	1.0860370198501057	7.630836385702097	1.0860370198501057	1.0498307919212997	1.0860370198501057	-0.004727381406582737	1.148920866429813	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	3	0	19	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	12669	0	0	0	18000	18000	18000	18000	93	NaN	0.07805729815855993	0.1198878315452816	0.02139846474634029	0.22018707424288742	60.96991965970639	0.2807518016042823	8.407208812741497e-8	NaN	0.012935922627344259	0.20034034918471377	0.027562308613045483	-0.000004727381406582737	NaN	411.21975289893754	19.127844260662073	95518.31503233509	11.40030462551117	16.01703642214668	96.23169602203369	95.7946761103736	96.66871472422284	-0.8740408351321982	0.00028940275663626386	-1	0	2.1273052043848577	71.65440887615416	1.000096645216147	-273.1499938964844	9.000902598539989	-273.1499938964844	052
DATA	2026-06-14T083000_AIU-0547.ghg	2026-06-14	09:00:00	165.374	1	18000	18000	0.027726088399816884	1	NaN	-4.914412217306866	2	NaN	114.79980332360377	1	NaN	34.5397166972119	1	NaN	2.605502727780156	1	NaN	-0.008963348857733252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3349005806261423e-10	-6.172046395417776e-12	-7.387062938546091e-13	NaN	15.75866797181984	411.773436468987	419.76524489092594	0.1	0	728.6177807071921	19.038756827082242	19.40826608551976	0.1	1	0.08720520001637933	2.1465083138222028	2.1881683183316443	-0.5	0	NaN	NaN	NaN	NaN	9	296.33044213697633	296.3756027416674	95079.3370990874	1.109592284745603	1016.0979295456782	0.025915901776074477	0.1688365767601541	0.013238142622496235	1810.6779432527242	2839.558278885642	0.011930636869497838	63.766183519336245	1028.8803356329176	289.0969919591756	-0.14401242961899896	-0.6028927446077894	0.19688118951852085	0.6503702362283302	-6.403162378750182e-15	-8.470897305617802e-15	0.6503702362283302	1.838236697098121	75.43444915951432	256.5655508404857	17.621148856356953	NaN	0.1580747805708173	0.13170793499107009	67.74420089834423	0.04280809222846527	-0.042808542131852444	-0.027574649420581496	1	5.1536317639903375	2	5	9	16	33	124	0.027241637190761246	1.0177834836307098	1.8132936285908945	1.0180529237327225	105.5590100510797	1.0875414923657627	31.75944728515745	1.0875414923657627	2.395773169180263	1.0875414923657627	-0.014006020424530575	1.1518145232646946	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800110019	899999999	899999999	89999	89999	89	89	13	3	4	5	3	0	0	NaN	0	0	1124	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	5668	0	0	0	18000	18000	18000	18000	93	NaN	0.1521550754390784	0.0837090318772405	0.02755176266582128	0.5314548404808946	173.65883357753424	0.7329952731644334	9.363439311336559e-8	NaN	0.0016083076985877397	0.8390535375715324	0.06329398414181803	-0.000014006020424530574	NaN	411.7672188500304	19.038054300034073	95500.74949435765	11.406370875464546	15.932044902642552	96.16471908230253	95.74501838896009	96.58442055617436	-0.839401349943545	0.00029025476863413734	-1	0	2.129801366739803	72.58125926183777	1.0000685314337412	-335.1256214989596	9.000598652720452	-304.96549523247467	062
DATA	2026-06-14T090000_AIU-0547.ghg	2026-06-14	09:30:00	165.395	1	18000	18000	0.02566198706110704	1	NaN	-6.785775623059479	2	NaN	35.25153177611688	1	NaN	-3.2518051363859195	2	NaN	0.800151787805124	1	NaN	0.02072497392897986	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6005603124836096e-10	7.495447937905887e-12	8.523384989456636e-13	NaN	16.199440461576454	425.705819986018	434.36526836584017	0.1	1	758.6222253289554	19.935867368955577	20.34139063475007	0.1	1	0.0862660823156023	2.1252363607955562	2.1684666238016734	0	1	NaN	NaN	NaN	NaN	9	296.9749996346368	296.4801181928847	95054.60837000867	1.1085337458827058	1016.6075800657934	0.025931785369738808	0.05184983584977203	0.013853436276047586	1895.5043779068353	2857.532980306713	0.012497081236815519	66.33359583144274	962.0286023998776	289.8155440082793	0.47696183785733737	-0.45939226934740773	0.2121503122327067	0.6953715603106222	-2.5724491655059546e-14	9.8803431901243e-15	0.6953715603106222	1.6933256232272398	15.925039150613998	316.074960849386	17.763526940424732	NaN	0.15214955329727345	0.09195276454540584	43.74789831958113	0.0662888986989802	-0.19249590815389425	-0.039575512863852205	1	5.985111037252546	3	5	11	20	41	160	0.025400842416866038	1.0102809442283538	-4.711876289568506	1.015242024473763	31.7894692221705	1.1089059565528034	-2.932444466701786	1.1089059565528034	0.7215686624071468	1.1089059565528034	0.018059665597557825	1.1988719414795044	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	1	18	5	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	555	0	0	0	18000	18000	18000	18000	93	NaN	0.07126649945758134	0.09515762866614848	0.01748140096708187	0.13873170147162087	294.0220193995461	0.26902292229583186	2.9106915514338646e-7	NaN	-0.004181110231653263	-0.07759077483872155	0.01909228708377924	0.000018059665597557824	NaN	425.700026346781	19.935603413755896	95468.71803493923	11.420000076293945	16.658799848238626	96.04493436163445	95.62540163245026	96.46445288870069	-0.8390611490259574	0.0002923914885549392	-1	0	2.1079257504145335	73.11334606403773	1.0000488644606538	-273.1499938964844	9.000561104668511	-273.1499938964844	193
