DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-20T040000_AIU-0547.ghg	2025-08-20	04:30:00	232.187	0	18000	18000	0.05803194059198142	1	NaN	22.652209368379093	0	NaN	7.073074027230814	1	NaN	-1.8284628830031913	1	NaN	0.16011899727814372	1	NaN	0.016716111420899554	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0807236523752513e-10	2.2866788675175123e-11	2.3048830776908597e-12	NaN	15.514550414571318	401.5926828636351	410.8380561335641	0.1	1	869.3750813384643	22.50369246933488	23.021767239390734	0.1	1	0.08762961610427333	2.1336351453097016	2.182755196998805	0	1	NaN	NaN	NaN	NaN	9	295.6207383177016	293.72173541174993	95303.47252951389	1.1207760919258776	1018.0145686607286	0.025623436831822066	0.010375711023623712	0.015826001324766078	2145.2553247805236	2415.0306532998443	0.014120573626415944	88.82932073136605	269.77532851932074	291.77838524936135	-0.4405664014599083	0.19889446941423058	0.19676668983655662	0.5218954821495552	1.4515747265880443e-14	2.6302558200736656e-14	0.5218954821495552	2.340700173215403	176.29687919423623	155.70312080576377	22.14941249927435	NaN	0.22754857375866955	0.12258939639651657	-43.93825080704013	-0.06600171710830463	3.2025975242404865	0.08724963081627045	0	75.17311590149068	-11.407810357788492	25.804498090431395	64.25684883064847	97.99574883028335	137.44043110355804	205.91081071876872	0.05683533602444671	1.0210538839256622	22.775059297182356	1.0201587690593503	6.491746481268259	1.0895487135303201	-1.678183692290972	1.0895487135303201	0.14695900723826416	1.0895487135303201	0.007793101872974865	1.1546640000462813	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811010019	899999999	899999999	89999	89999	89	89	17	18	0	19	15	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16806	0	0	0	18000	18000	18000	18000	100	NaN	0.09031061218598632	0.09877902353030761	0.056089157076739206	0.027384572571539017	0.7269812412791831	0.010690323114555053	6.701150998146538e-8	NaN	0.019961200874138378	-0.04399106067917502	0.0038523092760746986	0.000007793101872974865	NaN	401.59199828930167	22.503668471054006	95697.34730989582	11.66336547999912	18.622471941100223	98.69039527893067	98.55026467874315	98.83052079455058	-0.28025802802046135	0.0002884342455298692	-1	0	2.113865908371077	74.05063035943783	1.0000765376344876	-450.6385013495594	9.000495865450965	-342.83724682278194	014
DATA	2025-08-20T043000_AIU-0547.ghg	2025-08-20	05:00:00	232.208	0	18000	18000	0.07112730185880814	1	NaN	19.96144213929159	0	NaN	5.658251152046609	1	NaN	-0.342158785624708	1	NaN	0.12807200546596295	1	NaN	0.018513054640041323	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1439540350980636e-11	2.864194323268696e-12	2.887693158389473e-13	NaN	15.628671923757896	404.4732197999294	413.79239940701586	0.1	1	870.2168234557882	22.521389035761164	23.040288332800266	0.1	1	0.0877356381511464	2.13481470038603	2.184001446620025	0.9	0	NaN	NaN	NaN	NaN	9	295.50759906599257	293.57246987125154	95283.90823222081	1.1211081842092754	1018.0219725797972	0.025615673829846405	0.008299065954194398	0.015843246602596783	2146.5015880695355	2392.8981675293203	0.014131773209532962	89.70300605335869	246.3965794597848	291.7876657955536	-0.529453506984348	0.371132774942047	0.22322083830760506	0.6840234611100251	1.526428033825441e-14	3.2913571032727942e-15	0.6840234611100251	2.8132629286346096	187.0294301355443	144.9705698644557	19.046478922100174	NaN	0.2518804182372216	0.19523957011845142	-67.61745886948705	-0.042888331630407506	3.5278466089423177	0.06943730133744852	0	68.4116655555256	-10.381734181945907	23.483510986881754	58.47726277057406	89.18151541870161	125.07834341715002	187.39015069721495	0.06993008947020855	1.0171201323731984	20.08604856764854	1.0176310327276148	5.204458808479763	1.0871929935976188	-0.31471761466423176	1.0871929935976188	0.11780061702031508	1.0871929935976188	0.010381018294771425	1.1512700728275764	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	34	14	1	20	8	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	77	0	0	0	0	0	0	17206	0	0	0	18000	18000	18000	18000	100	NaN	0.12880885181126528	0.17468406830229558	0.08698622012334194	0.023830164106675204	0.8318609339151801	0.008111667378395884	7.969343948016518e-8	NaN	0.017599074662729162	-0.00824749871708986	0.0030870863036502995	0.000010381018294771425	NaN	404.47319373594894	22.521367978305243	95674.64398459201	11.65999984741211	18.631318315717905	98.68236579259236	98.53832722557915	98.82640487543742	-0.288079226531916	0.00028799637942898286	-1	0	2.1173571741117367	74.57976602605953	1.0000685872311394	-502.3992535230785	9.000479027443461	-386.2403736453608	113
DATA	2025-08-20T050000_AIU-0547.ghg	2025-08-20	05:30:00	232.229	0	18000	18000	0.0825998295807623	1	NaN	27.905486797803	0	NaN	3.7445879259586787	2	NaN	-0.2610176538674663	1	NaN	0.08475008233585742	2	NaN	0.01746926248989878	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2039022122297958e-11	-6.680324081420938e-13	-6.754545076435612e-14	NaN	15.65644942117347	405.1453799399323	414.46295564122613	0.1	1	868.7595639856695	22.481082023068495	22.99810429203277	0.1	1	0.0878411820145945	2.1365475431204786	2.1856840863420497	0	0	NaN	NaN	NaN	NaN	9	295.39507470787896	293.48696835751	95265.2248563368	1.121232139810227	1017.9972996515927	0.025613235664997562	0.0054918053353635605	0.015816397049373467	2142.23981299581	2380.300453377473	0.014106264428034015	89.99871465621611	238.06064038166278	291.75591006971996	-0.5412828893997808	0.23117175964107625	0.2018825600250282	0.6222412047227149	3.0099644876341105e-14	-7.689497023518388e-16	0.6222412047227149	2.7700764002055007	175.12641823952305	156.87358176047695	18.931906410625984	NaN	0.2714199752424124	0.1642635809470059	-60.51160905758795	-0.04792468825676269	7.452218334720693	0.09007528237248251	0	70.47123041010958	-10.69428109448109	24.19049295403709	60.237747831368175	91.86636621634545	128.8438848358495	193.03161791391258	0.08110822638390808	1.0183902825071534	27.81561363011872	1.0184406913305104	3.442090847258581	1.0878817823594107	-0.23993200189580174	1.0878817823594107	0.07790376096936788	1.0878817823594107	0.007073916769512171	1.152324819025051	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	30	4	0	18	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16770	0	0	0	18000	18000	18000	18000	100	NaN	0.12950900146035219	0.10523150786369456	0.09378665256996506	0.029831397089767595	1.4002703198887152	0.007474091502138589	3.8156646485172957e-8	NaN	0.02436949227588965	-0.006286807044369145	0.002041269648797282	0.0000070739167695121715	NaN	405.14514882360936	22.481061340510912	95659.19616210938	11.669843406041464	18.600112650129535	98.68488181495667	98.53959639718798	98.83016476313273	-0.2905690827584936	0.0002878355109682565	-1	0	2.116758266150952	70.37238123183799	1.0000854897399742	-352.5272472296823	9.000591056452857	-273.1499938964844	192
DATA	2025-08-20T053000_AIU-0547.ghg	2025-08-20	06:00:00	232.249	1	18000	18000	0.05794271132286137	1	NaN	20.274919239707025	0	NaN	-1.7589444906236862	2	NaN	-1.2136351845991813	1	NaN	-0.03980805906930056	2	NaN	0.01251415913862769	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.840440575597633e-11	3.2228755344922537e-12	3.282175558520174e-13	NaN	15.566140173132307	402.70015665029536	411.8522656131994	0.1	1	858.9717107999447	22.22182497716159	22.726857220598674	0.1	1	0.087477655419045	2.1270632801623104	2.1754047436297377	0	1	NaN	NaN	NaN	NaN	9	295.36911104838055	293.44592925516764	95273.93565755208	1.1216023691212789	1017.848136901491	0.025607312629517424	-0.002579562227690676	0.015637614877552747	2117.728629019451	2374.2744264148687	0.013942209207175678	89.19477064061212	256.5457973954176	291.57218715976245	-0.5832098954331603	0.23343260458218004	0.15936622522320398	0.6480911639229974	2.4559338360996415e-15	3.752015920862921e-15	0.6480911639229974	2.5976054735907126	173.81399746524474	158.18600253475526	14.235082614656527	NaN	0.2272898006301552	0.11488250080291461	-48.90927723509042	-0.05929345441071796	-11.526753315858164	0.07813709867077934	0	76.21900302318754	-11.566527763564332	26.163517294451093	65.15085741160001	99.35916832478647	139.35264633060874	208.7756575801272	0.05692765002450812	1.0178307254544365	19.955560584820567	1.0180831064223939	-1.6173194301679512	1.0875677728307684	-1.115916832879554	1.0875677728307684	-0.036602830705149	1.0875677728307684	0.005293068472122481	1.1518537916146414	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	7	18	0	13	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17243	0	0	0	18000	18000	18000	18000	100	NaN	0.1215380707080165	0.054165343466413676	0.05406158743139902	0.02221525545052097	2.962001052161508	0.018918340115994532	2.9414478809567818e-8	NaN	0.017480024151409836	-0.02922524366260866	-0.0009586078590989889	0.00000529306847212248	NaN	402.6995891581857	22.221793504998217	95667.14176302083	11.673302374098036	18.416084316889457	98.71112638134427	98.56942755275303	98.8528190038469	-0.28339175221820617	0.0002874431510475309	-1	0	2.1075876823597484	76.4531575508118	1.0000813987354438	-380.3859983995243	9.000551040331523	-273.1499938964844	199
DATA	2025-08-20T060000_AIU-0547.ghg	2025-08-20	06:30:00	232.27	1	18000	18000	0.026366546916265582	1	NaN	20.95390044450033	0	NaN	6.450076029356435	0	NaN	0.4890346498717545	0	NaN	0.14600630787263502	0	NaN	-0.006803944527077417	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.666173593111286e-11	-1.460525908915297e-12	-1.4992033711380475e-13	NaN	15.552952593754148	402.517505407481	411.5930703671426	0.1	1	851.9884182335444	22.04984877798393	22.547006869860517	0.1	1	0.08745506676666423	2.1283889305043626	2.1763777303421796	0.8	0	NaN	NaN	NaN	NaN	9	295.46601633029513	293.65534902240483	95276.56513890626	1.120906938327472	1017.7535261157495	0.025624880244295305	0.009461208750146749	0.015505956632740299	2101.397379840638	2405.165137824111	0.013833402312485506	87.37019121030986	303.7677579834726	291.44873876058335	-0.2501795157839206	0.18939888058587415	0.18588329076371096	0.3647112883778177	-2.564998683068166e-14	-1.7142555904028054e-15	0.3647112883778177	1.3869198665573217	189.12761220170572	142.87238779829428	30.642013329236566	NaN	0.15337050566406008	0.0801697017930418	-14.540116124247884	-0.1994482007721935	3.2486284423830325	0.11975974251224568	1	2.014076207892699	1	2	3	5	8	22	0.02565089983249751	1.0278994923547051	20.96660827631593	1.024639057107784	5.893058575290676	1.094520943063642	0.44680245999031476	1.094520943063642	0.13339745465623798	1.094520943063642	-0.012996850019175757	1.161075941457573	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	4	1	0	19	12	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	16605	0	0	0	18000	18000	18000	18000	100	NaN	0.03500504044415057	0.0922526300008285	0.03308173314110451	0.03153478696189468	4.1816365733959735	0.014278189962307463	1.1363291478097429e-7	NaN	0.018378751602822808	0.011707476870160794	0.003495387234349791	-0.000012996850019175758	NaN	402.516772218648	22.049822299028346	95673.72351844618	11.680000305175781	18.293433538119	98.72951838811238	98.5926439090305	98.86638885561625	-0.2737482754753694	0.00028779617779784735	-1	0	2.1091633601387336	69.71802810229396	1.0000653338366086	-531.6307547505683	9.000496665159861	-415.43149987115254	215
DATA	2025-08-20T063000_AIU-0547.ghg	2025-08-20	07:00:00	232.291	1	18000	18000	0.07902091336788349	1	NaN	19.91093527677332	0	NaN	3.5191468404217123	1	NaN	0.698452639854593	2	NaN	0.07964631648977435	1	NaN	0.022761417663700257	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.397336819495881e-11	-5.101175975652271e-12	-5.238439553761595e-13	NaN	15.691118236013374	406.08622269396267	415.2396251603433	0.2	0	851.7642488945561	22.04366325310607	22.54053931122614	0.1	1	0.08746837108121423	2.126892798881893	2.174834109625854	0	1	NaN	NaN	NaN	NaN	9	295.34427873569064	293.46841184518314	95277.13771793578	1.121630333657478	1017.7465957510252	0.025608413881030623	0.005161081308537378	0.01551157445644233	2100.820511318628	2377.574029865311	0.01382948908475155	88.35983590540982	276.7535185466827	291.44436282827553	-0.5854835547448481	0.2725436423985806	0.2006769775936527	0.6762708623212245	3.4029038283702576e-14	-5.988952908357826e-15	0.6762708623212245	2.6461508060936576	176.9620621791335	155.0379378208665	17.26193686827969	NaN	0.26542764243479366	0.16660195040959003	-79.31474304148793	-0.03656318975254158	5.657887033320644	0.0657137281296901	0	74.41501257912131	-11.292765253837604	25.54426575205041	63.60883351294717	97.00748458347915	136.05437644561326	203.8342482689399	0.07767960323763617	1.0172672113958152	19.906932980174272	1.0177245200569862	3.236686842543123	1.0872682504114781	0.6423921967649315	1.0872682504114781	0.07325360274213112	1.0872682504114781	0.014446402435223219	1.151389178617197	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	20	19	2	13	5	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	345	0	0	0	0	0	0	15512	0	0	0	18000	18000	18000	18000	100	NaN	0.1415312879921443	0.11339673291510952	0.07827587991192625	0.025700290423547816	1.917356698293173	0.006123188907414788	3.0297785518525037e-7	NaN	0.017438733868854507	0.016821553372127308	0.0019182041662910785	0.00001444640243522322	NaN	406.0859407174189	22.043644668195075	95665.85805381945	11.680000305175781	18.287717937151587	98.72243163606855	98.58324122068618	98.86162756771512	-0.27838223550385893	0.00028793356739333835	-1	0	2.1135344367132154	75.94719058976857	1.0000709993989931	-489.23700297038374	9.000506491568354	-360.4407475619878	062
DATA	2025-08-20T070000_AIU-0547.ghg	2025-08-20	07:30:00	232.312	1	18000	18000	0.07333874023150465	1	NaN	22.937621722769478	0	NaN	4.468380857695981	1	NaN	1.2576403124860613	0	NaN	0.10112134131756806	1	NaN	0.013530535615932898	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2945184518963754e-10	-7.0098138958302215e-12	-7.182994184053416e-13	NaN	15.78559451143354	408.3247866140163	417.5573026366943	0.2	0	854.7895134139487	22.110776088404208	22.610716579900764	0.1	1	0.08759074341609245	2.1290964814248365	2.1772368785375975	0	1	NaN	NaN	NaN	NaN	9	295.21821967315674	293.3834399244521	95280.48200325521	1.1219658574110447	1017.7834796415922	0.02560010054785996	0.00655266291737841	0.015563852618270235	2107.290509957081	2365.124363323205	0.013871948522733204	89.09850757260624	257.833853366124	291.4933818268692	-0.455313696412944	0.49374301941713256	0.2229249359235229	0.7076639445534094	2.5939040826783857e-14	-8.200631600911534e-15	0.7076639445534094	3.120885336975952	199.318761120006	132.681238879994	18.361734553826143	NaN	0.2556683109227307	0.221610257318486	-61.532557014517494	-0.047129522007606436	5.133318410686403	0.07856632617292524	0	71.62548741048826	-10.869444047440561	24.586712030563998	61.22438935467877	93.3710567927336	130.95423476393063	196.19330666228433	0.07213480524621192	1.016690070503184	22.96560132812602	1.0173591213522237	4.110810846783044	1.0869828421302226	1.1570010709841487	1.0869828421302226	0.09302938132803897	1.0869828421302226	0.005002374232441849	1.1509250639435382	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810010019	899999999	899999999	89999	89999	89	89	10	24	0	19	18	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16967	0	0	0	18000	18000	18000	18000	100	NaN	0.13943021205134767	0.22388568332191583	0.0799046192637085	0.025986283537254944	1.268896472318058	0.005756035579986883	4.991664187198816e-8	NaN	0.020111422190733436	0.030289242044855103	0.0024354250994178214	0.000005002374232441849	NaN	408.32398911870456	22.11075786717952	95671.48332964409	11.680000305175781	18.337194117969933	98.71930385102166	98.57665729226007	98.86194809786478	-0.28529730772806555	0.000287602138498591	-1	0	2.1097123458849056	81.50492379195597	1.0000809329913722	-336.4579965549035	9.000572632524703	-273.1499938964844	001
DATA	2025-08-20T073000_AIU-0547.ghg	2025-08-20	08:00:00	232.333	1	18000	18000	0.04592493375080574	1	NaN	22.881497502452103	0	NaN	-1.501183262875931	2	NaN	-1.673265261693124	1	NaN	-0.03397161822405752	2	NaN	0.013683011569485594	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.85345146247701e-11	-5.344189785055718e-12	-5.524362243130114e-13	NaN	15.594842261220194	403.2576169408147	412.2746296226734	0.1	0	845.8132364008956	21.871374161711834	22.360427436593376	0.1	1	0.08743287375345479	2.1248184471235563	2.1723302958263977	0.8	0	NaN	NaN	NaN	NaN	9	295.1794833568997	293.3593344921536	95278.22673480902	1.1221339190577129	1017.6460779173341	0.02559860306548613	-0.002201360860918927	0.015396237370400218	2084.424721308359	2361.602956241464	0.013720499049996516	88.26313143788406	277.17823493310516	291.3195470418175	-0.4311650999255635	0.4976424289560977	0.20914214473120918	0.6908630596535972	5.7226844206465434e-15	-6.318404057846522e-15	0.6908630596535972	2.8983040207515174	201.09383681171448	130.90616318828552	17.621401073546167	NaN	0.20230281419020454	0.2015829652244822	-30.557487385747756	-0.09490309080034447	-15.242307896916115	0.09904694083449887	0	58.17567051565305	-8.828382443923642	19.969825126019114	49.727688165069175	75.83786208032129	106.3636798810857	159.3521744619947	0.045157585649307025	1.0169926733341752	22.558427904358993	1.0175504634928845	-1.3808691681376901	1.0871292498336407	-1.539159453164541	1.0871292498336407	-0.031248923004560922	1.0871292498336407	0.0055531929918324315	1.1511668128856205	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811110019	899999999	899999999	89999	89999	89	89	36	20	1	35	11	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17244	0	0	0	18000	18000	18000	18000	100	NaN	0.13873927306745093	0.18027989469715483	0.0841467626843587	0.027275178949323325	5.036165478374649	0.01233781033850867	2.617978162132847e-7	NaN	0.01975456073804169	-0.04028158176522008	-0.0008178204308171329	0.000005553192991832431	NaN	403.2564040855389	21.871349684098902	95672.18862543404	11.670151190863715	18.16370337200166	98.74689908642239	98.60668646579319	98.88711961661444	-0.2804341120628846	0.00028756038886624283	-1	0	2.10568095886045	82.3989484411875	1.0000584938112231	-273.1499938964844	9.000678016238743	-273.1499938964844	167
DATA	2025-08-20T080000_AIU-0547.ghg	2025-08-20	08:30:00	232.354	1	18000	18000	0.03681704210341997	1	NaN	26.45364727509492	1	NaN	8.33293166581763	2	NaN	-1.0311591116982968	2	NaN	0.1886569882663421	2	NaN	0.012585564824395067	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.428941937005391e-11	-4.091607854994298e-12	-4.2009385131041144e-13	NaN	15.423184690743057	399.45850292101545	408.4446161281691	0.1	1	849.4564120272287	22.00081198850678	22.49573645683664	0.1	1	0.08721544886401131	2.1241405112089575	2.1719246163464043	0	1	NaN	NaN	NaN	NaN	9	295.50826616583925	293.8179933174981	95247.21956510417	1.11996234317	1017.7283699747541	0.02564697224334149	0.012224972839658968	0.015458145899799786	2096.078270109643	2429.3981691882022	0.01380238004792754	86.27973366795038	333.31989907855905	291.4083497712824	-0.33908095056333765	0.210462688390839	0.18071657851479275	0.43809692533698047	9.812793426416464e-15	-4.816736676611424e-15	0.43809692533698047	1.5010058197241578	183.82728191655656	148.17271808344344	24.36220718968909	NaN	0.18131040868660592	0.08162343926935656	-19.02355673624895	-0.15244257633874095	3.1745906886060222	0.12800517278779663	1	2.1248728517749953	1	2	3	5	9	24	0.03594922106769393	1.024140190244787	26.544357904395923	1.0221705875694058	7.632928244101303	1.0917083718502514	-0.9445371477280746	1.0917083718502514	0.17280895991170434	1.0917083718502514	0.0028084869121172158	1.157504710030223	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	16	0	2	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	100	NaN	0.05901369729020678	0.0663311544166811	0.03790202683182526	0.05698300972798286	0.7583359366271111	0.02257734035192935	6.142758846904612e-8	NaN	0.02328825366344261	-0.02476961584943213	0.004531755646295801	0.0000028084869121172156	NaN	399.45833725364696	22.000778577295794	95650.59998893228	11.676604356977673	18.253941192944833	98.72937882698906	98.59268660693698	98.86606487909953	-0.27337947115550454	0.0002883941256408838	-1	0	2.1049480560256377	83.56916145174593	1.0000782375716502	-406.7912495083314	9.000550862497754	-325.5163710954499	156
DATA	2025-08-20T083000_AIU-0547.ghg	2025-08-20	09:00:00	232.374	1	18000	18000	0.1020184257611047	1	NaN	35.13641825785476	1	NaN	7.95309019371315	1	NaN	0.7216774882104725	2	NaN	0.18005568857591706	1	NaN	0.008794568504408804	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.597506445744452e-10	8.774708567686516e-12	9.035729293124893e-13	NaN	15.385253903729902	399.0594049646629	408.0025549727059	0.1	1	845.0740189794946	21.91934805075244	22.410573204846333	0.1	1	0.08702123847476137	2.1192535671384287	2.1667472543444157	-0.1	0	NaN	NaN	NaN	NaN	9	295.5730677176581	293.80813997904454	95241.7709422743	1.1199706211091296	1017.6816001710372	0.025647579330148117	0.011667608619719425	0.01540054340246861	2088.197512920709	2427.924026863057	0.013750845881311726	86.0075311177968	339.726513942348	291.34834414855584	-0.7551609220996426	0.2524441716352306	0.16522027746850515	0.8131997406208675	1.1602588910561052e-14	1.038336094900041e-14	0.8131997406208675	3.551458970114496	170.48436370858983	161.51563629141017	11.722572422956702	NaN	0.3018116458100995	0.1865991019721816	-66.05951046823822	-0.04389981063202605	4.41795797633853	0.10214166704791315	0	88.79812481986927	-13.475458026773273	30.481522747452956	75.9033015270057	115.75732403923811	162.35129288007042	243.23182101333015	0.10050425196228452	1.0150657685546318	35.27695810250691	1.0163444176622562	7.321103925866701	1.086323903368389	0.664329935089112	1.086323903368389	0.1657477001266513	1.086323903368389	-0.0032765271518606356	1.1497030025800965	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	11	2	1	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8131	0	0	0	18000	18000	18000	18000	100	NaN	0.24331496044109524	0.06481792527963333	0.06506531822363468	0.052680887557353985	0.32055620160918663	0.015622955848313514	3.925506369764454e-8	NaN	0.03095084970243853	0.017420400969183132	0.004346321373488735	-0.0000032765271518606357	NaN	399.05910484525486	21.919320816132455	95634.6791859809	11.6899995803833	18.192336586104506	98.72590079095629	98.59340580092537	98.8584005877177	-0.26500658712370506	0.00028846630901615644	-1	0	2.100154375665718	82.57336963314476	1.0000623792741035	-280.6597442118318	9.000614658726587	-273.1499938964844	175
