DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-26T040000_AIU-0547.ghg	2026-03-26	04:30:00	85.187	0	18000	18000	0.013757369562613534	0	NaN	15.49451231800383	0	NaN	17.151027293701826	0	NaN	1.0902969000465093	2	NaN	0.38309931216857795	0	NaN	-0.0029267052643507205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2579127483600264e-11	-8.083346470658172e-13	-2.700410665058597e-13	NaN	18.11964431217005	439.1651998851572	442.15041598821216	0.1	1	278.5656018085222	6.75158496997657	6.797478725171172	0.1	1	0.09306065560504793	2.1116972295039855	2.1260514464955413	0	0	NaN	NaN	NaN	NaN	9	279.84252169291176	279.78311306084527	95479.4337688802	1.1858663755693426	1008.9111695623761	0.024362490540303382	0.024824835428523852	0.004993888578110394	644.8104271638472	974.1126031912869	0.004211173097569946	66.19464988456016	329.3021760274397	273.89383286177775	1.1334601432211542	0.17753288880376425	0.19186735493692172	1.1632123214479633	-1.073187264706754e-15	-2.9017748128910854e-15	1.1632123214479633	2.8947975574381806	323.098136598612	8.901863401388018	9.494104274258616	NaN	0.10770846196096291	0.23974992621124175	-6.80102964628911	-0.42640602244431414	0.9034159909298086	0.12023735168109825	1	21.30579340430972	9	17	28	43	69	161	0.013597335967718026	1.0117694815569351	16.224306970141924	1.01441218493739	15.788812863826308	1.0862771914281462	1.00370044464717	1.0862771914281462	0.35267178137553556	1.0862771914281462	-0.00867296955894755	1.1479872194889085	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	0	1	17	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16313	0	0	0	18000	18000	18000	18000	100	NaN	0.19439445878770106	0.2636470325106856	0.021458361124096843	0.043709833081568485	20.192203067435077	0.08319354791161372	5.2101294404900965e-8	NaN	0.013560555157572532	0.024618903794701576	0.008650382395558718	-0.00000867296955894755	NaN	439.16419926873374	6.751502246206027	95878.66408094618	11.380000114440918	0.7286763505569029	100.91931146388583	100.61035965538025	101.22830401992798	-0.6179445723444223	0.0002696947089312339	-1	0	2.1056078758769567	59.101247103267234	1.0000688904755646	-273.1499938964844	9.000362682845857	-273.1499938964844	243
DATA	2026-03-26T043000_AIU-0547.ghg	2026-03-26	05:00:00	85.208	0	18000	18000	0.014545612255330227	0	NaN	15.250382981669002	0	NaN	8.158788115160302	0	NaN	-1.3406282867849224	2	NaN	0.18222928615419579	0	NaN	0.00016047772828692484	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8729449252501822e-10	2.944905030392152e-12	9.63629662804389e-13	NaN	18.11842016902057	439.03829705764997	442.09012118715214	0.1	1	284.883052241272	6.903171962556092	6.9511569946287395	0.1	1	0.09321922328116164	2.1147793541610262	2.129479517460799	0	0	NaN	NaN	NaN	NaN	9	279.78578527153866	279.7138004608154	95464.81696202257	1.1859104899619946	1008.9931936293549	0.024360184317499468	0.011808457742791887	0.005106495060764726	659.1868203319278	969.4759077302826	0.004305970057595474	67.99414148157665	310.2890873983548	274.19969267018405	1.1384698997603384	0.21141231593795567	0.18421471129106867	1.1724947504559529	7.256789065884715e-14	1.0337241921636196e-14	1.1724947504559529	2.7185756541969677	321.48008204660016	10.519917953399807	9.039390839361577	NaN	0.11074905976652312	0.1466401445065026	-7.511131650177027	-0.3860936187866779	1.869197087411966	0.1150801859905557	1	21.254081831291483	9	17	28	43	70	163	0.014377263295534279	1.0117093883818793	15.503453592957877	1.0143799796444697	7.51057495387366	1.0863067295470261	-1.2341157891417507	1.0863067295470261	0.16775122642403467	1.0863067295470261	-0.005146746959742027	1.1479739982470947	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	0	21	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.13237962578656762	0.14340790182353866	0.017492761402898897	0.03841277413552675	15.131894809041144	0.042296586579212425	2.529337952374635e-8	NaN	0.012956518108323345	-0.030272319172923695	0.004114864028673799	-0.000005146746959742027	NaN	439.0377774690285	6.903129222214347	95864.94721310763	11.373619968414308	1.0403711082721916	100.90697831789653	100.59527322451274	101.21860617234972	-0.623385714540879	0.0002694109841896635	-1	0	2.1085432353284626	59.24006527635785	1.0000647239486375	-273.1499938964844	9.00033530166414	-273.1499938964844	100
DATA	2026-03-26T050000_AIU-0547.ghg	2026-03-26	05:30:00	85.229	0	18000	18000	0.007098122387717761	0	NaN	12.5439600590897	0	NaN	18.364668448522377	1	NaN	3.083830612581414	0	NaN	0.4102186695442216	1	NaN	-0.005075952515961252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9638258975406385e-11	-3.0950010104288114e-13	-1.0165860038929668e-13	NaN	18.029132498042706	437.20389560292125	440.2372884622672	-0.1	0	284.14017438346974	6.89035876525023	6.938165212738578	0.1	1	0.09332886272044277	2.1181947102135243	2.1328910950657347	-0.1	0	NaN	NaN	NaN	NaN	9	279.8819760123359	279.80989435068767	95459.40208485242	1.1854417332861016	1008.9877814222702	0.024369935394774098	0.02658216978646556	0.005094977276954434	657.9259622289119	975.909384308296	0.00429795673114267	67.4167061827401	317.9834220793841	274.17310523660666	1.2520022301483562	0.5049205460484933	0.1856651145298056	1.3626906754181891	-2.3322019092348246e-14	-1.0892514644028696e-15	1.3626906754181891	2.451282519842317	310.03625010623205	21.963749893767954	7.830844300115176	NaN	0.07738051849594162	0.13611906257834333	-3.1146440084646554	-0.93108554047226	0.6830485447777844	0.13553045850680034	1	31.1326160394715	14	24	40	59	94	205	0.0070231953858521535	1.0106685059647555	13.381155490116168	1.0138573692312958	16.892901101990635	1.0871234217051273	2.8366885958031323	1.0871234217051273	0.377343235693334	1.0871234217051273	-0.009855323388275723	1.1479509190487822	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	5	0	31	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17007	0	0	0	18000	18000	18000	18000	100	NaN	0.12146866272051123	0.12855196134575309	0.022217501090422365	0.04490812966286642	15.113616092974906	0.06647634600697418	2.7123099191353676e-8	NaN	0.011187357017203121	0.06960968215559664	0.009259649698256937	-0.000009855323388275724	NaN	437.2034666378359	6.890292389935024	95859.6133420139	11.369999885559082	1.0107858197769397	100.88325732760958	100.57169086837769	101.1947951651679	-0.6231479489786759	0.0002695014172673433	-1	0	2.1119607898659174	59.13433532789018	1.0000624459286531	-273.1499938964844	9.000325123839907	-273.1499938964844	248
DATA	2026-03-26T053000_AIU-0547.ghg	2026-03-26	06:00:00	85.249	0	18000	18000	0.010783462963505583	0	NaN	16.09656508872636	0	NaN	11.878707435772968	0	NaN	-0.15062148596788308	2	NaN	0.26536810554974544	0	NaN	-0.0025979970225490446	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.686613031210495e-11	-7.6482178873314e-13	-2.4080029220684086e-13	NaN	18.140623479296636	440.1369990767184	443.3212522147161	0.1	1	296.042024501999	7.18272160896855	7.234686346926731	0.1	1	0.09320734196611574	2.116802910352424	2.1321173154670854	0	0	NaN	NaN	NaN	NaN	9	280.03766062079535	279.9238340335422	95461.36632356771	1.184852252429444	1009.1503282647636	0.024379357281211513	0.017195853239623502	0.005309108198313476	685.8563430818333	983.5864389181422	0.004480818758142695	69.73015445762087	297.7300958363089	274.7517780696703	1.1967025738292054	0.5141839111333291	0.1768343007367279	1.31444000037847	2.2287214587060862e-14	-2.5834906041455465e-15	1.31444000037847	2.399560288915178	308.7483869524039	23.251613047596077	7.731561173606403	NaN	0.09539970379804716	0.12667400722094344	-4.548668006445907	-0.6375492772588407	1.3550771559750037	0.14111270581520222	1	26.11929003826485	12	21	34	51	81	183	0.010667172295492822	1.010901733354574	16.546753737760273	1.013967671001833	10.929187466944633	1.086879282810379	-0.13858161467427754	1.086879282810379	0.24415600678630517	1.086879282810379	-0.008233137191736534	1.1479160059994957	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	5	0	19	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17106	0	0	0	18000	18000	18000	18000	100	NaN	0.1288156126732251	0.10220294045933404	0.022329461309327746	0.043357060734390045	8.095748525707451	0.03432667529628306	3.040375899441605e-8	NaN	0.013838618569090815	-0.003402979910574047	0.0059954416615265104	-0.000008233137191736535	NaN	440.13660702233017	7.182686651592168	95862.57198328993	11.350575922754075	1.5939320232570202	100.84458432091608	100.53135244369506	101.15781535360549	-0.6264777808851666	0.0002699436057721161	-1	0	2.11031342584557	58.94185355514952	1.0000659693545766	-273.1499938964844	9.000345900509092	-273.1499938964844	189
DATA	2026-03-26T060000_AIU-0547.ghg	2026-03-26	06:30:00	85.27	1	18000	18000	0.007083885406055496	0	NaN	12.00380043994379	0	NaN	10.358592199028871	0	NaN	1.2741184232303326	1	NaN	0.23148260068257562	0	NaN	-0.0022946166014410595	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.913652547144107e-11	-8.136773388973854e-13	-2.53283402104347e-13	NaN	18.085108195001894	439.30145777914095	442.5206280024861	0.1	0	299.4807339060489	7.2746218359950765	7.3279297537946695	0.1	1	0.0932230695415702	2.120466467408577	2.136005096727024	0	0	NaN	NaN	NaN	NaN	9	280.4045944434272	280.2570239715576	95470.21226453994	1.1835120371313272	1009.2065263429771	0.02440611413791705	0.0150000725242309	0.005371141304589244	694.6959856992821	1006.3428832628855	0.004538307288879091	69.03173831237874	311.6468975636034	274.93057812644406	1.056336775783029	0.2336375686416964	0.15827392045728705	1.0933821524286194	2.068629366773849e-14	-2.716960547961816e-15	1.0933821524286194	2.29213268380533	319.52826475571544	12.471735244284607	8.323165497604114	NaN	0.07736587182069683	0.18924764761909962	-3.253446431585621	-0.8913624554705322	1.1588254667530167	0.1299022319807139	1	24.168773154351342	11	19	31	46	74	163	0.006998114217790655	1.0122563287187845	12.413171449941691	1.0146787488879823	9.537419539506583	1.0861000877774922	1.1731132678918994	1.0861000877774922	0.21313192337205586	1.0861000877774922	-0.006572630954537425	1.148129075200937	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	0	0	12	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16708	0	0	0	18000	18000	18000	18000	100	NaN	0.13621661336289853	0.22469255865831353	0.017586123216987166	0.05146223948473582	14.665336116358613	0.06011341963812352	5.289583095549542e-8	NaN	0.010392739083234672	0.028840999959557776	0.005239850201677512	-0.000006572630954537425	NaN	439.3009511990016	7.274561595715384	95873.41980729168	11.36218703651428	1.7701413159602017	100.81315044297114	100.50078014331393	101.12554788377551	-0.6247550743271907	0.0002700765038445954	-1	0	2.1138872147599863	58.46469033484989	1.000085419429673	-273.1499938964844	9.000486827452978	-273.1499938964844	020
DATA	2026-03-26T063000_AIU-0547.ghg	2026-03-26	07:00:00	85.291	1	18000	18000	0.07559570231767829	1	NaN	7.631779431953622	1	NaN	19.101612335088973	1	NaN	5.045384961143991	1	NaN	0.42701037254425256	1	NaN	-0.006811281809523901	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.067274008255782e-11	1.364817973456272e-12	4.1777862508230495e-13	NaN	18.060162888223633	439.3823411218114	442.6729289552001	0.2	0	305.5410649021063	7.433451693454983	7.4891217179719325	0.1	1	0.0935278758659131	2.131096972761339	2.1470570173831502	0	0	NaN	NaN	NaN	NaN	9	280.80685403442385	280.6207424825032	95469.04218619791	1.1818923932616132	1009.3001287467748	0.024438087987194955	0.027670272140867563	0.005481230850848058	709.8548733047975	1031.7135827633372	0.00463767334665871	68.80348239707432	321.8587094585397	275.23256394227326	0.9470569327387495	0.30083110797187546	0.16479330964621908	1.0072601571968418	6.856354839503673e-15	4.466888841581907e-15	1.0072601571968418	3.057212257088167	314.37763359814653	17.622366401853515	9.416235167817435	NaN	0.2529062629639813	0.4068125823654123	-178.76291196729937	-0.01622260438748329	0.39953587676650304	0.02529693819668305	0	112.03154228250314	-17.0012187618262	38.45680313006169	95.76287733163466	146.044430205237	204.829389920212	306.8717509021971	0.07462904424510143	1.0129528400417684	8.562844538089761	1.0150751278461323	17.589102542323825	1.0859912999611931	4.645879724196947	1.0859912999611931	0.3931987047773876	1.0859912999611931	-0.00999146169792857	1.148419553313984	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	6	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15816	0	0	0	18000	18000	18000	18000	100	NaN	0.5518341355680555	0.23623723220782625	0.025553796954942885	0.07579088402470911	10.45926593163334	0.046878620319060677	3.260933231579279e-8	NaN	0.00717827005770093	0.1143869353171187	0.00968100714615901	-0.00000999146169792857	NaN	439.38188873962486	7.4334043261938465	95871.64022439237	11.390000343322754	2.0737245095835752	100.76859557978312	100.45664068773058	101.08059126239354	-0.6239376424203316	0.00027045311466726064	-1	0	2.124344321820471	58.49963739532895	1.000099066115088	-273.1499938964844	9.000528158770667	-273.1499938964844	067
DATA	2026-03-26T070000_AIU-0547.ghg	2026-03-26	07:30:00	85.312	1	18000	18000	0.014059806270797188	0	NaN	7.8419723417724905	0	NaN	10.09209481796547	0	NaN	0.19228308340415473	2	NaN	0.225659150316594	0	NaN	-0.006291979563245103	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.772719521043846e-11	-3.034005355060738e-13	-9.165957988021854e-14	NaN	18.104897094883086	440.8929160840063	444.24513301601354	0.2	0	309.86489451164704	7.545872048724025	7.603245163885788	0.1	1	0.09361251127388738	2.1355359733780515	2.151772976939942	0	0	NaN	NaN	NaN	NaN	9	281.07811111394955	280.8696812532213	95488.12183658854	1.1810305105416585	1009.3663083630754	0.024454879675353647	0.01462271294051529	0.005560306100579663	720.73442708768	1049.401613476056	0.004708012240961944	68.68051447913321	328.66718638837585	275.4458021825243	0.9131413007610876	0.10919348758047018	0.14880655786507763	0.9316080960088848	-7.86134672254706e-14	-9.791381369104068e-16	0.9316080960088848	2.2762805658555063	325.1809472416197	6.81905275838028	9.191274444319108	NaN	0.10910863175871405	0.25095613206535416	-13.971673469044761	-0.2075628239111912	0.7770410884182917	0.060291525837238534	1	17.743302372463752	8	14	24	38	63	157	0.013870168125345887	1.013672375398591	8.283955467712765	1.015498260540037	9.292793658162372	1.0860130106408883	0.1770541250612484	1.0860130106408883	0.20778678349665985	1.0860130106408883	-0.00899381248479092	1.1488020304508397	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	0	2	43	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16309	0	0	0	18000	18000	18000	18000	100	NaN	0.1498525136483776	0.33476621674740553	0.017293533734925155	0.030610657811174835	14.54930459449208	0.042337422385982565	1.0198597177504821e-7	NaN	0.006949088361452532	0.004362767036914854	0.005120046366794314	-0.00000899381248479092	NaN	440.89232940114294	7.545829141422778	95889.47282725695	11.390000343322754	2.2873758858375615	100.7314650455051	100.41915098762512	101.04379191356234	-0.6246738940841621	0.0002705022215215852	-1	0	2.128672291616599	58.10085746510825	1.0001041710277399	-273.1499938964844	9.000639734665553	-273.1499938964844	083
DATA	2026-03-26T073000_AIU-0547.ghg	2026-03-26	08:00:00	85.333	1	18000	18000	0.012078647292390691	0	NaN	8.715276744183118	0	NaN	8.941001786639971	0	NaN	-0.3282751397748555	2	NaN	0.19995682322802757	0	NaN	-0.001532249971070491	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.288732268651335e-10	-2.2295923696769e-12	-6.659764803194299e-13	NaN	18.123890547890316	441.3417030718533	444.7374982059759	0.1	1	313.5553369570209	7.635504421868679	7.694253931787825	0.1	1	0.09365859092990653	2.1384826849831757	2.154936713790168	-0.1	0	NaN	NaN	NaN	NaN	9	281.2810145043267	281.05875466749404	95514.60963020833	1.1805232725029078	1009.4189518610416	0.024464555687892502	0.012957202145176186	0.005624127974972602	729.4978517858555	1063.0141621054345	0.004764097503176287	68.62541232197626	333.516310319579	275.61550376636	0.9610709114988495	0.1272542706305622	0.1774918954342933	0.9855730917936831	2.8346204681003367e-14	-7.110682252499852e-15	0.9855730917936831	2.1755705135212926	324.4574080701626	7.542591929837348	10.375004299555638	NaN	0.10115139423231388	0.164452534014875	-10.019008253747502	-0.28944980646315827	0.9747539428082722	0.07230416274225784	1	20.19899136929389	9	16	27	42	69	164	0.01192190344622396	1.013147552056075	9.08741536142622	1.0151885597047925	8.233078516086685	1.0859852446651723	-0.3022832413124253	1.0859852446651723	0.1841248066769799	1.0859852446651723	-0.004757064078694364	1.1485159435751275	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	0	2	23	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.12107878194358053	0.19331582760949956	0.014510458476669956	0.02317671404885375	24.829938979476413	0.07344907825740939	5.0532548731821056e-8	NaN	0.007625957340801893	-0.007452141311594342	0.004539199964806129	-0.000004757064078694364	NaN	441.3403118088405	7.635431105974349	95915.30369162327	11.390000343322754	2.4538657771150643	100.7257255085839	100.41276031790838	101.03872035386829	-0.6259525514824537	0.0002708049234675451	-1	0	2.1315320251782737	58.23097230741707	1.0001115622205867	-273.1499938964844	9.000672079086304	-273.1499938964844	169
DATA	2026-03-26T080000_AIU-0547.ghg	2026-03-26	08:30:00	85.354	1	18000	18000	0.021844006579059775	1	NaN	11.582349255657492	1	NaN	4.226225381439353	2	NaN	-2.532486706784406	2	NaN	0.09456203808122267	2	NaN	-0.0033722301061772184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.247807224587661e-11	-7.452020504429247e-13	-2.195298425408717e-13	NaN	18.022251667003264	439.49373359290024	442.90861841516875	0.1	1	316.16827661365767	7.710134055389899	7.770042121764732	0.1	1	0.09314033950948053	2.1317348943049983	2.1482985642261836	0	0	NaN	NaN	NaN	NaN	9	281.8086397510104	281.5748373981052	95527.83711024305	1.1784893906108216	1009.4691443960883	0.02450608397451961	0.006127620067663229	0.005669474494705323	736.7299971689728	1100.96597925209	0.00481079807750054	66.91669052929768	364.23598208311716	275.75419970586245	1.049199672341773	0.3331660909743109	0.18148431597100254	1.1156864046678088	2.577590624635111e-14	-2.3569791960928627e-15	1.1156864046678088	2.610809923070417	314.3831146842904	17.61688531570966	9.361678119222605	NaN	0.13614550612444	0.13660751404556576	-18.384669005632553	-0.15774012570536464	2.740589582970328	0.07151129123634013	1	17.309653538345177	8	14	24	38	64	163	0.02158298348447248	1.01209393014525	11.672058629729474	1.0145887430653922	3.8910141043103907	1.0861501058959466	-2.3316176033471923	1.0861501058959466	0.0870616663092069	1.0861501058959466	-0.007060764019552762	1.1480752349989052	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	0	21	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.16331392378327247	0.09430180780335398	0.015599296504505117	0.11374537883363234	24.653651247507312	0.07049864482208974	5.141189079482712e-8	NaN	0.009811349230372605	-0.05758290781340766	0.0021501226864850597	-0.000007060764019552762	NaN	439.4936960397196	7.710063552278933	95932.65480772569	11.380288454373678	2.593641869266867	100.68615521558125	100.3731183374193	100.9991405067444	-0.6260440690600204	0.00027107933693332605	-1	0	2.1247446182039043	58.90748495080732	1.0001130946411028	-273.1499938964844	9.000628705978393	-273.1499938964844	138
DATA	2026-03-26T083000_AIU-0547.ghg	2026-03-26	09:00:00	85.374	1	18000	18000	0.017465313168848376	1	NaN	17.50166802774124	2	NaN	23.667352011658412	1	NaN	-2.395336970771236	1	NaN	0.530356424677872	1	NaN	-0.005104345043651758	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.101656155564259e-10	-3.730280679721722e-12	-1.1023468032880169e-12	NaN	17.556501735630704	430.3253121724087	433.63741249971656	0.1	1	311.6146238029168	7.63794873743739	7.696736012546811	0.1	1	0.09208620313058288	2.122818739358102	2.1391575147974287	0	0	NaN	NaN	NaN	NaN	9	283.3042214287651	283.14952783711743	95511.52743554687	1.17176740133738	1009.4582894320391	0.02464734087753326	0.03436709631912611	0.005584206397385167	729.7078342988724	1224.2528537918445	0.004765627027182795	59.60434007066175	494.5450194929721	275.61954785818324	0.682632046972735	0.0976277488434201	0.14049213402052788	0.7037440789236185	3.070025909142537e-14	-1.1970813930994998e-14	0.7037440789236185	1.4710344336720564	323.86094151664906	8.139058483350892	11.515631000593293	NaN	0.12208645483307154	0.09070039026034397	-8.772428124421781	-0.33058122094230874	0.7394856855604298	0.12119429274928206	1	9.08356885296237	4	7	12	19	32	78	0.017177425890781823	1.0167596285902794	18.52965878002045	1.0174029275167744	21.772768636607232	1.087016190116757	-2.203589047292802	1.087016190116757	0.48790112741642433	1.087016190116757	-0.011707804221279105	1.1509801459822	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	1	1	2	0	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.09385473776916076	0.07961180947475704	0.007934233276770147	0.3673607358797973	9.744891083478612	0.08911499802086172	2.0589665726498193e-7	NaN	0.015665260870716867	-0.05473075322240522	0.012118047253124424	-0.000011707804221279105	NaN	430.3251132122632	7.637860083170736	95924.62662565104	11.38304685084025	2.458368115160161	100.58003971438936	100.27203051461115	100.88803777525158	-0.6160084316001997	0.0002723478340194562	-1	0	2.1159334041807396	59.60776458676658	1.0000871680561039	-304.359870207054	9.000611206372579	-273.1499938964844	159
