DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-16T040000_AIU-0547.ghg	2025-01-16	04:30:00	16.187	0	18000	18000	0.07939236091782556	0	NaN	-11.228656086112832	1	NaN	21.347273834701475	0	NaN	2.082057518699337	1	NaN	0.472122965097288	0	NaN	-0.000014358886292181932	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6450970083038042e-10	8.231027278034773e-13	9.058500048156408e-13	NaN	18.140868715429328	430.2288884762344	431.15699437440946	0.1	1	90.76545911289598	2.152593858582046	2.1572375148079246	0.7	0	0.09989019450089998	2.1561801308191093	2.1608315234859954	0	1	NaN	NaN	NaN	NaN	9	268.85046713426374	269.3316663920085	95508.50866145833	1.2344075865985291	1006.2608050545932	0.023445277345083067	0.030593568138304262	0.0016544799801398477	205.6461768042048	459.7409215638884	0.0013403028287430156	44.730883669146465	254.09474475968358	259.0354991189439	1.5678238852013882	-1.0189520347404333	0.15059531726926303	1.8759034979691989	9.894772785759942e-16	9.068457713409292e-15	1.8759034979691989	6.19668312978833	5.020437976932669	326.97956202306733	4.604592431780715	NaN	0.25360631717213916	0.8960882651031989	122.423300692668	0.02368830103086481	-0.5259995338542888	-0.035644996304969735	0	58.62484940989842	-8.896547074068641	20.12401370500532	50.11163952799079	76.42341213465208	107.18492215802685	160.58254504278884	0.0788268028627669	1.007174692293981	-10.02895114592811	1.0133425193603351	19.253947018781584	1.108721957834304	1.877889676476035	1.108721957834304	0.4258262964499218	1.108721957834304	0.002146532516867104	1.1855416972341077	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111019	899999999	899999999	89999	89999	89	89	8	3	5	6	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16102	0	0	0	18000	18000	18000	18000	93	NaN	0.6546694405823958	1.0077883136170838	0.12971877600691825	0.11611899925709786	0.5885751213197801	0.01137364934961843	4.3059809954076086e-8	NaN	-0.008073955970328893	0.04412264790623717	0.010005158440795466	0.0000021465325168671037	NaN	430.22880511557014	2.152574663011703	95903.58337760417	11.40999984741211	-14.131318882385902	95.37055801433988	96.9907617310418	93.75035206561618	3.2404091765218315	0.0002637828809092752	-1	0	2.1541419399182002	66.82394069120619	1.0000125400738584	-273.1499938964844	9.000265658458074	-273.1499938964844	236
DATA	2025-01-16T043000_AIU-0547.ghg	2025-01-16	05:00:00	16.208	0	18000	18000	0.05503643718277564	1	NaN	-1.5717878361178377	1	NaN	13.522419390242566	0	NaN	1.1386491859963281	0	NaN	0.2991276305549829	0	NaN	-0.0022063244549590053	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.529160489510122e-10	7.566032913699181e-13	8.42729076746647e-13	NaN	18.100883478216133	429.76101986156453	430.67680514958886	0.1	1	89.56017442426237	2.126386369254933	2.130917523230336	0.1	1	0.09975500234630372	2.1554159008915152	2.160008914404574	0	0	NaN	NaN	NaN	NaN	9	269.07583696746826	269.54964451768666	95483.1368921441	1.233093926975579	1006.2492392068649	0.023470487223848514	0.019383470459962894	0.0016325814911743897	203.08850251330563	467.31102659864723	0.001323971723045168	43.45895794317076	264.2225240853416	258.8828848586764	1.301969901054101	-1.3633778101964906	0.12082961694031416	1.8890538565422414	2.019814537280441e-14	8.447988140194486e-15	1.8890538565422414	6.438573589955231	18.319824676882035	313.68017532311796	3.6673154876389527	NaN	0.21126476770903893	0.767441891911916	505.4938767003147	0.005736963658056898	-0.1162356964946672	-0.005996048307990897	0	53.09372157970407	-8.057177086608908	18.22535650794012	45.38371464972001	69.21302838115429	97.07225642168848	145.43192900078603	0.05466250988369567	1.0068406536742562	-0.8768100264130471	1.0123904042076461	12.287210251269885	1.1005280379934106	1.0346389611957763	1.1005280379934106	0.27180373441496447	1.1005280379934106	-0.002414020150094401	1.1716423982290618	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	6	4	8	27	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6716553121776523	0.7479008620163895	0.1153276096297902	0.008925708606364605	0.1539923487847159	0.008557765511527364	9.976909897725005e-9	NaN	-0.0007066490566149811	0.024335240524134345	0.006392963633132023	-0.000002414020150094401	NaN	429.7609766602974	2.1263717907628394	95878.26784874132	11.40999984741211	-14.280302351925119	95.35647206942241	96.97522383753459	93.7377239373525	3.2374952548477385	0.00026387394046145754	-1	0	2.153405512034893	66.92450470733641	1.00001695187721	-273.1499938964844	9.000277485052745	-273.1499938964844	165
DATA	2025-01-16T050000_AIU-0547.ghg	2025-01-16	05:30:00	16.229	0	18000	18000	0.036969409439273244	1	NaN	16.77068975789186	1	NaN	-0.5919872381117173	2	NaN	-1.2094230935961032	2	NaN	-0.013091368950716581	2	NaN	-0.0028911221007374456	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0809110753150343e-10	-1.1427022566490854e-12	-1.144040610446512e-12	NaN	18.145599588200923	431.0332875882088	432.0559454468121	0.1	1	99.64393886725209	2.366957032718725	2.3725728106184554	0.1	1	0.09976064367219806	2.152680297879831	2.1577876886245346	0	0	NaN	NaN	NaN	NaN	9	268.7268104587132	269.23418197631844	95431.43165104167	1.2337578981324266	1006.3750263367241	0.023455720512882805	-0.0008483207080064344	0.0018184291732572363	225.9426887705568	456.3908128173487	0.0014738946563258826	49.506406006682894	230.44812404679192	260.1898929138032	0.5233648325923448	0.04950177528855251	0.08939379749809236	0.5332470579218167	-1.243966300148488e-13	-1.1467855141409245e-14	0.5332470579218167	2.8956614876942326	326.5968280812181	5.403171918781902	9.650660335379083	NaN	0.17310367321341089	0.4876487483616692	-26.05213404737229	-0.11131525711969473	-28.329478539750152	0.0780287849955534	1	3.4775054081860755	2	3	5	8	15	42	0.03621946721870724	1.0207055011615043	16.425411964643654	1.0199328890325945	-0.5434472287159583	1.0893187173121628	-1.1102564147436038	1.0893187173121628	-0.012017941804046892	1.0893187173121628	-0.008067385350530117	1.1543507071423016	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110019	899999999	899999999	89999	89999	89	89	1	1	6	5	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9402	0	0	0	18000	18000	18000	18000	93	NaN	0.4672070549762276	0.47948205809903155	0.028608383648079286	0.23191391633579836	2.0512958366039182	0.04848251407990469	9.961406230361596e-8	NaN	0.013228983475081424	-0.02610366699354107	-0.0002825584672465443	-0.000008067385350530117	NaN	431.0329463307451	2.3669087238739572	95827.5712766927	11.40999984741211	-13.01170179197508	95.362420244005	96.98194048923916	93.74289985995821	3.2390421502325273	0.0002638349132693191	-1	0	2.150439573943615	66.83134898779126	1.0000090902745724	-273.1499938964844	9.000230717341106	-273.1499938964844	177
DATA	2025-01-16T053000_AIU-0547.ghg	2025-01-16	06:00:00	16.249	0	18000	18000	0.20339293163919991	1	NaN	-53.240774709738595	1	NaN	45.166547510508344	1	NaN	3.7022829382423224	1	NaN	0.9989492093229768	1	NaN	-0.00012686138281866056	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.461119512162943e-11	3.973421303299579e-13	4.101201621950005e-13	NaN	18.14610868763881	431.0239631298369	432.0156201364146	0.1	0	96.63715306250542	2.2954193329041312	2.3007004050932025	0.1	1	0.09974488447813526	2.1535977478931856	2.158552531104171	0	1	NaN	NaN	NaN	NaN	9	268.87325274573436	269.3653267008464	95397.90594791666	1.2327573830718124	1006.3380214897549	0.02347539292333643	0.06473190876412889	0.0017619921090449263	219.0369362148578	460.90274144478377	0.001429309719203916	47.523461355045654	241.86580522992597	259.8078921222075	0.0022027947335590933	-0.42503486658084677	0.09067660388962476	0.4346052652775781	-8.722617094098145e-14	4.111691184372483e-15	0.4346052652775781	4.177753373328572	61.70306033382457	270.29693966617543	12.042740343645772	NaN	0.406189901476139	0.6329165552429926	105.99984058744516	0.027358531710315437	-1.1787656494522127	-0.10565589922036778	0	102.52273473183193	-15.558220530797527	35.19273720248838	87.63489165462892	133.64873920272262	187.44425703896206	280.8256538600944	0.20070724810827512	1.0133810988703107	-50.18700749719079	1.0159423872364588	40.99977473082955	1.1016291627706338	3.3607343227288555	1.1016291627706338	0.9067926332038871	1.1016291627706338	0.01367260617133865	1.1862254042844627	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	0	3	7	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13206	0	0	0	18000	18000	18000	18000	93	NaN	0.7540876320656643	0.4294653717223336	0.0822801066979872	0.22828459818299507	0.8464522527581423	0.033901623351182915	9.68994138201039e-8	NaN	-0.040454776577114146	0.07907612028116923	0.02133630226238326	0.00001367260617133865	NaN	431.02389695579603	2.295382097884251	95795.52393511284	11.40999984741211	-13.380110732846596	95.36865101708307	96.98846403418648	93.74884197658963	3.239625258525213	0.0002640020724744924	-1	0	2.151425704472595	66.89953218566043	1.0000176509122054	-273.1499938964844	9.00029226700465	-273.1499938964844	145
DATA	2025-01-16T060000_AIU-0547.ghg	2025-01-16	06:30:00	16.27	0	18000	18000	0.018996843340921027	1	NaN	6.417131663269935	2	NaN	0.43729704273603937	2	NaN	-0.3343248317563508	2	NaN	0.009666122940147934	2	NaN	0.0009546802229995615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7654922072498806e-10	1.6427930900506515e-12	1.5135299411678193e-12	NaN	18.251479000890924	433.1116871165907	434.2288822572731	0.1	1	108.41977246316277	2.5728254990198387	2.5794620046391272	0.1	1	0.09988876434374311	2.1509372295727918	2.1564854904308386	0.1	0	NaN	NaN	NaN	NaN	9	268.26973332807745	268.7539165310329	95367.53581510417	1.2350388632451967	1006.4805112619099	0.02342956691647184	0.0006263647665215861	0.0019787952740222556	245.42984422688653	440.20078752724936	0.0016022129609935994	55.75406750304687	194.77094330036283	261.21428284744195	0.550540635476306	0.14731314793145692	0.09060162878184601	0.5770656895034768	-1.3173926266232508e-14	1.5152154009627856e-14	0.5770656895034768	1.9121785772139983	317.0197880415087	14.980211958491259	9.033040952106838	NaN	0.12402247923116577	0.20198018427415032	-25.028778061870756	-0.11586662332580697	14.674537067801383	0.04162502884600678	1	7.278325148998689	3	6	11	17	30	80	0.01863383063227776	1.0194813785639145	6.3238050052059975	1.0191419010375207	0.40172957480831883	1.0885358463954047	-0.3071325881122239	1.0885358463954047	0.008879930754835948	1.0885358463954047	-0.001190886414167045	1.153265909052892	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	0	14	3	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10204	0	0	0	18000	18000	18000	18000	93	NaN	0.21480511524842244	0.1722756766897998	0.01687957661007843	0.1888482317613756	1.3566724292562815	0.07993092751362033	2.0677512764756337e-8	NaN	0.005087360060984515	-0.0072145502833381725	0.00020858974079271682	-0.000001190886414167045	NaN	433.1115691111189	2.572745188295002	95761.29063519966	11.40999984741211	-12.0103461825582	95.39153996488783	97.01140185631645	93.77168446625603	3.2397129985491437	0.00026355008604393037	-1	0	2.1485115080409596	66.2629026944902	1.0000154994279147	-273.1499938964844	9.00026859609286	-273.1499938964844	083
DATA	2025-01-16T063000_AIU-0547.ghg	2025-01-16	07:00:00	16.291	0	18000	18000	0.007034441025520631	0	NaN	4.004489845290062	1	NaN	4.018028146111119	0	NaN	0.34070089267259485	1	NaN	0.0887627330379026	0	NaN	-0.0003825284798070644	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.911965803065439e-11	-4.885071742300377e-13	-4.3205434431358626e-13	NaN	18.32584128579492	433.7695390751175	434.9343872977513	0.3	0	113.14893371307704	2.6782159715421483	2.685408074336946	0.1	1	0.10007322500890092	2.148780200710903	2.1545505524118673	-0.1	0	NaN	NaN	NaN	NaN	9	267.66537273830835	268.1242291395399	95362.11790321181	1.2378196340698782	1006.5304506640551	0.02337599971645613	0.005751825100856088	0.0020645727763300465	255.46885568798177	419.74783733029193	0.0016679108324868402	60.86245906895715	164.27898164231016	261.71400208288935	0.7877560725322311	0.08012013478703191	0.11000305429831865	0.7994245041057141	-3.166602282853997e-14	-4.317382039752966e-15	0.7994245041057141	1.9707535432336407	326.19260016570627	5.80739983429373	7.909154563502794	NaN	0.07538520374508317	0.13951818683421496	-9.006936902814656	-0.3219740552522083	0.9966306107551388	0.042636033862997656	1	22.195405941012567	10	18	30	45	74	176	0.006928748329052053	1.0152542265138151	4.145463664006162	1.0164607855873908	3.698519603765334	1.0863882246346632	0.3136087863868072	1.0863882246346632	0.08170443219573023	1.0863882246346632	-0.001914915898227004	1.1498372624667113	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	5	0	17	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17501	0	0	0	18000	18000	18000	18000	93	NaN	0.08174641027630614	0.18258088836443362	0.014709075027690116	0.040252827550692094	1.004846923715556	0.013648179784161548	2.0793685530363314e-8	NaN	0.0033272760007821566	0.007350610705349205	0.0019150530853802561	-0.000001914915898227004	NaN	433.76931197686866	2.6782022566058616	95756.47381184896	11.40999984741211	-11.450784853564384	95.43102657445272	97.05093082682292	93.81112061225043	3.239805987490548	0.0002632618787805162	-1	0	2.1462510230276317	65.68691577275592	1.000007148327099	-273.1499938964844	9.000216104851829	-273.1499938964844	083
DATA	2025-01-16T070000_AIU-0547.ghg	2025-01-16	07:30:00	16.312	1	18000	18000	0.004742170307074532	0	NaN	6.576901608319234	0	NaN	7.186648315157651	0	NaN	0.8524192256923	0	NaN	0.15871524090034408	0	NaN	-0.0009147610458423209	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2749639349889464e-12	4.39263326132075e-14	3.9696548648187525e-14	NaN	18.349165210010437	433.9085281369927	435.04833113255654	0.2	0	110.7925127041662	2.6199456795907543	2.626827825803998	0.1	1	0.10012400555136443	2.14681980140357	2.152459127394884	0.1	0	NaN	NaN	NaN	NaN	9	267.3583193316989	267.81800946384004	95324.79353559026	1.2387772312872523	1006.4957407421593	0.02335844482947695	0.010284747610342296	0.002021171456395978	249.81277264342228	410.11033149666736	0.0016315858940155973	60.91355263637203	160.29755885324508	261.43465448627376	0.8773232057168823	-0.01796598484121281	0.11835290446932475	0.8854525362192245	-4.05051180161172e-14	3.9647383691439385e-16	0.8854525362192245	1.8791874450796617	333.17314946664453	358.82685053335524	7.6813579987877825	NaN	0.06187168821426309	0.1001822918600545	-3.031054488982874	-0.9567627406702108	0.9151556219117645	0.0852558566871061	1	23.95294918965648	11	19	31	46	73	160	0.004675904835713301	1.014171689478176	6.841704077234553	1.0157981207814535	6.616993331200418	1.0860897019906608	0.7848515865033309	1.0860897019906608	0.14613456016518683	1.0860897019906608	-0.003457054863299086	1.1491040833500108	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	0	0	33	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.06183133021306643	0.1272232613948593	0.011309992112183316	0.012515520466289027	1.2731207980009966	0.015316577892820612	3.344664943809995e-8	NaN	0.005487305376475945	0.01838108283895875	0.003422445086717934	-0.0000034570548632990862	NaN	433.9083615432435	2.6199303232462636	95720.74862912326	11.40999984741211	-11.731462844901571	95.45373514917162	97.07445120493571	93.83302342584398	3.241427211132314	0.0002627038635950561	-1	0	2.1443434458971016	65.64133976109827	1.0000240911708937	-273.1499938964844	9.00034086203575	-273.1499938964844	193
DATA	2025-01-16T073000_AIU-0547.ghg	2025-01-16	08:00:00	16.333	1	18000	18000	0.007991101990791984	0	NaN	5.304763414341629	0	NaN	3.502102705189741	0	NaN	0.3057172354618011	0	NaN	0.07733080628404673	0	NaN	-0.0014090855058706733	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.464476803094883e-11	4.0404416730562405e-13	3.5026261698198915e-13	NaN	18.433532953305296	435.46952313662376	436.6580107453956	0.2	0	115.21367775739083	2.7217813014423444	2.729209613135092	0.1	1	0.09987780433147113	2.140012610243672	2.145853153231779	-0.1	0	NaN	NaN	NaN	NaN	9	267.2182707443237	267.65057258945046	95290.20486783855	1.2390546518011605	1006.5489194005339	0.023352314790328836	0.005011036247206228	0.002100284290132078	259.4286681523417	404.9243188970705	0.0016950699366480608	64.06843354308067	145.49565074472883	261.9063110269981	0.7934014914285669	-0.11088535760302082	0.11775969596578302	0.8097214552707589	7.918017516170717e-15	3.506911463727709e-15	0.8097214552707589	2.3187199177336133	339.9560925009061	352.0439074990939	8.362316549702486	NaN	0.08030786967782103	0.1401137830363726	-8.215635381758332	-0.352985480153981	1.514736677048488	0.05296421802995189	1	20.307065107028162	9	16	27	41	68	159	0.007872132893430944	1.0151126891493811	5.399933123404872	1.0163734265543038	3.223761861088384	1.0863403861994279	0.28141937770660974	1.0863403861994279	0.07118469244671027	1.0863403861994279	-0.0032691467498725886	1.149736042400115	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	0	21	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09061238020196018	0.18044494911195666	0.009170236758828318	0.020618069198393242	0.9312218251877896	0.010024007310254433	8.478482851282171e-8	NaN	0.004329752102690269	0.006589734523603845	0.0016668654063234074	-0.0000032691467498725886	NaN	435.4694033166093	2.7217711178526223	95687.28159635418	11.40999984741211	-11.254958761374155	95.47835436651442	97.10008783785501	93.85662066502042	3.2434682814942466	0.0002627733221904944	-1	0	2.137447039511469	65.08228466733298	1.0000051073034604	-273.1499938964844	9.000260316901738	-273.1499938964844	174
DATA	2025-01-16T080000_AIU-0547.ghg	2025-01-16	08:30:00	16.354	1	18000	18000	0.016904028431602016	1	NaN	26.297296425524976	1	NaN	-0.8387689252866681	2	NaN	-1.024331359938298	2	NaN	-0.01853482093100871	2	NaN	0.002054968491173715	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2711790762958415e-10	-1.4277896585261116e-12	-1.2346511600069195e-12	NaN	18.344740108728285	434.43979577254237	435.629556948042	0.1	1	115.32525325263968	2.731130513353821	2.7386100147292245	0.1	1	0.09972509385832576	2.144516794780576	2.1503897899515168	-0.1	0	NaN	NaN	NaN	NaN	9	267.77926370408795	268.43748384941944	95261.63683832466	1.2350476734765468	1006.562395342255	0.02342799593620045	-0.0012010563963293646	0.0021006906791302656	260.2417514961395	429.8145894414653	0.0017008984545649258	60.547444849258845	169.57283794532577	261.9454745966592	0.6526858430732028	-0.1172803778385329	0.09470349221210571	0.6698673362773604	-2.4045751543888826e-14	-1.2380546482723035e-14	0.6698673362773604	2.654116098472903	342.1867054795425	349.8132945204575	8.12750556984604	NaN	0.11699121364771403	0.44524661089059364	-5.122627732431367	-0.5661157030092376	-31.35225403890265	0.1808145738913089	1	7.981416926525821	4	6	11	16	27	63	0.01661506808949544	1.0173914630111727	25.817477458313753	1.0178033138409863	-0.7714000038752595	1.0873333174396804	-0.9420582847127946	1.0873333174396804	-0.017046126182036103	1.0873333174396804	-0.00646030791476837	1.1514906896310069	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	2	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17501	0	0	0	18000	18000	18000	18000	93	NaN	0.3640062671137048	0.5116255863433692	0.014861368324113307	0.35359048173572055	1.9553266568448273	0.011196325001446034	3.336219007486302e-8	NaN	0.020767746943807532	-0.02213099651889732	-0.00040045055100846233	-0.00000646030791476837	NaN	434.4396935100587	2.731119176097508	95670.47523676215	11.40999984741211	-11.215016822602996	95.42942951838174	97.04797146224978	93.81088624021741	3.2370847756995107	0.0002632722901131881	-1	0	2.141943225476477	65.28274951468572	1.0000102069030206	-273.1499938964844	9.000292788796955	-273.1499938964844	099
DATA	2025-01-16T083000_AIU-0547.ghg	2025-01-16	09:00:00	16.374	1	18000	18000	0.007124643851019767	2	NaN	2.388161952683485	0	NaN	8.897804945611599	0	NaN	0.08050273509359819	2	NaN	0.1968108979544016	0	NaN	-0.0010032227505666531	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.908251996003308e-10	1.8452340521373633e-12	1.5889705945909313e-12	NaN	18.23454989494777	434.04783765482307	435.2464874004787	0	0	115.69496879154596	2.753956161288433	2.7615613802663934	0.1	1	0.09962741752946844	2.152575236695678	2.1585197053374543	-0.1	0	NaN	NaN	NaN	NaN	9	268.85473406643325	269.46221978590233	95242.51364930556	1.230093306102467	1006.5862451657786	0.023522152129972964	0.012753346187445223	0.0021097682985168347	262.36406479147377	464.2616793495703	0.0017151286719879854	56.51210867953722	201.8976145580965	262.0471881287274	0.6963617067819654	0.058999681844445484	0.07998927166518888	0.7034194145113912	-2.5267160643906896e-14	1.5949129607027457e-14	0.7034194145113912	2.4882836889407423	327.15714512277896	4.842854877221089	6.529508274115941	NaN	0.07610488818187376	0.3608858718356908	-15.526098051204157	-0.18678228041816886	0.2683990003468583	0.025343242320687714	1	20.166640630600316	9	16	28	43	73	180	0.007007165874865759	1.0167654053367559	2.800056355118395	1.0174065771369807	8.185506783446293	1.0870194333728733	0.0740582298918145	1.0870194333728733	0.18105554685781852	1.0870194333728733	-0.0023000131688065474	1.1509847513666989	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	0	0	0	3	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14306	0	0	0	18000	18000	18000	18000	93	NaN	0.39750839261586957	0.3067684217158525	0.017494929339659536	0.22722789723495107	0.6880685333913104	0.02135498452835427	6.170707841904466e-8	NaN	0.0022614017583325696	0.0017468209086065171	0.004270580262753231	-0.0000023000131688065472	NaN	434.047880401518	2.7539347616379297	95649.95640017363	11.40999984741211	-11.121661316341834	95.33367614089119	96.94824833043415	93.71910521486072	3.229138895743423	0.00026500537526509213	-1	0	2.1499690569043155	66.45619911956791	1.0000053014821477	-273.1499938964844	9.000201147291396	-273.1499938964844	040
