DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-17T040000_AIU-0547.ghg	2025-05-17	04:30:00	137.187	0	18000	18000	0.20103848129064728	0	NaN	-15.32468819693593	0	NaN	3.457597727110987	1	NaN	3.262593961479724	1	NaN	0.0780076307237163	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.10084784722844e-11	-1.9577498627795864e-12	NaN	NaN	15.35537875348588	392.9362766559419	398.95298102750075	0.2	0	589.3528203139763	15.081236781494617	15.312163139437345	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.5998471213447	290.2099159122271	95190.39979105805	1.136257357223118	1013.6950284694699	0.025468546558143547	0.005054894470896816	0.0106705693172742	1429.0963979281219	1938.3361527105474	0.00939097929658457	73.72799583445263	509.2397547824255	285.4457417235169	2.1419598736105185	0.15907274731256688	0.34594589888891936	2.1755401177760767	-1.1233458591657172e-14	-3.3218639078313054e-15	2.1755401177760767	6.900014573978395	327.75272321171576	4.247276788284363	9.149791610902364	NaN	0.4206309677928468	2.350168920804258	409.3340286603946	0.007084678519131853	-4.432177889514218	-0.03163052343269886	0	58.14577092716674	-8.823845066017492	19.959561564841056	49.70213044653611	75.79888494696321	106.30901389734805	159.27027485690925	0.19968101671914726	1.0067981653629563	-15.0102474667759	1.0128668964280123	3.1270644316185665	1.1057008266763908	2.9507022901363884	1.1057008266763908	0.07055039558774524	1.1057008266763908	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	13	6	8	11	58	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	17307	0	0	21	18000	18000	18000	18000	73	NaN	1.9496011465530432	2.3864911809918365	0.36424551406363614	0.10577067274151959	1.9935353524385797	0.016736222665822906	NaN	NaN	-0.01303178263402169	0.07629552572841376	0.0018242028481517143	NaN	NaN	392.9338746065034	15.081214483237693	95123.53751584202	11.460000038146973	12.289844977696745	71.08830876880229	69.96912171427412	72.20749428092105	-2.2383718908230583	0.00028422756670301564	-1	0	-10.462702898495072	0.1387474112531488	1.0001735487580299	-273.1499938964844	9.001025488932928	-273.1499938964844	129
DATA	2025-05-17T043000_AIU-0547.ghg	2025-05-17	05:00:00	137.208	0	18000	18000	0.3688831744768821	0	NaN	16.821307808688285	0	NaN	-5.020713840592158	2	NaN	-3.8208846485671124	1	NaN	-0.11324761388484711	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3554470006450264e-10	-1.6535517852624542e-11	NaN	NaN	15.394544124228576	393.5419031745265	399.51094651234155	0.1	1	584.456105565052	14.940875562794119	15.16749116082783	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.3490886594984	289.97322765533147	95190.39979105805	1.1372444512733413	1013.6121723336867	0.025446645128415695	-0.007338445379738092	0.010580356699120545	1415.8592559648334	1909.4774985807105	0.009303502591086737	74.1490411391191	493.6182426158771	285.3042889501064	0.39464168468005556	-0.5249533022447572	0.16749308804939012	0.6777698454262846	2.1080333832433372e-14	-2.8292146655971723e-14	0.6777698454262846	7.287373233008127	25.065424319265958	306.93457568073404	14.307380990609852	NaN	0.5695311862193347	1.9628513253754145	-925.6478855883902	-0.0031329407706220907	-3.350381707216424	0.025622211044844606	0	73.05496019533746	-11.086372057482727	25.077403779929586	62.446281191169206	95.23451894012382	133.56776692159633	200.10885408238104	0.3626319325658136	1.017238531275604	16.32340922009317	1.017706282925333	-4.617793703234225	1.0872538193024375	-3.5142526802237617	1.0872538193024375	-0.10415931576814763	1.0872538193024375	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101009	899999999	899999999	89999	89999	89	89	13	5	3	7	44	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	16710	0	0	16	18000	18000	18000	18000	73	NaN	1.6164968765363965	1.9318093276068975	0.37739644660753485	0.15038828070757942	3.9420385553646264	0.01377924985904912	NaN	NaN	0.014160716378157712	-0.09077614256679899	-0.0026905239202172472	NaN	NaN	393.54130052750605	14.940856636507693	95188.53602907986	11.447189744949341	12.15816907347573	71.0207977172004	69.88550821092392	72.1560874239604	-2.270580006221916	0.0002840711224966475	-1	0	-10.917085870138633	0.1963578530211629	1.0001778111772406	-273.1499938964844	9.001046061754227	-273.1499938964844	244
DATA	2025-05-17T050000_AIU-0547.ghg	2025-05-17	05:30:00	137.229	1	18000	18000	0.6357591571068637	0	NaN	-21.939903639958587	0	NaN	-22.41882216631172	1	NaN	0.35027776469305544	2	NaN	-0.5057711517302935	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5955746965351677e-10	-9.776103195492032e-12	NaN	NaN	15.335032303942599	392.01285640178185	397.8876555233296	0.2	0	577.5863761874037	14.764969558607707	14.986240950032904	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.5193861694336	290.15886709140784	95200.84809123623	1.1367163145096502	1013.5181796871724	0.025458724635414095	-0.03277397063212302	0.01045082814693392	1399.4218687977707	1932.1106507577163	0.00919387538784656	72.42969590012657	532.6887819599456	285.1270093924885	0.9772323604307029	-0.3717639176828007	0.20054686471626226	1.0646175565484794	7.92487863370903e-14	-1.692578564616295e-14	1.0646175565484794	12.386587796734112	352.8280813619175	339.1719186380825	10.857940607216351	NaN	0.7478599316900125	3.4315823093060844	1606.9465297796096	0.001804664900952075	0.9786376588921432	-0.025464245578846585	0	67.61694681159037	-10.261132546509199	23.21070975915055	57.79794914123284	88.14551927184174	123.62534409069306	185.21329293503908	0.6305834996412519	1.008207727396223	-23.03653648916284	1.0123845734182104	-20.519815249329845	1.092545029958001	0.3206071650030943	1.092545029958001	-0.4629293419143887	1.092545029958001	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	11	13	3	20	54	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17975	0	0	0	0	301	151	17406	0	0	16	18000	18000	18000	18000	73	NaN	3.0184509553640537	3.055147193131101	0.7895664701170149	0.18498876163613298	1.3403897509834681	0.02257795155747174	NaN	NaN	-0.019995558904659982	0.008284021990681486	-0.011961419666068576	NaN	NaN	392.01156021136813	14.764941986921555	95082.53171940104	11.4399995803833	11.961158927917467	72.95293364037421	72.06126573732182	73.8445997255114	-1.783332100411311	0.00028362854110956597	-1	0	-9.635827509008761	0.3498443744808428	1.0001603129903476	-273.1499938964844	9.000909673743777	-273.1499938964844	249
DATA	2025-05-17T053000_AIU-0547.ghg	2025-05-17	06:00:00	137.249	1	18000	18000	0.42704942846323685	1	NaN	78.12599204098913	2	NaN	19.634705097346668	2	NaN	-3.5145335318175004	2	NaN	0.4428131503144464	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4708374952822487e-10	9.281192504565204e-12	NaN	NaN	15.442564810540356	395.12287916276387	401.0756347968229	0.1	1	580.0681633029743	14.841977715935357	15.065580729398718	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.1779427481756	289.8119568234739	95200.84809123623	1.1380442376382505	1013.5539414871781	0.025428905987143043	0.028694292140376124	0.010517654324526244	1406.6860958068435	1890.0309653422987	0.009241867738246468	74.426616367742	483.34486953545525	285.20557985644353	-0.19148129364213246	-0.7467601585608864	0.1862687784481045	0.7931026907364331	9.69687596556694e-14	1.600017565473174e-14	0.7931026907364331	6.4495259416263915	76.38170631191247	255.61829368808753	13.583420975614732	NaN	0.6125753268514762	1.4382432762257487	-248.00539514591648	-0.011693294003921792	3.978974558245169	0.11056814758025857	0	91.98875258268524	-13.959648099301285	31.576762009860985	78.63060214999437	119.91662957162515	168.18477802903058	251.97144476664351	0.420596333018355	1.0153427287360592	78.33134039772129	1.016515713219836	18.07288172183103	1.0864180599173092	-3.2349734061720246	1.0864180599173092	0.4075900122169824	1.0864180599173092	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800101019	899999999	899999999	89999	89999	89	89	7	0	2	16	33	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13503	0	0	0	0	101	0	12913	0	0	16	18000	18000	18000	18000	73	NaN	1.4063325650688334	1.224756995602904	0.24539699177975974	1.0193642468732458	13.283173346009843	0.14782344377971351	NaN	NaN	0.06790934587582645	-0.08349556363016797	0.01052001161281704	NaN	NaN	395.1209553222042	14.841830275907641	95130.12529470486	11.401050728638968	12.044003734323704	75.17959431033658	74.57163279978437	75.78755400806003	-1.2159212469260003	0.0002843087332730648	-1	0	-0.14009990764243943	10.180894101003362	1.0001679828034507	-273.1499938964844	9.000970797141393	-273.1499938964844	138
DATA	2025-05-17T060000_AIU-0547.ghg	2025-05-17	06:30:00	137.27	1	18000	18000	0.1868807943977905	0	NaN	-14.037665969791261	1	NaN	15.628175264231544	1	NaN	10.949834816501419	0	NaN	0.35219700211903116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.278686349750793e-11	-1.2517826475856646e-12	NaN	NaN	15.43674955213057	394.8410614375705	400.884309529715	0.1	1	589.3657752883732	15.074793271989053	15.305520834489096	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.4334509277344	289.04966859546687	95219.42567886219	1.1411689123225222	1013.6684463332664	0.025358940088096082	0.022822365737313218	0.010712110934917675	1428.9243328470127	1800.3725415364868	0.00938696350666988	79.36825850651609	371.4482086894741	285.44391043629724	-0.0003479149203567418	-1.085970302304407	0.1729911628192059	1.0996624759194902	-7.242777706973476e-14	-2.123948658154055e-15	1.0996624759194902	6.534472264350002	62.01835598620124	269.98164401379876	9.050965267503464	NaN	0.4046759265143182	1.080819246693468	397.994588741118	0.007286531229414157	-0.8982280869296042	-0.029987597588946223	0	81.93018961300274	-12.433222362467669	28.123982837001012	70.03269380941926	106.80427685682902	149.79451690633002	224.41948246050157	0.18537482850664017	1.0081238963417107	-13.055488907610917	1.0125731373964522	14.274475779194473	1.0948335690905115	10.001369272589576	1.0948335690905115	0.32168999203377047	1.0948335690905115	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810101009	899999999	899999999	89999	89999	89	89	14	2	11	0	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14763	0	0	0	0	101	0	16910	0	0	21	18000	18000	18000	18000	73	NaN	1.2727527354758275	0.7458344287684744	0.1430513291426345	0.12864077500092544	11.600662701270684	0.020981341831548095	NaN	NaN	-0.011286187995542919	0.25748815814375026	0.008282002322328647	NaN	NaN	394.8399060737478	15.07476684722485	95118.38533984375	11.415358010450998	12.282366474946336	73.22720664978041	72.38417048305942	74.07024269315929	-1.6860710932347787	0.00028412687135278246	-1	0	-4.880850358443601	5.113200479304088	1.0001692828304238	-273.1499938964844	9.000984347926245	-273.1499938964844	083
DATA	2025-05-17T063000_AIU-0547.ghg	2025-05-17	07:00:00	137.291	1	18000	18000	0.09335194932126728	1	NaN	-14.81495251975826	1	NaN	14.627705639756648	1	NaN	4.0770927510999435	1	NaN	0.3297599394604005	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3805716480066878e-10	-5.292384461611997e-12	NaN	NaN	15.395237797800176	394.34796757316167	400.4009178539297	0.1	0	590.1723204408777	15.117223789622273	15.349262018562431	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.7841746368408	289.39483695124255	95168.34603401845	1.1391783150110737	1013.6987210953325	0.02540319054264658	0.021368444077033952	0.010723549740696729	1432.1581772163756	1840.4817970931558	0.009413407540673286	77.81430815986968	408.3236198767802	285.4782958166307	-1.172257594269664	-0.7020102132122019	0.1338351532358744	1.372923178848222	5.312926335844909e-14	-8.967524023590967e-15	1.372923178848222	4.766193544878331	121.08458167657272	210.91541832342728	5.594185133359695	NaN	0.2862634103615928	0.6238604420311228	133.440272436215	0.021732569538826532	-1.0128008373023787	-0.044816074681959646	0	81.96219971895869	-12.438080019542262	28.13497087053014	70.0600555665421	106.84600526286451	149.85304158911714	224.50716309991023	0.092643661783688	1.0076452886678102	-13.880325175058632	1.0130767665152116	13.264066322620103	1.102807033979545	3.697013734476748	1.102807033979545	0.29901871252166573	1.102807033979545	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100109	899999999	899999999	89999	89999	89	89	8	5	12	0	11	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11976	0	0	0	0	101	0	14414	0	0	21	18000	18000	18000	18000	73	NaN	0.5770585342634709	0.5991493945231396	0.07151295527563502	0.33583140261368033	7.176097253095877	0.052781578883716276	NaN	NaN	-0.012019849574174006	0.09535084894112622	0.00771208606079435	NaN	NaN	394.3472517416128	15.117166644845065	94998.39651649306	11.449999809265137	12.304965204927685	73.38125551393298	72.55299063279892	74.20951818508574	-1.65652582220236	0.0002842543170651577	-1	0	1.5802268934997332	8.165572582354853	1.0001554797308312	-273.1499938964844	9.000922009706498	-273.1499938964844	084
DATA	2025-05-17T070000_AIU-0547.ghg	2025-05-17	07:30:00	137.312	1	18000	18000	0.5289997160290318	1	NaN	24.866968804679665	1	NaN	25.216719851366314	1	NaN	6.513313053494147	1	NaN	0.5681915520729719	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.722208009265854e-10	1.4165313876590581e-11	NaN	NaN	15.600362008678166	400.0050289556125	406.1883020189068	0	0	593.6906908245326	15.222676361089558	15.457988314393068	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.2758528908624	288.87930747329233	95168.34603401845	1.1411663218469517	1013.7474412037718	0.025358783056626446	0.03681881257432858	0.010817263277749699	1442.0998463429496	1780.8433083452915	0.009479129440345036	80.97848022816265	338.74346200234186	285.5835791521986	0.5036837662470641	0.1313471346435811	0.24262452036009896	0.5742961466351104	9.568460780942474e-14	2.3859754069779056e-14	0.5742961466351104	3.8557825335339833	317.3843055438365	14.615694456163464	24.990806533323262	NaN	0.6808528289871173	0.9778291029722821	-1069.6219724081	-0.0027112382456682964	0.986130192636149	0.03157118520607802	0	104.96938584300712	-15.92950927615876	36.03259335543814	89.72625222558277	136.83819603035033	191.91751558953985	287.5274103032921	0.5188541412167992	1.019553809069423	25.93574103183428	1.0191884059527472	23.164803545744274	1.088579050608828	5.983316553677325	1.088579050608828	0.5219570886975914	1.088579050608828	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	800111009	899999999	899999999	89999	89999	89	89	2	0	4	16	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11932	0	0	0	0	101	0	17205	0	0	16	18000	18000	18000	18000	73	NaN	1.1324320809253543	0.6052861434250717	0.21793998159413835	0.12447464546969428	23.95620635180727	0.016132135228667036	NaN	NaN	0.022419191354469875	0.1540641835170079	0.013439852626832218	NaN	NaN	400.0037291581891	15.22265485829992	94925.93438324652	11.443594662666321	12.400314447667876	71.72063483895208	70.69194778315212	72.74932118479413	-2.0573732607894035	0.0002845254893084832	-1	0	1.9376214038961515	9.42416708764611	1.0001789566410912	-273.1499938964844	9.001085065523784	-273.1499938964844	199
DATA	2025-05-17T073000_AIU-0547.ghg	2025-05-17	08:00:00	137.333	1	18000	18000	0.1285846366087068	1	NaN	42.556121379113506	1	NaN	23.038714544058397	1	NaN	7.074431637901579	1	NaN	0.519261819290674	1	NaN	-0.01356496813570493	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.014016716293788e-10	-1.1222744225158052e-11	-1.5866507084486688e-12	NaN	15.843426062038823	406.084604283356	412.3191299591066	0	0	589.932754464303	15.120631624268674	15.352775283744348	0.1	1	0.08340359577202063	1.984078878219176	2.0145399953816985	-0.1	0	NaN	NaN	NaN	NaN	9	290.38414111243355	289.17111188067065	94584.9366423229	1.1330117697160627	1013.7360822862304	0.025418092029467286	0.03364816589003568	0.010719678968113258	1430.5676158873694	1815.1702797346088	0.009461224723905254	78.81175842613118	384.60266384723946	285.4613919676648	0.5911322461252707	0.0390011022448497	0.24195039661067144	0.6399206300827541	3.6849027103577936e-14	-1.9023768624864757e-14	0.6399206300827541	2.3672690435532897	328.225269995649	3.7747300043509338	22.21569428390353	NaN	0.33688163039458885	0.4837034689404224	-75.37828171080572	-0.03847262015239431	1.8471569365439522	0.1099829546236583	0	100.54191790784662	-15.25762393571754	34.512786885954945	85.94171922598005	131.0665444162722	183.82269213559314	275.3998896993181	0.12631065809023262	1.0180030612844224	43.29620928534266	1.0181929425751586	21.181861669908074	1.0876624020629997	6.504253180475216	1.0876624020629997	0.47741083842355464	1.0876624020629997	-0.02641425381135723	1.1519982570111205	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	4	0	0	14	9	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	71	NaN	0.3793237786158629	0.5286575278792429	0.05942563138573888	0.10474267266131833	51.89064943808035	0.10967168067063374	8.493552926730589e-8	NaN	0.037695590256908315	0.16786460563923958	0.012321227340970986	-0.00002641425381135723	NaN	406.083292271932	15.120520675981737	94985.65440104167	11.4399995803833	12.304833889113539	70.22391259807996	68.99583628548528	71.45198941972507	-2.456155229859897	0.00028492441112434283	-1	0	1.9715725601259733	54.498912866511816	1.0001561137156354	-284.8587443881577	9.000987650023566	-273.1499938964844	074
DATA	2025-05-17T080000_AIU-0547.ghg	2025-05-17	08:30:00	137.354	1	18000	18000	0.2773966363852241	0	NaN	-27.85547692108541	0	NaN	48.578035308736034	1	NaN	11.264319165615504	0	NaN	1.096585143442643	1	NaN	0.06655172944351426	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.191835266936826e-11	3.6092143181097844e-12	4.972721670872568e-13	NaN	15.45429549312516	397.41938577154195	403.7193642758328	0.1	0	606.8196714830245	15.60484599392792	15.852217405198303	0.1	1	0.08360670951443404	2.0040401470966116	2.0358086271971327	0	1	NaN	NaN	NaN	NaN	9	291.88572571309413	290.7827878807915	94599.53499869791	1.1266983866838063	1014.0405175875279	0.02555581376244795	0.07105871729508326	0.011003340853962847	1476.6071527725226	2010.6615753857245	0.009766003913743772	73.43887061099532	534.054422613202	285.9441271675831	0.407811982558407	-1.0258565681549416	0.19759956251158634	1.1214891433489853	5.731216927652012e-14	5.947754312725424e-15	1.1214891433489853	5.51653719385709	40.32053947495797	291.67946052504203	10.148144051150613	NaN	0.4961885737566028	1.3099232248018633	368.0478092219024	0.007879411118166823	-0.5734171162759235	-0.0491361198840532	0	81.42841501845646	-12.357076131886496	27.951739856095923	69.60378443294654	106.15016299515258	148.87711291470055	223.04504410814567	0.2751788288349096	1.0080595137340491	-24.910072042599563	1.0125645031473829	44.35921417797528	1.0951058581388358	10.28605507120521	1.0951058581388358	1.0013508148941157	1.0951058581388358	0.06583165829801566	1.170490650039722	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	13	8	6	0	42	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16708	0	0	0	18000	18000	18000	18000	74	NaN	1.468764810094304	0.932687679893914	0.2183939596155087	0.25842444964122063	22.925935502510637	0.09500415752103916	0.0000012928481975140355	NaN	-0.021802786539731316	0.267036691974457	0.025996109029573833	0.00006583165829801565	NaN	397.41687818614423	15.604748813157181	95013.75181336806	11.4399995803833	12.790179121812159	75.52781876373307	74.9740237193638	76.08161570315907	-1.1075929676393146	0.00028593639501357565	-1	0	1.9911779342525506	54.2736214024668	1.0001506340901056	-304.279120203657	9.001017905712128	-273.1499938964844	034
DATA	2025-05-17T083000_AIU-0547.ghg	2025-05-17	09:00:00	137.374	1	18000	18000	0.18813511421354912	0	NaN	-7.567323848619444	0	NaN	27.197678335680163	1	NaN	6.683403028900113	0	NaN	0.6142543533642827	1	NaN	-0.017529299612247237	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2835147250363817e-10	-1.7201434852009204e-11	-2.3678044350790372e-12	NaN	15.325540651701527	395.6213863837027	402.0081228993962	0.3	0	615.4321999904494	15.88708325003604	16.14355728863227	0.1	1	0.0847152057467825	2.0356105772723314	2.0684725732438736	0	1	NaN	NaN	NaN	NaN	9	292.3352634701199	291.2937794826356	94597.84257285127	1.1245810517685244	1014.2097240797224	0.02560118092284773	0.03980368209800551	0.011182501539033473	1503.2869328987701	2076.3801697699796	0.009943704387912094	72.39940714061547	573.0932368712095	286.2178436864562	0.3650215541178384	-0.9143537128479284	0.2105130566389692	1.0067766356967012	3.602093965868363e-14	-2.7950170388023486e-14	1.0067766356967012	7.140616435093526	40.23749136987709	291.7625086301229	12.069385997631027	NaN	0.4090152961385707	1.0260330096346273	758.876623809443	0.003821438042777559	-0.27823418437492153	-0.016221247045315756	0	75.2085205977116	-11.413183157032208	25.816651376949707	64.28711223247345	98.04190242757235	137.5051621799986	206.00778966682316	0.18656298211760194	1.0084268169285382	-5.972312833721493	1.012520196568757	24.890326217045654	1.0927007584599018	6.116407421845283	1.0927007584599018	0.5621432479190721	1.0927007584599018	-0.01540386379796519	1.167193001137012	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	10	9	2	2	19	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15911	0	0	0	18000	18000	18000	18000	79	NaN	0.9385919928958382	0.9324657042201336	0.18100832215328266	0.06395416384917352	7.333920497113159	0.1292014527651338	5.5828123955826837e-8	NaN	-0.005236293923423015	0.15911581731938326	0.014623924826157278	-0.00001540386379796519	NaN	395.6161241751284	15.886954315291936	95004.26552560765	11.455357972304025	13.061812942663844	77.01662341266211	76.63079569329153	77.40245103708905	-0.7716536517987591	0.00028686459997293744	-1	0	2.022287154416243	55.262234017672355	1.0001688225020966	-273.1499938964844	9.001152101039887	-273.1499938964844	120
