DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-18T040000_AIU-0547.ghg	2026-05-18	04:30:00	138.187	0	18000	18000	0.03251857756216975	1	NaN	21.52711031426543	0	NaN	4.393878265460774	0	NaN	-2.365808266718021	1	NaN	0.09917816815220383	0	NaN	-0.009259887196826065	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1743875321469565e-11	-8.415593137909474e-13	-1.0861063732652255e-13	NaN	17.598566836996298	447.3112963850634	455.191765007453	0.1	1	681.1222752194191	17.312414740764403	17.61741473125189	0.1	1	0.08790482524117002	2.1056331917294746	2.1427290049400627	0.1	0	NaN	NaN	NaN	NaN	9	292.0974855567084	290.70074378458656	95830.80428059895	1.1409436211428758	1015.0044373257889	0.0252203453990457	0.006426745296262808	0.012369763936128438	1659.5076546342627	2000.2815435657283	0.010841696037300884	82.96370378321856	340.77388893146554	287.73976234186966	0.8417412454183838	0.2772893419723276	0.30714872562720513	0.937954179618759	-2.006461174591869e-14	-1.2355480717758711e-15	0.937954179618759	2.2116454458419796	313.7669026766089	18.23309732339114	19.11508420343519	NaN	0.1688238024878037	0.14412602875569133	-18.937830862360084	-0.15313263810819536	4.899341541499885	0.11010826844556444	1	9.55713476877144	4	8	14	22	37	96	0.03208201856132496	1.0136075914303928	21.56745801556637	1.0154596864006136	4.045908279169454	1.0860054065196831	-2.1784498056042985	1.0860054065196831	0.09132382542186386	1.0860054065196831	-0.015335475764559004	1.1487646536466516	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	2	0	23	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16812	0	0	0	18000	18000	18000	18000	100	NaN	0.10448578661993632	0.15041113399895306	0.03335513689249329	0.04384373434952248	15.421425910125214	0.023595569419654655	8.453461949901448e-8	NaN	0.018623737248244385	-0.055909443644421145	0.0023438062505187233	-0.000015335475764559003	NaN	447.3109651501224	17.312384298678424	96223.64020095486	11.369999885559082	14.583217807028024	104.07678241560194	104.11404822942946	104.0395103533003	0.07455403782986106	0.0002826606151453841	-1	0	2.0904157193236887	48.30141640440033	1.0001333952612348	-273.1499938964844	9.001124676201078	-273.1499938964844	012
DATA	2026-05-18T043000_AIU-0547.ghg	2026-05-18	05:00:00	138.208	0	18000	18000	0.0322980953329428	0	NaN	22.626589349656033	0	NaN	5.283996260527911	1	NaN	1.2445901860866444	2	NaN	0.1192343095123399	1	NaN	0.0005835907170124598	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.233736284776106e-11	2.4183960727940265e-12	3.1019093436583553e-13	NaN	17.553480826584817	445.7411202145442	453.58480625734336	0.1	1	680.9923801003824	17.292656047100987	17.59695412221303	0.1	1	0.08734618165142169	2.0892801116948054	2.1260450779687505	0	0	NaN	NaN	NaN	NaN	9	291.77933072747123	290.3917969933262	95838.29462779869	1.1422553308743435	1014.9873885457138	0.02519157305103195	0.007726383256399625	0.012369758199563406	1657.7432179622247	1961.614500665258	0.010829240945713012	84.50912334712152	303.87128270303333	287.72328966820305	0.8349900851229156	0.33098654762443325	0.3192325608239122	0.9532418186651518	9.146196347269376e-15	3.5512821339315723e-15	0.9532418186651518	2.3993472554310418	310.37683430191123	21.623165698088826	19.565938868906745	NaN	0.16815386704335425	0.17102968310494648	-17.804780605488343	-0.16287760373222862	4.282097911135816	0.11606155794771109	1	9.81221596736681	4	8	14	22	37	97	0.0318692973790251	1.0134548919864141	22.70834099108101	1.0153691445680257	4.865586429439012	1.0859937105540516	1.1460381160510407	1.0859937105540516	0.10979281772406307	1.0859937105540516	-0.006651670255094392	1.1486792435133346	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	2	0	30	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16117	0	0	16	18000	18000	18000	18000	100	NaN	0.13092408229375724	0.17479771341611827	0.036337570500017465	0.0490154024079104	13.765077703489185	0.01343700249917483	5.201555221341239e-7	NaN	0.019586713344028873	0.029378674508252597	0.002814537675564972	-0.000006651670255094392	NaN	445.7408165979654	17.292635347811515	96230.49464040798	11.369999885559082	14.566914147747884	104.09158643510607	104.12762759738499	104.05558065541585	0.07205234099779675	0.0002823526085186233	-1	0	2.0742674799627743	51.242454793707715	1.000148600505458	-273.1499938964844	9.00120634481642	-273.1499938964844	226
DATA	2026-05-18T050000_AIU-0547.ghg	2026-05-18	05:30:00	138.229	1	18000	18000	0.05955244617122219	1	NaN	21.251361832372513	1	NaN	3.572722563219926	2	NaN	0.9446749947059164	2	NaN	0.0805956918126989	2	NaN	-0.02533023642283647	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.490218458873662e-10	-1.3421488172679818e-11	-1.716869686497845e-12	NaN	17.608902816553087	446.74048409685923	454.5492850256548	0.1	1	677.1429458387105	17.179217273116514	17.479501425938462	0.1	1	0.08661976840264271	2.068967329429663	2.105131846814649	0	0	NaN	NaN	NaN	NaN	9	291.46736894310845	290.09021018134223	95834.23119769966	1.1434437426537296	1014.9174979320499	0.025166477335976906	0.005222600829462889	0.012300867397247176	1646.798697805937	1924.5022274562289	0.010757737296894948	85.57011128964214	277.7035296502918	287.620766722174	0.9293610487411185	0.3260978628536537	0.2854168574737332	1.0254338387263475	-7.545532160339548e-15	-1.9820760527979713e-14	1.0254338387263475	2.4342999023053	312.6648474615573	19.335152538442674	16.161016224417413	NaN	0.228214062222245	0.23754685889137953	-47.38613419556241	-0.061199337089447095	5.948226165431571	0.08024145996853256	0	89.4175763515262	-13.569462186561514	30.694160412847893	76.43279937939954	116.56484167344571	163.4838478438723	244.92859472764056	0.05880004634612395	1.0127959053071025	21.255997334459018	1.014984533782222	3.289792600379662	1.086002370729271	0.8698645787223738	1.086002370729271	0.07421318220380807	1.086002370729271	-0.029844425212846006	1.1483464285924565	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	1	0	2	27	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16119	0	0	0	18000	18000	18000	18000	100	NaN	0.23050148479533644	0.20803152262849903	0.03656071035892354	0.049309831859467905	8.941726569228736	0.007630376205773436	1.2114863891405417e-7	NaN	0.018316223935169903	0.022274182875610796	0.0019003394696408599	-0.000029844425212846007	NaN	446.740360552698	17.179202209320906	96227.08437239584	11.369999885559082	14.464669557942285	104.09641975996229	104.13018493355645	104.06268093766107	0.06751717336206775	0.0002823295415890041	-1	0	2.0541086249086606	54.873826281935116	1.0001529662277964	-273.1499938964844	9.001202009439469	-273.1499938964844	003
DATA	2026-05-18T053000_AIU-0547.ghg	2026-05-18	06:00:00	138.249	1	18000	18000	0.026165963102280636	1	NaN	21.578476802853018	0	NaN	7.286699854877355	0	NaN	-1.1146036202586453	1	NaN	0.1643662319223704	0	NaN	-0.00457293529528457	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0487777700638432e-10	3.995041188589758e-12	5.084820139940934e-13	NaN	17.811496987208177	451.6311915790364	459.536924335796	0.1	1	678.481811165843	17.20369428025051	17.504842234476456	0.1	1	0.08635600523601883	2.061972616791375	2.0980671221401184	0.1	0	NaN	NaN	NaN	NaN	9	291.39145598008895	290.01655551656086	95850.09826085069	1.1439128485115626	1014.9300099631072	0.025155922490582613	0.010650931828569602	0.012323562229047492	1649.418107510722	1915.5326197621862	0.010773165320314982	86.10754473685222	266.11451225146425	287.6453584656201	0.970404588773709	0.2797495648543873	0.2856765266450823	1.0495503622148337	1.8857224949580604e-14	5.888206762278612e-15	1.0495503622148337	2.6575284220517896	315.9187139866452	16.081286013354813	15.794592992780828	NaN	0.1512418194432578	0.1458835599902788	-13.584960505719216	-0.21347136038997766	2.961351123637878	0.12289093815328611	1	13.010580393263758	6	10	18	28	47	117	0.025840470928676425	1.0125962167834563	21.793388277819485	1.0148702869896917	6.709498586545162	1.0860274819179006	-1.0263125370366135	1.0860274819179006	0.15134629156170457	1.0860274819179006	-0.011103317371931676	1.1482593151177336	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	9	2	5	44	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15920	0	0	0	18000	18000	18000	18000	100	NaN	0.12551228132444092	0.13237304475053266	0.03388179390558399	0.045105132236696696	8.139767429821411	0.009061969532388624	5.4026380366174645e-8	NaN	0.018771359374258365	-0.026269899174921455	0.003873919177976881	-0.000011103317371931677	NaN	451.63090320491574	17.20367764237126	96242.87125824652	11.369999885559082	14.489185923152503	104.10236329248217	104.1353478471968	104.06935122087266	0.06598883018311542	0.000282117606813295	-1	0	2.0471393363740713	50.915428885096034	1.0001456014431185	-273.1499938964844	9.00115717622969	-273.1499938964844	160
DATA	2026-05-18T060000_AIU-0547.ghg	2026-05-18	06:30:00	138.27	1	18000	18000	0.04465221918092423	1	NaN	25.901058624211128	1	NaN	6.880652541796855	1	NaN	-2.2578780262135307	1	NaN	0.15519867524562472	1	NaN	-0.004075820135952573	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9224635482775554e-10	7.321726674260725e-12	9.30161749616693e-13	NaN	17.82758726121503	451.79448742300104	459.70446121094596	0.1	1	678.9659096792598	17.20665004448427	17.507902393990655	0.1	1	0.08625671874607602	2.0590346661646923	2.095084044125747	0	0	NaN	NaN	NaN	NaN	9	291.3414568837484	289.96077730729843	95880.59198567708	1.1444956035292526	1014.9307135933415	0.025143085296062854	0.010056874155916481	0.012331972606510148	1650.2263293934311	1908.7644049001537	0.010775028377987954	86.45521286739174	258.53807550672263	287.65293934751276	1.090934718766976	0.23060627890155697	0.32136146163439244	1.1604270789256017	3.6013587896480504e-14	1.07836440237765e-14	1.1604270789256017	2.7585043452088858	320.06428725675767	11.935712743242311	16.077288250971456	NaN	0.19752153845795845	0.22451702581615604	-25.216673589306335	-0.11500327312123382	3.7643317209921445	0.11288923534384519	1	10.692616089061017	5	9	15	25	43	113	0.044132004217832	1.011787703103727	26.0643079103908	1.014421999516672	6.334221294899089	1.0862665229801498	-2.078567256237529	1.0862665229801498	0.14287347714614307	1.0862665229801498	-0.011903379777407436	1.1479913200916734	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	1	1	0	37	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16317	0	0	0	18000	18000	18000	18000	100	NaN	0.1941123839127747	0.21986100399176922	0.03506066372776818	0.056226464274131	8.208238838020488	0.018912194622359813	8.59348789491199e-8	NaN	0.022438595705112228	-0.05317683443556088	0.0036551904763408474	-0.000011903379777407436	NaN	451.79425759588094	17.206623968385813	96273.54553732638	11.369999885559082	14.496545918782557	104.09860543590122	104.13050012185839	104.06675376680163	0.06376356049564982	0.0002822324005537666	-1	0	2.044213180674447	50.561200304349256	1.0001452769620551	-273.1499938964844	9.001072496970494	-273.1499938964844	097
DATA	2026-05-18T063000_AIU-0547.ghg	2026-05-18	07:00:00	138.291	1	18000	18000	0.022030127072770737	0	NaN	18.608588307048535	0	NaN	-0.07574521712613429	2	NaN	-1.1524400682968239	1	NaN	-0.0017087150937438167	2	NaN	-0.006086733632035089	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1486839172138188e-11	4.421321398720923e-13	5.5960899381848334e-14	NaN	17.771739226558726	450.46930458045307	458.41767508337597	0.1	1	684.0399674564787	17.338708638311648	17.64464397929539	0.1	1	0.08657930138955512	2.0680581041209716	2.1045482530966826	0	0	NaN	NaN	NaN	NaN	9	291.4822214024862	290.09476581573483	95913.62529427084	1.1443035933145889	1015.0080553556954	0.025146040258537547	-0.00011072473807459931	0.012425158466437177	1663.4644905037812	1925.0582163814247	0.010858270951021374	86.41112649728758	261.59372587764346	287.7766472331115	1.196290933701941	0.4237354238482957	0.3105040058496721	1.306551355718571	3.69577145020796e-14	6.46354249615133e-16	1.306551355718571	2.61019559651994	312.4954640608993	19.50453593910068	13.747976588211287	NaN	0.13875155859954957	0.16334903929375494	-12.1697090342654	-0.23829657651096442	-245.67344332858258	0.11546884104484549	1	19.955108142171348	9	16	27	42	70	169	0.02179169043737931	1.010941630988959	18.449795710995335	1.0139869771141137	-0.06969309955930046	1.0868395523388108	-1.060358970021697	1.0868395523388108	-0.001572187072201015	1.0868395523388108	-0.011159570261412127	1.1479131628269128	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	0	1	42	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16713	0	0	0	18000	18000	18000	18000	100	NaN	0.17288449934387373	0.12356144640931142	0.030252132834324718	0.04643218950890335	11.09992020381495	0.014176082949204038	8.024276293254576e-8	NaN	0.01588476561590626	-0.027134431551613984	-0.000040232038114505615	-0.000011159570261412127	NaN	450.4690940157958	17.33868706052162	96308.22711197917	11.369999885559082	14.620634161313399	104.09239583947922	104.12506128459506	104.05975902387831	0.06534163250712058	0.00028212244487884974	-1	0	2.0530555394225645	53.93060603804007	1.0001455503271686	-273.1499938964844	9.001040061791738	-273.1499938964844	255
DATA	2026-05-18T070000_AIU-0547.ghg	2026-05-18	07:30:00	138.312	1	18000	18000	0.04131341490412308	1	NaN	19.935633806180274	1	NaN	8.216276067698157	2	NaN	16.031123831351987	1	NaN	0.18545254907378675	2	NaN	-0.0014128795284502854	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.400196247705989e-10	2.131705612105425e-11	2.655993270912347e-12	NaN	17.48517524980679	443.64235244776455	451.5501710128849	-0.1	0	690.2202160614763	17.512602303708753	17.824760240967784	0.1	1	0.08599781503114437	2.0597232645949872	2.0964373379491366	0	0	NaN	NaN	NaN	NaN	9	292.02830936940506	290.67619315677223	95940.13081054688	1.142254675381516	1015.1175216586889	0.02518947857886112	0.012017325179981381	0.012528131455039901	1680.6120413486397	1997.1845980656249	0.0109678968491466	84.14905877886292	316.5725567169852	287.9356077820473	0.6517471272501434	-0.08996125364654858	0.23874439038399406	0.6999044427464752	-2.5154436612880078e-14	3.088442735377022e-14	0.6999044427464752	2.0538160877403007	339.8589292301745	352.14107076982555	19.944514469689118	NaN	0.19017966371256267	0.14455421201797639	-29.25808911202523	-0.09911788801026258	2.4263588080439673	0.09040380378987793	1	4.861026132404001	2	4	7	12	21	57	0.0406296877505569	1.0168282650303364	20.17140955840873	1.017446246378552	7.558329458806959	1.087049210077044	14.747376367824039	1.087049210077044	0.17060179737460357	1.087049210077044	-0.0077274930565288755	1.151035426339614	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	1	2	1	13	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	0.1131060718532383	0.15213328579040014	0.02386906639231433	0.07600355301734586	72.51657106619852	0.010793695823312075	5.124346432009012e-8	NaN	0.01739630362257723	0.3781020480706928	0.004373990829488581	-0.000007727493056528876	NaN	443.64112287532265	17.51258410005491	96339.47239322917	11.369999885559082	14.780363997300462	104.06542277039424	104.1005480202569	104.03034044477674	0.0702069044264239	0.0002818674265322949	-1	0	2.044665357364549	52.34154613386155	1.0001429212871524	-273.1499938964844	9.001160499546263	-273.1499938964844	054
DATA	2026-05-18T073000_AIU-0547.ghg	2026-05-18	08:00:00	138.333	1	18000	18000	0.04329211353502276	1	NaN	30.45362633804773	1	NaN	28.951564484996947	1	NaN	6.263146717447776	1	NaN	0.6541240228253701	1	NaN	-0.007739647506127924	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1907801105075364e-10	-4.852003694660147e-12	-5.837466685670612e-13	NaN	17.329035227391653	440.71392987956483	448.7727754080956	0.1	0	706.0962994449344	17.957518749220895	18.28588792447073	0.1	1	0.08495075198358465	2.044491416865435	2.0818767577767785	0.1	0	NaN	NaN	NaN	NaN	9	293.0747252731322	291.70347276588404	95981.7626138961	1.1385331132272825	1015.3893542881399	0.02526753631657562	0.04238723667908398	0.012806729130655368	1724.0566376479999	2130.4224923698366	0.011248446779341757	80.92557433198125	406.36585472183674	288.3320563319353	0.35334624396874326	-0.34055667776503346	0.2111247765574563	0.5342341155088528	-3.456635941676309e-14	-6.8715891847533124e-15	0.5342341155088528	1.955014007488773	15.94408111044595	316.05591888955405	23.27791738726253	NaN	0.1949986304969561	0.24319773297633815	-20.654595883973993	-0.1404045867704497	1.0518818889331238	0.1350918600534701	1	2.7394163064869126	1	2	4	7	12	32	0.04241514276438813	1.0206758886915956	31.68306756741954	1.0199136649850236	26.578173733932825	1.0892984888586972	5.749706606138719	1.0892984888586972	0.6005002572901047	1.0892984888586972	-0.017746113716543516	1.15432425658446	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	1	3	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.11416578642279751	0.3450923539428049	0.027137325587073876	0.23285808565429206	208.35366052059604	0.06810235296819157	1.8597445992000875e-7	NaN	0.02740620812834914	0.14793823674617024	0.015450692585648141	-0.000017746113716543515	NaN	440.71424564175265	17.957445507387654	96382.65574934895	11.369999885559082	15.175884582890431	103.97160842365687	104.00690419218273	103.93630216619704	0.07058530269087171	0.0002830136232175089	-1	0	2.0291826249758413	52.544827551633375	1.000109952080581	-298.8688699764719	9.00097010477384	-273.1499938964844	219
DATA	2026-05-18T080000_AIU-0547.ghg	2026-05-18	08:30:00	138.354	1	18000	18000	0.12287888169950781	0	NaN	-129.47832621746284	1	NaN	109.05876013411823	1	NaN	65.83974678361362	1	NaN	2.472859696376903	1	NaN	-0.0540620800966229	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0953232387497614e-10	-1.2988450396291561e-11	-1.6102946290956283e-12	NaN	16.327759740387673	418.96969884406013	426.46725341790113	0.1	1	685.1378066616727	17.58061026667859	17.89521914001602	0.1	1	0.08494267573079044	2.078557897448611	2.1157541465186647	0	1	NaN	NaN	NaN	NaN	9	296.1897386584811	295.3976817329745	96003.4939641731	1.1247106705925505	1015.2550656547447	0.025581739002587388	0.1602413083252233	0.012383935368958139	1688.252746109844	2676.100410395608	0.011010774319793462	63.086300482285324	987.8476642857638	288.00597975586464	0.33462547895020983	-0.8117755376368656	0.2530690508208792	0.9137820742122094	-9.609227725597911e-15	-1.895742764448755e-14	0.9137820742122094	4.708608444469699	39.59784337021381	292.4021566297862	16.07806631207826	NaN	0.330535581582032	0.49420437412080853	23.664301044159007	0.12254746060694655	-1.1872345335508403	-0.34305430890322564	0	80.64557899166624	-12.23827774462036	27.683017580636427	68.93462797149877	105.129657170209	147.4458389849829	220.90073494917095	0.12164852893447832	1.01011399624645	-121.87364532625162	1.0178898516577228	95.9649845491886	1.1364432625758218	57.93491760810266	1.1364432625758218	2.175964060688791	1.1364432625758218	-0.015919779051120356	1.2465651777666285	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	6	10	3	17	32	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	13848	0	0	0	18000	18000	18000	18000	100	NaN	0.44343661280442714	0.4456897777483365	0.09928235768885339	1.0740446922515183	237.95003482250468	0.30742089250042964	2.5579602957798246e-7	NaN	-0.10673179681882376	1.5086052567517774	0.05666135304901073	-0.000015919779051120355	NaN	418.9600518323761	17.580310667877118	96422.92286371528	11.369999885559082	14.847658804072314	103.72321003299287	103.76035994423759	103.68607674238419	0.0742775411154659	0.00028501826889179175	-1	0	2.0634935196969257	53.36717488078271	1.0000895359847282	-298.1017449442573	9.000861874315474	-273.1499938964844	209
DATA	2026-05-18T083000_AIU-0547.ghg	2026-05-18	09:00:00	138.374	1	18000	18000	0.09699222869077725	0	NaN	-24.70381656066465	0	NaN	19.75863255204063	0	NaN	6.671037181155296	0	NaN	0.4486261136335154	0	NaN	-0.004946324408137871	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.223607686411191e-11	1.776639218378286e-12	2.2337698502607634e-13	NaN	15.912523240230291	412.22319001823325	419.4972556789384	0.1	1	669.352244596629	17.33996006465496	17.645939958844625	0.1	1	0.0841577089888354	2.0722435259433953	2.108810210782297	0	1	NaN	NaN	NaN	NaN	9	297.2317034564548	296.79664389970566	96020.19591254341	1.119706613037781	1015.152666894627	0.025698419732757567	0.029070972163451798	0.012158961094426083	1665.4329774902656	2912.576953076065	0.010859059822321345	57.18073734434206	1247.1439755857994	287.7949683924949	0.48011666937776154	-0.8450394096681886	0.22735446210608581	0.9981451154748506	2.225500829986954e-14	2.654266468395785e-15	0.9981451154748506	4.575836246455951	32.39654151313982	299.6034584868602	13.16622745461923	NaN	0.2943176774927347	0.5336759711174293	87.57315857920142	0.033115169614182996	-1.2502796686764281	-0.07384347109160302	0	70.87404661839724	-10.75541000816362	24.328766723228394	60.58206906765156	92.39147782704221	129.5803613362397	194.1349939150865	0.09615794861762957	1.0086761425877042	-23.36905000083539	1.013861871025151	17.890576017090442	1.104415672987034	6.040331864462426	1.104415672987034	0.40621128856325306	1.104415672987034	0.0015734155544792007	1.1882572750719307	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	5	1	5	1	29	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7129	0	0	0	18000	18000	18000	18000	100	NaN	0.393650510785421	0.5649833753452349	0.10871805610420252	0.4014046556524977	51.9158388350395	0.12615171655230634	7.306218400845506e-8	NaN	-0.020559164181099595	0.1579668573206241	0.01062324423597031	0.0000015734155544792008	NaN	412.214831243032	17.339817275165927	96433.57548936633	11.369999885559082	14.639502227014958	103.47138653500876	103.51412129910788	103.42866250207688	0.08545996748904397	0.00028786789035075344	-1	0	2.0574240590400166	53.67289057826995	1.0000633957667484	-295.35624482897106	9.000627284738753	-273.1499938964844	074
