DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-28T040000_AIU-0547.ghg	2026-04-28	04:30:00	118.187	0	18000	18000	0.05568235655426349	1	NaN	14.230324716994176	1	NaN	8.354207941419466	1	NaN	1.0612891045061057	2	NaN	0.1872922743261731	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.100729373285882e-10	-2.8176552635739264e-12	NaN	NaN	17.712655295170723	435.6851192540497	440.59898766941996	0.1	0	453.40987199535914	11.152700194257207	11.278485764635382	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.62630742221415	283.62200252202217	95128.89416771258	1.1636080706436855	1011.3901000991804	0.024875545338899307	0.012136539376336016	0.008079085632332377	1057.470758846228	1263.2401080534985	0.006943133032639747	83.71098670035607	205.76934920727058	280.94671293858113	-0.40781974515937497	-0.26340886094489724	0.07372857660343679	0.4910571001158428	-7.31147366316723e-14	-6.214366818203655e-15	0.4910571001158428	3.2842145939332363	119.14177227690095	212.85822772309908	8.635188972131571	NaN	0.21875371695163273	0.2715314052554675	-61.92508776668872	-0.046830777389063195	1.703372099040223	0.05527566117859562	0	90.37204410109199	-13.71430634991827	31.021798304741637	77.24866405604735	117.80908678330154	165.22891930195405	247.5430297655011	0.0544796675335902	1.0220759243791595	14.445682571116098	1.0208230575738484	7.6626973082728735	1.0902437621279932	0.9734420332152396	1.0902437621279932	0.17178935650189506	1.0902437621279932	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	801000009	801100009	899999999	899999999	89999	89999	89	89	2	9	1	12	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7705	0	0	0	0	0	0	15578	0	0	0	18000	18000	18000	18000	87	NaN	0.1841898090314662	0.32616058129613823	0.03271242018333051	0.04495099363908608	3.888325225918475	0.1114849607889199	NaN	NaN	0.012274749683195769	0.02448710471401919	0.0043213913287898295	NaN	NaN	435.68471728854706	11.152589114840003	96179.90814713543	11.369999885559082	7.938925394905838	89.68585471471152	88.60782397969561	90.76388482899134	-2.156057219644388	0.0002734475711218288	-1	0	0.6232988183969286	47.304441824339634	1.0001723666472568	-273.1903688981798	9.001158523506588	-273.1499938964844	180
DATA	2026-04-28T043000_AIU-0547.ghg	2026-04-28	05:00:00	118.208	0	18000	18000	0.13967281813143712	0	NaN	21.841420221715204	0	NaN	0.40465604930859367	2	NaN	2.384769823209799	1	NaN	0.00906325949462328	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.194512760334177e-11	8.508278559304194e-13	NaN	NaN	17.65113711132692	432.57316741576693	437.61500503367944	0.1	1	470.1211192405161	11.521171714677584	11.655456227285043	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.65443412865534	282.6205892377586	95195.04333845054	1.1683817646946988	1011.5770814861842	0.024773379817277636	0.0005872992152515886	0.008380427676278614	1093.0394788770216	1181.2474529963388	0.007172679281303608	92.53264217454439	88.20797411931721	281.4330960616352	-0.8012015575525897	0.28263451420402613	0.06319203908588167	0.8519386352594948	1.1437617536893651e-15	1.809805646053378e-15	0.8519386352594948	4.066957650828266	171.43097222318673	160.56902777681324	4.2537869092823675	NaN	0.34575109391002623	0.5179310925406192	-159.3899002083644	-0.01819437741167376	53.97527173764991	0.053448258634835225	0	74.14933868149977	-11.252448214897077	25.45306850019196	63.38173946113099	96.66115182568578	135.56863982841733	203.10652630357987	0.13766729152147406	1.0145679237805751	21.59764865609797	1.016038829294697	0.3725498374886159	1.0861796425316084	2.195557465661488	1.0861796425316084	0.008344162548930788	1.0861796425316084	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	21	24	0	35	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17705	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	87	NaN	0.48050485074733124	0.42134462777306275	0.13401270656084446	0.12519156916820728	1.769486124869518	0.03427219795650402	NaN	NaN	0.01827354135556831	0.05502316071380324	0.00020911417903315518	NaN	NaN	432.5730136388327	11.521135153177815	95996.6171158854	11.369999885559082	8.393058902422592	89.34365894868638	88.21393472205267	90.47338280359902	-2.2594510548181006	0.00027275389161594723	-1	0	-6.197390855190103	1.0237605839728985	1.000112160248889	-317.6432457648418	9.000826865514119	-273.1499938964844	249
DATA	2026-04-28T050000_AIU-0547.ghg	2026-04-28	05:30:00	118.229	0	18000	18000	0.10712971473365787	1	NaN	30.971132831683555	0	NaN	-0.9373327020953774	2	NaN	0.1918386343376173	2	NaN	-0.02098806598690897	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1392342158598069e-10	-3.067196263309699e-12	NaN	NaN	17.646688412195353	431.45837371124856	436.5292238016859	0.1	1	475.1073660197793	11.616290076242528	11.752814174910462	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.3736673634847	282.3323444585429	95195.04333845054	1.169532936331707	1011.6250658386699	0.024748858636302596	-0.0013600266759517014	0.008457988056604636	1102.0301421908791	1158.5336707300899	0.007231936608073217	95.12284105617724	56.50352853921072	281.55382645979427	-0.4281431293457665	0.3491902670141352	0.06371792244221978	0.5561477820002444	7.424718870309004e-14	-6.455796063540736e-15	0.5561477820002444	4.597644136196043	191.20042202426143	140.7995779757386	6.578831306027465	NaN	0.30265562213619995	0.4448811867409634	-75.39547043993291	-0.03846384912884669	-33.04177136085039	0.08649207306043255	0	71.73676687174448	-10.8863311350051	24.62491066861504	61.319509364460814	93.51612080936319	131.15768910987086	196.49811834673866	0.10502468034834282	1.0200432353455695	30.44010876429405	1.0195043743823298	-0.8608158186097512	1.0888887980813409	0.17617835234933402	1.0888887980813409	-0.019274756085185796	1.0888887980813409	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801100019	899999999	899999999	89999	89999	89	89	8	19	6	26	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8765	0	0	0	0	301	151	17604	0	0	21	18000	18000	18000	18000	87	NaN	0.31941897535260916	0.4588035494835745	0.11153984864574322	0.04932762947637751	0.9402306453012471	0.010761299869175884	NaN	NaN	0.02572848188363379	0.004411280545161621	-0.0004826152327882018	NaN	NaN	431.458102538391	11.61627611623047	95959.78751432292	11.369999885559082	8.509870758586466	89.06586729007299	87.89650473827787	90.23522798877292	-2.338723874873588	0.0002719899340493915	-1	0	1.9203332547848053	15.784939006077705	1.0000944760897093	-299.75712001377156	9.000704281250636	-273.1499938964844	142
DATA	2026-04-28T053000_AIU-0547.ghg	2026-04-28	06:00:00	118.249	1	18000	18000	0.07888266919274052	1	NaN	30.091090341708856	1	NaN	-9.49971313528488	2	NaN	-1.397028457584521	2	NaN	-0.21267745048425107	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9724986587116594e-10	8.209946179159065e-12	NaN	NaN	17.75737629113088	433.8414575850155	439.1030370539655	0.1	1	490.45305102491375	11.982562234711521	12.127885376004949	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.24288440195716	282.16932504482736	95179.9526375816	1.1698626000993964	1011.8257957311832	0.024741358612402294	-0.013781498791379469	0.008727320861874723	1136.4651761302878	1145.8424222946687	0.007460124685696606	99.18162864439928	9.37724616438095	282.00834384796235	-0.3976107695227355	0.33324413595063956	0.07288174468669383	0.5238871318277251	5.120579218367461e-14	1.673951494847979e-14	0.5238871318277251	3.3020261771721406	191.9669277288397	140.0330722711603	7.996769378995526	NaN	0.2596709520911311	0.39421159912144826	-49.00785757021899	-0.05917418438145044	-3.1675788429801335	0.09789802941783289	0	84.17973386714861	-12.774599381831582	28.89617858430137	71.95557040357197	109.7367849891348	153.90740125825042	230.58133268533362	0.07726082629296702	1.0209917881750785	29.094196527482467	1.0201184948214248	-8.719269620822955	1.0895079001339867	-1.2822563814477306	1.0895079001339867	-0.19520505584043604	1.0895079001339867	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800100009	801100009	899999999	899999999	89999	89999	89	89	11	0	2	33	2	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7477	0	0	0	0	0	0	15416	0	0	0	18000	18000	18000	18000	87	NaN	0.27845321233349657	0.45492535963661723	0.05504462627278268	0.056584725138872756	3.104864967964141	0.03519333695949097	NaN	NaN	0.024579087965250754	-0.03210814175922449	-0.004888001881468933	NaN	NaN	433.84113515865226	11.982524777195238	96121.28286371529	11.369999885559082	8.99270093907253	88.9205077412923	87.74010728157889	90.10090648820665	-2.360797697676548	0.00027138513690766155	-1	0	-2.1368693021492957	23.55203694135765	1.0000731278426118	-370.6556229909305	9.000636394924587	-273.1499938964844	090
DATA	2026-04-28T060000_AIU-0547.ghg	2026-04-28	06:30:00	118.27	1	18000	18000	0.10584848851623745	1	NaN	13.755252587181998	1	NaN	3.723478615648438	2	NaN	2.0380943130572673	1	NaN	0.08335185101369577	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.322368713211983e-11	1.1888704808261245e-12	NaN	NaN	17.84691128784562	435.12369598363324	440.39438313547777	0	0	490.8805197295447	11.968107118711973	12.11307773052822	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.13384001668294	282.0619845438561	95179.9526375816	1.1703141345848154	1011.8160345399735	0.024731833549675883	0.0054011999456874855	0.008720149823958113	1135.0994394998997	1137.566195987773	0.007451118948547694	99.78315490592341	2.4667564878732264	281.99054984175115	-0.5348062043575483	0.4943938658437807	0.037919817569400695	0.7293016408646875	9.168471831367258e-15	2.4219141584211655e-15	0.7293016408646875	3.7046599348160854	194.75139196679595	137.24860803320402	2.9804206063539813	NaN	0.30073993758361434	0.40691859685467546	-166.54685590575187	-0.017412517241640977	3.6941940607295636	0.038625441507916664	0	76.01637564550654	-11.535778277259814	26.093961872705766	64.97765457677724	99.09502307323952	138.98217885952033	208.22062980042483	0.10414876351881375	1.0163201649255937	13.77792367432908	1.0171259910890684	3.4260550621407497	1.0868122514417047	1.8752956735200994	1.0868122514417047	0.07669388240988803	1.0868122514417047	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	13	16	1	31	6	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17943	0	0	0	0	101	0	17406	0	0	21	18000	18000	18000	18000	87	NaN	0.25476761474116183	0.46378966193454785	0.09527991703364128	0.05169544028304837	1.025724226035748	0.002652729409786472	NaN	NaN	0.011635358439900975	0.04693929020508541	0.0019196740301943886	NaN	NaN	435.1235436757405	11.968100413209003	96140.71270507813	11.369999885559082	8.979239220804644	88.34440127309169	87.09902111477322	89.58978312089712	-2.4907633671628187	0.00027117062231668066	-1	0	-10.574901086981876	0.2508643711987758	1.000122841420825	-293.0144947306363	9.000801549249225	-273.1499938964844	176
DATA	2026-04-28T063000_AIU-0547.ghg	2026-04-28	07:00:00	118.291	1	18000	18000	0.02768971192690476	0	NaN	19.189960281672597	0	NaN	-0.48541653709676225	2	NaN	1.2346141515785762	1	NaN	-0.010868078670509592	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1097204262287873e-10	-3.0866222286317455e-12	NaN	NaN	17.913475522145514	436.4429030744724	441.80616625021554	0.3	0	498.2528070300259	12.139403171448	12.28857918862296	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.3228250139024	282.2349508898914	95225.23191842127	1.170078254480109	1011.9139937267482	0.024736573697017223	-0.0007042514978490215	0.008843263888399231	1151.8305734735452	1150.9204867870826	0.007557839703916628	100	0	282.2072492412812	-0.2718859476070788	0.4492875592543179	0.03508454662160736	0.5263194893014382	-5.927034605285594e-14	-6.194891800069153e-15	0.5263194893014382	2.2185627218341635	210.81980980262497	121.180190197375	3.822180666784946	NaN	0.15383379878068823	0.17963755704193413	-15.983598986605907	-0.18143598337459357	-39.532975939481226	0.10535709835515351	1	4.083121774237318	2	3	6	9	16	43	0.027122405404288574	1.020916526914183	18.85880863054406	1.0200696778208695	-0.4455578579737709	1.089457919795767	1.13323711650104	1.089457919795767	-0.00997567549240172	1.089457919795767	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801110119	899999999	899999999	89999	89999	89	89	46	43	10	30	15	30	0	NaN	0	0	17514	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17962	0	0	0	0	101	0	17604	0	0	21	18000	18000	18000	18000	87	NaN	0.1040143052106024	0.2131336540191041	0.04212715485416177	0.08553975752159679	3.957947745140473	0.0031433746133885474	NaN	NaN	0.01592779815806664	0.02837563095893887	-0.00024978539991040105	NaN	NaN	436.4422698922042	12.139442461173704	96186.5710703125	11.369999885559082	9.197197704590264	88.00639551205103	86.72765636147395	89.2851389333937	-2.557485002451474	0.00027066285357513057	-1	0	-10.03597773603653	0.2726999709514824	1.0001440303275984	-273.1499938964844	9.00083426422543	-273.1499938964844	141
DATA	2026-04-28T070000_AIU-0547.ghg	2026-04-28	07:30:00	118.312	1	18000	18000	0.12169652485837032	0	NaN	9.607044827118091	0	NaN	-2.3966131329617006	0	NaN	2.399161840180621	1	NaN	-0.05367754340314519	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4274963773079e-11	1.7977128208747285e-12	NaN	NaN	17.785254315708823	435.0030050444618	440.36071626782007	0.1	1	497.4375375573352	12.166642085530064	12.316492440806494	0	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.70350169965957	282.61172928341955	95217.10328216765	1.1684066391677712	1011.9353413134594	0.02477192470496749	-0.0034783048125238084	0.008850458603798477	1154.3065271588475	1180.5087828402384	0.007574810264774302	97.7804268750674	26.202255681390852	282.239081457327	-0.9126535050374485	0.2923117254897371	-0.025920451614555463	0.9586732680782567	-5.2667101527010455e-15	3.6139468478844384e-15	0.9586732680782567	4.295990536694276	169.75962510782958	162.24037489217042	-1.5493427628430771	NaN	0.3227320379036994	0.43278420881450774	-294.7868063067235	-0.009837618027526548	-4.008592248364191	0.025176824759096054	0	74.43724919205842	-11.296139745640213	25.551898861695953	63.62784103523583	97.03647225427194	136.09503206606624	203.89515779680247	0.12008713206455898	1.0134018755060794	9.367699244285715	1.0153378138119318	-2.2068426293779333	1.0859918605239467	2.209189522859889	1.0859918605239467	-0.049427205998807365	1.0859918605239467	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801110019	899999999	899999999	89999	89999	89	89	27	44	2	150	1	3	0	NaN	0	0	7887	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16430	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	0.49757535392641594	0.25235643285580145	0.1156366308467981	0.018215800832324956	10.750115101496426	0.007260219401594464	NaN	NaN	0.007922936208906491	0.055397453791599556	-0.0012394325303617065	NaN	NaN	435.0026353316488	12.166631112390096	96170.51002647569	11.369999885559082	9.227664514197244	87.88226084433663	86.58888086318967	89.17564028761123	-2.5867614009777724	0.0002717751216324462	-1	0	-7.95313369603841	2.882249680890691	1.000131505072117	-273.1499938964844	9.000766331407759	-273.1499938964844	181
DATA	2026-04-28T073000_AIU-0547.ghg	2026-04-28	08:00:00	118.333	1	18000	18000	0.24948989120726855	0	NaN	24.037289377773742	0	NaN	-1.5889003791991454	1	NaN	0.8689628264536063	0	NaN	-0.03557358266296504	1	NaN	-0.0024667840957800394	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.701640778152142e-12	1.0228065033394557e-13	1.912048195301241e-14	NaN	17.846038897428404	440.88276838899685	446.31988403652633	0.1	0	493.1068609053571	12.182104902779816	12.332338747093525	0.3	0	0.09218205793631239	2.119845646698043	2.1459883013046746	0.1	0	NaN	NaN	NaN	NaN	9	283.67044567955867	282.21744706772455	95691.57144796671	1.1758237937839087	1011.9627399492841	0.024519984565170586	-0.002305168156560135	0.008952759881470792	1166.037455018093	1149.888708139172	0.007614031905801115	100	0	282.3890874955692	-1.4700623063847336	0.2750420665053569	-0.03148198551094817	1.4959018812784766	3.82186767830014e-15	2.0742086237890834e-16	1.4959018812784766	6.603616829902429	162.59726552184804	169.40273447815198	-1.205906685967383	NaN	0.4606333254644869	0.8461439900565116	-343.7862155222205	-0.008435474923259566	-15.128254541602711	0.043855429701015074	0	79.93923772411814	-12.131087732187884	27.440553480657883	68.33085807973103	104.2088699896721	146.15442187191206	218.96595678678182	0.24699239603772213	1.0101116277651114	23.72022326957759	1.0136166324068492	-1.4605028102626088	1.0879132638666063	0.7987427447710148	1.0879132638666063	-0.03269891437533468	1.0879132638666063	-0.009685482406979695	1.1481664829558413	NaN	NaN	800000009	800000009	800000009	800000019	800001119	801001119	899999999	899999999	89999	89999	89	89	7	40	7	13	14	19	0	NaN	0	0	7	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	23	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	87	NaN	1.0853305995505982	0.4098523264032304	0.19710505415919485	0.021398307775010467	4.018183967276033	0.004897540059429314	2.6040781970943e-7	NaN	0.019934805654197453	0.019826756185360412	-0.0008116673448240175	-0.000009685482406979695	NaN	440.88332636318347	12.182121327567607	96088.04218793401	11.369999885559082	9.233933361185926	87.65005005052356	86.32767117479115	88.97243112648857	-2.644759229726254	0.0002749903887419755	-1	0	2.1037115969357645	53.13279875414734	1.0001256586710612	-273.1499938964844	9.00070664135615	-273.1499938964844	151
DATA	2026-04-28T080000_AIU-0547.ghg	2026-04-28	08:30:00	118.354	1	18000	18000	0.19753521870807172	0	NaN	21.323584533148644	0	NaN	1.3209275659259572	1	NaN	1.8459854981510442	1	NaN	0.02956873875144258	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3006951059949872e-10	-3.5941459102365075e-12	NaN	NaN	17.899834728275668	442.8521671617637	448.33853651738343	0.2	0	494.6172049546356	12.237113049074253	12.388715156983034	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.12751272498235	282.0316659828731	95167.1854515094	1.17016505852663	1011.9620167919502	0.024734598692055455	0.001916054271093479	0.00891515498868307	1160.3576999620354	1135.2235913533343	0.007618715773233099	100	0	282.31662610063756	-1.3481214660559426	0.2826075549046347	-0.051960105384285	1.3784042839027748	-6.963078326889989e-15	-7.266520198314066e-15	1.3784042839027748	5.367386586771686	163.8395082651385	168.1604917348615	-2.1603242902404154	NaN	0.4108645827058804	0.6820962887987163	-273.93334799234617	-0.010586516834310467	16.14288707662863	0.043827850199204266	0	82.17708986234068	-12.47069042785196	28.208735702918087	70.24374042904783	107.12613626800417	150.24592930691549	225.09578049468794	0.19546401309623218	1.010596352643286	21.18675499398648	1.0138243237583586	1.2149715491801067	1.0872086402495205	1.6979128290659833	1.0872086402495205	0.027196931349493685	1.0872086402495205	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	16	37	3	18	12	5	0	NaN	0	0	10	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17985	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.9428620618980642	0.2749755117517478	0.14635500394762074	0.04774134111828374	2.2853764234674094	0.0019426170716172653	NaN	NaN	0.01789176176166749	0.04251557782634955	0.0006810086075286669	NaN	NaN	442.8521035180938	12.237115775998195	96043.46394444446	11.369999885559082	9.29435020716985	87.82404957792494	86.52177416271634	89.1263279592726	-2.6045549622641686	0.0002749257261101674	-1	0	0.03503794242410668	0.856493950508503	1.0001228840549787	-273.1499938964844	9.000781037992901	-273.1499938964844	022
DATA	2026-04-28T083000_AIU-0547.ghg	2026-04-28	09:00:00	118.374	1	18000	18000	0.21427252848555334	0	NaN	22.761685994047152	0	NaN	1.728923838993559	2	NaN	0.7613268567356818	0	NaN	0.038707579241842205	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.755528387088288e-11	1.6190289230277552e-12	NaN	NaN	17.777511825201678	440.5358156466658	446.0635526012703	0.1	0	500.08103320345833	12.392263215339678	12.547758339444547	-0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.30184692806665	282.1914675560982	95167.1854515094	1.1694344729430413	1012.0505705525719	0.024749828884664034	0.002508251134871375	0.009022631550593409	1175.0113191892833	1147.5342350187518	0.007715380176784704	100	0	282.50294305213555	-1.1674268364844296	0.37657130395935223	-0.008359724716013702	1.2266871037501894	-1.0709787446115552e-14	3.2375331506905043e-15	1.2266871037501894	5.377772538052283	169.87789652146404	162.12210347853593	-0.3904668519132501	NaN	0.42805078836533156	0.6940946866987433	-290.20390334152177	-0.009992973790525422	13.165233471069023	0.04492944154694125	0	74.67809222782965	-11.332688605496877	25.634572482206732	63.83371003981117	97.35043547580302	136.5353699484026	204.55486418461018	0.2118620909489767	1.0113773895357105	22.625774473192987	1.0142055961042697	1.5912865508158764	1.0864943451618527	0.7007186554866686	1.0864943451618527	0.035626121216559135	1.0864943451618527	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000109	800111119	899999999	899999999	89999	89999	89	89	19	47	1	35	9	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2474	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	87	NaN	0.7919585536573598	0.3944431506708209	0.20178766906930595	0.04241613108634614	2.0323955979156403	0.00701014448883528	NaN	NaN	0.019117246845989713	0.017559470292919214	0.000892763182849227	NaN	NaN	440.53575350116415	12.392251961627453	95989.02230685765	11.369999885559082	9.472725760565885	87.83728956434462	86.5388940010071	89.13568581475153	-2.596790481130281	0.00027574840325784555	-1	0	1.810371000628342	61.51505733796036	1.0001069440510537	-273.1499938964844	9.0007339173158	-273.1499938964844	251
DATA	2026-04-28T090000_AIU-0547.ghg	2026-04-28	09:30:00	118.395	1	18000	18000	0.21148800155572994	0	NaN	27.89629755769169	0	NaN	0.2553596731798084	2	NaN	1.3391649805099446	1	NaN	0.00571700322700482	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9275476416261048e-12	-8.288177891445226e-14	NaN	NaN	17.752252152924836	439.3534801907166	444.8872246247637	0.1	1	502.5838750672121	12.43853302084464	12.595198817236945	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.2962632929484	282.18177332765987	95193.88243036659	1.1697824536600756	1012.0755169464964	0.024742400171990787	0.00037046180910991236	0.009059039030893197	1179.7119749792237	1146.7810175292307	0.007744208337668948	100	0	282.56227692909914	-1.4634339405939871	0.28860968040448093	-0.05831065337129647	1.492760723760567	1.2151986092630073e-14	-1.6491133724369535e-16	1.492760723760567	6.302497577562325	163.15636471094587	168.84363528905413	-2.2386739609906496	NaN	0.4251971210256495	0.9287116660375644	-232.1326930367425	-0.012492854677479579	109.24315969831639	0.05541638983273308	0	77.92541182556005	-11.825481882691653	26.74927221699573	66.60946999061063	101.58364454070137	142.47250585251973	213.4497756567892	0.20936847186378435	1.010123442527319	27.64444871006187	1.0136213559942084	0.2347285605905797	1.0878934908360558	1.2309706711093422	1.0878934908360558	0.00525511300064058	1.0878934908360558	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801111119	899999999	899999999	89999	89999	89	89	12	22	3	15	9	2	2	NaN	0	0	442	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12949	0	0	0	0	101	0	17505	0	0	21	18000	18000	18000	18000	87	NaN	1.0778860513954578	0.6005303182699391	0.17900696240973185	0.03285214908698287	7.621359786168396	0.005261535187547385	NaN	NaN	0.023350162742323027	0.030839352680851098	0.00013165568198178867	NaN	NaN	439.35306813106354	12.438526389770917	95943.6661779514	11.369999885559082	9.521289700720043	87.94530787404376	86.66067199876571	89.22994319195216	-2.5692722429169566	0.00027488617466749706	-1	0	-0.1545607592313241	12.57585205818457	1.000106758667363	-273.1499938964844	9.000734387715658	-273.1499938964844	082
