DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-22T040000_AIU-0547.ghg	2026-05-22	04:30:00	142.187	0	18000	18000	0.15764752225018996	1	NaN	63.11862696067313	1	NaN	-18.427474502504122	2	NaN	-5.245972233103696	1	NaN	-0.4140113761157343	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6777456771477814e-10	-9.389711140497849e-12	NaN	NaN	17.050189909308685	427.0731292009737	433.5660547781762	0.1	1	597.8773843435627	14.975631753561592	15.203310939628361	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.2201725531684	285.86066686302496	95235.68404184762	1.154139332878532	1013.5551903878604	0.025074094218273807	-0.02682793717229958	0.010762537879683986	1419.812259141225	1464.5590028117533	0.009325163412324927	96.94469505259805	44.7467436705283	285.34665238655367	-0.6236951947292677	0.7145706130727771	-0.11882149345568047	0.9558898494609401	3.1316460595899235e-14	-1.570507830933804e-14	0.9558898494609401	3.858815974030539	200.88472672245499	131.115273277545	-7.1405983724633195	NaN	0.3695850996320158	0.4906813904918038	-67.43048519837954	-0.043007253936676273	-3.4252456543676617	0.14599481944216203	0	94.51997969677343	-14.343771579400876	32.44565036773524	80.79425701617212	123.21633976096521	172.81266848706596	258.90486798483545	0.15555853114172008	1.0134289716747629	61.43641718221656	1.0153537873184202	-16.968326591798984	1.0859924461502506	-4.830578934227595	1.0859924461502506	-0.38122859655549984	1.0859924461502506	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	21	47	1	34	7	0	0	NaN	0	0	1378	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17940	0	0	0	0	101	0	16312	0	0	16	18000	18000	18000	18000	100	NaN	0.7305389357321554	0.16735836127509893	0.08346548397635327	0.11942376017302764	4.581008039719652	0.017795035017338624	NaN	NaN	0.05251945815832461	-0.12295546128269522	-0.009703627366795349	NaN	NaN	427.0727565707521	14.975608634461258	96178.73995985244	11.369999885559082	12.35083389298122	99.62037097888522	99.26043613645766	99.98029559495713	-0.7198702927894052	0.00027922792674669637	-1	0	1.8524423525889013	0.4517504240828693	1.0001150383816826	-273.1499938964844	9.000729868147108	-273.1499938964844	182
DATA	2026-05-22T043000_AIU-0547.ghg	2026-05-22	05:00:00	142.208	0	18000	18000	0.17722353311000516	1	NaN	132.60264495116908	1	NaN	21.441058093520038	1	NaN	-2.813967364454305	1	NaN	0.4822095603333246	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.736574088328653e-10	-1.6661521989470237e-11	NaN	NaN	17.011378481225524	426.76405752158695	433.2682751114549	0.1	1	598.3975999331468	15.011986714685774	15.240781118355967	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.29144330681686	286.92356717422854	95235.68404184762	1.1498482385236435	1013.5939423249145	0.025167615308980932	0.031247179509599435	0.010748575179353096	1423.2424805059045	1569.7839732066216	0.009347820711673928	90.66486247777301	146.54149270071707	285.38332926668636	-0.2373903140684723	0.32286805780994693	0.007071994620270571	0.4008091279840472	-1.8377583299709096e-14	-2.7843564197670024e-14	0.4008091279840472	3.976147067195397	205.67463340986058	126.32536659013941	1.0109961162404668	NaN	0.3925910847139192	0.5450490465711876	-38.4724890451999	-0.07537853858618031	6.184519643237408	0.28980590022806124	0	93.23507561822561	-14.148782428289582	32.00458437700627	79.69594033544112	121.54133752323193	170.46345403234318	255.38531664873886	0.17275052426162335	1.0258928814688146	131.39205525582835	1.0233195038589482	19.616685629256867	1.093001055261968	-2.574533071955598	1.093001055261968	0.4411794096738083	1.093001055261968	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	1	13	1	12	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	14719	0	0	21	18000	18000	18000	18000	100	NaN	0.5718518965736751	0.4207877229049106	0.0974584736637895	0.28124668190204943	0.8076298955901264	0.016340707661991288	NaN	NaN	0.11273650720073018	-0.06577787036621904	0.011271885505718336	NaN	NaN	426.7639182070786	15.011965118531975	96184.35826345487	11.369999885559082	12.38868122752507	99.59722243711684	99.23312591637506	99.96133600531682	-0.7281890967984982	0.00027901539840483264	-1	0	1.067362367462744	0.4240401604009856	1.0000960562758976	-273.1499938964844	9.00065398282475	-273.1499938964844	080
DATA	2026-05-22T050000_AIU-0547.ghg	2026-05-22	05:30:00	142.229	1	18000	18000	0.06847142936725023	1	NaN	36.309503009960125	0	NaN	0.6364918043119907	2	NaN	0.15313758869909866	0	NaN	0.014314087514645534	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2456410269326696e-11	-1.4826866510336758e-12	NaN	NaN	17.02469524387046	426.87768365911563	433.3377364637587	0	0	594.5459876583096	14.907662686753673	15.133264286080049	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.23676426442466	286.8786149551495	95220.58689845105	1.1498909237473711	1013.5348922730326	0.02516683141903013	0.0009275528709490306	0.010674211693369594	1413.17486059053	1565.211964380913	0.00928280367548557	90.28648469023693	152.03710379038307	285.27546151893563	-0.22448542991331719	0.18500850745610498	0.07380845177692047	0.30011588366532455	-5.165972718531628e-15	-2.493813231964468e-15	0.30011588366532455	2.4211083937189204	191.49346476822092	140.50653523177908	14.23698809620094	NaN	0.24402053446042798	0.24430802714306293	-33.73513520584799	-0.08596378767432017	57.04630093267031	0.12767285791346097	0	70.9955249977575	-10.773844820898125	24.370466319828036	60.685906959232014	92.54983716347968	129.8024625572522	194.46774201630467	0.06631191765200933	1.0325659668986433	35.53333433057993	1.027721017855219	0.5795937800735137	1.098168797172496	0.13944813319536015	1.098168797172496	0.013034505762229497	1.098168797172496	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	20	15	3	43	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17886	0	0	0	0	301	151	15746	0	0	16	18000	18000	18000	18000	100	NaN	0.2122054564213796	0.20199527537794743	0.07441532248679883	0.0704293943970433	0.20996455959920332	0.00708745262987117	NaN	NaN	0.030488819674091158	0.003562336525549834	0.00033297897150210743	NaN	NaN	426.87752357228595	14.907649927506473	96207.6360625	11.369999885559082	12.286537912686672	99.62781498739454	99.26740012402006	99.98819377454122	-0.7208365751703573	0.0002785839010838471	-1	0	1.1847476958715422	0.5622656789722849	1.0001068285289738	-273.1499938964844	9.000677406893836	-273.1499938964844	046
DATA	2026-05-22T053000_AIU-0547.ghg	2026-05-22	06:00:00	142.249	1	18000	18000	0.21886993824586418	1	NaN	-220.49618643397605	1	NaN	-24.791581041280388	1	NaN	-6.5993407994303395	2	NaN	-0.5579319644457987	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9974255903646078e-9	-6.955707516476524e-11	NaN	NaN	17.037503641409334	427.1224109672764	433.57128016613177	0.1	1	593.3031633930091	14.873838498676426	15.098409807743636	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.97089408111566	287.6123630759913	95220.58689845105	1.1469718512186613	1013.5293100246693	0.025230930533463005	-0.036153991296087755	0.010622936557294313	1409.9837214190015	1641.4834430274816	0.009261723856612007	85.89692009433175	231.49972160848006	285.2411294643722	0.10516248828029842	0.08795915669186215	0.14423397532302193	0.19899598444376806	2.8610020518663145e-15	-1.1723698684999264e-13	0.19899598444376806	2.6123218271126656	292.0904880204771	39.909511979522875	46.45291725376978	NaN	0.43683424593879056	0.36374142397137765	31.86953194104321	0.09099600224329721	8.893994540599428	-0.4342055123052831	0	82.89021351542333	-12.578909693455914	28.453527976372964	70.85330780195999	108.05576497308537	151.54974678387444	227.04913666182358	0.2143885019363823	1.0209033426186807	-217.9706420720585	1.0226497699059078	-21.930746742425814	1.130448558476132	-5.837807257967039	1.130448558476132	-0.4935491847571574	1.130448558476132	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	10	8	1	27	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17986	0	0	0	0	101	0	14984	0	0	16	18000	18000	18000	18000	100	NaN	0.24348121887836274	0.32209588094923647	0.16190574811515615	0.4768536131592973	0.45605518379119075	0.006751979008321872	NaN	NaN	-0.18750330681471347	-0.1495071440932731	-0.012639870729185768	NaN	NaN	427.12211350405437	14.873826570647035	96218.35886002604	11.369999885559082	12.253615313688915	99.62849582884047	99.26770599365236	99.9892724715339	-0.7215745985905315	0.00027865992463678896	-1	0	4.053368582230577	0.6983015246197074	1.0001066791199975	-273.1499938964844	9.000692638582654	-273.1499938964844	032
DATA	2026-05-22T060000_AIU-0547.ghg	2026-05-22	06:30:00	142.27	1	18000	18000	0.14348230043786925	0	NaN	36.38084333003592	0	NaN	40.85106822111225	1	NaN	5.525057582345224	1	NaN	0.9202913915072627	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.096975591244164e-10	7.281913652617433e-12	NaN	NaN	17.09204878985818	428.5821771780064	435.0570685306491	0.1	1	593.5349174008558	14.88285519532136	15.107700920454711	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.04211731465665	288.6777267733795	95183.43489467022	1.1422892491489893	1013.5543171386571	0.02533434694831634	0.05963488216967062	0.010585986517115505	1410.2839453045565	1758.027028228009	0.009267343210138862	80.21969643584161	347.74308292345245	285.24436235256684	0.5070081415744174	0.11918300114725475	0.14997639813514424	0.5419914790684575	5.170573425598314e-14	1.2268719900264008e-14	0.5419914790684575	4.1745241285748	318.77158409628566	13.228415903714312	16.064157925061803	NaN	0.354414205537872	0.642560914347703	-103.12775830846131	-0.02812045997670119	0.8905726316168626	0.08866220421500816	0	80.09631798926107	-12.154925268442865	27.494474052571338	68.46512792780801	104.41363997990786	146.44161469477436	219.3962239688138	0.14060739292908078	1.0204463467311318	38.13878214204691	1.0197651585782694	37.50733778006718	1.0891487009995695	5.072822083223884	1.0891487009995695	0.844963952729928	1.0891487009995695	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801110119	899999999	899999999	89999	89999	89	89	0	11	0	59	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17942	0	0	0	0	101	0	13920	0	0	21	18000	18000	18000	18000	100	NaN	0.7262741304065798	0.4427354808022432	0.116112217486583	0.10576377891705885	1.4338971453474416	0.06307214962565678	NaN	NaN	0.03294152523741003	0.13044943680071266	0.02172855068484341	NaN	NaN	428.58170057932546	14.882789244101536	96205.81179513888	11.369999885559082	12.259184027989708	99.60180202950373	99.23792134179011	99.96568262015451	-0.7277601799964883	0.00027874717330269043	-1	0	2.308122691046642	0.5031451575193525	1.0001189946399796	-273.1499938964844	9.000649674839444	-273.1499938964844	049
DATA	2026-05-22T063000_AIU-0547.ghg	2026-05-22	07:00:00	142.291	1	18000	18000	0.05072702996912702	2	NaN	44.32382496534317	1	NaN	7.193203263431844	2	NaN	1.4296851970146855	1	NaN	0.16200482874736297	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0810699525777429e-10	3.680554270862512e-12	NaN	NaN	17.02754771319068	426.4459209651683	432.7285136878737	0.1	1	579.7109919544481	14.51855499228091	14.732448861243846	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.72899780796195	288.39931603261965	95168.34603401845	1.1433663620968966	1013.3461682807675	0.02531100926051982	0.01049791290282912	0.010336386145281774	1375.7051830236753	1726.925372468752	0.00904030981489186	79.66210960564067	351.2201894450766	284.8679644327177	0.9636136419069005	0.5262534556802168	0.1870887062685592	1.1137756212530128	8.099397922544119e-14	6.3489468406555905e-15	1.1137756212530128	6.480901344879101	303.3599448564112	28.640055143588864	9.670219319613379	NaN	0.2106332904223043	1.2917541626685738	-17.765586390963126	-0.16323694226468943	6.161903583438636	0.1816213829430422	0	43.48584206929139	-6.5991443034674	14.927282382551594	37.17104375161998	56.68818707315476	79.50598840065018	119.11445851213635	0.0501201965569369	1.012107562497301	44.29283745271435	1.0145962796142278	6.622700877822267	1.0861434626347148	1.316294988828293	1.0861434626347148	0.14915601328979083	1.0861434626347148	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	800010019	899999999	899999999	89999	89999	89	89	9	5	0	75	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15744	0	0	0	0	101	0	14324	0	0	16	18000	18000	18000	18000	100	NaN	1.5657108896130842	0.828967271218027	0.18883016450603599	0.06876164666606333	0.43953546284001943	0.01821488797658125	NaN	NaN	0.03822876444653234	0.03380542872730298	0.003830663353816377	NaN	NaN	426.4458000742202	14.518531812456636	96218.06801996527	11.369999885559082	11.886148028320735	99.70252456114028	99.34565561591253	100.05937369028727	-0.7137407535546352	0.0002784349639696302	-1	0	1.251344086305238	4.1093435588905365	1.0001126190440521	-273.1499938964844	9.000631767749786	-273.1499938964844	135
DATA	2026-05-22T070000_AIU-0547.ghg	2026-05-22	07:30:00	142.312	1	18000	18000	0.0626621380641354	0	NaN	35.86120428583554	0	NaN	2.803042463116537	2	NaN	-0.630586062116501	2	NaN	0.06300144551696611	2	NaN	0.06013713335872552	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0002004557921834e-10	-1.0181174035777647e-11	-1.5780852906942073e-12	NaN	16.94420168045452	424.20190980900446	430.3976051495455	0.1	1	575.0011332508544	14.395283027628087	14.60553382074734	0.1	1	0.0891253628831977	2.0896797064431905	2.120200594070176	0	1	NaN	NaN	NaN	NaN	9	289.6620504235162	286.2790547359756	95851.89896368186	1.1601076231802954	1013.2767113418892	0.024831266639555327	0.004082493669499404	0.010446627969803668	1380.1853351425077	1505.856048925295	0.009004878307036286	91.65453338833572	125.67071378278729	284.91719833332314	0.4179686187893198	0.6765146482828946	0.20185049892610843	0.8204349209721843	1.7114551524194456e-13	-1.7706354730497427e-14	0.8204349209721843	5.187320093629555	273.70886762007547	58.29113237992451	14.242632096367965	NaN	0.23240927947858944	0.7922113169771133	-29.64563579327692	-0.09782215568666151	12.793671432991275	0.13126382757146118	0	53.69474864115886	-8.148385261961916	18.431669648929667	45.897463542098485	69.9965278576388	98.17112557777747	147.0782352367847	0.061737959613262144	1.014969371463885	35.60652613143041	1.0162849711233712	2.580371665431318	1.0862940795189666	-0.5804929567467932	1.0862940795189666	0.057996675766533175	1.0862940795189666	0.044301652850002315	1.1496352724595829	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111019	899999999	899999999	89999	89999	89	89	19	7	2	63	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	131	0	0	0	0	101	0	15517	0	0	16	18000	18000	18000	18000	100	NaN	0.572471342853392	0.8762561014997119	0.13569518960112276	0.055842142315014796	0.22208045929745235	0.021315402186755962	6.412670134183531e-7	NaN	0.030290278265657493	-0.014624962336029515	0.0014611705255718403	0.00004430165285000232	NaN	424.20166435434567	14.395256711361204	96243.24174001736	11.369999885559082	11.760871318181373	99.77635167990789	99.42920491112604	100.12350638537937	-0.6942939365704839	0.0002783723084673208	-1	0	2.0744740131853416	38.049797909577904	1.000131425862511	-273.1499938964844	9.000754141542647	-273.1499938964844	030
DATA	2026-05-22T073000_AIU-0547.ghg	2026-05-22	08:00:00	142.333	1	18000	18000	0.020538586185168302	1	NaN	42.63332884595328	1	NaN	6.612640348079731	1	NaN	-0.05150537606891226	1	NaN	0.1489702713482169	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.538496649298953e-10	-8.5581841967795e-12	NaN	NaN	16.945342011618852	424.05384803874585	430.20421034505983	0.1	0	571.2883578274967	14.296378692762795	14.503729502183406	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.9949527265761	288.68434166397105	95200.84809123623	1.1427224784784027	1013.2282027228873	0.025325594102461588	0.009653273583364454	0.010172347681769955	1355.2116578372124	1758.8294665576007	0.008901853138755956	77.05190773780058	403.6178087203882	284.6409390401387	0.766460360684989	0.42811774272588765	0.1473496239909756	0.8902012119899827	5.240490525879837e-16	-1.498049816615322e-14	0.8902012119899827	5.9226651327808835	302.81381362881746	29.186186371182554	9.527673334717736	NaN	0.1340648378188871	0.9124574251528358	-4.763460276748742	-0.6088011301690479	6.447247483878921	0.27465424562832175	1	9.794146606150854	4	8	13	20	32	75	0.02025265897184333	1.0141180085895134	42.53511867635873	1.0157656208460255	6.088544468319075	1.0860790099321307	-0.04742323127313808	1.0860790099321307	0.13716338312948895	1.0860790099321307	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	0	68	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6647	0	0	0	0	101	0	14919	0	0	16	18000	18000	18000	18000	100	NaN	0.8824614031386567	0.7506577947043374	0.19179565246267744	0.11349352169610552	0.04747327905610283	0.009394525767110999	NaN	NaN	0.03673665491352084	-0.0012183652891737903	0.0035239080185848516	NaN	NaN	424.0536748976289	14.296364047009513	96269.33459288195	11.369999885559082	11.660901705212066	99.80964829423692	99.4663950445387	100.1528728167216	-0.686505782418781	0.0002777712663551533	-1	0	0.6843072309468113	18.806412247931636	1.0001333173827993	-273.1499938964844	9.00075912920634	-273.1499938964844	031
DATA	2026-05-22T080000_AIU-0547.ghg	2026-05-22	08:30:00	142.354	1	18000	18000	0.14973992526278232	0	NaN	49.48703128409184	0	NaN	9.367618107983535	1	NaN	-0.22083856265211937	0	NaN	0.21113688553170706	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.913133942522708e-11	2.989778066789794e-12	NaN	NaN	16.911777890099003	423.04693297761696	429.13658689995583	0.1	1	567.2804081291272	14.190479460933435	14.394747834423132	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.4905080782572	289.187346486293	95200.84809123623	1.1407800177026108	1013.1793345867138	0.025368871523582127	0.013681670182454617	0.010079772134509722	1345.2185244880409	1816.3681918620935	0.008835859655754778	74.06089417966288	471.14966737405257	284.52913794208285	0.9331154621553406	0.31948308354630356	0.0676084921439736	0.9886075129168367	-7.920587536327627e-14	5.270370744249722e-15	0.9886075129168367	5.499250399728627	313.0996563068824	18.900343693117566	3.92138136443686	NaN	0.36229959900365455	1.0551789659275541	-80.99077142102489	-0.03580654868595524	5.282776337980367	0.11817764182670822	0	59.18635082793685	-8.981757080542309	20.316758971658025	50.59160249486277	77.15538594297537	108.21152583189334	162.12058441792323	0.14780080720771838	1.0131198069327099	49.496340555909995	1.0151723270491495	8.625919609328696	1.0859848610057428	-0.20335326078818292	1.0859848610057428	0.19441973190691703	1.0859848610057428	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	9	0	96	29	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16826	0	0	0	0	101	0	16412	0	0	16	18000	18000	18000	18000	100	NaN	1.0908632419614812	0.7609897454553767	0.2585049444382502	0.05214146392830176	0.12741935426961004	0.012313427914377196	NaN	NaN	0.04282376653909933	-0.0052327836586394325	0.00500290180790007	NaN	NaN	423.04679113663894	14.190462027227124	96281.62096766493	11.369999885559082	11.550326710065226	99.82386022822062	99.4807256618076	100.16700570085314	-0.6862684539722069	0.00027788804323386604	-1	0	-5.896526712816243	1.5535315161397794	1.0001202427960105	-273.1499938964844	9.00070570373535	-273.1499938964844	134
DATA	2026-05-22T083000_AIU-0547.ghg	2026-05-22	09:00:00	142.374	1	18000	18000	0.13112287904345676	0	NaN	49.751247667561714	0	NaN	-1.0435357042215585	2	NaN	-1.753228563973216	2	NaN	-0.023519076269561262	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.911295462292328e-10	-9.802189448860468e-12	NaN	NaN	16.894312433817042	422.613604237272	428.7138566083328	0.1	1	568.8232377284053	14.22919338162154	14.434585895715301	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.4412347462972	289.1347526627331	95227.55451337765	1.1412910866400912	1013.1998281770534	0.025357454972147708	-0.0015240361422675698	0.010111821924232947	1349.2502201446343	1810.2729897930255	0.008859985013991207	74.53296976490262	461.0227696483912	284.5743314107524	0.7259284515811606	0.04929798321167319	0.09574208289002581	0.7338725736801808	-9.96989743456281e-14	-1.723239980139612e-14	0.7338725736801808	4.5136937943130775	328.1149942089182	3.8850057910818383	7.4962587728380266	NaN	0.3389542045354187	0.9170696666230745	-65.9829838468291	-0.043950725337489616	-47.67565447573681	0.12693208623242178	0	60.392254402256626	-9.1647576003511	20.730706645738167	51.62239073278744	78.72740304464028	110.41630216896873	165.42374113371292	0.1290268708908144	1.016244741410617	49.07907481440186	1.0170786008229724	-0.9602103023481089	1.086778283538184	-1.6132348157209162	1.086778283538184	-0.021641098856880973	1.086778283538184	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	5	1	0	41	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16756	0	0	0	0	101	0	14915	0	0	16	18000	18000	18000	18000	100	NaN	0.7523456535775617	0.8666562358751233	0.21513744379346403	0.07426353195220872	0.17047842152429404	0.01310810388161353	NaN	NaN	0.04244287889111054	-0.04149546581765309	-0.0005566501969342	NaN	NaN	422.61346145020343	14.22917522571571	96306.47414887152	11.369999885559082	11.595307359589473	99.82288390180801	99.48050695631238	100.16523256895277	-0.6847469795164137	0.00027800064342510376	-1	0	-1.9896777763164082	2.290990559998111	1.000116059417526	-273.1499938964844	9.000653648667866	-273.1499938964844	077
DATA	2026-05-22T090000_AIU-0547.ghg	2026-05-22	09:30:00	142.395	1	18000	18000	0.07303450831556522	1	NaN	74.31175391402816	1	NaN	10.80913783648592	1	NaN	0.12146134194577331	1	NaN	0.24361213306735047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6882445809419382e-10	-5.6245173719549156e-12	NaN	NaN	16.8617784301727	421.4726030744381	427.4750737007988	0	0	561.7631874739761	14.041685692677278	14.24166264325501	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.4117784339057	289.12258091330807	95185.75647017456	1.1409181457655664	1013.0953857197637	0.02536601709580408	0.01578606622276431	0.009975203421245785	1330.965496066047	1808.8838295698893	0.008743136795806095	73.57937941114328	477.9183335038422	284.368406232033	0.7531450211930708	0.48466568596727405	0.20791259896354408	0.9194323786499141	-4.434107372975742e-14	-1.0012256939167045e-14	0.9194323786499141	7.0070596963125755	299.2378117232706	32.7621882767294	13.069421814310953	NaN	0.2530094900000433	1.1984760111506079	-18.366030974459086	-0.1579002019561502	6.874901128857018	0.2541065593148947	0	42.099020487560594	-6.388688778047848	14.451231411025594	35.98560952205935	54.88032507666922	76.97043624518845	115.31573934515808	0.07204039826726993	1.013799341372422	74.10914262002113	1.0155740515139398	9.952908001454073	1.086028107052407	0.1118399617441136	1.086028107052407	0.2243147589693043	1.086028107052407	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	16	8	3	54	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17265	0	0	0	0	101	0	15952	0	0	16	18000	18000	18000	18000	100	NaN	0.9377933597260831	1.1637109023088574	0.2954477602662752	0.08735138629489833	0.09099081227910873	0.016467587330024562	NaN	NaN	0.0641160802980384	0.0028771652716469824	0.005770662152951909	NaN	NaN	421.472469678243	14.041664606174159	96316.56953081598	11.369999885559082	11.396379864056904	99.82650641547309	99.48042398367988	100.17256415176391	-0.6921650431652862	0.00027777963178555684	-1	0	-3.4697888609040417	1.873418458753051	1.000103119144837	-273.1499938964844	9.000561958471934	-273.1499938964844	159
