DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-18T040000_AIU-0547.ghg	2026-07-18	04:30:00	199.187	0	18000	18000	0.02644156823410632	1	NaN	18.656730168163744	0	NaN	0.4348706262990965	1	NaN	3.2550295363492348	1	NaN	0.009865706065660437	1	NaN	-0.014565378394505491	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.348992210491391e-10	-2.6087223227966715e-11	-2.32613256157891e-12	NaN	16.997354140178054	442.8007635025943	454.88299885474345	0	0	1019.5782155460058	26.56119349935806	27.285940648741278	0.1	1	0.09091324383330839	2.239807442179446	2.300922695111363	0	1	NaN	NaN	NaN	NaN	9	298.3120121951633	295.9424751358032	95315.69642556424	1.11078698353678	1020.3869828823798	0.025813856799551813	0.0006392977530547963	0.018541697150329182	2532.3777576497987	2766.116566334094	0.016692396854788346	91.5499291848692	233.73880868429524	294.45667568616307	0.8119654560349652	0.07251367328364876	0.3445928613239627	0.8850369340782993	-5.291946391331418e-14	-2.5586289340241007e-14	0.8850369340782993	2.1988268677740828	326.8966616158935	5.103338384106529	22.914322785392145	NaN	0.15428660179646178	0.13914599991170445	-16.64401943623635	-0.17423675880156064	42.9017943266004	0.10668702996840426	1	9.928059732356779	4	8	14	22	38	96	0.026071961322290355	1.0141764137821103	18.549849301858398	1.0158009828614707	0.40040032497096906	1.086089593784987	2.997017515843755	1.086089593784987	0.009083694496398561	1.086089593784987	-0.019362888389391552	1.1491070610739702	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	9	5	0	26	6	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15500	0	0	0	18000	18000	18000	18000	93	NaN	0.10674747538332777	0.13925689228288024	0.03228763215720091	0.050411898402580535	18.28547825704981	0.026549989511349275	3.410810422664826e-7	NaN	0.016366080920504265	0.07947612804354064	0.00024088510096709575	-0.000019362888389391554	NaN	442.8003295143978	26.561150164211842	95717.36348958334	11.385093084547258	21.301899454010865	91.12866257900662	90.31758092074924	91.93974774636163	-1.6221667708423395	0.00028976329286686255	-1	0	2.2154132788644905	57.333975801256	1.0000610521568192	-273.1499938964844	9.00069249425994	-273.1499938964844	069
DATA	2026-07-18T043000_AIU-0547.ghg	2026-07-18	05:00:00	199.208	0	18000	18000	0.01357830027452636	1	NaN	20.92548073100032	0	NaN	1.958419407352261	1	NaN	6.051876449957246	1	NaN	0.044423875696372135	1	NaN	0.018868068322780686	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5477784137696906e-11	9.274246686247348e-13	8.284558724889065e-14	NaN	16.970724199348375	442.09617032899314	454.12609958399645	0.1	1	1016.8812361563539	26.49028379127146	27.21111392132395	0.1	1	0.09083662104510919	2.236514996569638	2.297373060928044	-0.3	0	NaN	NaN	NaN	NaN	9	298.16015912034777	295.8061545800103	95291.73996875001	1.111049663716036	1020.3436543720572	0.02580845275765475	0.0028786671451249144	0.01849606896546941	2524.982352893484	2743.34778632263	0.01664738271339477	92.04018409485522	218.36543342914592	294.4089823088258	0.8356682515740446	0.03185493658532461	0.3123565294658908	0.8927053070155084	-4.175980512648735e-15	9.1202850013267e-16	0.8927053070155084	2.0017705217782824	329.81699236988436	2.1830076301156147	20.481126341988624	NaN	0.11054929266579513	0.08551640314413742	-5.457791476223433	-0.5313504578974279	10.684882233316458	0.1669704185099827	1	13.481516904075217	6	11	18	27	44	102	0.013389641284777558	1.0140899211365195	20.892786858757702	1.0157486314875213	1.803211614754095	1.0860729774188658	5.572255802128496	1.0860729774188658	0.040903214259090416	1.0860729774188658	0.010298388826726365	1.1490531021297103	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	8	0	35	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14600	0	0	0	18000	18000	18000	18000	93	NaN	0.07398862409693972	0.07164433390967201	0.025399848281663074	0.044983904354350346	15.623686492994743	0.024884317412795863	0.000002303510567159351	NaN	0.01842962224908641	0.14772564457047768	0.0010843819641446436	0.000010298388826726364	NaN	442.0958402387711	26.490241832193774	95692.78386588543	11.399999618530273	21.25417249414655	91.10373936886256	90.28912712436254	91.9183527056376	-1.629225157068835	0.000289928593967084	-1	0	2.2122341611633702	57.71129178471042	1.0000666313933002	-273.1499938964844	9.000727667755552	-273.1499938964844	184
DATA	2026-07-18T050000_AIU-0547.ghg	2026-07-18	05:30:00	199.229	1	18000	18000	0.006013455563897026	1	NaN	20.13958040407582	0	NaN	8.400560964202123	0	NaN	0.2536287312479034	1	NaN	0.19052512382459008	0	NaN	0.005983706144539127	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.365321575813734e-11	-5.007138196418159e-12	-4.5057329353109774e-13	NaN	16.91651716094533	440.47522583461824	452.4028446501215	0.1	0	1012.5532946854246	26.3650393815003	27.078977694835405	0.1	1	0.09111581405692742	2.2416861038409883	2.302388671845721	-0.2	0	NaN	NaN	NaN	NaN	9	297.9928390816582	295.64742488491254	95275.45237018376	1.1115093366229094	1020.2686170865609	0.025799013590014637	0.012346028023833437	0.018415355925808716	2512.6148554267593	2717.0425929882167	0.016567882355140583	92.47609374659721	204.42773756145743	294.3289496190881	0.714113072504592	-0.11278757868258259	0.2958132576639013	0.7811427536863911	-2.4213894640385732e-14	-4.9450613836319145e-15	0.7811427536863911	1.7965569094248164	340.97520074085844	351.02479925914156	22.2527447577832	NaN	0.07355386452259606	0.08475946217111868	-1.6700380904653285	-1.7364873391552182	2.397408993268184	0.2414444791150061	1	13.236710184332807	6	10	17	25	40	87	0.005921586634721108	1.0155142421859114	20.47326078344028	1.0166220764314369	7.731907798512013	1.0864797127843133	0.23344083489412887	1.0864797127843133	0.1753600380961857	1.0864797127843133	-0.0016474813346481223	1.1500258791996447	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	19	1	0	50	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	16735	0	0	0	18000	18000	18000	18000	93	NaN	0.034936488471050985	0.11175238460463875	0.022830051266547635	0.039941477944131124	22.52419321780068	0.014995520018593307	1.1515221535265207e-7	NaN	0.01805341539775678	0.0061856725173785885	0.004646658194098668	-0.0000016474813346481222	NaN	440.4760493557157	26.365006799240607	95676.60413151042	11.40836480998993	21.174320248497864	90.98167702356973	90.15143532096015	91.81191895251803	-1.660482813709311	0.00028929915742871034	-1	0	2.2174723362591533	61.03019279713095	1.0000625511970784	-273.1499938964844	9.000683883455064	-273.1499938964844	142
DATA	2026-07-18T053000_AIU-0547.ghg	2026-07-18	06:00:00	199.249	1	18000	18000	0.07544743004658325	1	NaN	9.363439632828769	1	NaN	-14.69168465323614	2	NaN	7.259393463471906	1	NaN	-0.3331218773427095	2	NaN	0.005692633763248537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.801221514965803e-12	2.255934275024427e-13	2.0529251986862627e-14	NaN	16.939930809317442	440.7573119817105	452.59627782864	0	0	1005.3444762117553	26.157894854389205	26.860509230578018	0.1	1	0.0914874618212362	2.2479150576997022	2.308295200856601	-0.1	0	NaN	NaN	NaN	NaN	9	297.7045539466011	295.38017405166045	95268.10365674675	1.1125171973727952	1020.1445595815132	0.025777680806094112	-0.021586297651807574	0.01828579059916677	2492.6814945476663	2673.2505797918625	0.016436411627926823	93.24533634784602	180.56908524419623	294.19922761427796	0.9681249864855865	0.14610703134826913	0.3297028740073722	1.0331104680505863	-1.5400083717478885e-13	2.2439415826155697e-16	1.0331104680505863	2.309915620134557	323.41782755674933	8.58217244325068	18.610689586365755	NaN	0.2604167166567719	0.2833408703910728	-159.4002873969809	-0.018193191790035174	-0.637329200417209	0.031680943356700415	0	100.71614345594644	-15.284063334808154	34.57259287868694	86.09064460405482	131.29366501446293	184.14123200390821	275.8771204676179	0.07449897177248999	1.0127311592566637	8.440156251359078	1.0149474590650647	-13.528156558642118	1.0860078821198096	6.684475852331836	1.0860078821198096	-0.3067398338697868	1.0860078821198096	0.0031338110659696523	1.1483173698826112	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	0	2	55	3	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	15865	0	0	0	18000	18000	18000	18000	93	NaN	0.30305073911165387	0.2282738675100049	0.035357134160486824	0.05240537488665854	14.525392813530186	0.045018935736015016	1.7497655591925311e-7	NaN	0.00743673037142607	0.17693990173528237	-0.008119487191248302	0.000003133811065969652	NaN	440.75770882839646	26.157835202227982	95667.42065516493	11.408302030775282	21.043953443315278	90.7793232828776	89.92257243771023	91.63607397927179	-1.7135007251037497	0.0002891870282959039	-1	0	2.223755573521058	54.05571861520524	1.0000685434457328	-474.944252370216	9.000521402888827	-375.9851232147031	066
DATA	2026-07-18T060000_AIU-0547.ghg	2026-07-18	06:30:00	199.27	1	18000	18000	0.07472682781512456	1	NaN	26.132487987402463	1	NaN	13.042700484995756	1	NaN	1.7312254565976914	2	NaN	0.2957072816624887	1	NaN	-0.03761198394067671	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.708063455693048e-10	3.3583473321759503e-11	3.078591844730621e-12	NaN	16.984497523012326	441.6331944683858	453.4145142700258	0.1	1	999.2853511091873	25.983552424666726	26.67670806724964	0.1	1	0.0916043347574253	2.2496870971566483	2.309701343090155	0.1	0	NaN	NaN	NaN	NaN	9	297.5782216669719	295.29204880496883	95285.63917904485	1.1131281571639242	1020.042527111382	0.0257652476796779	0.019161831851729268	0.018172680834901377	2476.523524001762	2658.9461340776193	0.016325775893768168	93.13928899356439	182.4226100758574	294.0934066639117	0.7788012752987014	0.13714992988372343	0.29437957251013047	0.8438014354011802	-1.3967307599154157e-13	3.360749087783835e-14	0.8438014354011802	2.4008597387523616	322.01239750172203	9.987602498277989	20.418400737765808	NaN	0.25909897149285405	0.2789016145183986	-56.25702897276651	-0.05154911400322726	2.0036102199437242	0.08882835576161477	0	89.10944936313304	-13.522702727311323	30.588390388707598	76.16941706410788	116.16316702420042	162.92049343702698	244.0845871695727	0.07364653292620232	1.0146686455695715	26.700159471088174	1.0161005100075284	12.007579445586861	1.0862056373725957	1.5938284584724889	1.0862056373725957	0.27223876537574415	1.0862056373725957	-0.04373276045264122	1.1494288834482786	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	0	1	47	12	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	16400	0	0	0	18000	18000	18000	18000	93	NaN	0.1964655468123419	0.31380317064999963	0.04753451157445577	0.05366062995113906	12.490947247849805	0.03513651381389534	2.5373078208091464e-7	NaN	0.023515293743062052	0.04216117597315426	0.007201469162322104	-0.00004373276045264122	NaN	441.63269807985205	25.983501864563145	95686.4770655382	11.399999618530273	20.938554360707606	90.74120904456245	89.87867754872642	91.60374020385741	-1.725063124510977	0.0002890926225486003	-1	0	2.2256895503593808	55.04474113570324	1.000064781660835	-535.3048799048508	9.000484729912547	-413.5742497931549	158
DATA	2026-07-18T063000_AIU-0547.ghg	2026-07-18	07:00:00	199.291	1	18000	18000	0.038784699193974724	0	NaN	22.360054329797293	0	NaN	-1.0326405999092323	2	NaN	-1.0569765006528837	2	NaN	-0.023411808322836777	2	NaN	0.007224872046310676	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.051502704654817e-10	3.568401216276505e-11	3.273763509650574e-12	NaN	16.942851322118955	440.4991069227468	452.2461998824698	0.1	1	999.0723662493991	25.97499539581723	26.66768848133705	0.1	1	0.09165804117566184	2.2507793843576143	2.3108024678198786	0	1	NaN	NaN	NaN	NaN	9	297.56420816209584	295.27127879926894	95288.55256293403	1.1132441313518018	1020.0372589018154	0.025762647725347438	-0.0015170851793198231	0.01816852949442515	2475.78363875831	2655.5845134655483	0.016320346079312608	93.22932959596916	179.8008747072381	294.0885465826176	1.3611275272004855	0.387416061259101	0.38124057406546313	1.465641062858916	-4.5568881476005986e-14	3.571714459156327e-14	1.465641062858916	3.5946079593779383	316.11212175648643	15.887878243513585	15.07710250631517	NaN	0.18665301375665214	0.2530634945581093	-24.581099638581883	-0.11797682132365762	-21.653278334943167	0.10549488377442809	1	16.681339686376695	7	14	24	38	65	169	0.03839202448908205	1.0102280280896452	22.18324762728976	1.0136638626337338	-0.9493632481219407	1.087719165400634	-0.9717365789574675	1.087719165400634	-0.021523761893276587	1.087719165400634	-0.00063508119200397	1.148102943425079	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	19	18	0	42	6	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15700	0	0	0	18000	18000	18000	18000	93	NaN	0.30579269697231864	0.15965642643407252	0.040677865709827364	0.061450757947392506	19.17563886301711	0.026780941232617643	2.1352773238647134e-7	NaN	0.01953523667950239	-0.025702303460822626	-0.0005693006435890264	-6.350811920039701e-7	NaN	440.4989179077862	25.974952583412605	95690.7037439236	11.399999618530273	20.933959589110472	90.6793192041185	89.81046992195975	91.54816949971516	-1.7376997785568205	0.00028918950578210774	-1	0	2.226768129461342	54.31756021976468	1.0000810132159128	-392.70037391662635	9.000523223426606	-320.18687087165654	152
DATA	2026-07-18T070000_AIU-0547.ghg	2026-07-18	07:30:00	199.312	1	18000	18000	0.04411954293833628	1	NaN	18.811543508922988	1	NaN	2.2572122440530054	1	NaN	3.8854399259853607	1	NaN	0.05121309881842516	1	NaN	0.0004021428257933994	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4309251357772576e-10	8.67324313167146e-12	7.713456789405091e-13	NaN	16.834494420515956	438.51713707549135	450.49108540325005	0.1	1	1020.3864580839249	26.57976753755398	27.30554250995539	0.1	1	0.09074698741216614	2.2367537654070446	2.2978295404326694	0	1	NaN	NaN	NaN	NaN	9	298.387147843255	296.0388614832561	95292.87365494792	1.110151565088956	1020.3992125710026	0.025828448654869524	0.0033186088034339502	0.018544180706841617	2533.5418432682413	2782.314833039022	0.01670418822978976	91.05877642541786	248.77298977078044	294.4641718268752	1.0640956468853693	0.576718656712926	0.32500624743936357	1.2532090869427157	9.174518844394742e-15	8.49995907232836e-15	1.2532090869427157	3.2299521108766323	303.5431889267916	28.456811073208463	15.030856488426188	NaN	0.19935372937692122	0.23896276062698024	-35.60292116899039	-0.08145399042497266	8.333971941931944	0.08330051309482553	1	12.096057580572102	5	10	18	29	50	138	0.04362975389636769	1.0112260326549622	18.841871384307165	1.0141282127372528	2.077316525352591	1.0866000517999441	3.5757774164920764	1.0866000517999441	0.0471315078014133	1.0866000517999441	-0.005886101682907375	1.1479098971805612	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001119	899999999	899999999	89999	89999	89	89	7	1	1	31	24	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16200	0	0	0	18000	18000	18000	18000	93	NaN	0.2756757749455605	0.1649306804061834	0.03731906590221656	0.1743691975155046	11.401116216640363	0.08116159292992436	2.933940122802012e-7	NaN	0.01663304048572767	0.09487933041472775	0.0012505828469663418	-0.000005886101682907375	NaN	438.51784535091207	26.579673535757962	95704.21419184028	11.399999618530273	21.310593633015934	90.93970764033003	90.10902918328179	91.77038555865813	-1.6613559344675843	0.00028979490074561916	-1	0	2.2123713273339782	57.99054854159916	1.0000750075015756	-411.7573747168585	9.000533766521349	-335.5697465176078	208
DATA	2026-07-18T073000_AIU-0547.ghg	2026-07-18	08:00:00	199.333	1	18000	18000	0.16672613706719658	0	NaN	-38.710991805085605	1	NaN	140.97613263940505	1	NaN	48.22043169367246	1	NaN	3.2055364831332933	1	NaN	0.0654831478590779	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5755402880515437e-11	-1.6118663418905929e-12	-1.4252568988025132e-13	NaN	15.74941300423837	412.50982216750106	423.4415405178493	0.1	1	985.6552756653207	25.816357877829567	26.500504382922074	0.1	1	0.08715437161094615	2.169590484997826	2.227085727154657	0	1	NaN	NaN	NaN	NaN	9	300.55851510196254	298.28553199768066	95292.51403125	1.1021070845417762	1020.0005258807607	0.026024561721768084	0.2077187641070374	0.01787583521686053	2460.7655426058404	3184.099389908925	0.016219689962607198	77.2829375365769	723.3338473030844	293.98962128540336	0.4309077798558053	-0.7589861726322428	0.2606346153386003	0.9108632870524351	-3.536661244555824e-14	-1.635324622802407e-15	0.9108632870524351	5.405649076960755	32.41463397499672	299.5853660250033	16.627016674835563	NaN	0.3889465708904733	0.6172279586948178	128.47784532216923	0.02257198501989196	-0.27459252201294443	-0.08853605397414183	0	69.82276925668593	-10.595874612669908	23.967897224239653	59.68345299060762	91.02103161028265	127.65829103131372	191.25538235124057	0.16525443044316449	1.0089057014694578	-30.22736172675541	1.013368687685145	128.35710673247533	1.0983118599987656	43.904134563134605	1.0983118599987656	2.918603176275358	1.0983118599987656	0.06103809042230229	1.178061645643305	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801101019	899999999	899999999	89999	89999	89	89	8	14	2	13	23	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15300	0	0	0	18000	18000	18000	18000	93	NaN	0.5183997684899584	0.5189617520548585	0.19709439684481891	0.1339238675459773	111.19101220564303	0.31382063455371234	4.409115313414121e-7	NaN	-0.02688908681969487	1.1728732987101653	0.07796877831771214	0.00006103809042230229	NaN	412.50006084271587	25.816049522714867	95710.80787738715	11.391634669303894	20.83476748339338	91.9094024217394	91.19833017476405	92.62047489547726	-1.4221421438488662	0.00029083586407230354	-1	0	2.1467167362425066	68.2474165539158	1.0000609826114442	-273.1499938964844	9.0006779961586	-273.1499938964844	103
DATA	2026-07-18T080000_AIU-0547.ghg	2026-07-18	08:30:00	199.354	1	18000	18000	0.16522145251103643	1	NaN	17.699170896275024	0	NaN	83.45964863976856	1	NaN	5.9670877889358405	2	NaN	1.8995885311186584	1	NaN	-0.042902065698090006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.793836154463912e-10	3.65082924918891e-11	3.188341058752091e-12	NaN	15.622889489463672	411.2876448794172	422.23023945361047	0.1	0	984.4341535449822	25.916179258864993	26.605697278850787	0.1	1	0.08597257272666593	2.150161990650845	2.2073685496745927	-0.1	0	NaN	NaN	NaN	NaN	9	300.9961851611667	299.29953763156465	95286.4971280382	1.098262006358097	1020.0783565761403	0.026114679738149592	0.12309333681648905	0.017883028355281366	2470.124347543703	3381.4219289839234	0.016283025591117883	73.04987071772926	911.2975814402203	294.0513302852808	0.1820477251547255	-0.4590851414694421	0.22489496549589214	0.5426585361509287	6.599221150334121e-14	3.708556063442277e-14	0.5426585361509287	4.521952254315561	40.36946681273105	291.63053318726895	24.483540663635498	NaN	0.38786468418243575	0.5590003349658468	-278.6618375670978	-0.010406878908568602	0.21206860063201083	0.04073176146813726	0	81.22833746854029	-12.326713591782589	27.883059707709954	69.43276115254643	105.88934170162185	148.51130734199208	222.4970007017256	0.1619140454378371	1.0204269312415464	22.464385992548195	1.019752568986766	76.62925485766479	1.0891355892053356	5.478737310649813	1.0891355892053356	1.7441249280125464	1.0891355892053356	-0.04960289562683839	1.154101442760512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811101009	899999999	899999999	89999	89999	89	89	27	3	3	7	40	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11235	0	0	0	18000	18000	18000	18000	93	NaN	0.4552528641305758	0.5284779189923958	0.1342698868087219	0.10361675570232487	17.70319265566598	0.30333168773600044	4.183382051972304e-7	NaN	0.02005187829306409	0.14688314114664905	0.04675941434181868	-0.00004960289562683839	NaN	411.2801737100938	25.915881049573997	95705.77705642361	11.391698553562165	20.896732169787057	92.1448830687205	91.47323297945658	92.81653267860412	-1.3432974848813475	0.00029300283537466197	-1	0	2.1274906682438313	70.37040988866852	1.0000338771541912	-273.1499938964844	9.000447772582373	-273.1499938964844	203
DATA	2026-07-18T083000_AIU-0547.ghg	2026-07-18	09:00:00	199.374	1	18000	18000	0.05896216246754365	1	NaN	4.337747533532454	1	NaN	64.88456943801934	1	NaN	19.501683241369253	1	NaN	1.477137669300627	1	NaN	0.001390158863975864	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4191164314453725e-10	-8.894035182791665e-12	-7.537385535536728e-13	NaN	16.283283375913168	430.39418492497424	442.3255246218896	0.2	0	1020.5229960535005	26.974115290123862	27.721888712309685	0.1	1	0.08648577514083845	2.1661797031414296	2.22623029580278	0	1	NaN	NaN	NaN	NaN	9	300.9181633614434	299.52824312761095	95288.4831657986	1.0970029353617103	1020.6907497387423	0.02613409019251531	0.09571852097068063	0.018599215135316056	2571.0119925450476	3427.372196138115	0.01695457189381486	75.01408791966058	856.3602035930676	294.70386498976217	0.30172697566169143	-0.4670755370797505	0.20508146960019702	0.5926694984168595	4.0790591819910374e-15	-8.715173707193365e-15	0.5926694984168595	2.5887404915691405	29.137870681361562	302.86212931863844	20.244687912130647	NaN	0.23183703116940133	0.21498943493491898	-242.8653031548361	-0.01194077524590302	0.06685329919120547	0.01671011721226671	0	83.24358076760943	-12.632534537274738	28.574827519100527	71.15536081430523	108.51641487531178	152.1958148215753	228.01706431131004	0.05785784113763026	1.0190868049723194	8.159156769558384	1.0188877952615571	59.62050754767233	1.0882928057285974	17.919518661444368	1.0882928057285974	1.3572980189937975	1.0882928057285974	-0.0042669474956897845	1.1529223939718902	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800100019	899999999	899999999	89999	89999	89	89	0	0	1	21	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3700	0	0	0	18000	18000	18000	18000	93	NaN	0.17437155644044983	0.21048661766443602	0.04512069576495211	0.09168644335528421	214.30120599608614	0.3381655792691548	1.5140642461627036e-7	NaN	0.007286908381593861	0.48129634236197066	0.03645536380630708	-0.0000042669474956897844	NaN	430.38884392000824	26.97378421352995	95707.36861067708	11.399999618530273	21.54899673875169	92.16041339959038	91.50315460734897	92.81767346572876	-1.3145213351647071	0.00029443496876370385	-1	0	2.1424497524764803	70.39739084600672	1.00002536833783	-273.1499938964844	9.000339199675453	-273.1499938964844	244
