DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-06T040000_AIU-0547.ghg	2025-04-06	04:30:00	96.187	0	18000	18000	0.228343735213015	1	NaN	-93.1117290311679	1	NaN	-12.731397397138752	1	NaN	20.16612866294816	1	NaN	-0.28818384364153277	1	NaN	-0.0044373406563645934	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.056307827979008e-10	-2.0307010213327542e-11	-2.6331784404577614e-12	NaN	16.024436513108284	416.1890529752102	423.2638554264384	0.3	0	643.5691951622605	16.71487503722805	16.999011388340577	0.2	0	0.08345061689740156	2.0271521186583215	2.0616117006092933	0.4	0	NaN	NaN	NaN	NaN	9	295.1788169436985	293.6238372937429	94744.93016587869	1.1170397493628457	1014.7253922390605	0.025765901974767035	-0.01867431306797132	0.011689947964040754	1584.0744653927275	2400.4946102561594	0.010465113681682901	65.98950310593237	816.4201448634319	287.0213767016277	-0.9723757670530098	0.18735392207877422	0.24278225886923924	1.0195878332404094	1.2276472722482236e-14	-3.1553732475041194e-14	1.0195878332404094	4.871854650741046	162.90590105300728	169.09409894699274	13.775492277948585	NaN	0.452126785308592	0.4870560102395005	83.41360864948928	0.03476650928970157	7.3135513821989235	-0.18168831569576827	0	91.64544499136315	-13.907549847828994	31.458915623177873	78.33714798445325	119.46909345332966	167.55710225975338	251.03107208676582	0.22638732715835827	1.0086418620653983	-93.04053716037973	1.0139943661015465	-11.511741481945943	1.10594886248146	18.23423247409527	1.10594886248146	-0.26057610204049003	1.10594886248146	0.02349643135347782	1.1907922223520704	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	45	28	7	0	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.5534223210132976	0.2857529262967291	0.13493677316897437	0.2858345963581077	13.433073923045027	0.005689200271363342	4.515903775603549e-8	NaN	-0.08208334635162366	0.47781012535333733	-0.006828140430749235	0.000023496431353477822	NaN	416.1890372960787	16.71485825917074	95133.13674761285	11.489999771118164	13.865513220442669	95.87372422557408	95.70703288141887	96.04041372383965	-0.33337920551829897	0.00028881389670358553	-1	0	2.0132052310440285	49.9602860864357	1.000095438963837	-273.1499938964844	9.000983929077785	-273.1499938964844	167
DATA	2025-04-06T043000_AIU-0547.ghg	2025-04-06	05:00:00	96.208	0	18000	18000	0.19022421096800765	1	NaN	-49.207823581011866	1	NaN	-1.2974588791249457	2	NaN	7.170476087189725	1	NaN	-0.029362070162686132	2	NaN	0.008368537548156979	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.760702181056542e-11	3.1426961164420436e-12	4.04475113395159e-13	NaN	16.03447564868655	416.6202721420331	423.76970640095936	0.1	1	649.3160435058911	16.87103667613676	17.160552995099877	0.1	1	0.0835690663670264	2.0280454233575114	2.0628478043215077	0.2	0	NaN	NaN	NaN	NaN	9	294.94492741902667	293.38446588472004	94687.5152849845	1.1172072725370337	1014.8079057509658	0.025760507518063146	-0.0019026621465420613	0.011801634183634665	1597.9050493172535	2365.274341111602	0.010563513569719856	67.55685890399886	767.3692917943486	287.1553114555016	-0.7660243717908772	0.3689698522963769	0.2445805723949136	0.8847325847249975	-1.798374908318425e-14	4.840009957975928e-15	0.8847325847249975	5.703585440267094	177.7186544870306	154.2813455129694	16.048190601326162	NaN	0.4126349584373068	0.4590146110549028	119.93502441649626	0.024179759116313017	37.9263068546723	-0.10518420828061595	0	85.39116690742817	-12.958439019432586	29.312024345112242	72.99108514583307	111.31601030813728	156.122287222633	233.89963546504478	0.18851526500963825	1.0090652921835377	-48.87866489478743	1.013717173469251	-1.1786467492978518	1.1008038497521615	6.513854478982889	1.1008038497521615	-0.026673298943582734	1.1008038497521615	0.021817808875166746	1.1827684107237675	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811100019	899999999	899999999	89999	89999	89	89	56	17	9	0	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17601	0	0	11	18000	18000	18000	18000	93	NaN	0.34998611565902615	0.43392521283275143	0.13411789361802806	0.23174553214085072	8.099483587211575	0.0016680362172115226	7.602158892484147e-8	NaN	-0.04311235421307051	0.1706805271211704	-0.0006989122551694047	0.000021817808875166745	NaN	416.6201074823708	16.871027476549536	95076.5483142361	11.460788364463383	13.999827816777763	95.86864373355442	95.6995163767073	96.03776660029094	-0.33824993250270746	0.00028908734492789434	-1	0	2.0140197111434412	44.63471625593341	1.0000930240386061	-273.1499938964844	9.000955675257577	-273.1499938964844	125
DATA	2025-04-06T050000_AIU-0547.ghg	2025-04-06	05:30:00	96.229	0	18000	18000	0.1312735097672276	1	NaN	-41.01635907693442	0	NaN	-1.4104226659760088	2	NaN	7.298627963499662	0	NaN	-0.03190344675637622	2	NaN	0.008336702113286564	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.340440359361786e-10	-5.431089327216966e-12	-6.940165554627171e-13	NaN	16.139599002514302	418.67793654224494	425.9028063772573	0.1	1	653.9313985580964	16.963658672426522	17.25639018545072	0.3	0	0.08356320240616746	2.0234855465977337	2.058403602724444	0.1	0	NaN	NaN	NaN	NaN	9	294.46104361979167	292.8965664224269	94672.47184942245	1.1188510571890165	1014.8495209418753	0.02572175422977416	-0.002067343349813179	0.011884303527045031	1606.4222883470666	2294.883767589505	0.010621881662160614	70.00015909452428	688.4614792424386	287.2372858442006	-0.5644402375162175	0.29221349082026427	0.22721336283597648	0.674986976315807	1.8004053813989064e-14	-8.30528911624735e-15	0.674986976315807	3.902565895370898	179.37082518986136	152.62917481013866	19.67101156255466	NaN	0.3425329935984182	0.3158125507194376	82.29728065290917	0.03523810236489857	29.080898986085995	-0.10545830062015274	0	79.18010092953966	-12.015885794842102	27.179966384710614	67.68195936552932	103.2192585074658	144.76647769715993	216.88656349646052	0.12992510052303016	1.0103783582908095	-40.71705320180057	1.0148254233925103	-1.2769276941149252	1.1045438770545368	6.607820762143696	1.1045438770545368	-0.028883820207715467	1.1045438770545368	0.019282042954179575	1.1910248829476364	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811100019	899999999	899999999	89999	89999	89	89	55	19	13	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.21361319132216078	0.30638940872591475	0.11162250139079968	0.20857200444463211	12.026259913676826	0.003924204796652959	7.784429274477601e-8	NaN	-0.03585934989475263	0.17289851985801336	-0.0007557665290150586	0.000019282042954179573	NaN	418.6778936830651	16.963646872676726	95059.42714887153	11.46614321915309	14.081299412541926	95.87286198658413	95.69828173679775	96.04744997321235	-0.34917327825725103	0.0002887587545685367	-1	0	2.0093652755485643	41.96786412828938	1.0000986187226242	-273.1499938964844	9.000991819090313	-273.1499938964844	157
DATA	2025-04-06T053000_AIU-0547.ghg	2025-04-06	06:00:00	96.249	1	18000	18000	0.13261292153061466	1	NaN	-47.27657023614167	1	NaN	-3.3543095213226914	1	NaN	8.981690996740216	1	NaN	-0.07586463516187507	1	NaN	-0.00005292504393012516	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2454990467078624e-10	-5.056681605213226e-12	-6.465182339442136e-13	NaN	16.17240736579498	419.184548010902	426.44205567471045	0.1	1	656.5939576974396	17.0187427980708	17.31339501478889	0.1	1	0.08394832799267977	2.031668850760454	2.0668439361129116	0.8	0	NaN	NaN	NaN	NaN	9	294.2924600219727	292.77240404375937	94690.88574802538	1.119519793354759	1014.8779576231786	0.025705850652797114	-0.004916028358489504	0.01193027045158054	1611.9521030021745	2277.265907822515	0.01065659626778927	70.78453585350061	665.3138048203407	287.29030337657355	-0.874927746911618	0.17780949690952555	0.2098725507568956	0.9171484433112644	3.9754428189019435e-15	-7.701383093664349e-15	0.9171484433112644	3.4729542423255944	163.4876387848073	168.51236121519267	13.228293243230569	NaN	0.34417318690758175	0.28715035683737716	72.44090535591752	0.040032630538667145	14.094277804601434	-0.12089917369876732	0	86.2612188176718	-13.09047275349381	29.610685011059346	73.73479243268551	112.45021084569744	157.7130196033828	236.28284244079987	0.13142211085194752	1.0090609614390431	-47.049786177348786	1.0143874270317135	-3.029100051754316	1.1073617457369982	8.110891523313823	1.1073617457369982	-0.06850935157723351	1.1073617457369982	0.013725952683585202	1.1943049362965679	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	11	15	3	4	1	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.2785908141039059	0.20473907130081156	0.09097082827003686	0.23001857703177897	12.610240898570485	0.0017599803044900458	4.3351806730520364e-8	NaN	-0.04141065096944299	0.21210814847806544	-0.0017915899472593143	0.000013725952683585201	NaN	419.18446106197786	17.018736910188164	95078.08701215278	11.479999542236328	14.134265392462412	95.86803759702046	95.69088223224216	96.04519460423788	-0.35431928244398714	0.00028833051687494535	-1	0	2.0174065228082516	47.45723005632695	1.0000947523332304	-273.1499938964844	9.000930130163828	-273.1499938964844	217
DATA	2025-04-06T060000_AIU-0547.ghg	2025-04-06	06:30:00	96.27	1	18000	18000	0.13268729916083655	1	NaN	-81.40427630597866	1	NaN	-5.285605052735233	1	NaN	20.410625053056833	1	NaN	-0.1195101130781708	1	NaN	0.018384672331859343	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.506693550668192e-10	1.420598825110853e-11	1.823754361018966e-12	NaN	16.234082532462836	420.3968403154341	427.6805491879546	0.1	1	657.6599363230612	17.030722782109734	17.325793569369733	0.1	1	0.08442990066833578	2.040528227978427	2.075881998828853	0.4	0	NaN	NaN	NaN	NaN	9	293.9502432284885	292.4713049494417	94686.18073619434	1.1206115451890704	1014.8783611171771	0.025680689731528716	-0.007744255327465467	0.011950365547040138	1613.00665134546	2235.032626429215	0.0106641463746689	72.16926644701691	622.0259750837547	287.30039578604135	-0.550863890459612	0.22880679812390647	0.24440937273416052	0.6446235476309303	3.3831637338232887e-14	2.160081140191296e-14	0.6446235476309303	4.03381181256074	174.5560413739681	157.4439586260319	22.281075705586225	NaN	0.344101947685673	0.2423403305432254	42.043192801855675	0.0689766834233389	15.401127305917981	-0.20801325200487406	0	79.68353218270802	-12.092283429760606	27.352778042911268	68.11228482887522	103.87553199097353	145.68691058911477	218.26553969344172	0.13126844527402065	1.0108087963093801	-80.82045045276514	1.0164395245206888	-4.730074232990562	1.1174465330522818	18.265415345918733	1.1174465330522818	-0.10694928978098973	1.1174465330522818	0.039481829078640326	1.2147982233612107	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	18	26	8	0	0	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.19542020087143333	0.17838386614390767	0.11087659407110981	0.28663124088464714	15.061340613807229	0.0021273897601807442	1.1259508362603061e-7	NaN	-0.0710644143660624	0.47719766545608744	-0.002794130351767691	0.000039481829078640326	NaN	420.39673669818126	17.03071311230301	95074.05542903645	11.479999542236328	14.144617615514328	95.86778195593092	95.6877028427124	96.0478556582133	-0.3601525002800754	0.0002881676919544892	-1	0	2.0262315935002437	49.07398868478837	1.0000916065408123	-273.1499938964844	9.00096438937717	-273.1499938964844	145
DATA	2025-04-06T063000_AIU-0547.ghg	2025-04-06	07:00:00	96.291	1	18000	18000	0.10169837065528196	1	NaN	27.89467936255245	2	NaN	12.338258186398113	1	NaN	-16.449227260824212	1	NaN	0.27853890106257595	1	NaN	0.01441074223944596	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0065833960234615e-10	-3.90208065279434e-12	-5.013710532949571e-13	NaN	16.928608795291563	436.64643094800664	444.1647452670176	0.1	1	656.2476305469643	16.926859682416257	17.218311627299677	0.1	1	0.08432003206136511	2.0227309163233693	2.0575589275787984	0	1	NaN	NaN	NaN	NaN	9	292.16444011264383	290.8534643491944	94695.31963857968	1.1269981315162172	1014.7869572750826	0.025536169177404887	0.01804932078885492	0.011944705354365983	1603.3243475553718	2019.6412197059392	0.010598691355677817	79.38659262405116	416.3168721505674	287.20751394050933	0.4010942223360705	0.015039725179902938	0.21954488427421084	0.45749614723608134	4.9702834996043395e-14	-5.9460491301767654e-15	0.45749614723608134	2.094697212216491	329.8526011779077	2.1473988220924243	28.677798046933077	NaN	0.30039686743168487	0.1969204745466075	-81.63085011452779	-0.035525784625926475	2.260827982454118	0.08119474112866161	0	99.14898321716836	-15.046240722430685	34.0346374819472	84.7510596028354	129.25071336486852	181.27596326729937	271.5844257798537	0.09937957003245226	1.0233327697239232	28.15148783787474	1.0216426267745593	11.307814951338337	1.0911266446695627	-15.075451911272594	1.0911266446695627	0.2552764176581251	1.0911266446695627	0.004258691357169542	1.156752112140229	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	0	1	8	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15203	0	0	16	18000	18000	18000	18000	93	NaN	0.2133637338375968	0.13154924556306258	0.04892796969255562	0.14738872246249093	23.404953935800815	0.025959783991161913	9.961244737513197e-8	NaN	0.024615194966783098	-0.39159962029537404	0.006631054830969007	0.000004258691357169542	NaN	436.64639516546833	16.92682735055902	95077.7673654514	11.479999542236328	14.050177474922604	95.91084698867797	95.72574475648668	96.09594982698229	-0.3702072125044136	0.00028683004723603113	-1	0	2.0086504810428667	45.887184558259264	1.0000962625294925	-308.63962038675675	9.00092731025484	-273.1499938964844	087
DATA	2025-04-06T070000_AIU-0547.ghg	2025-04-06	07:30:00	96.312	1	18000	18000	0.14731431541395507	1	NaN	-59.37335815326284	1	NaN	-6.913071888188097	2	NaN	2.3345502890648873	2	NaN	-0.15606016546062784	2	NaN	-0.05164251161161929	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.102231129861116e-9	-4.215808842604578e-11	-5.404889071960486e-12	NaN	17.20476819742727	443.12586241508444	450.7657370721515	0.2	0	658.0472274523324	16.948658757185367	17.240868351553402	0.1	1	0.08436512188474021	2.0234995468003505	2.0583864360961637	0	1	NaN	NaN	NaN	NaN	9	292.1084704522027	290.82715990567533	94744.95495266798	1.1276814883927406	1014.7988581636909	0.025520482949870214	-0.010112698721848683	0.011967439512698049	1606.2306492848604	2016.295068478812	0.01061242880714037	79.66247968342631	410.0644191939516	287.2354456150795	0.538752206519224	-0.10465724721660302	0.23683850543099294	0.5977453948622186	-4.384281409250435e-14	-6.406544495182091e-14	0.5977453948622186	4.541419067134746	342.9932800934499	349.0067199065501	23.34206582113502	NaN	0.36143420489165545	0.3575335706910532	66.82663822592232	0.04339586842893255	8.588563682479583	-0.14354760197642957	0	108.78002929142386	-16.507789121012514	37.34066393903403	92.98353293127133	141.8057546285886	198.8845871556389	297.96535307597014	0.1457019140494758	1.0110664391404751	-59.169317650729546	1.0155319532506881	-6.240642721833478	1.1077499860714768	2.107470384490036	1.1077499860714768	-0.14088031362932302	1.1077499860714768	-0.02851493925019254	1.1972861641414985	NaN	NaN	800000009	800000009	800000009	800000019	801110019	811111019	899999999	899999999	89999	89999	89	89	10	1	2	12	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	634	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.3949090246628457	0.263979294521746	0.05617882219751461	0.12857736063549227	26.39432794393022	0.02365721759084948	2.0384695094051094e-7	NaN	-0.05170471395095151	0.05471119207277391	-0.003657337229966167	-0.00002851493925019254	NaN	443.12541261807127	16.948628359843937	95135.76850564237	11.460535580423144	14.079594094223433	95.88805439313253	95.6961982682546	96.07991176732381	-0.3837198434770108	0.00028637843329084315	-1	0	2.017700953079599	47.441256648610775	1.0001162699328527	-273.1499938964844	9.00108751045333	-273.1499938964844	150
DATA	2025-04-06T073000_AIU-0547.ghg	2025-04-06	08:00:00	96.333	1	18000	18000	0.08835222554350743	1	NaN	1.3699010472995283	2	NaN	4.187171873796279	1	NaN	4.914513016551446	1	NaN	0.0945907507572077	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7142032984633167e-10	-7.686136358751494e-12	NaN	NaN	16.10976247094285	411.6059939973977	419.3452493540438	0	0	722.328741111181	18.45556941104643	18.802581763896903	-0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.2690208935207	291.5598614839356	95203.17009145785	1.1297251172910903	1015.6054671411268	0.025610897592658034	0.006129480649067058	0.01298546313271701	1747.1969145647158	2110.0051754798606	0.011494356400479246	82.80533786687825	362.80826091514473	288.53965066992043	0.4801770349120644	-1.3657188916164873	0.18551854261397593	1.459511975089067	1.4633280031053737e-13	-1.064077326748437e-14	1.459511975089067	7.259238020330457	42.62868893527832	289.3713110647217	7.30262102470709	NaN	0.2796548492956933	1.7346258049003718	-1346.6546915093772	-0.002153484496273933	0.32716618485916465	0.004269421458138673	0	53.73515060101788	-8.15451641524228	18.445538334343716	45.93199852971992	70.04919589278828	98.24499324594396	147.18890246414958	0.0874556080880906	1.0102522579742823	1.598841890054864	1.0136739082537862	3.8496342438207085	1.0876804414646335	4.518342731192012	1.0876804414646335	0.08696557109166642	1.0876804414646335	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	810111119	899999999	899999999	89999	89999	89	89	0	1	2	15	48	6	0	NaN	0	0	10401	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17627	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.3829375994104929	1.8902103993219082	0.19610361106834245	0.3606332244659732	21.602436171538958	0.17199195102968448	NaN	NaN	0.001393502344442692	0.11788222261392418	0.0022689059730690918	NaN	NaN	411.6063474019373	18.45545071795033	95202.6462439236	11.46614321915309	15.408323337554894	95.73882623036701	95.52762951617768	95.95002231237626	-0.42238686073654585	0.0002842039108994265	-1	0	1.4017184699526777	0.7474408841034725	1.0001341534157595	-273.3518689049614	9.001132264905506	-273.1499938964844	135
DATA	2025-04-06T080000_AIU-0547.ghg	2025-04-06	08:30:00	96.354	1	18000	18000	0.044816815812987576	0	NaN	0.2615780762979954	2	NaN	7.7714226171208916	1	NaN	1.8881149403479986	1	NaN	0.17539659800473603	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.696102203863665e-11	-3.0310846474408824e-12	NaN	NaN	16.030822029347274	406.8615351960446	414.49536195461803	0.1	0	725.6576596303239	18.417158451604603	18.762714334485008	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.2873716252644	290.58746157930966	95184.59567534442	1.1333006108387274	1015.5656098055771	0.02553015212651588	0.011365699550706895	0.012999421207504653	1743.241777009651	1984.7706562695548	0.011470408718728306	87.83089227478476	241.52887925990376	288.50434043375895	-0.7922988116162699	-0.7245086587510869	0.10002149927168419	1.078264579688214	-7.400635643401083e-14	-4.177017367921157e-15	1.078264579688214	4.80477546186911	109.5589976000906	222.44100239990942	5.322497390852146	NaN	0.1988602298914972	0.434269463024555	-2535.417702327072	-0.0011437957529989258	0.03365896943009171	0.0011428791128662607	1	9.151010103445287	4	8	15	26	51	171	0.04426919770741144	1.0123701836476802	0.7024479440699916	1.0147425960405803	7.155538598854719	1.0860709518588507	1.7384821287379244	1.0860709518588507	0.16149644524102064	1.0860709518588507	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801100019	899999999	899999999	89999	89999	89	89	18	9	0	8	8	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3496	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.3932595236696222	0.43285957096990224	0.04241983140958553	0.004659685703364938	2.549873245151224	0.07618871546033966	NaN	NaN	0.0006103248274290421	0.04521173571203967	0.004199948035112425	NaN	NaN	406.8608452346407	18.41707727014835	95189.0667532552	11.479999542236328	15.375488752259171	95.70772953817581	95.48926193639969	95.92619731500415	-0.4369344385042775	0.00028225242847434436	-1	0	1.989876494126188	46.45808569324426	1.0001472793983088	-273.1499938964844	9.00121964650684	-273.1499938964844	095
DATA	2025-04-06T083000_AIU-0547.ghg	2025-04-06	09:00:00	96.374	1	18000	18000	0.05493141972807332	1	NaN	-10.21254887254285	1	NaN	17.775102140058834	2	NaN	-2.542536330924471	2	NaN	0.40141695863855337	2	NaN	-0.003540963190623063	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.190827012306199e-10	-5.312528554648173e-12	-6.195914165762762e-13	NaN	16.027771392779375	407.6960328986316	415.2486472908431	0.1	1	715.032429660903	18.18817337873623	18.525111315197428	0	0	0.0833930493613912	2.0046884439356956	2.0418255205118943	0	1	NaN	NaN	NaN	NaN	9	292.4836907153659	291.21547787475583	94790.73735980902	1.1261904853729845	1015.5077029741122	0.025542215943108453	0.026011818919778256	0.012831732792114827	1724.5328294232968	2066.1893149294624	0.011393927544917118	83.46441523835732	341.6564855061656	288.33635291004845	-0.7874847741572308	-0.43042838604763056	0.12199243081939398	0.905694771003009	-5.441892768028634e-14	-7.429772880605692e-15	0.905694771003009	3.186725629132903	123.33958838152165	208.66041161847835	7.740975524937916	NaN	0.220853601063945	0.26898962769335444	88.69128036121589	0.03269769010199283	-0.5745423453588688	-0.04043287163882714	0	83.80107925255669	-12.717137083208405	28.766198708357763	71.63190213417703	109.24317045606684	153.2150998570811	229.54413903254957	0.054440860345269675	1.0090108675669793	-9.132054555816907	1.013916376384588	16.11483269746415	1.1030274079640894	-2.305052723592202	1.1030274079640894	0.36392292316604163	1.1030274079640894	-0.0012924851175891993	1.1866035370974897	NaN	NaN	800000009	800000009	800000009	800000009	800100019	801111119	899999999	899999999	89999	89999	89	89	17	5	7	5	16	0	0	NaN	0	0	12154	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.20696905600577925	0.29074109245736496	0.04026910692356472	0.028224938160209663	6.73735640037043	0.08012495728836032	9.896360827126218e-9	NaN	-0.007984972438553888	-0.059967139727411425	0.009467643217069823	-0.0000012924851175891993	NaN	407.69435648544896	18.18808866596222	95183.84173654515	11.479999542236328	15.179643420272393	95.76415862698025	95.55267782931858	95.97564337857564	-0.42296918393340377	0.00028290582358022254	-1	0	1.9896400520569746	64.03708060058536	1.00012596350246	-273.1499938964844	9.001045362181134	-273.1499938964844	088
