DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-23T040000_AIU-0547.ghg	2026-02-23	04:30:00	54.187	0	18000	18000	0.700847073459584	0	NaN	74.19275619164893	0	NaN	48.31005992580178	0	NaN	-0.789282328968915	1	NaN	1.068525757394696	0	NaN	-0.0009663321000467638	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7850501258057957e-10	-9.914981205607017e-13	-9.954275846179896e-13	NaN	17.77906746799046	424.8753543502027	425.8804113300213	0.1	1	98.75303625928699	2.359951181318364	2.3655337254281363	0.1	1	0.09914441017970296	2.1417752031565396	2.146841644631892	-0.2	0	NaN	NaN	NaN	NaN	9	268.9487436379327	269.4162901992798	94705.19906141493	1.2235446572305833	1006.37329089034	0.02365157413653977	0.0692404690791763	0.0017980334319607498	223.5595978161861	462.6667630468403	0.0014695282442984026	48.31978773317525	239.10716523065418	260.05926060200414	1.1744923401156502	-1.46683443354167	0.12101599400400932	1.8829977119524546	1.036801653077466e-13	-1.0040178592154008e-14	1.8829977119524546	13.621825947883814	23.3157919637668	308.6842080362332	3.6848094157359492	NaN	0.7568358917488651	4.773894822307003	-489.49770009016436	-0.005924440501897816	1.535762040154778	0.07961242602361514	0	68.26508822183807	-10.359490506059851	23.433195731462558	58.351970670335696	88.99043706038161	124.81035330272636	186.98865267161565	0.6945878040343842	1.0090114876605145	75.71152955514924	1.0133076045869243	44.28393143017302	1.0909162390420815	-0.7235040608268632	1.0909162390420815	0.9794755263089253	1.0909162390420815	-0.028130258983172313	1.1495576305576911	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	11	8	7	76	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	100	NaN	4.056581700331722	4.701632092507913	0.7895758517743711	0.0411691456882017	0.07435111475344973	0.010005542560527691	8.704924415736057e-9	NaN	0.06148697013016086	-0.01715249985310499	0.02322095304058587	-0.000028130258983172313	NaN	424.87534804857864	2.359941058890326	95104.14486046007	11.330881582525041	-13.103266961468625	99.54904301261902	99.39818834347196	99.69990153651767	-0.30170631154543837	0.0002658379558674319	-1	0	2.1395881811910202	69.85448135577306	1.0000000935395559	-273.1499938964844	9.000122151533763	-273.1499938964844	042
DATA	2026-02-23T043000_AIU-0547.ghg	2026-02-23	05:00:00	54.208	0	18000	18000	0.4892405304088252	0	NaN	58.97324029825716	0	NaN	26.111111705886852	0	NaN	0.25877957316577077	0	NaN	0.5774445566941817	0	NaN	0.00048517127993847047	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.41510352007818e-12	4.6213222508899995e-14	4.690627190792556e-14	NaN	17.782442427620563	424.7074722293453	425.70036125681156	0.1	0	97.65583592627013	2.332365949925338	2.337818598421398	0.1	1	0.09912035873436917	2.139714799581419	2.1447170646351976	-0.2	0	NaN	NaN	NaN	NaN	9	268.7970397282353	269.2639520729913	94714.61383680555	1.2243713724403347	1006.3566865304184	0.023635850972185655	0.037418407273782976	0.0017781985166193852	220.96839681165542	457.41157162959456	0.0014523359142865286	48.30844047613918	236.44317481793914	259.9158033988505	1.889242462434511	-1.4688023340350436	0.1349854599696405	2.396839263016154	6.885277661048845e-14	4.732254050212713e-16	2.396839263016154	12.054173142023261	9.863484027817663	322.13651597218234	3.2284982679061915	NaN	0.6321274223144322	4.7940188985551035	-358.8344216166961	-0.008081721889818462	2.2585495769971913	0.07571558058299481	0	59.977549021913525	-9.101824458940436	20.58835170851329	51.26790681105027	78.1867926973996	109.65808847020423	164.28779884833813	0.48523308787757347	1.008258798980054	59.5441914168199	1.0134558078435743	23.825018912527096	1.0959534513593918	0.23612277770081147	1.0959534513593918	0.526887849094261	1.0959534513593918	-0.02029156104842931	1.1525836616274507	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	8	2	2	106	4	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	100	NaN	3.4641429497876124	5.3626497062572325	0.7612451410653618	0.032054214701988076	0.07086799247814156	0.0062569489967022746	7.87254392593065e-9	NaN	0.04832527109101438	0.005594013571448932	0.012482564397914515	-0.00002029156104842931	NaN	424.70747857608023	2.332354860018607	95112.13686132812	11.33912150918113	-13.243467112567686	99.55551908047994	99.40452872933282	99.70650593736437	-0.30197308200101053	0.00026536316216677536	-1	0	2.137557443797588	69.84506807147133	1.0000058508117993	-273.1499938964844	9.000213530419245	-273.1499938964844	211
DATA	2026-02-23T050000_AIU-0547.ghg	2026-02-23	05:30:00	54.229	0	18000	18000	0.464321862306609	0	NaN	63.48977330177719	0	NaN	34.14938484856426	0	NaN	-0.03319963945983776	0	NaN	0.7551395484950458	0	NaN	-0.0002496795199782586	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.004047507262843e-10	5.492846693510805e-13	5.596727193711089e-13	NaN	17.791117165285307	424.8028867336838	425.792415893358	0.1	1	97.32993547447575	2.3239708429235915	2.3293842640351743	0.1	1	0.09917063537849719	2.139810672487723	2.1447951137962304	-0.2	0	NaN	NaN	NaN	NaN	9	268.69594670592414	269.16497075144446	94717.58015668402	1.2248638676322066	1006.3510345941637	0.02362642249860719	0.04893304274247897	0.0017725051395099138	220.17993969621608	454.0255122903221	0.00144710378544871	48.495058919822156	233.84557259410605	259.87185409110214	1.5979594799938215	-1.3868517966553602	0.10939625680745292	2.1186788210089826	4.7884534807814725e-14	5.643532656970963e-15	2.1186788210089826	10.784771980600722	12.954360362219631	319.04563963778037	2.9597370982897417	NaN	0.615695039418476	4.506952625130325	-307.9902966755945	-0.009415881056326146	1.8591776567373948	0.08365671384485379	0	58.434327779832444	-8.867634681668976	20.0586137946748	49.94878450415274	76.17504794776448	106.8365878545089	160.0606767812982	0.46036591610831784	1.0085930475299574	64.4197090850858	1.0133159743517632	31.240449488694516	1.0931143887965649	-0.03037160593630829	1.0931143887965649	0.6908147548276229	1.0931143887965649	-0.023008986389488312	1.1508136078016684	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	20	7	2	100	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	3.1764345078034744	5.066659152596058	0.7708115898611182	0.034818194248614376	0.07857190013320553	0.00743673705405495	9.433426617347702e-9	NaN	0.05226144797597797	-0.0007192443450622433	0.01635951048941215	-0.000023008986389488312	NaN	424.8028694829767	2.3239633166542952	95115.5778044705	11.359999656677246	-13.288443620337384	99.56021387057834	99.40920501730177	99.7112268257141	-0.3020137480364905	0.00026560151486288905	-1	0	2.137663689037164	69.80075879810474	1.0000129165169265	-273.59411891513383	9.000298971639738	-273.1499938964844	110
DATA	2026-02-23T053000_AIU-0547.ghg	2026-02-23	06:00:00	54.249	0	18000	18000	0.2253817135848629	1	NaN	57.64158922882227	1	NaN	25.657544002178806	1	NaN	0.005611736846565019	2	NaN	0.5673054532812926	1	NaN	0.00040947712476515545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0036423187234262e-10	-5.451379808207333e-13	-5.59487679600003e-13	NaN	17.803188925531217	424.9783921397267	425.961644097483	0.1	1	96.69973338089773	2.3083110213822526	2.3136516489832397	0.1	1	0.09924516608760889	2.1403788197907123	2.14533091077657	-0.1	0	NaN	NaN	NaN	NaN	9	268.5878840067828	269.0614518924289	94721.61527690972	1.2253945861419948	1006.3414270788801	0.023616329857699986	0.03676139337262776	0.0017613136998271511	218.70559823618902	450.5080713776037	0.0014373441173527886	48.54643282359217	231.80247314141468	259.78929493075225	1.2298743543155408	-1.5173408466209581	0.11021077588516544	1.956287450082096	4.863094370238316e-14	-5.6374300296511576e-15	1.956287450082096	10.90580214088074	22.973647180153762	309.02635281984624	3.229564928556489	NaN	0.42886574560903795	4.020464657454719	-114.65252329064975	-0.02529381749975409	2.2465747003659984	0.10899166273289329	0	46.15321926296954	-7.0039290834151355	15.842906656938808	39.4510776580647	60.165382641978155	84.38280462701675	126.42081789150237	0.2234011745040557	1.008865392427788	58.21882288368754	1.0132973661774909	23.50502564933059	1.0915769412448828	0.005140944842756704	1.0915769412448828	0.5197118332623555	1.0915769412448828	-0.019958016397120006	1.1499211777250855	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	15	21	9	82	10	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	3.327920341726204	4.038442458464752	0.674566514718482	0.03520815216761118	0.06724183086561672	0.005947547440727259	8.431008104882343e-9	NaN	0.04721088175120917	0.00012169122573312188	0.01230209075415613	-0.000019958016397120004	NaN	424.9783209315326	2.308287889687601	95121.60939975908	11.359999656677246	-13.369338491519294	99.56504947111341	99.41420480918885	99.71589126502143	-0.30168863050391287	0.00026508984719920487	-1	0	2.1382431790762477	69.81013926562555	1.0000143533512398	-273.1499938964844	9.000310297833549	-273.1499938964844	109
DATA	2026-02-23T060000_AIU-0547.ghg	2026-02-23	06:30:00	54.27	0	18000	18000	0.34753756077037384	1	NaN	58.35465504426758	0	NaN	28.789293364130728	0	NaN	0.5122789777712414	0	NaN	0.6365122295846225	0	NaN	0.00044265882928602214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5610985146727695e-11	1.9383736132738596e-13	1.9852892678741931e-13	NaN	17.81543549388369	425.09738946517496	426.08329759809703	0	0	96.97280187009918	2.3138858962081077	2.3192523815836013	0.1	1	0.09931989452912485	2.141365249023504	2.146331615477142	-0.2	0	NaN	NaN	NaN	NaN	9	268.5359169930352	268.99773678249784	94723.23690190972	1.2257032320290515	1006.3437051555529	0.023610333184935724	0.041245992477083535	0.001766015931985699	219.23755429319286	448.35516958234376	0.001440818532445414	48.8981881255923	229.1176152891509	259.8191401311931	2.2695719096837936	-1.6929204574479482	0.1115224298678408	2.8336149316439156	-3.197422099173223e-14	1.9988837858582514e-15	2.8336149316439156	13.08628741339262	8.720016036707307	323.2799839632927	2.255569457725337	NaN	0.5324860181395609	4.3108086627423905	-216.77539179524553	-0.013377902242424201	2.0269568379532736	0.08884554009751434	0	53.04212290137466	-8.049346788103446	18.207644351400475	45.33960887555443	69.14576429264466	96.97791758114792	145.29059222686877	0.34478801885744115	1.007974586593943	59.03529448428929	1.0138786850210881	26.153078001796153	1.1007994302679602	0.46536995176908913	1.1007994302679602	0.5782272520160013	1.1007994302679602	-0.02026772912973857	1.1558292497480065	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	16	18	5	125	25	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	3.3133238835243923	4.57386205044042	0.7344313915199693	0.030707622835419557	0.0545340560331062	0.005840146538774835	8.477606941852181e-9	NaN	0.04786081263953322	0.011013029344316364	0.013683809343357382	-0.000020267729129738568	NaN	425.09757488250733	2.3138779302101438	95119.5664735243	11.359999656677246	-13.339929988702147	99.56903890885248	99.4172495704227	99.72083223618401	-0.3035899023554393	0.0002653739687246141	-1	0	2.1392259967492686	69.73527237051505	1.000014457496366	-273.1499938964844	9.000318196402656	-273.1499938964844	143
DATA	2026-02-23T063000_AIU-0547.ghg	2026-02-23	07:00:00	54.291	1	18000	18000	0.38506892523497366	0	NaN	69.31451022078535	0	NaN	38.52436129643784	0	NaN	0.5883415334484385	0	NaN	0.8517402146950066	0	NaN	0.0002936519136433846	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4870713882418318e-10	-8.164361517575453e-13	-8.292434579574885e-13	NaN	17.827566587020943	425.2711679942711	426.2664301283095	0	0	97.87741176781884	2.334835829644889	2.340300046044513	0.1	1	0.09941279941554837	2.1432798105823574	2.1482957284217497	-0.2	0	NaN	NaN	NaN	NaN	9	268.527291512454	268.98788120863173	94734.32106966146	1.225881853966359	1006.3548712775892	0.02360670577587279	0.05519276591223642	0.001782279271430057	221.2484187616721	448.0229723689164	0.0014538752373758252	49.38327550300013	226.7745536072443	259.93137841647757	2.704139027102444	-1.281560877465475	0.17057169697564586	2.997308937089692	4.5414871351907776e-14	-8.34141541967073e-15	2.997308937089692	12.665197665138946	357.3574738003027	334.64252619969733	3.2623667868556323	NaN	0.5604603945106316	4.62956538077216	-212.81838539521223	-0.013626642240587364	1.7992384010580476	0.1002488642473694	0	55.11414356170247	-8.36378391721506	18.91890199359837	47.11074097175672	71.84685249107352	100.76623218532261	150.96617782522597	0.38204172006378284	1.007923755475411	70.3221925554446	1.0140852571559513	34.936427743338605	1.102698924442364	0.5335468462037029	1.102698924442364	0.772414115780273	1.102698924442364	-0.024565082787213727	1.157161023821319	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	11	9	0	138	29	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	100	NaN	2.898485523737888	5.621347705997976	0.7392975318084553	0.0356561922904634	0.041589400298153306	0.006288202859912362	9.141557139683154e-9	NaN	0.05700233332692494	0.01262476808366743	0.018276837630399834	-0.000024565082787213726	NaN	425.2712346157498	2.3348171943505265	95131.40296875	11.35029424905777	-13.228071662717392	99.56537775230407	99.41279283926222	99.71796139505174	-0.30517106367482083	0.0002652084451805826	-1	0	2.14112075331476	69.68891171852746	1.0000104741172657	-273.1499938964844	9.00027449965477	-273.1499938964844	008
DATA	2026-02-23T070000_AIU-0547.ghg	2026-02-23	07:30:00	54.312	1	18000	17998	0.42978898171385194	1	NaN	71.82269687067908	0	NaN	39.59861332157803	0	NaN	0.4036620961040022	0	NaN	0.8755491719897339	0	NaN	-0.0003975476343652637	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.32511125313395e-12	3.477694573802806e-14	3.526948293948255e-14	NaN	17.82579689518387	425.3354092417935	426.332427646637	0	0	98.01041381742634	2.3385938769590457	2.344075718080477	0.1	1	0.09939851084292922	2.1436669899264245	2.148691907665161	-0.2	0	NaN	NaN	NaN	NaN	9	268.59075548087225	269.05825227249994	94737.73274587674	1.225603622774464	1006.3576922364475	0.023612031284239523	0.05673558634493475	0.0017847453223127023	221.61251098532807	450.3997391561426	0.001456217401081501	49.20351672506197	228.7872281708145	259.95160320852955	2.346196382105646	-1.464555922193238	0.09844137730848092	2.7672812240024935	-4.548165175202491e-14	3.5482908788458444e-16	2.7672812240024935	12.170922257899255	3.9734670606443956	328.02194418310074	2.0386311552576397	NaN	0.5921784797728814	5.102309880341635	-242.2737930989259	-0.011969928579175148	1.813767979383802	0.09833467372256352	0	52.37976542404412	-7.948831485527035	17.980278463290205	44.773435666126055	68.2823144248834	95.76691686450516	143.47629248011495	0.4263767735727574	1.00800280022878	72.8762061866403	1.0138016060838981	35.997542320956235	1.1000365794007387	0.36695333924613954	1.1000365794007387	0.7959273249501415	1.1000365794007387	-0.02614082977049565	1.1553058235285012	NaN	NaN	800000009	800000009	800000009	800100009	800110019	800110119	899999999	899999999	89999	89999	89	89	16	7	4	113	38	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	3.588785447986548	5.678523933010758	0.937310379685964	0.03574128601586873	0.049145136029771753	0.00653346596942721	8.838786527742662e-9	NaN	0.05908583119030756	0.008684829463161011	0.0188375260365876	-0.00002614082977049565	NaN	425.33560460770235	2.3385850836670503	95136.3751032986	11.356081341796449	-13.207977182017434	99.56385106892056	99.41130229822795	99.71639484172397	-0.30509967516776587	0.00026564707043063315	-1	0	2.1415085859364935	69.62509740038273	1.0000000611030393	-273.1499938964844	9.000213470582462	-273.1499938964844	144
DATA	2026-02-23T073000_AIU-0547.ghg	2026-02-23	08:00:00	54.333	1	18000	18000	0.43334156794886086	0	NaN	71.74988837446428	0	NaN	34.8951261431564	0	NaN	0.3925920510697816	0	NaN	0.7716508675741606	0	NaN	0.00019864004270793892	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.551059052833228e-11	5.275665245248544e-13	5.325244180205305e-13	NaN	17.824503778311783	425.424429843563	426.42648654768203	0	0	98.45621786742689	2.349893207224579	2.355428211980016	0.1	1	0.09938147642626631	2.144641041960909	2.149692589975714	-0.2	0	NaN	NaN	NaN	NaN	9	268.7110955958896	269.19360739390055	94745.16016276041	1.2250781682367784	1006.3653181254859	0.023622057823620257	0.0500029762188056	0.0017926074280192235	222.70072937749887	455.00284820768326	0.0014632596306889335	48.94490886260309	232.30211883018438	260.0118759684088	2.109129788689842	-1.2727914488350975	0.1705953834185611	2.469317582371822	1.0172977838513514e-13	5.358387067389003e-15	2.469317582371822	12.40029854450959	3.1096196034840204	328.890380396516	3.9614943132950584	NaN	0.5947483898383226	4.738965040694006	-245.70535600256886	-0.011802754515329654	2.0561578737417974	0.09785172651190335	0	55.80642183398699	-8.468839815860903	19.156538722380805	47.702490026687755	72.74930713696523	102.03193765788934	152.8624352648656	0.42981971466422497	1.0081937918724533	72.59617532726377	1.013510843095356	31.8174693845405	1.0967285210970072	0.3579664826050934	1.0967285210970072	0.7035933257232279	1.0967285210970072	-0.025300904166383448	1.1530860276582828	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	23	8	5	103	29	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	100	NaN	2.72509121348876	5.945895300698076	0.8069435672011747	0.03925404451762053	0.04276122589594749	0.006778591939770536	9.379378007803321e-9	NaN	0.05888358983256315	0.00847582758328114	0.01665948072617845	-0.00002530090416638345	NaN	425.42445325806403	2.349882916295732	95144.46406380208	11.369999885559082	-13.147811503701735	99.55992933442857	99.40762920358446	99.71224068260193	-0.3046095769877235	0.00026522868263742164	-1	0	2.142460047052966	69.52385555182562	1.000013473673827	-273.3518689049614	9.000302897665236	-273.1499938964844	162
DATA	2026-02-23T080000_AIU-0547.ghg	2026-02-23	08:30:00	54.354	1	18000	17998	0.41755470158335345	0	NaN	68.60056946946176	0	NaN	32.20111464368496	0	NaN	0.3741596161184794	0	NaN	0.712261959714803	0	NaN	0.002077909080554844	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5685212057163307e-10	-1.4382486954738627e-12	-1.4329519736528859e-12	NaN	17.803434938172423	425.2763920073511	426.2915387386746	0	0	99.69069758035782	2.381343843528132	2.3870281783850573	0.1	1	0.09932356087105018	2.1461140718479457	2.1512369066114756	-0.1	0	NaN	NaN	NaN	NaN	9	268.9695682864012	269.468516939799	94774.51891384549	1.2241930104918137	1006.3854191943493	0.023638856472319135	0.046154574989519234	0.0018153084877803234	225.75125628456635	464.4807298671704	0.0014828613398560671	48.60293264461701	238.72947358260404	260.1794447922892	2.7137173012161804	-1.077498715249766	0.18997107621831844	2.926815156662693	1.4168736641829486e-15	-1.442711035615466e-14	2.926815156662693	16.23889344413102	353.6558671394655	338.31719384606583	3.7215189468692382	NaN	0.5840254077125847	4.454881563567115	-243.3902115521178	-0.01191502312893555	2.1303787222444854	0.09534144900948004	0	53.987483391257996	-8.192808889667354	18.53215601575574	46.1476888036035	70.37813716969927	98.70633806391866	147.88008106950844	0.41426438490538714	1.0079425526254635	69.31431323580797	1.0139935557147128	29.223761937361985	1.1018812264042055	0.3395643805816378	1.1018812264042055	0.6464053862131256	1.1018812264042055	-0.02225556062885773	1.1565811359024505	NaN	NaN	800000009	800000009	800000009	800100009	800110009	801110119	899999999	899999999	89999	89999	89	89	15	19	11	120	20	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	100	NaN	2.7326593590511874	5.331790215830908	0.8453135522521352	0.04225399311381553	0.0633841097837237	0.006699154803507602	1.00251171929102e-8	NaN	0.05626116140184019	0.008046079276627515	0.01531676842371106	-0.00002225556062885773	NaN	425.27640972543315	2.3813323365548533	95173.84738932292	11.363625850783455	-12.979832607772616	99.53661592038472	99.38471193525527	99.68851840358312	-0.3038076197513276	0.00026553350394856856	-1	0	2.1439073395199246	69.19847958081557	1.0000139134261343	-273.1499938964844	9.000317459636264	-273.1499938964844	216
DATA	2026-02-23T083000_AIU-0547.ghg	2026-02-23	09:00:00	54.374	1	18000	18000	0.3408142999242085	0	NaN	67.70213211489158	0	NaN	28.86353958833871	0	NaN	-0.37196626546353573	0	NaN	0.6388474343168089	0	NaN	-0.001632944396741802	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0126139701953173e-11	5.774231730161572e-14	5.6547492498465946e-14	NaN	17.754136242867094	424.91493221336367	425.9469991145952	0.1	1	101.23946523807184	2.4229937137175837	2.428878871955714	0.1	1	0.09914458180115991	2.1489705552375344	2.154190144415606	-0.1	0	NaN	NaN	NaN	NaN	9	269.39011341497627	270.1476809828016	94806.28704427084	1.221505390337771	1006.4158623939528	0.023690494477884304	0.041397313743729215	0.0018430323398295927	229.77665615625668	488.6518087782742	0.0015088204721879753	47.022573543878536	258.8751526220175	260.3975004765169	2.3046434910292035	-1.1346600924465025	0.20204468083507213	2.576753228228864	4.1102250651368655e-14	5.703538354912339e-16	2.576753228228864	13.469243488231655	358.212706209201	333.7872937907991	4.497210898165938	NaN	0.5282155844044779	4.328198213303321	-182.5059822256672	-0.015889890099132054	2.3455935439825346	0.1042601329856159	0	54.1373649716532	-8.215553997739164	18.58360551214441	46.27580532423003	70.57352294732145	98.98036939515941	148.29062993875354	0.33807191478553106	1.008111839578325	68.29583175533496	1.0136043677374564	26.289664597879547	1.0979044438119903	-0.3387965752028897	1.0979044438119903	0.5818789038677102	1.0979044438119903	-0.025321646108268668	1.1538598379238412	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	4	9	4	91	15	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12665	0	0	0	18000	18000	18000	18000	100	NaN	2.6338763652732915	5.3358206187802715	0.6866994425530796	0.06000545070557649	0.07110035033710559	0.007334532159765125	2.1606377785527972e-8	NaN	0.05555476790592322	-0.0080457584453851	0.013818490054633596	-0.000025321646108268667	NaN	424.9149463924211	2.422981023993768	95225.5140423177	11.359999656677246	-12.75925551231702	99.48534122212729	99.33481488694085	99.63586856587727	-0.3010553080340223	0.00026630614529292673	-1	0	2.1467119220031634	68.3638458174176	1.0000044184691377	-273.1499938964844	9.000191765122944	-273.1499938964844	078
