DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-30T040000_AIU-0547.ghg	2026-05-30	04:30:00	150.187	0	18000	18000	0.06744952147486352	1	NaN	13.523877812889868	0	NaN	132.42392999755035	0	NaN	18.036095312197602	0	NaN	2.9907983523635515	0	NaN	0.005089918866543055	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2847555676281596e-11	-1.4629442036297926e-12	-2.873788320393027e-13	NaN	16.612821275070058	427.19682075282515	432.30922721061154	0.3	0	459.8818295244089	11.825809249488342	11.967332642544246	0.1	1	0.09033858073118033	2.166615856811376	2.1925444694784484	0	1	NaN	NaN	NaN	NaN	9	292.10151518249506	291.3039258222379	94895.2723908284	1.129820455181125	1011.9414160220697	0.0255218282035319	0.19380373323315814	0.008349757886761905	1122.5144118344288	2077.7039204772573	0.007390340516912777	54.02667823703112	955.1895086428285	281.8256868437679	2.840887690247761	0.5210640014537813	0.5258943562602137	2.9357648809396424	-1.8036712810895094e-15	-3.181130694254022e-15	2.9357648809396424	6.371698417875258	321.6065647994748	10.39343520052522	10.319302983000808	NaN	0.2443344584637292	0.935687196953776	-90.66073792592576	-0.031987385789529324	0.10212563403865178	0.04841185395114572	0	52.47873038859352	-7.963849800706683	18.01424993311834	44.85802942933942	68.41132525132952	95.94785638295804	143.74737285025452	0.06691819616616226	1.0079399227585564	20.78821117542118	1.0140050072990978	120.16990170744195	1.1019725248668444	16.367100726378794	1.1019725248668444	2.7140407631532746	1.1019725248668444	-0.008133540766928012	1.1566535969982021	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	2	2	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11329	0	0	16	18000	18000	18000	18000	100	NaN	0.852207234351276	0.860349717008441	0.15881744254783509	0.3144268451536191	100.6377245696061	0.8100860940532167	5.16256622256303e-7	NaN	0.018182446394615474	0.4227186641431231	0.0700964517179927	-0.000008133540766928012	NaN	427.18660398657744	11.825023414174767	95290.19124175348	11.369999885559082	8.634615169525125	99.05645739534165	98.74469623141819	99.36821675915188	-0.6235206552147865	0.0002858046930842749	-1	0	2.1558334379725985	56.40193235890064	1.0001434727162122	-288.4521195390466	9.001000573078791	-273.1499938964844	189
DATA	2026-05-30T043000_AIU-0547.ghg	2026-05-30	05:00:00	150.208	0	18000	18000	0.036979986469609455	0	NaN	-8.536603579192668	2	NaN	130.35688656237966	0	NaN	12.876610702258615	0	NaN	2.941464931429469	0	NaN	0.01319153442234447	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.248060321144327e-11	-2.5929974202934696e-12	-5.049495413938378e-13	NaN	16.72756195200634	429.1463736394429	434.37297863051305	0.1	0	469.0121331732902	12.032527915407039	12.17907295066975	0.8	0	0.09133347364734165	2.1812926646791233	2.207858787169011	0	1	NaN	NaN	NaN	NaN	9	291.1287243932088	290.3701885882207	94908.52216942307	1.1335228451167114	1012.0353090381494	0.025436469694607	0.19060692755662959	0.008524223658154645	1142.2957689925865	1958.9347312926031	0.007520116330145037	58.312089256738155	816.6389623000166	282.08409850266406	1.6146095461237722	-0.5269176710456264	0.3251421105963293	1.729255218461721	-1.493964072308141e-14	-5.5286361202417154e-15	1.729255218461721	4.492414531063017	350.07376796605314	341.92623203394686	10.837510670129808	NaN	0.18062099703936338	0.41226309433685576	58.02770654669127	0.049976126450328534	-0.06548640278477079	-0.04119940430174125	1	19.650932365397402	9	18	36	65	135	531	0.03672219781535216	1.007019968019167	-1.1987986830141961	1.012489565476649	118.448385258111	1.1005374727424002	11.700292830712733	1.1005374727424002	2.672753090451078	1.1005374727424002	0.006301798113296771	1.1734946612728794	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	4	0	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	15219	0	0	0	18000	18000	18000	18000	100	NaN	0.24157083463012557	0.5152651518621614	0.06769020218142466	0.14876212078381512	53.79421854478372	0.6119941442558815	4.6050591219863164e-7	NaN	-0.0010450096836328183	0.30123979249996286	0.06881362697672512	0.000006301798113296771	NaN	429.1423530131421	12.031934017072855	95303.75938845486	11.369999885559082	8.902692492352603	99.12755151494343	98.81461107593114	99.44049177975124	-0.6258802873442569	0.0002850643841245781	-1	0	2.1703779687152958	54.734951790889134	1.0001487111747265	-273.1499938964844	9.001013866530524	-273.1499938964844	160
DATA	2026-05-30T050000_AIU-0547.ghg	2026-05-30	05:30:00	150.229	1	18000	18000	0.04831173104703596	1	NaN	2.917582134496387	1	NaN	99.73618404966044	0	NaN	13.670025069379033	0	NaN	2.249447805654065	0	NaN	-0.002399518665325261	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3692939404230391e-10	3.711950732096246e-12	7.545950311190087e-13	NaN	16.64793049731915	426.12450259343854	431.10444737757655	0.1	0	451.3004547315785	11.551596868070456	11.686595710478018	0.1	1	0.091743965709879	2.18568722651589	2.2112304694817375	0	0	NaN	NaN	NaN	NaN	9	290.5758008338081	289.87661181444537	94921.63285918132	1.1358172207400314	1011.7573621197448	0.025389724955539338	0.1457642178063834	0.008198583462157367	1096.7905604100686	1898.591326603771	0.007218224299166422	57.76864905266497	801.8007661937024	281.4835732229029	0.9513274811193406	-0.8484576818270452	0.26697307207319315	1.3023743837300792	1.0537967752560293e-13	8.225009953300437e-15	1.3023743837300792	2.5951733364631338	13.72872092915759	318.2712790708424	11.828884314889384	NaN	0.20623960819299542	0.22658086647048958	-252.7620221638368	-0.011473242598606291	0.029252995412814974	0.012310230753261923	0	72.70386339950811	-11.033091764175515	24.956883611397426	62.14616893076888	94.77682880706752	132.92585000224048	199.14714556460825	0.04778783478001029	1.0109629630519443	8.50076151491122	1.0139973937840232	91.76892801358511	1.0868186673695903	12.578018283826845	1.0868186673695903	2.0697544799247583	1.0868186673695903	-0.009712813960657906	1.1479115224152983	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	14	0	15	4	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	16248	0	0	0	18000	18000	18000	18000	100	NaN	0.13968121584952634	0.2633920795792126	0.05008843751224026	0.11834943425447154	41.563865995761255	0.36306724058146383	2.194610758769557e-7	NaN	0.007397296221626203	0.32308558019936157	0.053164800044579436	-0.000009712813960657906	NaN	426.12199790721866	11.551242027132227	95317.22974913195	11.369999885559082	8.312365375174423	99.2065047601064	98.89442472288344	99.51858353466457	-0.624159910251697	0.00028425326669498136	-1	0	2.1751685065825774	48.986791965060576	1.0001545352538426	-273.1499938964844	9.00105473891894	-273.1499938964844	212
DATA	2026-05-30T053000_AIU-0547.ghg	2026-05-30	06:00:00	150.249	1	18000	18000	0.06127230798872527	0	NaN	3.846530803598566	0	NaN	63.24713824126331	0	NaN	6.324531044093135	0	NaN	1.427075456293202	0	NaN	0.01255887704880255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.164454734704323e-10	3.153805080407523e-12	6.455777595642045e-13	NaN	16.491749200667385	422.12527101188243	427.00716963767036	0.2	0	446.66195141607	11.432825893603495	11.565047063127563	0.1	1	0.09143083181301168	2.18246348052305	2.2077037733888565	0	1	NaN	NaN	NaN	NaN	9	291.03001654815677	290.3137059922918	94932.51940899646	1.1342883762991303	1011.7011182817488	0.0254250931782516	0.09247448956779948	0.008102999846972865	1085.6380988784906	1951.945186730948	0.007143685870616708	55.61826767772514	866.3070878524575	281.3330482683466	1.0394434977459972	-0.29870764830205193	0.29471958028486184	1.1209498985966853	-5.69777690180076e-14	7.060832180598527e-15	1.1209498985966853	4.272459462755847	348.0332043326732	343.96679566732683	15.243365374877541	NaN	0.23241833140528986	0.5131077893812539	-274.4047454235287	-0.010568330352756868	0.060817467960772274	0.014421921391625663	0	60.48520010221092	-9.178862468905969	20.76261189681393	51.701839319157706	78.84856715175954	110.58623655199577	165.67833380558636	0.06054237167169253	1.0120566191392537	7.3733973392287115	1.0145682093262736	58.23007457508662	1.0861593206394968	5.822839176456588	1.0861593206394968	1.3138730471446716	1.0861593206394968	0.006274396644069674	1.1480635436794004	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	16	11	12	2	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	13585	0	0	0	18000	18000	18000	18000	100	NaN	0.26010934292675314	0.6653423258408998	0.10076390999485493	0.3155433468277432	21.94368089287898	0.33632364113682384	4.028171934549964e-7	NaN	0.006425278049509323	0.14975885480706685	0.03379178385998213	0.000006274396644069674	NaN	422.1232775304434	11.432497670421442	95328.20903211806	11.369999885559082	8.162634544928896	99.20764167107475	98.8962579252455	99.51902387873332	-0.6227681932813588	0.0002847464836296341	-1	0	2.172115420917672	54.932860144509156	1.000155503552821	-273.1499938964844	9.00104481569926	-273.1499938964844	066
DATA	2026-05-30T060000_AIU-0547.ghg	2026-05-30	06:30:00	150.27	1	18000	18000	0.10905391479030639	0	NaN	-6.424307304330607	1	NaN	195.24036395688375	0	NaN	19.835472378185642	1	NaN	4.408339399085698	0	NaN	0.01898817427656782	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.186912512060026e-10	5.678435449607659e-12	1.2097898364902947e-12	NaN	16.26343678189537	417.3205599587521	421.89216311145594	0.2	0	422.2888453263965	10.835951819982327	10.95465594399595	0.6	0	0.08996857632226761	2.1540360822544624	2.177632806426513	-0.8	0	NaN	NaN	NaN	NaN	9	291.706458925883	291.0287738695987	94950.06469217908	1.1319670436864695	1011.386667919413	0.025483007660879922	0.2856603930607532	0.0076625121233810265	1029.1503109551597	2042.0666589577881	0.006769200716680386	50.3974885658438	1012.9163480026284	280.5490160243329	1.8854876627406258	0.6895221573367882	0.4063417786114117	2.048320817853198	1.0651626680817047e-14	1.3446804272603197e-14	2.048320817853198	5.0577882176194295	311.9125521344577	20.087447865542295	11.442124648731498	NaN	0.3103871539584973	0.9331895710213161	391.34098720321026	0.007410417244371408	-0.03290460627162798	-0.018078881617490616	0	63.0337390182836	-9.565613081746063	21.63744283610034	53.880292053293466	82.17084502342493	115.24577850537484	172.65917673146075	0.10811300376282507	1.0087030328890452	4.61727253535923	1.0133013813760086	178.72102104878806	1.0924308892773513	18.157187400025744	1.0924308892773513	4.035348544567278	1.0924308892773513	0.007012249668842343	1.1504132291598224	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	6	12	4	19	57	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15914	0	0	0	18000	18000	18000	18000	100	NaN	0.8374806991196435	0.8668063379468857	0.16209210497610274	0.11437424631409489	31.2829013276658	0.43919445553381575	7.151638830244789e-8	NaN	0.004033058320765143	0.46776983666133626	0.10395962149738679	0.0000070122496688423435	NaN	417.31511746600546	10.835510932380298	95345.5687124566	11.369999885559082	7.372549940824543	99.15027815034654	98.84506266848246	99.45549305937024	-0.6104289215621008	0.00028554130957895215	-1	0	2.144538471534296	58.27900089603004	1.0001540506912603	-273.1499938964844	9.001044245375528	-273.1499938964844	247
DATA	2026-05-30T063000_AIU-0547.ghg	2026-05-30	07:00:00	150.291	1	18000	18000	0.045309501987719034	1	NaN	22.329482685347763	1	NaN	169.6278600051049	1	NaN	4.777973466019424	1	NaN	3.829933852515465	1	NaN	0.009709440400252194	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.005150729161416e-10	7.853827707948185e-12	1.664500802343001e-12	NaN	16.186515750295936	415.5659345559136	420.1287983151976	0.1	0	423.02738648416585	10.860630781755733	10.979879195728824	0.4	0	0.08965429983947419	2.146240437599974	2.1698058983298103	-0.1	0	NaN	NaN	NaN	NaN	9	291.6756066843669	291.0017314105563	94964.7994375	1.1322373063301578	1011.3997143305053	0.02547668619612742	0.24817971364300212	0.0076818691620195514	1031.654280083768	2038.593242684584	0.006784681196310569	50.606185603029004	1006.938962600816	280.584565131599	2.798227707447247	1.0240535747766135	0.49851939718111826	3.021139787580866	-2.1440759797227334e-14	1.856576656471899e-14	3.021139787580866	6.233747649358135	311.89913958832403	20.100860411676003	9.49783694112103	NaN	0.20004417696873564	0.9292349968757214	-30.145268553389776	-0.09620083479647425	0.1316380616054212	0.09747482418493196	0	39.97513858690622	-6.066381505634732	13.722171483250925	34.17014721764538	52.11163051364947	73.08730275340257	109.49809777489573	0.04495354530592696	1.0079183227789854	31.541799819214877	1.0141171927323915	153.79174598251345	1.1029711570111969	4.331911524292852	1.1029711570111969	3.472378972169791	1.1029711570111969	-0.008881927694984713	1.1573582164889873	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	8	1	3	26	42	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16112	0	0	0	18000	18000	18000	18000	100	NaN	0.6392124944307489	1.0090423836958236	0.21021511562487033	0.12632564105409325	10.767298060062114	0.3359259395389026	1.3334079677714453e-7	NaN	0.02754394763706787	0.11157484881666833	0.08943630466166257	-0.000008881927694984713	NaN	415.554757300122	10.860302395279026	95359.2022578125	11.369999885559082	7.412599362439599	99.13191568099128	98.82848772833081	99.43534417364333	-0.6068556455241305	0.00028516037981898986	-1	0	2.136693153591067	58.1561908265309	1.0001438714696302	-273.1499938964844	9.001013675424788	-273.1499938964844	237
DATA	2026-05-30T070000_AIU-0547.ghg	2026-05-30	07:30:00	150.312	1	18000	18000	0.11579711387506222	0	NaN	14.898236784242105	0	NaN	213.11813322071973	0	NaN	9.411117039161857	0	NaN	4.813397799252403	0	NaN	0.014200530787024924	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2372382955608546e-11	-1.3857989616484677e-12	-2.910664871112717e-13	NaN	16.041534893798154	412.3902775984178	416.93994680307475	0.1	0	424.46688778541636	10.912049180084331	11.032435660588794	0.5	0	0.08915296470982322	2.137447070452346	2.161028317735026	0.7	0	NaN	NaN	NaN	NaN	9	291.99996177927653	291.3294483142429	94987.39025412327	1.1312106066154386	1011.4357449563117	0.025499311296000946	0.3119081773915557	0.007711389821931212	1036.7851059911113	2081.037003454151	0.0068169355704713105	49.820599262302046	1044.2518974630398	280.6571708414774	2.868434426736814	0.714175898172307	0.5109678243431189	2.9998418944226297	-1.3325355262632315e-14	-3.264798742909341e-15	2.9998418944226297	6.464170084407957	318.01890354864406	13.981096451355926	9.807098656801106	NaN	0.31994633031236835	1.1660859464820696	-184.8831589302293	-0.01568558227141929	0.06990600264320292	0.0406982722508763	0	53.59591333761179	-8.133386623339607	18.397742687527803	45.812980611159745	69.86768605740458	97.99042312099012	146.80751002821836	0.11488684631144008	1.0079231660790353	26.63153642492112	1.0140886628948504	193.26638659818556	1.1027170165074145	8.534480649413808	1.1027170165074145	4.365034480466855	1.1027170165074145	-0.005129044411849898	1.1571812954582315	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	11	7	6	51	63	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15916	0	0	0	18000	18000	18000	18000	100	NaN	0.872280021801972	1.2015396891488805	0.2583521820132872	0.07833217460153888	17.00567812805874	0.45285189396894104	5.7657172600575695e-8	NaN	0.023276327332509485	0.22002494588159133	0.11253367542663141	-0.000005129044411849898	NaN	412.3845945797307	10.911594183758314	95382.28627473958	11.369999885559082	7.479354622575952	99.08231710667079	98.77803898874919	99.38659467675951	-0.6085552556829321	0.00028568042255938046	-1	0	2.127932651539644	56.01715482542245	1.000134708484014	-319.6216208479217	9.000942783594132	-273.1499938964844	118
DATA	2026-05-30T073000_AIU-0547.ghg	2026-05-30	08:00:00	150.333	1	18000	18000	0.06359398221455925	1	NaN	12.668838590854756	1	NaN	205.23837814636175	1	NaN	10.85898836629059	1	NaN	4.636184319744873	1	NaN	0.02810473741130953	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.939769512195302e-11	1.049426056605103e-12	2.2080727546472057e-13	NaN	15.957943693437052	410.5893992146309	415.1295725402815	0.3	0	425.06755458388227	10.936761979803572	11.057697384138592	0.4	0	0.08943746729497973	2.1459171916549784	2.1696460945717195	-0.2	0	NaN	NaN	NaN	NaN	9	292.1630989142524	291.4983689744737	95004.56336284723	1.1307488670922214	1011.4533570152031	0.025509484532840052	0.3004247439194678	0.007725771722242894	1039.321008591495	2103.2153628840715	0.006832438171802118	49.41581480111992	1063.8943542925765	280.6929391230127	3.4077437681069522	0.7849751045311117	0.5324336059236981	3.5372855480611376	1.7891658575810815e-14	2.4688453524344696e-15	3.5372855480611376	7.918622370559254	319.0281697575076	12.971830242492366	8.657085208547148	NaN	0.23715098340016935	1.2808018090003104	-88.55199619286918	-0.03274912056961092	0.06172743472870469	0.04670892279236464	0	37.82342611921103	-5.739850837302157	12.983558222407005	32.330895763110824	49.30665599569065	69.15328610896195	103.60422396983222	0.06309502776632656	1.0079079836541254	23.91758807648745	1.0149013756337222	185.03412835751917	1.1091920175385395	9.789998660816444	1.1091920175385395	4.179785146699171	1.1091920175385395	0.008738068816214702	1.1618755145996866	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	1	2	2	44	53	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16114	0	0	0	18000	18000	18000	18000	100	NaN	1.140305133016267	1.0820368476121387	0.339261637372215	0.07622917786158213	17.168646370152132	0.38676737955361457	2.573390788806719e-7	NaN	0.020912471421459928	0.2525000935902037	0.10780350205282543	0.000008738068816214701	NaN	410.5807150796087	10.936348347034292	95399.19271766493	11.369999885559082	7.518821199682022	99.04983035214744	98.74545637724135	99.35420197380913	-0.6087470307581956	0.00028628906561061737	-1	0	2.1361997329990094	58.65341446548054	1.0001680576139027	-273.1499938964844	9.001167997360229	-273.1499938964844	055
DATA	2026-05-30T080000_AIU-0547.ghg	2026-05-30	08:30:00	150.354	1	18000	18000	0.07530980326236132	1	NaN	19.922590554901042	1	NaN	191.89832898931814	1	NaN	5.41438050264043	1	NaN	4.336234767543248	1	NaN	0.0049617425288137765	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.632343740818925e-10	9.756162622487598e-12	2.062801187291859e-12	NaN	15.858835566565846	408.4629493774547	412.99389015770487	0.3	0	425.95467232906805	10.970963223015143	11.092660392223626	0.4	0	0.09006202928471464	2.164159696903081	2.1881659854553646	-0.1	0	NaN	NaN	NaN	NaN	9	292.438253777398	291.8312090538873	95039.77206640625	1.1298631274017987	1011.4800950000197	0.025529150789405552	0.2809880129368024	0.007743961493152502	1042.957531358303	2147.5221220860435	0.0068538934542985725	48.565624569455096	1104.5645907277406	280.744097254334	3.1257091881168773	0.6544482634953747	0.44314291450969534	3.2240868631212645	1.3641793582966595e-15	2.2904227271747235e-14	3.2240868631212645	7.354502161909129	320.17447157084626	11.825528429153726	7.9001750945516696	NaN	0.2581741991955182	1.1887018437523582	-72.67312117401357	-0.039904712404687265	0.10381846814314895	0.06752269914144625	0	42.265240329557365	-6.413913280351112	14.508289303916694	36.127691742967116	55.097009428403034	77.27433912945814	115.77104124415017	0.07472012830434269	1.0078917819254383	30.40984865311295	1.0144054848315511	173.60297294222278	1.1053861908988405	4.898179972953839	1.1053861908988405	3.9228233564391233	1.1053861908988405	-0.01402840752462758	1.1590858063553373	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	7	0	0	57	56	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15050	0	0	0	18000	18000	18000	18000	100	NaN	1.069766049017367	1.0030204692437004	0.3046171692436487	0.07679366561698543	19.249274945869118	0.4894253103999484	3.205614682009673e-7	NaN	0.026609154929754585	0.1264338482981951	0.10125753971623508	-0.000014028407524627581	NaN	408.45074621703884	10.970453617943198	95435.17698328993	11.369999885559082	7.565266134050099	98.99829724015129	98.69036394585504	99.30622957823013	-0.6158648957792255	0.00028612210488386666	-1	0	2.1543017002277898	60.75325119276409	1.0001527304814921	-287.483119498361	9.001146207173665	-273.1499938964844	099
DATA	2026-05-30T083000_AIU-0547.ghg	2026-05-30	09:00:00	150.374	1	18000	18000	0.0639525697550653	1	NaN	16.483263175965806	1	NaN	202.70916930462465	1	NaN	9.062951119119075	1	NaN	4.582501407411393	1	NaN	0.020320515424978827	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.906409382800309e-11	-2.4538998816801594e-12	-5.026498809561277e-13	NaN	15.754475564007153	406.66992200854736	411.2781276607502	0.2	0	434.06836650815234	11.204596943711234	11.331562534654495	0.5	0	0.08891333113507265	2.14109872091287	2.165360714961763	0	1	NaN	NaN	NaN	NaN	9	292.78394139438205	292.278771478441	95062.51304991319	1.1283028190688418	1011.6199640703859	0.025562186692833045	0.2969460912002583	0.007898652913043942	1065.4228549438212	2208.388008022186	0.007000472550057518	48.244368791786954	1142.965153078365	281.0566923149585	2.4878609277005426	0.3098389185823756	0.45641244047624974	2.5482865747142993	4.231939797668301e-14	-5.6532566549838e-15	2.5482865747142993	6.797226037608526	324.90091940161363	7.099080598386408	10.31766889582784	NaN	0.23807629943912928	1.21191024631243	-68.89411316872712	-0.042093581971186296	0.08131483757005241	0.060657424264151674	0	37.20222195466383	-5.645580708711114	12.770318934855956	31.799899786482865	48.496853627500045	68.01752677326304	101.90264952250705	0.0634367035784952	1.0081319827082722	27.726084146407292	1.0135782394889177	184.68734796841596	1.097580162011372	8.257211120243602	1.097580162011372	4.175094964374833	1.097580162011372	0.0006281399396008724	1.153652015380082	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	4	2	4	31	42	4	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15019	0	0	0	18000	18000	18000	18000	100	NaN	1.0070338572703283	1.0604198775409175	0.3563667578136141	0.06568254357093996	19.119792395374198	0.5409763373295785	4.5872188579292816e-8	NaN	0.02429100437812381	0.21346480084449457	0.10793424100446555	6.281399396008724e-7	NaN	406.66394789036883	11.204061918637631	95457.83148415798	11.369999885559082	7.876036971992891	98.92871777640448	98.62221984354656	99.23521439743043	-0.6129917153848542	0.00028690214261748934	-1	0	2.1311539844075837	61.802511942300114	1.0001311002357138	-303.59274517483493	9.001008820666208	-273.1499938964844	110
