DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-05T040000_AIU-0547.ghg	2026-09-05	04:30:00	248.187	0	18000	18000	0.1675113770292034	1	NaN	-99.25750814015558	1	NaN	111.41146749522945	1	NaN	71.61985147400323	1	NaN	2.528541109274182	1	NaN	-0.03703612199877596	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4017035379885984e-10	2.2433594069418878e-11	2.288372617966066e-12	NaN	16.529911555089296	432.16758063670386	441.90076630421987	0.2	0	842.4586586304313	22.025727062929192	22.521785769252514	0.1	1	0.08593626684216096	2.117794985650871	2.165491510620897	-0.6	0	NaN	NaN	NaN	NaN	9	298.3887274483574	296.3512197889033	94996.19082921007	1.1074518381413958	1017.7915944858306	0.025936450923117818	0.16384946388096697	0.01530292674394793	2092.9214246885954	2835.379099328507	0.013818141987673602	73.81451831905845	742.4576746399116	291.38433673001526	1.1037349616100636	-1.057165368427785	0.32757011004021647	1.5630520332590974	-3.94534785109469e-14	2.662871802622189e-14	1.5630520332590974	6.046842988684106	15.765408965811957	316.23459103418804	12.097202908293779	NaN	0.38891951027886884	0.8343885804854937	49.94930102268297	0.058058870507177916	-0.8909092607042961	-0.2264226816064702	0	71.17086756920239	-10.800453732590858	24.430655750527574	60.83578715206154	92.77841391441663	130.12304470049835	194.94803248460246	0.16618510610995524	1.0079806846130401	-92.15364938638602	1.0148043256776165	99.54016510329897	1.1192614295908678	63.988492393759145	1.1192614295908678	2.2591157368823644	1.1192614295908678	-0.00990255095309178	1.2075273677353668	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	12	4	1	4	22	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	11300	0	0	0	18000	18000	18000	18000	100	NaN	0.8279991248122126	0.6529108768588308	0.18786715929994396	0.46916097070020096	134.78617165131146	0.15568784533158322	2.3322986305125887e-7	NaN	-0.08175773102290511	1.6970225749655337	0.05991343539331739	-0.00000990255095309178	NaN	432.16430433714027	22.025568333114016	95407.36070247396	11.369999885559082	18.23006510766349	97.84911470476786	97.69951010068257	97.99872126494515	-0.2992058894419011	0.00029081344552428663	-1	0	2.0987329004075796	75.66273058064144	1.0000568959977891	-559.4491309187152	9.000469023413128	-469.3725021362371	243
DATA	2026-09-05T043000_AIU-0547.ghg	2026-09-05	05:00:00	248.208	0	18000	18000	0.10475402406127886	0	NaN	-21.882698319386538	1	NaN	20.209366570087145	0	NaN	26.013115610937888	0	NaN	0.45872295833365534	0	NaN	-0.026371591268948138	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7636087205227865e-10	-8.996451245646298e-12	-9.228312270703863e-13	NaN	16.421058750291035	429.6739309040921	439.30272490046093	0.1	0	837.6645722476063	21.91835709316519	22.4095373347611	0.1	1	0.08592532810698464	2.1187970343047544	2.166278295549788	-0.2	0	NaN	NaN	NaN	NaN	9	298.5137538569473	296.48816574061294	94976.70239561632	1.1067585346130682	1017.7332522050915	0.025953760741236568	0.029725247700020864	0.01521817225349656	2082.291681553433	2858.921118160134	0.013750219020282468	72.83487705647147	776.6294366067009	291.30324565871325	1.3783082754409357	-1.3045088699257863	0.3437666875770742	1.9286400984507457	5.253543541826761e-14	-1.0739920898775967e-14	1.9286400984507457	5.310499165361753	15.424294992967134	316.57570500703287	10.267438955407387	NaN	0.3076514155798986	0.8527887345787668	112.12920331655862	0.025863021534299476	-1.0827998118345863	-0.06314734729274452	0	55.163843233279685	-8.371326034119463	18.935962282571758	47.15322350351255	71.91164103248785	100.85709903586302	151.1023129254436	0.1040037127690426	1.0072142741086796	-20.58124976013885	1.0135609659521743	18.193113089398942	1.1108250946817377	23.417832146104782	1.1108250946817377	0.4129569637289153	1.1108250946817377	-0.0180738177365347	1.1884181168692043	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	2	1	2	30	26	4	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11198	0	0	0	18000	18000	18000	18000	100	NaN	0.6625673567307595	0.8207463794043618	0.22226373302241237	0.46636087285598204	87.96299561367725	0.06164096758395739	6.59526113007037e-8	NaN	-0.018271950034109304	0.6214046347482706	0.010958032733845748	-0.0000180738177365347	NaN	429.6685927513076	21.918286298538508	95384.45796549479	11.350553701082866	18.149763461748755	97.8510020720164	97.70320962100558	97.99879163445367	-0.2955811425720654	0.00029081679988626606	-1	0	2.099838407362969	70.87676549477041	1.0000584591196644	-535.2645049031518	9.000441728790602	-425.64637530009543	082
DATA	2026-09-05T050000_AIU-0547.ghg	2026-09-05	05:30:00	248.229	0	18000	18000	0.11319483666041882	0	NaN	-50.68853976258223	0	NaN	63.61177970743494	0	NaN	46.75830764288956	0	NaN	1.44305211280662	0	NaN	-0.01375613987723454	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.088009571271417e-11	-3.6082351165983326e-12	-3.6702217329425485e-13	NaN	16.762220217367922	437.9591354770874	447.9460147646141	0.2	0	853.3006482610106	22.294827855036505	22.803221758686647	0.1	1	0.08679596763456025	2.1347123284493223	2.1833906470659543	0	1	NaN	NaN	NaN	NaN	9	297.92307300313314	295.88631713867187	94983.52688129341	1.108930224228292	1017.9354178582016	0.02589921559519816	0.09350977690986897	0.015512161105984182	2118.209415766014	2756.716928112101	0.013988401404406796	76.83811834886653	638.507512346087	291.5758087730422	1.13148984664492	-1.0954744491741728	0.33470575389044593	1.6100812040208758	-1.838027950587894e-14	-4.228562493128018e-15	1.6100812040208758	4.688107826608902	16.073469475372974	315.926530524627	11.998219115151002	NaN	0.31949289038693485	0.7600750015735668	54.22041875482993	0.053485385517087494	-0.7968420313927761	-0.1405478272095771	0	68.51105674038105	-10.396817177701367	23.517628764348487	58.56222086049445	89.3110818663636	125.26006220225834	187.66239855080534	0.11231217378416171	1.0078590133777785	-46.694509330571215	1.0145986308434316	56.90432440805159	1.1178725056339354	41.82794317530276	1.1178725056339354	1.2908914974953054	1.1178725056339354	-0.0008763248780517815	1.2045089142874268	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	0	7	9	0	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7002	0	0	0	18000	18000	18000	18000	100	NaN	0.44332144308937504	0.9373820053241877	0.13944655473357076	0.44805064491078067	148.6683612181445	0.1786023224957846	2.976484499283961e-7	NaN	-0.04136579451968928	1.108020674757578	0.03419566824261413	-8.763248780517815e-7	NaN	437.95659413885096	22.29464780683618	95387.67189735243	11.359183633062576	18.41996976608701	97.84851473193699	97.69462328317431	98.00240813700358	-0.30778259524040763	0.0002903810987869899	-1	0	2.1152211336228572	75.82169050301437	1.0000884217768908	-347.6822470262233	9.000652311616474	-290.2286196136451	052
DATA	2026-09-05T053000_AIU-0547.ghg	2026-09-05	06:00:00	248.249	1	18000	18000	0.1106178627188654	0	NaN	-57.81829956564678	1	NaN	59.68136253145532	1	NaN	47.40370941939424	1	NaN	1.3547267013603068	1	NaN	-0.026289725620649667	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7109922509699344e-10	-8.658849553779306e-12	-9.029544672664153e-13	NaN	16.464049436490843	430.349641202983	439.9307983479838	0.2	0	833.1991394802889	21.778782438010083	22.263657797455163	0.1	1	0.08688693347118932	2.142726024755275	2.190430943724128	0	1	NaN	NaN	NaN	NaN	9	298.53981282156496	296.52423667462625	94983.01172243965	1.1067563120148993	1017.6545731429917	0.025955194081621412	0.08778629024814788	0.015120428883060356	2069.1692315106375	2865.1503035879823	0.013661931464870472	72.21852301847653	795.9810720773448	291.2026361904748	1.4622274183197435	-1.4143667021381252	0.31797693307218106	2.0590414082696396	-7.761813108086168e-14	-1.0392292962736731e-14	2.0590414082696396	6.121360593079591	16.046801900723494	315.9531980992765	8.883716206472272	NaN	0.3161452257935245	0.9744736512121662	46.05190067315265	0.06297242801295805	-0.9687831697068477	-0.16237766467475628	0	53.77567381245228	-8.160665968917002	18.4594486414999	45.96663716136431	70.1020219916123	98.31908260066146	147.29990181836448	0.10974843387004941	1.0079220159974716	-53.955791237667384	1.0155637377048232	52.89463123581332	1.1283066189720765	42.013144851158046	1.1283066189720765	1.2006724755319669	1.1283066189720765	-0.009345335203331938	1.215670107768583	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	4	6	28	22	3	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	12798	0	0	0	18000	18000	18000	18000	100	NaN	0.8147913883453912	0.8840087052684145	0.2501472088105267	0.6850745142480583	158.30795969739802	0.16868416699199268	3.1345213519318943e-7	NaN	-0.04790553223370826	1.1147435991630856	0.03185769505073515	-0.000009345335203331937	NaN	430.34199672545947	21.778609736680014	95394.04384613715	11.380000114440918	18.048073648876585	97.85151688639323	97.7000423105028	98.00299101554023	-0.3029495661126251	0.00029047400891108236	-1	0	2.12356970537923	71.60637658415911	1.000103512853384	-315.86674569024575	9.000857093546125	-284.8991193898498	136
DATA	2026-09-05T060000_AIU-0547.ghg	2026-09-05	06:30:00	248.27	1	18000	18000	0.13371071236389392	0	NaN	-28.554118906610277	1	NaN	75.84227292191453	0	NaN	34.527769500490734	0	NaN	1.722369913199689	0	NaN	-0.04623810523643372	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4867122825689314e-10	7.513408995481423e-12	7.877075903271854e-13	NaN	16.349804856496117	428.34932216654977	437.8271959220977	0.1	1	826.2713123678534	21.647521770745215	22.126505786468307	0.1	1	0.08662648137658835	2.140859048872578	2.18822877900547	0	1	NaN	NaN	NaN	NaN	9	299.03535992855495	297.00422210184735	94987.36417903646	1.1050736295826284	1017.5902243860144	0.025996016669127944	0.11160957037533985	0.01500569698648495	2056.7925989016694	2949.1754302568174	0.013578911472308322	69.74127675824838	892.382831355148	291.1072306974632	1.2289410784440469	-1.4695593530554178	0.31563118451709515	1.9415261808895234	1.453078163315009e-14	9.093150013825576e-15	1.9415261808895234	5.989532414930153	22.09544003874231	309.9045599612577	9.356018260093917	NaN	0.34784638440979115	0.8640525631179188	124.20960722196288	0.023347630387540737	-0.37649344892404457	-0.072999036580122	0	58.78356044035553	-8.920632085251583	20.178494065879654	50.24730332973081	76.63030799217717	107.47509653998944	161.01727914366424	0.13276574222423537	1.0071175750899848	-24.000984205553845	1.013320747376757	68.39948219224364	1.1088135537159793	31.139382617372803	1.1088135537159793	1.5533449310999954	1.1088135537159793	-0.037139593185004156	1.1849023662876483	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	3	9	1	57	55	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13000	0	0	0	18000	18000	18000	18000	100	NaN	0.790278473883335	0.6954323947460496	0.2423942576064531	0.2909095597010195	143.97295482247029	0.16833329416593984	1.8882915849526156e-7	NaN	-0.02134346417550286	0.8274162249027746	0.04127451127260194	-0.00003713959318500416	NaN	428.33373409406784	21.64735031678974	95397.6347482639	11.380000114440918	17.952582702901605	97.85016152996486	97.70547210163541	97.99485904015435	-0.289393752802577	0.0002911081304353299	-1	0	2.121900567339526	68.63142619572784	1.0000588881091939	-557.0266308169902	9.000456454687649	-453.3436264631497	129
DATA	2026-09-05T063000_AIU-0547.ghg	2026-09-05	07:00:00	248.291	1	18000	18000	0.13442593076608617	1	NaN	-17.97516016982987	2	NaN	33.96454357634142	2	NaN	17.575279538170427	2	NaN	0.770543357858238	2	NaN	0.016831545987554094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0098805379220856e-10	-2.0072996643655607e-11	-2.0267259762650236e-12	NaN	17.205375711220004	449.8937536806958	460.259327276055	0.2	0	861.2811420140702	22.521159227137304	23.040047812524016	0.1	1	0.0869616477487351	2.1395874559266974	2.1888836532103255	-0.5	0	NaN	NaN	NaN	NaN	9	298.0097904908922	295.9500801568825	94992.72604139175	1.1087029792346643	1018.0658946374614	0.0259022881957528	0.04993120958921382	0.015667777810186388	2139.9201655984552	2767.3916327251945	0.014131627770137161	77.32624975421945	627.4714671267393	291.7386024127439	0.891343624689141	-0.5966512314779111	0.38103486080722004	1.1382766423188109	3.595519835567866e-15	-2.3305974860561485e-14	1.1382766423188109	4.57045199517641	5.797722105380785	326.2022778946192	19.557162944806453	NaN	0.34820413073952505	0.538103814484169	197.95489635742416	0.014649801815277187	-0.5292330847734628	-0.04573490136248994	0	75.35301946385754	-11.435111417450049	25.86625316172099	64.41062768991846	98.2302712935331	137.769352192863	206.40359444781754	0.13335072627209427	1.0080629819128095	-15.904878346206877	1.0128318406094547	30.940524883825983	1.0977365026569486	16.010471999092157	1.0977365026569486	0.7019383576962449	1.0977365026569486	0.018427786776511936	1.175007225803351	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	21	2	3	0	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	7302	0	0	0	18000	18000	18000	18000	100	NaN	0.36010030272291965	0.5855493989966873	0.13055792724873092	0.5400926734560992	323.2452726030846	0.3427645496582983	4.7331211026873446e-7	NaN	-0.014090916725360466	0.42426537085576455	0.018600834357835938	0.000018427786776511937	NaN	449.88737650232514	22.520825201395073	95396.41688346353	11.380000114440918	18.58059154595266	97.83503237364027	97.68086695671082	97.98919825871785	-0.3083308305409201	0.00029072320037327386	-1	0	2.1198582873874243	80.05715514315077	1.0000609694802098	-524.2825044420038	9.000443075034353	-398.91812417771905	098
DATA	2026-09-05T070000_AIU-0547.ghg	2026-09-05	07:30:00	248.312	1	18000	18000	0.09270262345607183	1	NaN	59.48113725208731	1	NaN	11.294993619779708	2	NaN	21.399334336125474	1	NaN	0.2559167754015027	2	NaN	-0.012692820798982447	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7622079422282394e-10	-9.022210964672349e-12	-9.159220382183138e-13	NaN	17.0003305442881	442.7167781376452	452.9842835184785	0.1	1	870.3885901557504	22.66636118384117	23.192040346935013	0.1	1	0.08836061300927149	2.1609881593735456	2.211105883954986	0	1	NaN	NaN	NaN	NaN	9	296.6926941892836	294.62186125861285	95001.00305902777	1.1137366132124238	1018.1231181921808	0.025783792545665516	0.016583407046017375	0.01584126287115071	2153.9046553489525	2552.3326769981954	0.014223527073837245	84.38965166101173	398.42802164924296	291.84269700480166	1.5256982060404056	0.3839802245570784	0.41542332722892034	1.627197704512818	-2.552957144468594e-14	-1.036572752298819e-14	1.627197704512818	4.181891287772893	317.87346254023134	14.126537459768631	14.791353295941057	NaN	0.2885059431014788	0.39723950612389197	-34.029037566967396	-0.08522133469960615	5.266150584443393	0.18182002102390402	0	91.27071439449347	-13.850683034034125	31.330282735537278	78.01683390638806	118.98059427367633	166.87197521448158	250.00462692645507	0.09181522519514264	1.0096650447574804	59.777515768147566	1.0134557044675392	10.373534419809513	1.0888278924693748	19.653550835838242	1.0888278924693748	0.23503877625792985	1.0888278924693748	-0.03113496906741385	1.1485253398957187	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	2	4	1	12	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11598	0	0	0	18000	18000	18000	18000	100	NaN	0.42590069490452975	0.3130687348439415	0.055509582499312704	0.2122721845171709	71.27531079575374	0.06944809689590603	4.092122692117668e-7	NaN	0.05271753156649434	0.5184987090271949	0.0062007778176574255	-0.00003113496906741385	NaN	442.71604957328435	22.666282407640967	95400.5287999132	11.36054633585612	18.687721382035146	97.81523939175077	97.6384463611179	97.99202990256416	-0.3535851542386737	0.0002895301569369621	-1	0	2.1408822907672986	83.14014786481857	1.000117851237456	-286.67561946444755	9.00095666747623	-273.1499938964844	218
DATA	2026-09-05T073000_AIU-0547.ghg	2026-09-05	08:00:00	248.333	1	18000	18000	0.04592373959555333	1	NaN	22.104941301851042	1	NaN	-7.037043137354599	2	NaN	-1.542156880911805	2	NaN	-0.15941445339289606	2	NaN	0.020912550627687678	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0155423217191848e-10	5.237848375052152e-12	5.303829788140485e-13	NaN	16.981331494036436	441.5320360783302	451.8212880994477	0.1	1	875.8437503784869	22.77283583604156	23.30352314297799	0.1	1	0.0886876793749847	2.1673235103114488	2.2178297838923116	-0.1	0	NaN	NaN	NaN	NaN	9	296.51723492092555	294.442701918708	94993.90231228298	1.1142857398791914	1018.1807017431278	0.02577003959374775	-0.010330056579859664	0.015924170675166164	2163.860819887984	2524.4729761979265	0.01429092207254903	85.71534891797275	360.61215630994275	291.91644591063186	1.9723022915158241	0.7206005350538662	0.43412642152620906	2.144226482931741	8.911129908424545e-14	5.980345664153759e-15	2.144226482931741	4.488444851703021	311.92971403661363	20.0702859633864	11.681022785861053	NaN	0.2030113580835634	0.4223372878161357	-31.902155627244433	-0.09090294818583985	-3.1412257777008374	0.09597267404624886	0	78.69349945387647	-11.942042143589706	27.012931844516668	67.26601974286643	102.58492433869165	143.8768150060668	215.5536866674349	0.045534148951716154	1.0085560102210385	21.566942202936563	1.0133235295596288	-6.436177180781735	1.093357584742545	-1.410478056248121	1.093357584742545	-0.14580266842017076	1.093357584742545	0.012639319900196025	1.1509643827952554	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011019	899999999	899999999	89999	89999	89	89	2	2	1	33	22	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13700	0	0	0	18000	18000	18000	18000	100	NaN	0.5221409471584997	0.2827155237546665	0.039818104719105206	0.17417214411249193	25.64867234827026	0.056335459708910074	3.860353967934015e-7	NaN	0.019009344464249393	-0.03719534607613797	-0.003844923844571061	0.000012639319900196025	NaN	441.532869814687	22.772769588981465	95398.25965581597	11.366122019026013	18.762394751336835	97.75196399858262	97.55191566721598	97.95200821812946	-0.40009370389249693	0.0002889580997871234	-1	0	2.1469973971246565	84.51646145772037	1.0001121742129326	-273.1499938964844	9.001013484663433	-273.1499938964844	006
DATA	2026-09-05T080000_AIU-0547.ghg	2026-09-05	08:30:00	248.354	1	18000	18000	0.04937495166972451	0	NaN	54.584644426303456	1	NaN	2.113123406671953	2	NaN	-10.516762227625161	1	NaN	0.04797063581393557	2	NaN	0.0005294798723043373	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2466206474664673e-10	-1.1885144243591558e-11	-1.170934644716312e-12	NaN	16.637204689092936	434.55910930625305	444.7843386081404	0.1	1	880.146711742436	22.989184677421502	23.530123021034512	0.1	1	0.08671281190113057	2.1403285571058035	2.190690751359936	0	1	NaN	NaN	NaN	NaN	9	298.7442161314224	296.6136659062703	94998.37569205729	1.1060909086668833	1018.3465795340355	0.025958822983864076	0.0031084972007430246	0.015958547706211468	2184.521020339082	2880.6452136630924	0.014427880729483181	75.83443493762277	696.1241933240103	292.068539001305	1.5862083958210773	0.30704483457721166	0.38683158647015886	1.6613164303361392	9.659168437451912e-14	-1.3503594440593215e-14	1.6613164303361392	4.485974245214691	321.04465756216	10.955342437840008	13.464710641583125	NaN	0.21127977728570524	0.463891892030092	-14.564688555321872	-0.1991117069880875	25.831262033234072	0.22936445923761095	0	68.29862724911311	-10.364580182843234	23.44470859420471	58.38063932640635	89.03415856977287	124.87167334130925	187.08052126338686	0.048907259311144535	1.0095628412871094	54.38491279167781	1.0134243702107308	1.9402790498847369	1.0890822156727837	-9.656536555533046	1.0890822156727837	0.04404684524602357	1.0890822156727837	-0.01664040862608645	1.1486393548776164	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	1	0	6	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12202	0	0	0	18000	18000	18000	18000	100	NaN	0.4359861782644315	0.4303403758201281	0.061457229975624514	0.7085104661924484	89.98439353242814	0.26808499850305484	7.264611174883521e-7	NaN	0.04828275076177469	-0.2565722930913777	0.001170316088301649	-0.00001664040862608645	NaN	434.55858684671	22.988920760397114	95418.8424826389	11.380000114440918	18.91442069572873	97.77863200039334	97.60732553482055	97.94993947262233	-0.3426108889314841	0.00029037276768940516	-1	0	2.1201094379875407	83.7592882656733	1.0001082734117905	-322.16524595472254	9.000907788727018	-298.8284949747792	111
DATA	2026-09-05T083000_AIU-0547.ghg	2026-09-05	09:00:00	248.374	1	18000	18000	0.03717431943090979	1	NaN	9.787052758750566	1	NaN	28.505686160383167	1	NaN	7.732767782825253	1	NaN	0.6475232649929921	1	NaN	0.005874584130478274	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.705798627175372e-11	4.12037646912664e-12	4.0203923866599785e-13	NaN	16.490940728233134	432.4605673810162	442.6975719359285	0.1	0	881.7889931712529	23.124148863400368	23.671532914336364	0.1	1	0.08603917096773696	2.130079659205675	2.1805019099687204	-0.4	0	NaN	NaN	NaN	NaN	9	299.2784741134643	297.2624598822206	95012.00132306367	1.1037782693055194	1018.4370845459164	0.026011872784968405	0.04195950757154588	0.016019498984283124	2197.661003619641	2995.2656348362157	0.014513330647796092	73.37115540137432	797.6046312165745	292.16461608627407	0.8559190819950984	-0.310488334284679	0.2857354987921377	0.9542773474835344	4.575652244341331e-14	4.672746542580645e-15	0.9542773474835344	2.2253817886025695	351.93845807260544	340.06154192739456	17.423133754891843	NaN	0.1835188137823571	0.23865946358265167	-53.24127622659059	-0.054469017377754676	0.3433368593088801	0.04744115911452578	1	8.957710009792393	4	7	14	22	40	115	0.03668115092602146	1.0134447391218164	11.393480710072904	1.0153631277418513	26.248521683043993	1.0859920609851812	7.120464375964503	1.0859920609851812	0.5962504591475349	1.0859920609851812	0.0005299869311660491	1.14867371437812	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	3	3	2	13	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	14200	0	0	0	18000	18000	18000	18000	100	NaN	0.11317823778124665	0.33753071296313014	0.026609976420926527	0.1749817158359233	112.82647523544262	0.3410415087302686	4.7557469427713933e-7	NaN	0.010135387950907928	0.18960217858587008	0.01587682769944126	5.299869311660491e-7	NaN	432.4547888328051	23.123816961473583	95436.567203125	11.380000114440918	19.010399321873987	97.77556153000725	97.62171633826361	97.9294022854699	-0.3076909540659866	0.0002918755542713269	-1	0	2.1100000512732398	84.6877915187412	1.0000799700385994	-335.771621526069	9.000727514637841	-310.7794954766081	184
