DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-28T090000_AIU-0547.ghg	2026-07-28	09:30:00	209.395	1	18000	18000	0.19904678188290173	0	NaN	-11.743559834051592	1	NaN	7.882466988215861	1	NaN	5.9477017955567595	1	NaN	0.17867504581999544	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.290865778691188e-10	1.8323228598465073e-11	NaN	NaN	15.892646406001743	414.42406812889084	424.2126647045461	0.2	0	884.887481638827	23.074739134610283	23.619758909878108	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.2346814490424	295.07144774104916	95113.81395307605	1.1133189745340983	1018.2687381525103	0.025981600767124087	0.011578142969135704	0.016003894835309503	2179.2197801181464	2620.871553114053	0.01437494123551322	83.14866776011411	441.6517729959064	292.0296338304329	1.302108166501586	-0.10393337856137051	0.2959864032008922	1.3393639443142529	9.69619901776871e-14	2.070684576137311e-14	1.3393639443142529	5.578377817395259	336.5636343126809	355.43636568731915	12.76720311808459	NaN	0.42283192933079405	1.5353272491947165	543.1030425826251	0.005339686528378834	-1.4898330499332242	-0.02449909086666711	0	82.62009226942156	-12.537917752240709	28.36080409373157	70.62241222363878	107.70363464750993	151.05587899543045	226.3092327202406	0.1975625177164642	1.0075128834335252	-11.22934604956976	1.0123301681747296	7.192680694614545	1.0959011421315823	5.427224744002167	1.0959011421315823	0.1630393827973056	1.0959011421315823	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	7	3	6	0	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17794	0	0	0	0	100	0	15900	0	0	15	18000	18000	18000	18000	100	NaN	1.2862164443267223	1.6315025149963738	0.15293553906633686	0.2889891189652181	25.03083186819825	0.21439220464760203	NaN	NaN	-0.009905409715457477	0.1443144775104767	0.004335354523143066	NaN	NaN	414.41680191045157	23.074525161070024	95057.6814266493	11.380000114440918	18.913490024460682	104.18953493796455	104.08453848859999	104.29451291486951	-0.20994262388762483	0.00028988744824891906	-1	0	29.799206251581516	0.4209875291528944	1.0001506421483226	-273.1499938964844	9.0011262333658	-273.1499938964844	146
DATA	2026-07-28T093000_AIU-0547.ghg	2026-07-28	10:00:00	209.416	1	18000	18000	0.09782341867974575	0	NaN	30.076393681033263	1	NaN	0.8906044034572396	2	NaN	2.5528192165742993	1	NaN	0.02017813485733909	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.832463202986722e-11	4.299631111638487e-12	NaN	NaN	15.992328184243464	416.4428731773951	426.18574954695316	0.2	0	877.8989447698373	22.860633843142285	23.39546909572828	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.7219845131769	294.58240035479605	95119.61375269944	1.1153238616260552	1018.1388484244939	0.02593520391763094	0.001307543138755573	0.015883762866103632	2159.2791171435183	2543.7301846751293	0.014241390696103591	84.88632678702474	384.451067531611	291.88254462131937	1.0930730456558022	-0.5763787845104555	0.26298577762651393	1.26340124489677	-3.5788062799083735e-14	4.8976378628245654e-15	1.26340124489677	4.984280741658882	359.80273753905317	332.19726246094683	12.014367928010353	NaN	0.29615626291624053	0.9447092320718935	-72.86411521890996	-0.03980011273433238	33.770766868297116	0.08943280184512455	0	67.63132256356867	-10.263314122333913	23.215644489606035	57.810237317805274	88.16425951645203	123.65162755022035	185.25267034688437	0.09674284393626642	1.0111695573492878	29.927138496819968	1.0140997954160729	0.8195917948580216	1.086643874480856	2.3492694124778537	1.086643874480856	0.018569225236721817	1.086643874480856	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	10	2	11	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17791	0	0	0	0	100	0	16800	0	0	20	18000	18000	18000	18000	100	NaN	0.6014890565444505	1.1641754206354378	0.12375398696389893	0.4177836650247047	12.971712903910134	0.05825312267932679	NaN	NaN	0.02635464623128182	0.0623440326839648	0.0004927831516152268	NaN	NaN	416.44088345122947	22.86056556915719	95082.64621831596	11.380000114440918	18.770600842899754	104.21428064833746	104.10887846544054	104.31967519251505	-0.21079949217951927	0.00029009186141128244	-1	0	20.987164069066935	0.3933426924827874	1.0001130670772658	-273.1499938964844	9.000853593455421	-273.1499938964844	084
DATA	2026-07-28T100000_AIU-0547.ghg	2026-07-28	10:30:00	209.437	1	18000	18000	0.13969143233608042	1	NaN	3.046789047109179	2	NaN	6.363884287365672	1	NaN	-0.36307022851912235	2	NaN	0.14402773420337978	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.203881710721815e-10	2.8725026328326143e-11	NaN	NaN	15.939581615769214	415.2668855613623	425.00911984395185	0.1	1	879.8526312235583	22.9224123147441	23.460176145323736	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.5949885058933	293.4578051685592	95119.61375269944	1.1195723570706162	1018.1534452650452	0.025836698000345406	0.00933299717637901	0.015987409729506012	2165.071473237391	2373.7133452367098	0.014279925391635601	91.21031726859533	208.64187199931894	291.9253933571683	0.4262533717319489	-0.0504649247424713	0.19104767378862747	0.46982747812598036	-1.1917384686806336e-13	3.2647542678118686e-14	0.46982747812598036	1.8971348183847732	338.7519239148643	353.2480760851357	23.993542171836715	NaN	0.35323099263522867	0.2578455428911265	-1220.4134359810284	-0.0023762439141526144	0.47876248365452234	0.0075669032617591584	0	104.13897858247911	-15.80349177064192	35.747541414839375	89.01643258903152	135.75567629768173	190.39926627248272	285.25279616509215	0.13657056632144926	1.0228516736709248	3.3729361545370913	1.0213286303025313	5.83422316093512	1.0907852017003847	-0.3328521765358987	1.0907852017003847	0.13204041820411597	1.0907852017003847	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	4	1	0	24	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17842	0	0	0	0	100	0	17100	0	0	15	18000	18000	18000	18000	100	NaN	0.27899401821802683	0.17685985186475678	0.059837215699469384	0.03641433637198211	8.420092978377511	0.015112291518176928	NaN	NaN	0.0029589846927919094	-0.008800105352596736	0.0034909478528581343	NaN	NaN	415.26632623372046	22.92238402534865	94983.3337356771	11.380000114440918	18.797622337129383	104.21553069771662	104.10939505110846	104.32162278281318	-0.21222277374151682	0.000289488476927444	-1	0	10.967469301820001	0.5399702294983929	1.000125960757335	-273.1499938964844	9.000949751906925	-273.1499938964844	125
DATA	2026-07-28T103000_AIU-0547.ghg	2026-07-28	11:00:00	209.458	1	18000	18000	0.16740867782899846	1	NaN	-2.3041832525893358	2	NaN	41.15791026966944	1	NaN	-16.667091475214757	2	NaN	0.9315569705692379	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.176716073214953e-10	3.898553157585814e-11	NaN	NaN	15.947551832832678	415.1805932614118	424.76044544690654	0.1	1	866.3067887789787	22.553541150507613	23.073940210550617	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.63792838033044	293.5346294239016	95147.45771417874	1.1197603013555835	1017.9465951895809	0.025832889239538654	0.06036489169288661	0.015732456974791625	2131.106286689471	2385.07615303551	0.014049843485026116	89.35170828726751	253.969866346039	291.67268876806776	-0.42414098153827506	-0.6026902816243296	0.14895944836544903	0.7518776928741503	-1.547607526953875e-13	4.500199245905314e-14	0.7518776928741503	3.8785435580593277	97.13582058976436	234.86417941023564	11.426844199710379	NaN	0.3866575101134109	0.4706864263130485	2116.885063997077	0.0013699373902351859	-0.05598397094245479	-0.005228059302626515	0	104.13984193745006	-15.803622788089605	35.74783777666278	89.01717057187538	135.75680176808254	190.40084476072255	285.2551610281136	0.16477944879413345	1.0159560494594797	0.10584518078586119	1.0168976375141665	37.87581529884498	1.0866541075070812	-15.337991509967347	1.0866541075070812	0.8572709237775253	1.0866541075070812	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801111009	899999999	899999999	89999	89999	89	89	7	14	5	30	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14747	0	0	0	0	100	0	17500	0	0	15	18000	18000	18000	18000	100	NaN	0.7067391803629784	0.1629372189754524	0.07169645328766618	0.028950074814831906	16.677393158856752	0.0971310260977763	NaN	NaN	0.0000928583641234059	-0.4053025753511455	0.022653168959892472	NaN	NaN	415.18032805886156	22.55343685460637	95035.70431293403	11.380000114440918	18.54606687990824	104.21731257332696	104.11281632105509	104.32180741861131	-0.20897873774874523	0.00028929752567718325	-1	0	16.050788051258056	8.859889495185657	1.0001393286668592	-273.1499938964844	9.001070578866535	-273.1499938964844	034
DATA	2026-07-28T110000_AIU-0547.ghg	2026-07-28	11:30:00	209.479	1	18000	18000	0.07543936024012977	1	NaN	29.88506246812096	1	NaN	11.282516983342786	1	NaN	2.755427388862405	1	NaN	0.25534491401874776	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.653699207196713e-11	-2.5196440915215755e-12	NaN	NaN	15.915334625638911	414.3783954328127	423.8885971504289	0.3	0	861.701134273261	22.43561582346901	22.950524984978923	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.5432158406576	293.4515204417623	95197.3651970911	1.1207140112789835	1017.878730389888	0.025811074617581	0.016546350428414854	0.01566342393937273	2121.155541715367	2372.8891984730626	0.0139762899202958	89.39125952784964	251.73365675769583	291.59798527018734	-0.47775183657877285	-0.2978338385402684	0.1599989451907975	0.585278972111704	-7.18940573655002e-14	-2.9240347857341347e-15	0.585278972111704	2.22563319707612	120.06029776839114	211.9397022316089	15.865025773520625	NaN	0.25944875892513086	0.21435817062590085	-49.327401290519745	-0.0587908530376473	2.64879392712127	0.10097450419768254	0	95.50178659859725	-14.492764564587908	32.782672905905464	81.63349078897531	124.49622421695936	174.60772463485083	261.5941891962742	0.07401302504880036	1.0192714078419165	30.191453532840036	1.0190064051166614	10.36609768423884	1.0884054276757704	2.5316185667563857	1.0884054276757704	0.2346045945066837	1.0884054276757704	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	7	3	16	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17847	0	0	0	0	100	0	17000	0	0	15	18000	18000	18000	18000	100	NaN	0.20415441897675257	0.18447880287136878	0.040083119403680374	0.06652308212292561	24.591727986473444	0.03919315179408159	NaN	NaN	0.026466296961961542	0.06683294483613363	0.006193395849145504	NaN	NaN	414.37801226657126	22.43556573516931	95008.3760221354	11.380000114440918	18.45859716712105	104.21761577224731	104.11310933197869	104.32211578729417	-0.20900306524212134	0.0002892240625288751	-1	0	14.01249031440463	0.4865203679532847	1.0001281506352955	-273.1499938964844	9.001007616546419	-273.1499938964844	169
DATA	2026-07-28T113000_AIU-0547.ghg	2026-07-28	12:00:00	209.499	1	18000	18000	0.1471435411844313	1	NaN	34.474118021606955	1	NaN	-18.972061999552892	1	NaN	-4.286127972976595	1	NaN	-0.42999892760692704	1	NaN	-0.029265325894989386	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.801406391833439e-11	5.011824315558398e-12	4.970860245592835e-13	NaN	15.431527330665183	403.7752690033829	413.2774923305404	0.1	1	878.7243817510041	22.992356233998834	23.533445598615636	0.1	1	0.0871542141355476	2.1360657975944886	2.186334785837242	0	1	NaN	NaN	NaN	NaN	9	296.386015868293	294.9551202585493	94486.77984152586	1.1063190295950205	1018.3141168258254	0.025953438924921857	-0.02786393050892887	0.015964060394237093	2173.0564445926907	2604.870909683815	0.014429888637169066	83.42280749937282	431.8144650911245	291.9842973889815	-0.6951460506548481	0.061825138729132575	0.1776070104026275	0.7201351468051238	2.2443960908487462e-14	5.7035225374895215e-15	0.7201351468051238	4.123616957635215	157.08241921562845	174.91758078437155	14.278188641393225	NaN	0.3646955049742923	0.3253038916549173	-118.14277571949194	-0.024546570726300784	-1.8170991652050996	0.08390746617410516	0	82.76635278060756	-12.560113349089848	28.411010594238356	70.747433508768	107.89429999570109	151.32328985727597	226.70986291992418	0.14475873040469645	1.0164743830860337	33.036182570356495	1.0172230143820726	-17.455506065199174	1.08688123556482	-3.9435108756378714	1.08688123556482	-0.3956264157817292	1.08688123556482	-0.03650958336003708	1.1507549083995543	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	9	0	3	5	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	70	0	0	0	0	100	0	14500	0	0	15	18000	18000	18000	18000	100	NaN	0.3453326258460464	0.19200556595972634	0.11326959150406186	0.31040816893861567	2.2564125843292975	0.13238357041755447	8.146293109869315e-7	NaN	0.029324303819357335	-0.10475692324151124	-0.010509570628141621	-0.00003650958336003708	NaN	403.77506681805005	22.992218604650255	94919.73319227432	11.385036896387735	18.83406875303055	104.11466588444179	104.01240741093952	104.21692587004766	-0.20453838071309888	0.00029090977407112307	-1	0	2.121392021562203	67.97013284367524	1.0001170360926124	-307.7109953477665	9.000925287908977	-273.1499938964844	139
DATA	2026-07-28T120000_AIU-0547.ghg	2026-07-28	12:30:00	209.52	1	18000	18000	0.2339787307414929	1	NaN	-7.930773903641346	2	NaN	-24.59408647372824	2	NaN	-3.423085690222508	0	NaN	-0.5583290116039894	2	NaN	-0.021077906930829747	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8219769680697476e-10	-2.2683064902715393e-11	-2.1717445373079483e-12	NaN	15.261801149399394	402.1659769305134	411.99965180899807	-0.1	0	905.7731872701471	23.868163080495837	24.451782205792455	0.1	1	0.08672143645184688	2.142706223908294	2.195099209826296	-0.2	0	NaN	NaN	NaN	NaN	9	298.3815329666137	296.6347680189343	94440.71616927083	1.0991510600459014	1018.8476065184564	0.026113963990797018	-0.03617971995193851	0.016470280277305092	2254.7310605159014	2884.312111079553	0.01498454659782367	78.1722287215301	629.5810505636514	292.576144883536	-0.8451751802962483	-0.08699108237940105	0.2053133052061982	0.8740950103376093	1.855363483243212e-14	-2.5042764812986415e-14	0.8740950103376093	4.580591500107663	146.12342879868459	185.87657120131541	13.584945082475743	NaN	0.46138077991022497	0.5409551381926097	1039.688348419684	0.0027892973932120827	0.32246669995704513	-0.015349331208330288	0	81.77536219179993	-12.409726703972128	28.070835593510267	69.90034965845835	106.60244367619947	149.51144300069794	223.99538616704547	0.23188410218891906	1.0090330839104584	-9.33012515658974	1.0127901618237278	-22.517733240470147	1.092209691405632	-3.1340920311896587	1.092209691405632	-0.5111921419461508	1.092209691405632	-0.015075651777700576	1.1673113070340555	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	22	5	3	5	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11400	0	0	0	18000	18000	18000	18000	100	NaN	0.5525610207938694	0.3425178571092133	0.18683139848213662	0.4753413389025146	0.9077916619930536	0.19897147998033868	1.1626129297399395e-7	NaN	-0.008331455075743809	-0.08384533744386606	-0.013675755917052064	-0.000015075651777700576	NaN	402.16592769198945	23.86796250632884	94904.51855251737	11.390000343322754	19.430452467494554	103.97376598188612	103.8759847187466	104.07152978558013	-0.19552846556405198	0.00029283374781112394	-1	0	2.1219546848403086	82.27340589629277	1.0001042848510875	-313.28274558172586	9.000873696904712	-288.5732445441398	092
DATA	2026-07-28T123000_AIU-0547.ghg	2026-07-28	13:00:00	209.541	1	18000	18000	0.279554649992361	1	NaN	40.08510704354024	1	NaN	9.115325746428603	2	NaN	0.5175490226797363	2	NaN	0.20717928672978853	2	NaN	0.02243717659855876	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4795397278800532e-10	-8.984043553850924e-12	-8.342199829133557e-13	NaN	15.118221280899217	400.77768495980644	410.77427749129384	0.1	1	918.0068360784541	24.335974960601714	24.94298686437578	0.1	1	0.08524220107764845	2.1184423300165305	2.1712826092270707	0	1	NaN	NaN	NaN	NaN	9	299.92441790262853	297.8562866846721	94397.53598828125	1.0939476022074393	1019.1398383129416	0.02623349371962196	0.013425217780090296	0.016716579232289343	2297.8722867762126	3103.6435516689403	0.01528096884947463	74.03789283536005	805.7712648927277	292.88121707347517	-1.0483040756406332	0.022773593716414037	0.19041035403384446	1.0656998519746426	2.513730449959376e-14	-9.786466942042614e-15	1.0656998519746426	5.049373195207407	153.2445106573395	178.7554893426604	10.292396901838922	NaN	0.505516225798602	0.651743633475909	-270.5002743270421	-0.01072087637328538	4.397550691948188	0.07112424159704187	0	83.2805292583995	-12.638141613300322	28.58751074033731	71.18694382850846	108.56458096474017	152.2633684468563	228.1182719518632	0.27611219225268524	1.012467604967351	40.35094905051693	1.0147973689722447	8.393111220223375	1.086048487534043	0.47654320098992203	1.086048487534043	0.19076430666572272	1.086048487534043	0.007612926351497903	1.1482073519431872	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	15	31	5	7	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5535	0	0	0	18000	18000	18000	18000	100	NaN	0.7458008267537883	0.34339808746753303	0.2142883527304965	0.27738133210065385	0.5806746351891702	0.19399446480990903	3.4853176654942163e-7	NaN	0.0361929059682808	0.012813300883288558	0.005129273597907291	0.000007612926351497903	NaN	400.7778008871789	24.335778640504596	94831.98322178819	11.390000343322754	19.730634914398163	103.8479432805379	103.74994906319512	103.94592586750453	-0.19596751711103677	0.00029460622981746876	-1	0	2.0975813061793644	82.35477285703024	1.000085432683428	-273.1499938964844	9.000774890555276	-273.1499938964844	251
DATA	2026-07-28T130000_AIU-0547.ghg	2026-07-28	13:30:00	209.562	1	18000	18000	0.3403877962116797	0	NaN	75.929266377854	1	NaN	102.57267601088584	1	NaN	-4.898034409892695	1	NaN	2.333164691120935	1	NaN	-0.014717098956624288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0543274530946012e-10	1.2327586886734912e-11	1.1508314518596693e-12	NaN	15.019055862762583	399.7999971806355	409.6274331550252	0.1	1	901.2619474369897	23.991156790200858	24.580880549505235	0.1	1	0.08413654716081234	2.098486543867076	2.1500691909366165	-0.2	0	NaN	NaN	NaN	NaN	9	300.66369738345674	298.66147399054637	94347.8131733941	1.09056715981596	1018.9596402828995	0.026318272901502966	0.1511890719846366	0.016426634619403534	2264.120342104394	3256.052389433661	0.015062469533903469	69.53574670517514	991.9320473292673	292.6429738604091	-0.8939737018746031	-0.37561098432086504	0.18735667980274823	0.9876108123408622	9.877076381061669e-15	1.3678139770343268e-14	0.9876108123408622	4.775647744416634	129.20985683657585	202.79014316342415	10.93568528233915	NaN	0.5586769875563512	1.002407737949543	-192.6795293447159	-0.015050898296578855	0.740248468995737	0.12230353867912068	0	83.12555465527753	-12.614623619380717	28.53431297405652	71.05447386865676	108.36255591761409	151.98002544573475	227.69377250432822	0.3359767898864886	1.0131289019300451	81.46892198632212	1.0151776464004096	94.45140363727369	1.0859836070282307	-4.510228679506548	1.0859836070282307	2.1484345399150055	1.0859836070282307	-0.04329238390511966	1.1485064544104657	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	8	7	4	11	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1865	0	0	0	18000	18000	18000	18000	100	NaN	1.061169767497905	0.6806962789132678	0.2629494294879133	0.16203662478216171	0.64546667561273	0.1408689520009613	2.0612726219762727e-7	NaN	0.07331326674211114	-0.1216200167975298	0.05793334737551346	-0.000043292383905119654	NaN	399.80007798590015	23.991010552505998	94769.54358680555	11.388296415434944	19.490842048856937	103.7808673447503	103.68382175615099	103.87793510203892	-0.19409036099082952	0.00029611463830547607	-1	0	2.07815886181593	81.0366918349972	1.0000724725044436	-273.1499938964844	9.000683083428276	-273.1499938964844	031
DATA	2026-07-28T133000_AIU-0547.ghg	2026-07-28	14:00:00	209.583	1	18000	18000	0.3781305518920528	1	NaN	-32.86008869158486	1	NaN	-66.63747595183582	1	NaN	-0.40079929196331787	1	NaN	-1.5170432930336477	1	NaN	0.021872231903191815	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3906893170573894e-10	-1.4762778106139338e-11	-1.3396586864939424e-12	NaN	14.87373103041876	397.68936913748706	407.70161166960185	0.1	1	918.469787127092	24.55777030439762	25.176037654286453	0.1	1	0.08334718707824745	2.0876649856700866	2.140224117958852	0	1	NaN	NaN	NaN	NaN	9	301.38126809014216	299.5279816055298	94283.98934157987	1.0864416851969898	1019.3019899038313	0.026412497566754387	-0.09830440538858036	0.016754607448578603	2316.025636393732	3427.319343354359	0.015421543260778617	67.57542570068799	1111.2937069606269	293.00808965845135	-0.25930417201909856	-0.026228098370115024	0.19404765841694352	0.3249323937494366	-1.1090269971231535e-14	-1.6073232144430416e-14	0.3249323937494366	4.767275631378029	146.22428998483292	185.77571001516714	36.66919207314409	NaN	0.5899533533279409	0.7054920135346694	524.0694762281045	0.005533617452541268	0.4931172470478241	-0.05029696324975018	0	69.68681688529165	-10.57524331580322	23.92122917455244	59.56724294833269	90.8438039634003	127.40972673662003	190.8829877434446	0.3718516662703446	1.016885457808177	-36.51765781542707	1.0166934114550437	-60.8333792269049	1.0954097371984215	-0.3658898386172712	1.0954097371984215	-1.3849094466820975	1.0954097371984215	0.0335442417632311	1.173932682631705	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	12	10	7	20	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3035	0	0	0	18000	18000	18000	18000	100	NaN	0.5016975711646409	0.45362128202604785	0.45566517387865	0.14644763852402579	0.8042790854030221	0.11891678167112837	2.211339959592186e-7	NaN	-0.032975669539090105	-0.009907434230164087	-0.03750008283801557	0.0000335442417632311	NaN	397.68927226947983	24.557643561556876	94703.78717317709	11.380000114440918	19.85595643191867	103.71572953859965	103.6208752362993	103.81062610922919	-0.18975011918197057	0.00029708769634534187	-1	0	2.0670346449878476	80.56434836641947	1.0000503649065893	-273.1499938964844	9.00054848631223	-273.1499938964844	130
