DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-14T040000_AIU-0547.ghg	2026-05-14	04:30:00	134.187	0	18000	18000	0.20437466163955553	0	NaN	6.119700167624892	1	NaN	64.07472961092282	1	NaN	4.630912589431165	1	NaN	1.4387820775536033	1	NaN	0.011111869662147847	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2770825027953767e-10	5.231619006480074e-12	1.2239567990008405e-12	NaN	16.756358687565026	417.67548953012476	421.72239440989176	0.1	1	384.9789565448182	9.59613464546932	9.689112675296588	0.1	1	0.09006726421622765	2.0999170525326876	2.120263385463453	0	1	NaN	NaN	NaN	NaN	9	285.7794186918471	285.28884472486715	94571.7208389757	1.15068205582026	1010.5784667817087	0.025080345731268768	0.09323307862547349	0.00689473546844267	907.7664002534779	1411.1583796704497	0.005991868417143066	64.3277475676026	503.3919794169718	278.7268168429123	0.40825521924454045	-0.2371586118609267	0.101629402409856	0.4829545182046884	-2.2873396072065477e-13	1.3589363567904585e-14	0.4829545182046884	5.12992740783673	2.1526350478389986	329.847364952161	12.147708239599687	NaN	0.421440098902068	1.094182186451632	-1025.1018058883571	-0.0028289873096914984	0.09550879425922176	0.012487310441318365	0	67.96038665908414	-10.31325086836579	23.328601545097598	58.09151635736031	88.59322779941446	124.25326166643305	186.1540278850609	0.19990396101545807	1.0223642423160977	9.524884195109033	1.0210110313836722	58.760232327616954	1.0904437758801724	4.246814638098361	1.0904437758801724	1.3194463661294806	1.0904437758801724	0.004404405711201772	1.155857005235566	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	8	7	0	34	31	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15713	0	0	0	18000	18000	18000	18000	100	NaN	0.8348461042089157	1.1059362125249914	0.2475820561693565	0.09796764197422497	2.865227873858815	0.09555687639314936	2.5208108412842516e-8	NaN	0.008190950915907031	0.10754386158065911	0.03341289165040454	0.000004404405711201772	NaN	417.6756432214985	9.596039299991673	94971.71753233507	11.369999885559082	5.566770450274162	105.19218110444811	105.26394186019897	105.1204112241533	0.14353470585702222	0.0002775142881566554	-1	0	2.0915082133743494	62.23884580792323	1.0001413531502088	-273.1499938964844	9.000882228136062	-273.1499938964844	226
DATA	2026-05-14T043000_AIU-0547.ghg	2026-05-14	05:00:00	134.208	0	18000	18000	0.07931840598323718	1	NaN	23.879687252259533	1	NaN	33.01706212218617	1	NaN	-0.020723650028739736	1	NaN	0.7412316649072722	1	NaN	-0.0013095579271001838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8193777876605527e-10	-3.955238037612252e-12	-9.807399683209397e-13	NaN	16.698522803208164	415.9285516830693	419.72372831493703	0.1	1	363.01769215348384	9.04208262683693	9.124587904606216	0.1	1	0.09001378842864251	2.096028640668962	2.115154038251318	-0.1	0	NaN	NaN	NaN	NaN	9	285.506962609609	285.0662415771484	94577.461734375	1.1518926620767957	1010.2680018804826	0.025059255017107318	0.04803181188599124	0.006502121935234278	855.4066158761726	1390.6057353644642	0.005644729017989687	61.51323801724281	535.1991194882916	277.87351425622586	1.7337582883516673	0.12593578337844213	0.19594012888887505	1.7493342042251512	-1.881487387014708e-14	-1.0895441525588174e-14	1.7493342042251512	5.979525423326411	327.8454770462042	4.15452295379576	6.43110413203162	NaN	0.2624103636420273	1.4859031401265532	-63.41333307660677	-0.04573170750221632	0.723252940067412	0.07819861154398638	0	42.58130152022905	-6.4618767854074175	14.616782882948785	36.397856095032004	55.50902711164834	77.8521997885526	116.63678181147252	0.07858582136675568	1.0093220965784981	25.44107121566635	1.013361003222864	30.29705523570336	1.089777929416633	-0.019016397257956282	1.089777929416633	0.680167623970931	1.089777929416633	-0.010766072598821159	1.1489695017978545	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	9	5	0	69	27	2	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16614	0	0	0	18000	18000	18000	18000	100	NaN	1.0949579697577931	1.5679598425725858	0.3088884679227273	0.04482698355944536	1.3449444674003472	0.04290356892063453	7.70475626417263e-9	NaN	0.021861843655444472	-0.00048088612684867645	0.017200060025165883	-0.000010766072598821159	NaN	415.92799022146187	9.042038751937362	94975.62613910591	11.369999885559082	4.716523012306946	105.23583154678344	105.3086178917355	105.16297024239434	0.14563615141602027	0.0002774299204077882	-1	0	2.0881172401783648	61.08513965399209	1.0001396384040515	-294.8717448086181	9.000865062793096	-273.1499938964844	110
DATA	2026-05-14T050000_AIU-0547.ghg	2026-05-14	05:30:00	134.229	1	18000	18000	0.07164649230753406	0	NaN	20.039155100340604	1	NaN	53.75046631910877	0	NaN	1.8678796789480598	0	NaN	1.2060748863477346	0	NaN	0.014304606346600916	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5450156136350536e-10	-5.511348165025637e-12	-1.3735905402293942e-12	NaN	16.74151862631896	416.4224845623996	420.21187969843186	0.2	0	362.54527267562963	9.017820102448692	9.09988119400993	0.1	1	0.09035697655835079	2.0988138848870155	2.1179128418878257	0	1	NaN	NaN	NaN	NaN	9	284.950609741211	284.52935296376546	94577.09421245659	1.1540723490389582	1010.2441654599595	0.025012156064202488	0.0781536526353332	0.00649688577879011	853.1079972429521	1342.1152407593938	0.005629530751863455	63.56443704195235	489.0072435164417	277.8350065954183	1.679378284461246	-0.0442161864789474	0.23116487474387284	1.695789990765964	1.5443244931142343e-14	-1.5201820518445037e-14	1.695789990765964	5.462919364921106	333.5081865380454	358.49181346195445	7.834778095307247	NaN	0.24916150681124058	0.99235654065991	-64.68778067188335	-0.04483072335886289	0.3728182557779319	0.0689825225294096	0	48.62469213756546	-7.378984627138441	16.691283318039783	41.56365549905863	63.38719714514626	88.90144527762303	133.19056499024407	0.07097473477961652	1.0094647416436766	22.768667102433792	1.0133966640618606	49.34168096439975	1.0893521515387767	1.7146702067917754	1.0893521515387767	1.1071487623575902	1.0893521515387767	0.0037348389200321194	1.1487625218581976	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	3	0	1	49	39	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15422	0	0	0	18000	18000	18000	18000	100	NaN	0.6135688154286791	1.1712930506527328	0.19985121523840804	0.10878246168709466	3.7307412242225197	0.10730254964021019	1.6373780069766384e-7	NaN	0.019528919750429925	0.04327797650402819	0.027944241367223076	0.0000037348389200321194	NaN	416.4198785403103	9.017713465845064	94973.92102256944	11.369999885559082	4.672811154047668	105.27626519944933	105.34981963009304	105.20270918528239	0.14711364455810855	0.0002769312299432285	-1	0	2.0908919644885575	62.28669677058376	1.0001421251926157	-273.14999389669134	9.000837000714409	-273.1499938964844	086
DATA	2026-05-14T053000_AIU-0547.ghg	2026-05-14	06:00:00	134.249	1	18000	18000	0.09022113103330184	1	NaN	30.319086024001592	0	NaN	6.63383206639715	2	NaN	-0.2149916879939681	2	NaN	0.14873072606420093	2	NaN	0.0058032417510677095	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.516296723651796e-10	1.0112629835085443e-11	2.428506178443321e-12	NaN	16.849868041478732	417.92119352432405	421.8689797839064	0.1	1	377.2924781074416	9.357849116103473	9.446245657681708	0.1	1	0.09060522624739896	2.096589058140109	2.116393953426508	0	0	NaN	NaN	NaN	NaN	9	284.1319974543254	283.6740488925509	94593.87070203993	1.1576079497746827	1010.4159148274712	0.024932546104615715	0.00963775104896022	0.006763386428882284	885.4326135715045	1267.9362254499106	0.005842553543450278	69.83258272767783	382.5036118784061	278.368305840992	1.1912618616820405	0.15314342902773298	0.22731686811660748	1.2223872919345455	3.6165614026162774e-14	2.680315782019293e-14	1.2223872919345455	4.117717895879082	324.674483344421	7.325516655579051	10.717190028192142	NaN	0.27917298057234663	0.8345092957878927	-60.15000248079859	-0.048212799341542066	4.570372858483884	0.09284981510835677	0	72.09453108133897	-10.94062323407422	24.74771954453557	61.62532082986628	93.98250258965058	131.81179618805191	197.47808994376942	0.08920397645637665	1.0114025699002624	30.345636977566464	1.0142185806406119	6.105806913295101	1.086479176397193	-0.19787925315502947	1.086479176397193	0.13689238532614842	1.086479176397193	-0.004462621900637183	1.1479244622241067	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	13	7	2	24	14	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13362	0	0	0	18000	18000	18000	18000	100	NaN	0.9118010247431622	0.6634876954991559	0.09372987133346732	0.15333988752865038	4.119806111613487	0.11636199281675148	6.46177270539012e-8	NaN	0.025943859241942997	-0.004980250536663009	0.0034453251900617553	-0.000004462621900637183	NaN	417.9191542947945	9.357733607603466	94991.18283940972	11.369999885559082	5.205982642650602	105.34603211890327	105.4192551451789	105.27280625682407	0.14645240774171203	0.0002757474227142261	-1	0	2.0883643581138718	65.76739153145314	1.0001486180623373	-273.1499938964844	9.000876353051927	-273.1499938964844	180
DATA	2026-05-14T060000_AIU-0547.ghg	2026-05-14	06:30:00	134.27	1	18000	18000	0.06597114232767297	1	NaN	30.756725540766862	0	NaN	49.0573185235001	1	NaN	3.888640761185532	1	NaN	1.0992324329040584	1	NaN	-0.010653496012436198	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5549936948136024e-10	7.879817833352938e-12	1.9203033200174034e-12	NaN	16.904237546968922	417.9330314394676	421.8408343962315	0.2	0	374.69071373085563	9.26369056318859	9.350308931803031	0.1	1	0.09131173293264953	2.106947805219843	2.126648418101833	-0.1	0	NaN	NaN	NaN	NaN	9	283.5159032211303	283.0714837400648	94631.69697222223	1.1605774696830446	1010.3527833489092	0.0248696408403806	0.07123026165218298	0.0067122684995834965	876.8739072870057	1217.8677576769735	0.005783559197833322	72.0007489942588	340.99385038996775	278.2287981678483	2.1665001335844316	0.6109018365947769	0.29505976211673174	2.2702387861184277	-3.020594598520295e-14	2.1030192488338783e-14	2.2702387861184277	4.860317531870929	316.25280243154265	15.74719756845732	7.467777972913458	NaN	0.2384184907362299	0.7593864808624837	-36.94227740654633	-0.07850084519927587	0.6269548859673885	0.1100152741262681	0	62.198806581883915	-9.438908863332458	21.35083754905932	53.166604364468064	81.08242626697883	113.71925572359348	170.37216743548123	0.06542206636144726	1.0083928251851928	33.091933783709536	1.0133771928132806	44.81627515750901	1.0946317682825208	3.55246474098483	1.0946317682825208	1.0042029335844656	1.0946317682825208	-0.02272923418681829	1.1517438578494161	NaN	NaN	800000009	800000009	800000009	800000009	801000019	801100019	899999999	899999999	89999	89999	89	89	7	4	1	52	2	0	1	NaN	0	0	14695	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14087	0	0	0	18000	18000	18000	18000	100	NaN	0.8216694789252116	0.5982227225315344	0.0988807602682215	0.12752399351514535	11.092948114642633	0.2199037749051237	1.702427579514415e-7	NaN	0.028221167024856362	0.08917483184400977	0.025207745683305693	-0.000022729234186818292	NaN	417.9316329388028	9.263474341968527	95027.17018381077	11.369999885559082	5.058290614220839	105.38248223474291	105.45464131991068	105.3103191810184	0.14433940649777577	0.0002749376112284759	-1	0	2.0987559605174595	63.69360900668116	1.0001165715654692	-273.1903688981798	9.000756590313381	-273.1499938964844	126
DATA	2026-05-14T063000_AIU-0547.ghg	2026-05-14	07:00:00	134.291	1	18000	18000	0.07003292599024992	1	NaN	42.51792154612416	0	NaN	29.477133872982506	1	NaN	-0.32675861093275554	2	NaN	0.6607471025469936	1	NaN	0.0008579966609256701	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9404210670927913e-10	7.963962810152373e-12	2.150407796052879e-12	NaN	16.717431253499814	415.2185561715433	418.7325424312176	0.1	1	337.8750608558156	8.391958836711458	8.462979814954476	0.1	1	0.09123211424718916	2.1081287940393185	2.1259698454705975	-0.1	0	NaN	NaN	NaN	NaN	9	283.8104143185086	283.46670881822376	94655.63390190972	1.1596359495205257	1009.8787474315052	0.024898065967810964	0.042816412245045184	0.0060736886561422575	794.5592583224989	1250.5071159997647	0.005237582241783331	63.53896336585488	455.9478576772658	276.8218730888301	2.16679601538495	0.026813479680404744	0.28753450647725826	2.185955175065578	4.705405900720352e-14	2.3570732891561073e-14	2.185955175065578	7.269807147605798	331.2910173378565	0.7089826621442316	7.558432462448133	NaN	0.24574817462926826	1.3573058356285541	-29.265846212892352	-0.0990916161762128	1.4424035162080084	0.14773752615613028	0	48.743071582987014	-7.396949164691984	16.73191915089963	41.66484446851783	63.541516708211866	89.11788065904129	133.5148246312989	0.06944277262174592	1.0084984130993524	43.66612310193361	1.0133383389700743	26.949859033099	1.0937769224239575	-0.2987433764908975	1.0937769224239575	0.6040967669007761	1.0937769224239575	-0.014403522705378912	1.151216335537772	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	11	1	2	78	0	0	2	NaN	0	0	2343	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16745	0	0	0	18000	18000	18000	18000	100	NaN	1.2277476184412544	1.293629215288517	0.19323483752733672	0.06360242188261986	15.33629941482729	0.19555664202420092	1.2375298411024472e-8	NaN	0.03728668138906985	-0.0075010980870715595	0.015168165921642093	-0.000014403522705378912	NaN	415.2172921315998	8.391766294306336	95056.45116384549	11.369999885559082	3.651548307749886	105.34840903006659	105.41840847396851	105.27844776047601	0.1399620958330729	0.0002763591974378666	-1	0	2.100714768103427	66.22608029201372	1.000064582473702	-313.24237058004144	9.000582259257634	-273.1499938964844	100
DATA	2026-05-14T070000_AIU-0547.ghg	2026-05-14	07:30:00	134.312	1	18000	18000	0.29760512499856	1	NaN	76.37430920513923	0	NaN	107.10382520755698	1	NaN	8.779365855844102	1	NaN	2.399565388017428	1	NaN	0.02129836934357235	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.814728706584891e-10	8.188152579968423e-12	2.6429977144595124e-12	NaN	16.626412330622113	409.30009739972866	412.1691029386141	0.1	1	282.7565358654792	6.960748679196273	7.009540327774603	0.1	1	0.09126904643535998	2.102473622553638	2.11721099619901	-0.1	0	NaN	NaN	NaN	NaN	9	283.1003890601264	282.93162565273707	94691.00297591145	1.1628941937355324	1009.0820372097279	0.02484178498220426	0.15549183714352932	0.005049262500183368	659.2970759324571	1206.4987619375709	0.0043419792852897165	54.64548300685051	547.2016860051137	274.20201546446026	2.824033112086389	0.08099740227238528	0.22736482635753175	2.8343285556897393	5.0403184164105737e-14	2.895831410193793e-14	2.8343285556897393	11.167780558335997	330.3571235907443	1.6428764092555355	4.6011098382674485	NaN	0.5058830192223279	4.390941025998974	-142.12616111805454	-0.02040440674107258	0.7130866620042106	0.1286561395512872	0	51.57469005167143	-7.826658191768813	17.703922140156436	44.085269346565475	67.23281736686778	94.29498231818731	141.27106630813864	0.2952507044002446	1.0079743098432163	81.23155440454006	1.0138795357226384	97.29626448675049	1.1008009996328487	7.975434123672028	1.1008009996328487	2.179835763973468	1.1008009996328487	-0.010683526537744133	1.1558349401417005	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	5	3	1	89	7	1	0	NaN	0	0	5353	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16778	0	0	0	18000	18000	18000	18000	100	NaN	4.71932854452053	3.3515107865210974	0.7110427209563214	0.1259194834618433	5.920286726565695	0.27830081708213006	3.409275997451248e-8	NaN	0.06922422245204599	0.19951315307717407	0.05453068757346829	-0.000010683526537744133	NaN	409.29850052772554	6.960471474175204	95082.96958723958	11.369999885559082	1.013142121123168	105.40998477215237	105.48020254982842	105.33974642986722	0.14044781604533402	0.00027409131827880627	-1	0	2.096334365023507	66.25870271089342	1.000089370076855	-317.7643707699311	9.000664213260015	-273.1499938964844	073
DATA	2026-05-14T073000_AIU-0547.ghg	2026-05-14	08:00:00	134.333	1	18000	18000	0.2257657694482778	1	NaN	86.70623481577493	1	NaN	75.62137285293656	1	NaN	5.073101204517113	1	NaN	1.693459780717228	1	NaN	0.01524110675945678	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.632329418174663e-11	5.769515836020941e-13	1.999830569400383e-13	NaN	16.59335969168982	410.36053435413163	413.052846108604	0.1	1	263.56544380301705	6.518080627786087	6.560844742806084	0.1	1	0.09135709937116102	2.099445351715121	2.1132194867137297	-0.1	0	NaN	NaN	NaN	NaN	9	282.6079337706543	282.4567699954986	94739.46414865452	1.1656409505866343	1008.8306737734842	0.02478740624981597	0.10973619379047637	0.004738527853274207	617.685109013941	1168.592385350335	0.00406516933957188	52.857190989547966	550.907276336394	273.29991586119024	4.660140447838131	0.2387952236880328	0.389139681442564	4.682452545846723	2.6887138634865033e-14	2.1890259029301843e-15	4.682452545846723	11.58501123628389	329.066611545705	2.933388454295221	4.7671185684897255	NaN	0.44009521765538573	4.181051718040507	-82.44873095244415	-0.03517337339822367	1.1465837176005185	0.16754080711032268	0	41.32647582366095	-6.271452144804688	14.186041827418405	35.3252499628231	53.87323508264938	75.55797820909666	113.19961982353958	0.22389177987570968	1.0083700686716075	89.38525492071848	1.0170706891625045	67.30211791743815	1.1236105964110066	4.5149994319396916	1.1236105964110066	1.5071589624790045	1.1236105964110066	-0.017261746122434182	1.1729255068651239	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011109	899999999	899999999	89999	89999	89	89	9	4	2	144	9	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16515	0	0	0	18000	18000	18000	18000	100	NaN	3.0489262188751933	4.376889282478176	0.936287934727645	0.0526232991477707	4.107043949931964	0.05263213838325772	2.031377096923654e-8	NaN	0.07601211348094652	0.11264958114699804	0.037603731385690196	-0.00001726174612243418	NaN	410.3605610366211	6.518027847214159	95130.93134895833	11.369999885559082	0.13803789400995212	105.47632219611273	105.54735984887017	105.4052659840054	0.1420770407919255	0.00027531714895869506	-1	0	2.093701566312048	66.50155965932211	1.0001038864950338	-273.1499938964844	9.000622349739075	-273.1499938964844	127
DATA	2026-05-14T080000_AIU-0547.ghg	2026-05-14	08:30:00	134.354	1	18000	17998	0.06717371253295759	2	NaN	74.21151706520513	2	NaN	103.31801397117097	2	NaN	2.662061657274984	2	NaN	2.3143770215783186	2	NaN	0.007478952656232754	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4986695284201475e-10	-2.337574642582046e-12	-8.290083090299276e-13	NaN	16.513922685768282	413.2766429253485	415.95797079516433	0.1	1	257.5786468448849	6.446150952919728	6.487973408891976	0.8	0	0.09134888553857168	2.1021330927378163	2.1157716763454513	-0.2	0	NaN	NaN	NaN	NaN	9	282.74294819464507	282.7642462259929	94760.38799652777	1.1646623537097511	1008.79713263313	0.024808910060700122	0.14997163099827504	0.004682174342914192	611.0036166836542	1193.0155397560954	0.004020198925465612	51.21505934520937	582.0119230724413	273.15008149734723	3.97044175239352	0.28139986544043416	0.4216441446011766	4.002787576190798	-2.2048566084432225e-14	-9.075187990989583e-15	4.002787576190798	11.142117005087716	327.94601533764995	4.059821422700726	6.046619037501652	NaN	0.2401594370410534	3.7256016881050718	-15.65625531196204	-0.18522947807221038	0.7182824583321212	0.2630072837500024	0	27.22614038391613	-4.1316718423811265	9.345852957156046	23.272495305154965	35.49202374658215	49.778067953908256	74.57661654655463	0.06663842613958214	1.008032698615274	78.66478751773595	1.0157277744889563	92.66324359692747	1.114983783867855	2.387533967570675	1.114983783867855	2.07570464706652	1.114983783867855	-0.022438011084385524	1.1662383690674825	NaN	NaN	800000009	800000009	800000009	800100009	800101009	800111119	899999999	899999999	89999	89999	89	89	12	4	4	136	49	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15521	0	0	0	18000	18000	18000	18000	100	NaN	2.7502126208115842	3.9095449662574078	0.791445789141152	0.0640313351324921	0.7161186180173236	0.056379830699005345	1.8381372645606918e-8	NaN	0.06695399524461824	0.05961651561086003	0.05183016458663756	-0.000022438011084385523	NaN	413.27625315990974	6.446084123974433	95162.91759006077	11.369999885559082	-0.01131097390274745	105.45968315633138	105.53221082623801	105.38708976999919	0.14509696063068214	0.00027793778538600446	-1	0	2.096439973149035	64.07194339147155	1.000099689298206	-293.6604947577585	9.000626670069165	-273.1499938964844	130
DATA	2026-05-14T083000_AIU-0547.ghg	2026-05-14	09:00:00	134.374	1	18000	17999	0.2948485966885963	1	NaN	69.00579403168986	1	NaN	106.52528695196456	1	NaN	-0.28618336846251796	1	NaN	2.387630627788431	1	NaN	0.0024962311968235685	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9394720531780943e-10	-2.983354606659443e-12	-1.0754914026458247e-12	NaN	16.42438542948377	413.1135947282429	415.75557101788183	0.1	1	252.64486720655614	6.354638335141678	6.395278013973161	0.1	1	0.09107780281858541	2.1017586845723564	2.115200015678479	-0.1	0	NaN	NaN	NaN	NaN	9	283.0260800755819	283.3811139085558	94765.37335503472	1.162228555477214	1008.7589327580791	0.02486172425247519	0.15471846468069034	0.004605898754180746	602.3612080537584	1243.3737138570207	0.0039629888049769624	48.4457087471471	641.0125058032622	272.9541054556497	2.577891151051752	-0.4011756426078762	0.18142823321140686	2.6152617940540153	6.471990481873793e-14	-1.1808490865639976e-14	2.6152617940540153	9.238068150464246	340.84551129538534	351.1555696123488	3.977968117948054	NaN	0.5036789044675807	3.3216283761390546	-155.32840900557727	-0.018670119771173808	0.6477879197153127	0.11685649627244404	0	50.99520542944591	-7.73871916468011	17.505003821441964	43.58993460723092	66.4774006356385	93.23549961161801	139.68376815067128	0.2924835127942812	1.0080862126952728	73.93051360453185	1.013641110635372	96.98890532088414	1.098324458859801	-0.2605635940763919	1.098324458859801	2.173884600791912	1.098324458859801	-0.02588042824580345	1.15414541741315	NaN	NaN	800000009	800000009	800000009	800100009	800101009	800111119	899999999	899999999	89999	89999	89	89	15	5	1	96	47	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6134	0	0	0	18000	18000	18000	18000	100	NaN	2.3725362781536137	3.545665031086636	0.7250554430378603	0.041477097861062455	0.19500145309961012	0.06674799060548624	1.061253452708325e-8	NaN	0.06305866731760439	-0.006519500406277552	0.05439225532753533	-0.000025880428245803453	NaN	413.11391577219143	6.354556917409071	95172.82251410591	11.369999885559082	-0.20808652288893786	105.37404388385349	105.4495994796753	105.29851069429186	0.15112077262252524	0.00027944085023935065	-1	0	2.0961440899239645	63.644608004464054	1.0001121639940473	-301.73549509685125	9.00075031373236	-273.1499938964844	252
