DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-04T040000_AIU-0547.ghg	2026-03-04	04:30:00	63.187	0	18000	18000	0.11695631984941458	1	NaN	4.245359435757738	2	NaN	-10.861576667832352	1	NaN	-5.748237119877688	1	NaN	-0.24253160378365315	1	NaN	-0.005555814304462816	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2025601783089987e-11	-4.307988401588333e-13	-1.1811116132706895e-13	NaN	17.427500699818925	420.90015769098744	424.3939332129648	0.1	1	340.86456126312396	8.232387997460176	8.300722767945253	0.1	1	0.09345407980018189	2.118037069396034	2.1356183079213213	0	1	NaN	NaN	NaN	NaN	9	279.69317550998267	279.4312082061767	95920.53250260417	1.1921755842343453	1009.720996534273	0.024219955878196153	-0.015716047925180724	0.006125016701188464	789.8668570898516	950.7727656187186	0.00513768003823208	83.07630231455389	160.90590852886703	276.73784661258145	0.23765855321846568	-0.2015436389100459	0.10280605302422961	0.3281318497820841	4.659308894604132e-14	-1.2638416811722656e-15	0.3281318497820841	3.628544781102857	12.299232751574152	319.70076724842585	18.258647890332565	NaN	0.3132144108536697	0.4866558502062751	-612.5586591363327	-0.004734240479252728	-0.39086032954412553	0.01125981149587291	0	102.15380873528504	-15.50223458749593	35.066096846302	87.31953926161549	133.16780690583676	186.76974265436263	279.8151083993509	0.11351251923230729	1.0303385092710298	3.572017032006096	1.0262478439824538	-9.90647745626923	1.0964115868409607	-5.242773050620355	1.0964115868409607	-0.221204889381412	1.0964115868409607	-0.005726782768183696	1.1634358752497613	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	1	8	8	0	14	0	0	NaN	0	0	3907	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9087	0	0	0	18000	18000	18000	18000	93	NaN	0.34816886506753997	0.5757761327608467	0.04936670258416353	0.7919959340684737	17.90455939589733	0.018675135449814823	1.6295353989217706e-7	NaN	0.0029673714271184703	-0.12803404059577747	-0.005402056414342211	-0.000005726782768183696	NaN	420.9004820590479	8.232367949801306	96312.54809157985	11.38638026046753	3.580495341261236	93.3046451598273	92.6883545422024	93.9209353786044	-1.232581119007515	0.00026794204101315713	-1	0	2.1105167968604297	75.55189009518095	1.0000916521747907	-273.1499938964844	9.000488159762488	-273.1499938964844	000
DATA	2026-03-04T043000_AIU-0547.ghg	2026-03-04	05:00:00	63.208	0	18000	18000	0.15504179012252134	0	NaN	-42.86778422838192	0	NaN	-8.482799737968664	2	NaN	6.87237816827101	1	NaN	-0.18982422277500458	2	NaN	0.00346701778208379	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.775502588774094e-11	-1.6600169211095311e-12	-4.1923513678347353e-13	NaN	17.205152638215864	414.08526967085066	417.7786159933959	0.1	1	367.3183075129501	8.84043888594719	8.919289318069666	-0.1	0	0.09276576577926635	2.124840920873907	2.143792991802055	-0.1	0	NaN	NaN	NaN	NaN	9	282.12333024512395	281.69108560604525	95907.47517643229	1.1821776054116235	1010.0951158046959	0.02441915691577046	-0.012300609635820296	0.006523759686043435	848.0916035917747	1109.677697028866	0.005518426043751625	76.42684050175276	261.58609343709134	277.7506500057123	1.0880877085921794	-1.5142906648226975	0.17978213940414486	1.8733213010071206	-1.2364136922147109e-13	-4.519287188131797e-15	1.8733213010071206	6.544951470329114	26.301011068613718	305.6989889313863	5.507136281246951	NaN	0.36214544162698176	1.6155251061244802	93.77206256959262	0.03092605537867715	5.053494783863337	-0.09912952241536806	0	64.51075438868135	-9.789755862565691	22.144454416608884	55.14282257684611	84.09628373273212	117.94623367235326	176.70495065895406	0.15390830792158658	1.0073646589728753	-42.849011332774474	1.0138588731023883	-7.620630422938351	1.1131362193389085	6.173887839488787	1.1131362193389085	-0.17053099115554893	1.1131362193389085	0.016483402607504822	1.1929779763475288	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	11	4	18	2	0	0	NaN	0	0	12256	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14621	0	0	0	18000	18000	18000	18000	92	NaN	1.3438126836354276	1.678993382226524	0.20824414638700892	0.15271000702554574	10.929762127789575	0.024974666488972803	4.09112986067803e-8	NaN	-0.035883583452633025	0.1521061820369417	-0.004201374993847284	0.00001648340260750482	NaN	414.0854403554445	8.840412497593288	96312.40513997395	11.390000343322754	4.594699652552592	92.15056629519964	91.40501641421888	92.8961147994994	-1.4911003230148332	0.00026738262288725104	-1	0	2.1168035807808243	76.47602715365082	1.0001303086595403	-273.1499938964844	9.00074808968438	-273.1499938964844	045
DATA	2026-03-04T050000_AIU-0547.ghg	2026-03-04	05:30:00	63.229	0	18000	18000	0.09699854541513166	1	NaN	-55.85465433645609	1	NaN	-2.267985106516412	1	NaN	2.3724357705015082	1	NaN	-0.050771278129631295	1	NaN	0.005243125990149108	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2170263663229583e-10	2.6172766438600718e-12	6.576609579020727e-13	NaN	17.10432287872896	413.9791427168446	417.69783573466447	0.2	0	367.8370988361905	8.902830466620212	8.98280283739663	0.1	1	0.09242893728488177	2.121041905917752	2.1400948071684667	-0.1	0	NaN	NaN	NaN	NaN	9	282.4727799114651	282.0897144902548	95906.20209917535	1.1804634233425366	1010.13661297661	0.024454037746659392	-0.003289978822800108	0.006560430200496411	854.0656906312746	1140.0144773539769	0.005557504002894262	74.9170916332219	285.94878672270227	277.85106150214557	1.8015178269462826	-2.1038550432601197	0.20113424270674654	2.7770717505036724	-2.1077512447332516e-14	7.115314502373313e-15	2.7770717505036724	7.758923323366478	21.426764097922955	310.57323590207704	4.153382898357576	NaN	0.2866529023343486	1.6410852815542971	35.691807505844295	0.0812511386408532	24.627434358353405	-0.16340689489908033	0	44.82880525480563	-6.8029441480543165	15.388278185912126	38.31898848374734	58.43887522060936	81.96135341991001	122.79304273707488	0.09615583636778194	1.008763992693345	-55.132238778585936	1.0181256636307163	-1.9709509843329944	1.1507059914450075	2.061721923879361	1.1507059914450075	-0.04412185085251437	1.1507059914450075	0.020714711824442168	1.2408777002144868	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	5	20	6	41	33	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14858	0	0	0	18000	18000	18000	18000	93	NaN	1.2086355431700317	1.749414271428619	0.3241207485099435	0.19120624978528875	0.2896744739168215	0.003016667980160823	1.0083173322322791e-7	NaN	-0.04623522556832993	0.05087043811918494	-0.0010886520910023912	0.00002071471182444217	NaN	413.9791832169449	8.902825360881259	96303.27854144965	11.390000343322754	4.695880089415436	94.48124898868136	94.03659625286528	94.92590158632066	-0.8893083495712963	0.0002693081832161018	-1	0	2.112959901213646	77.19800274255537	1.0001322706970903	-273.1499938964844	9.000747743659549	-273.1499938964844	038
DATA	2026-03-04T053000_AIU-0547.ghg	2026-03-04	06:00:00	63.249	0	18000	18000	0.15488466905138465	1	NaN	-49.361303237333324	0	NaN	-2.631945331347162	1	NaN	0.5370029463196033	2	NaN	-0.05897031785294759	1	NaN	-0.000586950159548148	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.044133106402823e-10	-2.2805529136940313e-12	-5.605729396506146e-13	NaN	17.026572582746667	414.18095411094833	417.9619935134946	0.1	0	371.8874487907037	9.046371347695668	9.128955267057977	0.5	0	0.09141206026660138	2.1066063654550415	2.1258374807305804	-0.2	0	NaN	NaN	NaN	NaN	9	283.411303984748	283.0014054607815	95896.67491558159	1.1764795895353968	1010.2323363016834	0.024535508525944053	-0.0038212765968710038	0.006644069117466535	867.74963452927	1212.1593885648672	0.005647415540876779	71.58709017274039	344.4097540355972	278.07874078006085	1.6696747424535863	-2.4764349770969663	0.21426555722289684	2.9944037253497773	-4.756200612641176e-14	-6.132373977959968e-15	2.9944037253497773	8.989551912806967	28.011160355650986	303.988839644349	4.103325322508014	NaN	0.36283737599417226	1.730182672567302	81.90209504733245	0.03540812964948023	18.754684092191127	-0.11446400493039281	0	54.99404695505172	-8.345558793820135	18.877676714855802	47.00808419870578	71.69029443491766	100.54665728551689	150.6372146135316	0.1537043909028497	1.0076788837430217	-48.86801276490476	1.015870009682332	-2.3252910704820713	1.1318777957554866	0.47443544553427136	1.1318777957554866	-0.05209954473361418	1.1318777957554866	0.014117045233642477	1.2084641451510456	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	13	13	35	32	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16083	0	0	0	18000	18000	18000	18000	93	NaN	1.7086876647641667	1.440131886366819	0.31154579400361826	0.12852257657125893	0.26203512464652584	0.0014603346304046102	4.4985599757754945e-8	NaN	-0.04111677239961212	0.011746809423844524	-0.0012899614242895341	0.000014117045233642477	NaN	414.18061922460055	9.046367698048316	96296.69570703125	11.393046789169311	4.923979143778481	94.74449709531996	94.34651856676737	95.14247115283543	-0.7959534603390456	0.0002704831353007143	-1	0	2.0984732439716653	77.971649649726	1.000129418378075	-273.1499938964844	9.000767549117406	-273.1499938964844	119
DATA	2026-03-04T060000_AIU-0547.ghg	2026-03-04	06:30:00	63.27	0	18000	18000	0.18646726043639789	0	NaN	-55.587283680126276	0	NaN	0.4527063809025523	2	NaN	1.778026905001322	0	NaN	0.01014532508353549	2	NaN	0.00021613697893436192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.681536343656555e-11	-2.1214191221914374e-12	-5.194103563161186e-13	NaN	17.01801772946541	414.7582505576786	418.5622221150521	0.2	0	372.89895892128186	9.088186550022415	9.171539209307447	0.1	1	0.0913009499618031	2.106229327459654	2.1255466923202433	-0.1	0	NaN	NaN	NaN	NaN	9	283.63886441209587	283.2245623881022	95896.52716297744	1.1755321610998926	1010.2595379191342	0.024554893501959545	0.0006574170654130997	0.006669510679178104	871.7593058535562	1230.4195080029094	0.005673609706209776	70.85057577382744	358.66020214935327	278.1448544975758	2.0551134575040373	-2.0524996541437286	0.20217342367971672	2.911549458057773	-4.1565592294542554e-14	-5.68899180713257e-15	2.911549458057773	9.541317841842845	16.96354089912103	315.036459100879	3.9817331502011744	NaN	0.39827590893423	2.227259354290576	96.18925506357134	0.030148897588232637	-122.78882300996717	-0.11752328985184599	0	56.57793577678866	-8.585920033200898	19.421374492789145	48.36196854103203	73.75505348193421	103.4425112070824	154.97573148171134	0.18508136104325917	1.0074880549036744	-54.880741954915365	1.015373855368328	0.4014130066284247	1.1277820434991739	1.576569617551837	1.1277820434991739	0.00899582072796402	1.1277820434991739	0.01653078494843377	1.203130503904977	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	9	5	6	30	16	14	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14827	0	0	0	18000	18000	18000	18000	93	NaN	1.5227125766093648	2.582153028924704	0.34965310304708397	0.16029359153175882	0.15817044604502323	0.0019779645993216396	3.3274023018581006e-8	NaN	-0.0462117589626557	0.03906764837339601	0.00022291788267234593	0.00001653078494843377	NaN	414.7580862307048	9.088183482757337	96292.30548871528	11.399999618530273	4.989411137183523	94.82204671308729	94.43896238623725	95.20513546901279	-0.7661769131322704	0.0002707670317290144	-1	0	2.0980646920469073	78.16287025472852	1.000129056957033	-273.1499938964844	9.000771921979057	-273.1499938964844	220
DATA	2026-03-04T063000_AIU-0547.ghg	2026-03-04	07:00:00	63.291	1	18000	18000	0.16562142567559487	0	NaN	-31.319868633986115	0	NaN	5.595353272986343	0	NaN	-0.058482554547350483	2	NaN	0.12543079372577856	0	NaN	-0.006857026926898843	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1832024350306036e-10	2.6199891407730813e-12	6.335902172646777e-13	NaN	17.01055842810657	415.3797243104981	419.2357869326547	0.1	1	376.66824408599604	9.197837451734728	9.283223028176092	0.1	1	0.09108942891905704	2.1043802326292878	2.1239156636648704	0	1	NaN	NaN	NaN	NaN	9	283.937843647427	283.530795624627	95906.22077756077	1.1743323424185004	1010.3258310733042	0.024578958650560045	0.00812791543343045	0.006743370867599164	882.3664513107917	1255.8716191732083	0.005742301922564276	70.25928748128648	373.50516786241656	278.31846459223016	2.1318016113627327	-1.91025707591604	0.2775345235873285	2.8758799728220197	4.689619881726304e-14	6.9556942532562396e-15	2.8758799728220197	8.628974893073957	13.862767289771	318.137232710229	5.537902509759933	NaN	0.3755456608300503	2.3811123259295597	143.13966158397906	0.02025993332601663	-5.5974783192322235	-0.07029180647402666	0	55.65747574888964	-8.446236672809706	19.1054103512553	47.575173153371516	72.55514087194594	101.75961671041401	152.45444886217382	0.16443661272900423	1.0072052867480508	-30.66155757450253	1.0146886128495405	4.9868128590680225	1.122029927955237	-0.05212209860919469	1.122029927955237	0.11178916943361833	1.122029927955237	0.0028283829620002116	1.1945982048259285	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	1	4	11	19	19	4	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13029	0	0	0	18000	18000	18000	18000	93	NaN	1.6254746178805646	2.8128553722918817	0.3238946616866728	0.28458833190765404	1.3133310332930983	0.003131664205148204	8.348810880473909e-8	NaN	-0.025842928975596282	-0.0012930029273723507	0.002773175431978744	0.0000028283829620002115	NaN	415.3794004714876	9.197832091595506	96298.83529578993	11.399999618530273	5.162286356065007	94.8757515633901	94.50686401409573	95.24463893551297	-0.7377773980663895	0.0002713891252836523	-1	0	2.0961243562830822	78.2363287035624	1.0000655610031552	-383.77749854194246	9.000600498014027	-273.1499938964844	224
DATA	2026-03-04T070000_AIU-0547.ghg	2026-03-04	07:30:00	63.312	1	18000	18000	0.14960704237676822	0	NaN	-55.51393742120654	0	NaN	-2.79250804403351	1	NaN	3.111685970560105	0	NaN	-0.06254541594408225	1	NaN	0.008615400555436064	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5323685375410357e-10	3.3770511072889943e-12	8.194776044308094e-13	NaN	17.118175267396047	417.4057016162744	421.28099557974275	0.2	0	377.25228184527913	9.19883404219418	9.284238208684062	0.1	1	0.09154430488936338	2.106194404485365	2.1257488150504047	0.1	0	NaN	NaN	NaN	NaN	9	283.0121434597438	282.6270278422039	95890.68050238714	1.1778962138451765	1010.3099304283711	0.024504582689050657	-0.004052942953176529	0.006764571116510615	882.3190654157723	1182.0611353410966	0.005742926275675893	74.64242237870121	299.74206992532424	278.3176931228059	1.7061295664537541	-1.2382012038533643	0.26280245461633983	2.1244023745288465	1.6005273561910443e-14	8.951704919505324e-15	2.1244023745288465	7.938592413208532	7.969777379762718	324.03022262023734	7.106065892045993	NaN	0.35638753499985965	1.6165680176456103	69.0080745610459	0.04202406774057437	19.879598033680857	-0.13089343900079298	0	75.05218121693443	-11.389458052838082	25.76298512666403	64.15347568120902	97.8380982549344	137.21932393004982	205.57955188185116	0.14848682262516902	1.0075442368002379	-55.01582283466655	1.0147290621082476	-2.4899966901853023	1.121490665044095	2.7745981910939572	1.121490665044095	-0.05576989438572195	1.121490665044095	0.024146705352068972	1.203491656630713	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	7	2	6	17	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8219	0	0	0	18000	18000	18000	18000	93	NaN	0.9183445812157481	2.1766500795343466	0.13814137454112577	1.473943955524958	5.59923229972278	0.026542599828042794	5.175676508599372e-7	NaN	-0.046230220541615366	0.06862178049656718	-0.0013793094305106718	0.00002414670535206897	NaN	417.4058180977629	9.198806015502939	96277.51824565972	11.399999618530273	5.159118688503907	94.8016507013109	94.41692052332559	95.1863857544793	-0.7694645986755623	0.00027120950220786553	-1	0	2.0978759956757234	77.84844864951245	1.000084639115466	-360.8444975789487	9.00068089114295	-273.1499938964844	002
DATA	2026-03-04T073000_AIU-0547.ghg	2026-03-04	08:00:00	63.333	1	18000	18000	0.10313618864086209	1	NaN	-37.472980229390146	1	NaN	9.746126125429166	2	NaN	1.9233165519828321	1	NaN	0.2186222055148277	2	NaN	-0.006757151711616821	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2308138171095807e-13	7.44000520728417e-15	1.7234248486131938e-15	NaN	16.968741794566327	414.6307907886286	418.6279465790701	0.1	0	390.7607632605095	9.548229694422902	9.640277276173734	-0.4	0	0.09051698090303467	2.0980309108721977	2.1182565105869893	-0.2	0	NaN	NaN	NaN	NaN	9	284.67318681695724	284.217435055203	95909.94582942707	1.1713850170516185	1010.5325435012907	0.02463752569781921	0.014166718917360833	0.0069836193841805345	916.0158384190107	1314.63230245305	0.005961847968448783	69.67848247070779	398.61646403403927	278.8572722929258	1.431724017993651	-1.9592916412534247	0.16775310846546868	2.432447019892759	-4.8915835468596763e-14	1.9039795974408315e-17	2.432447019892759	8.10885642959377	25.843073264040356	306.15692673595964	3.9545282428371347	NaN	0.29672607144920277	1.466747229439535	59.01789347942416	0.04913763994323261	-3.844910249172467	-0.10668725920492121	0	47.8634018576867	-7.263455890090142	16.429957000275618	40.91291601801178	62.39477837735569	87.5095638449231	131.10527297005464	0.10234367231017939	1.0077436768956343	-36.498037877891065	1.015556678837195	8.631641732920404	1.1291161550714282	1.7033823697803374	1.1291161550714282	0.19362242275330618	1.1291161550714282	0.004388561855707485	1.2116276655559597	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	9	13	2	57	52	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15619	0	0	0	18000	18000	18000	18000	93	NaN	1.1869763938671063	1.4516759181137364	0.2948421468982276	0.3384431993138097	0.6396385327419621	0.02492545189205632	1.6479802339622798e-7	NaN	-0.03083326734627839	0.04237181121792455	0.0048163776319454605	0.000004388561855707485	NaN	414.6296082390726	9.548203010722291	96317.57953211805	11.370889877637229	5.7019587075445735	94.75294531589083	94.37008439657421	95.13580885738797	-0.7657228459003996	0.0002716452392406711	-1	0	2.089491388903723	78.09801830969917	1.0000987771136893	-309.2856204138829	9.000710465192794	-273.1499938964844	196
DATA	2026-03-04T080000_AIU-0547.ghg	2026-03-04	08:30:00	63.354	1	18000	18000	0.1084106592351282	0	NaN	-22.96367081850061	0	NaN	0.08615882390677432	2	NaN	1.8979975436853582	1	NaN	0.0019331702241955281	2	NaN	0.0030320257707826515	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.236018830440948e-11	1.4637492325926905e-12	3.3202585542483395e-13	NaN	16.979280669080335	416.3839025896221	420.49362615760623	0.2	0	398.5460872571621	9.773569234658847	9.870034702168981	0.1	1	0.09040319379938616	2.0980423033792563	2.118750053720228	-0.2	0	NaN	NaN	NaN	NaN	9	284.9556548402574	284.47720372941757	95941.890921875	1.1706050608040892	1010.6622658139535	0.024651832990578663	0.00012526943052787023	0.007144284998745155	937.9462401095952	1337.485499338847	0.006103070316335162	70.12758198673899	399.5392592292517	279.1990982236584	0.9570395518566068	-1.4306726988164997	0.18435569204459729	1.7311083432720098	-4.1549231917840335e-14	3.672722627052678e-15	1.7311083432720098	6.501720021745311	28.219704114566923	303.7802958854331	6.113350319322732	NaN	0.30432020933336024	0.9106190078849188	103.92206259384315	0.0279055277350876	-266.5272084417934	-0.06378140329525543	0	63.20554528894985	-9.591685346152502	21.696418369177103	54.027149469405174	82.39481184914146	115.55989516295237	173.1297807240612	0.10761696603315683	1.0073751679798038	-22.72239545075657	1.013567554321857	0.07762875743891119	1.1098828159728786	1.7100882330731915	1.1098828159728786	0.0017417786782300876	1.1098828159728786	0.009499768685021556	1.1893206590470125	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	8	4	28	16	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16250	0	0	0	18000	18000	18000	18000	93	NaN	0.7922452864080491	0.8742320278326908	0.15476070152909754	0.06482990384368874	0.9326084614098321	0.009581150379265102	3.757140290396168e-8	NaN	-0.019206032762246802	0.042573011407201745	0.00004336195180049319	0.000009499768685021556	NaN	416.3837194064969	9.773557255987232	96341.27075173611	11.379139804204307	6.043768503083117	94.86606851217482	94.50579110505848	95.22634464327494	-0.7205499734597116	0.00027263219103527557	-1	0	2.0893180527885753	78.5883828324212	1.0001478305988842	-273.1499938964844	9.000883153968386	-273.1499938964844	146
DATA	2026-03-04T083000_AIU-0547.ghg	2026-03-04	09:00:00	63.374	1	18000	18000	0.11211895214270284	0	NaN	-31.982452059258115	0	NaN	-7.251165545238576	1	NaN	1.8676405059611516	0	NaN	-0.16280465651863302	1	NaN	0.00696565372549719	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.479141537238342e-10	8.435078662356458e-12	1.8438717033736845e-12	NaN	16.95554584270868	416.6003588526915	420.85110481940836	0.1	1	411.0823357303411	10.100355964470918	10.203414078718872	0.1	1	0.08986082014772624	2.0923377350120775	2.113686723314935	0	1	NaN	NaN	NaN	NaN	9	285.6384965667724	285.1706214413113	95955.53510720487	1.1677798478989025	1010.8565995289827	0.024708408368669933	-0.010549741742407418	0.007366254227409359	969.4450349770937	1400.20996418161	0.006307913465592765	69.2356903447485	430.7649292045164	279.6779212824812	-0.0034853402004373095	-0.8325729145784129	0.1244959531630127	0.8418367110312519	7.881090785738716e-14	2.051919513245551e-14	0.8418367110312519	5.422282321165282	62.239851805946955	269.76014819405304	8.504443127265128	NaN	0.30985536979524114	0.9719834284324426	78.7763290918915	0.036813088822877114	4.410663618107457	-0.08743840028131968	0	72.98245453448402	-11.075369043719588	25.05251493283843	62.38430444279375	95.14000048835341	133.43520344906176	199.91024984429683	0.1110787959832414	1.0093641288623472	-32.022069745271764	1.0144024239144764	-6.557496769805735	1.1057825569395423	1.6889762767918786	1.1057825569395423	-0.14723026285495494	1.1057825569395423	0.016044456880029877	1.192111561201229	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	9	13	3	11	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15777	0	0	0	18000	18000	18000	18000	93	NaN	0.8532932895518018	0.9786888009975446	0.11198476631553866	0.18828115775779541	0.48403777429950084	0.04959219300943751	1.1555537398857036e-7	NaN	-0.02712681913829022	0.042157838971075196	-0.0036749537565429645	0.000016044456880029876	NaN	416.60040889858465	10.100304893721725	96362.94425933159	11.399999618530273	6.521379053062836	94.81353721533883	94.4430963982476	95.18397841898602	-0.7408822927441856	0.00027309114822936763	-1	0	2.083356026026938	78.88585497093202	1.0001569486740562	-273.1499938964844	9.000994980812072	-273.1499938964844	041
