DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-01T040000_AIU-0547.ghg	2026-08-01	04:30:00	213.187	0	18000	18000	0.025338960272211854	0	NaN	27.599025981215267	0	NaN	10.0265270344042	0	NaN	0.6768676291061104	2	NaN	0.2263475129244974	0	NaN	-0.007940090676940511	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1247007421161578e-10	-8.880684242885972e-12	-1.1725218075407406e-12	NaN	16.57473808251146	425.19791512776624	432.89132135572333	0.1	1	692.7799873252663	17.77214244873965	18.093706375877414	0.1	1	0.0914681369982701	2.1940234015199374	2.2337214167288426	0	0	NaN	NaN	NaN	NaN	9	292.25111561075846	290.8372094123936	95107.5547344797	1.1316033931236482	1015.2655748257222	0.02542406400632679	0.01466731883750743	0.01259649174631478	1690.7184063886684	2017.5728781077187	0.011131542926487483	83.79962006499578	326.85447171905025	288.0286291146123	0.972458001370171	0.10255313071431744	0.31171296316115765	1.0263316620132217	1.7963876319941292e-14	-1.2818909906986693e-14	1.0263316620132217	2.4535907531961763	325.97997309208625	6.020026907913795	17.680909569567866	NaN	0.14963985365404764	0.19228912768360895	-10.23174200834762	-0.28343169693235226	2.752600764603161	0.16053605221702044	1	12.210291863266198	5	10	17	26	43	105	0.025019009565047986	1.0127883042824704	27.918522218716443	1.0149801641145755	9.232502199524609	1.0860032110168873	0.6232648506373386	1.0860032110168873	0.2084225079892307	1.0860032110168873	-0.01686248326701147	1.1483429523614033	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	2	1	48	12	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	439	0	0	0	0	100	0	15535	0	0	15	18000	18000	18000	18000	100	NaN	0.13887952456762193	0.20793092808357214	0.03776780271602389	0.07546738422740423	13.74317120716177	0.06786789345053154	4.4934115724437127e-7	NaN	0.02430068550573086	0.0161327152771927	0.005394850961529972	-0.00001686248326701147	NaN	425.1975272777538	17.772069971510703	95513.56722092014	11.40162854470147	14.87376357380549	103.9734281554752	103.8541285756429	104.09273854340447	-0.2386162365112039	0.0002851120788060749	-1	0	2.1895372354338574	39.89430687522858	1.0001414633360175	-280.0944941880949	9.000980581469006	-273.1499938964844	065
DATA	2026-08-01T043000_AIU-0547.ghg	2026-08-01	05:00:00	213.208	0	18000	18000	0.05163948267110005	0	NaN	33.12742731422185	0	NaN	11.694563497429973	1	NaN	10.643987314287152	1	NaN	0.2640376389828418	1	NaN	0.0033871016974555733	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2152403398420023e-10	-5.097186066619715e-12	-6.656485654091325e-13	NaN	16.660521719256568	427.6748350432552	435.48673984186996	0.1	1	698.8064532243119	17.93832988221726	18.265991259047755	0.1	1	0.09125809947053506	2.19051891596131	2.2305309153330377	-0.3	0	NaN	NaN	NaN	NaN	9	292.4015492977566	290.9724414224326	95091.37252633131	1.1308134756495714	1015.3622418998823	0.0254402141194905	0.01710963900608815	0.012706210273930083	1706.2379668677752	2034.83698837817	0.011236344938877983	83.85133436303914	328.5990215103948	288.1705279394687	0.7968061348256374	0.06612885565708462	0.30153702740886484	0.8545160156163484	1.54617323627211e-14	-7.294131362269424e-15	0.8545160156163484	2.559144835792567	327.25575802284783	4.7442419771521385	20.663241793903666	NaN	0.21369553783982792	0.25224772041956556	-24.823400313410026	-0.11682525211638191	2.8327202910567815	0.13501445615242857	0	75.25956571191382	-11.420929450045707	25.834173512837797	64.330744828349	98.10844488933394	137.59848892876443	206.14761014283462	0.050899585891587905	1.014536400769312	33.46012727408072	1.0160195483529968	10.766781437998073	1.0861707897364365	9.79955216515255	1.0861707897364365	0.2430903514233812	1.0861707897364365	-0.008269922207907962	1.1493407002148897	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	0	0	31	5	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1367	0	0	0	0	0	0	15465	0	0	0	18000	18000	18000	18000	100	NaN	0.20664447414580378	0.24852521689151247	0.04932574980181492	0.08755585058905957	9.037159982568784	0.08330737509470867	5.028642882424876e-7	NaN	0.02914174837883698	0.25385771020966036	0.0062972632775857625	-0.000008269922207907963	NaN	427.67479675418406	17.938242167272538	95498.71027777778	11.399999618530273	15.01558390818703	103.93812653266059	103.81860442140368	104.05765062438118	-0.23905011406044258	0.0002853847844687859	-1	0	2.228886637623665	42.98981130877784	1.0001226993335617	-334.4796214718236	9.00084012333552	-273.1499938964844	011
DATA	2026-08-01T050000_AIU-0547.ghg	2026-08-01	05:30:00	213.229	1	18000	18000	0.023129077126526402	1	NaN	34.01600867631056	0	NaN	11.619590414598482	1	NaN	2.835536644922632	1	NaN	0.2623571967825276	1	NaN	-0.0014800073275037953	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9318915924960366e-10	-8.142381643509996e-12	-1.0548875212739518e-12	NaN	16.67062760747951	428.08675359197525	435.9524948982285	0.1	0	702.6202336827583	18.042656936943203	18.37417588900762	0.1	1	0.09102807374514338	2.185545146690622	2.2257027376292826	0	0	NaN	NaN	NaN	NaN	9	292.48149300893147	291.0210068922248	95107.79348309452	1.1307750945726154	1015.422318771427	0.025440067135318767	0.01700074635150779	0.012780181822831896	1716.4575879527931	2041.0685141588683	0.011302143002771261	84.09602990030697	324.6109262060752	288.2633502534682	1.206895829222262	0.3193447759083612	0.35283821332161913	1.297333200559515	-1.4476370378498683e-14	-1.1588595450535206e-14	1.297333200559515	2.4843576040530517	317.17918335316295	14.820816646837015	15.781641880696512	NaN	0.1430181101310185	0.15560963122066968	-7.247936153485306	-0.4001138998176026	2.9274705443639335	0.20714257911235873	1	17.04765410697617	8	14	23	35	57	133	0.02287767659574389	1.0109889013305347	34.4032215490328	1.0140101027813153	10.691595365932704	1.0867966862665517	2.6090773745947713	1.0867966862665517	0.24140411918608012	1.0867966862665517	-0.013024023009599203	1.147909887420897	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	7	0	0	41	9	0	20	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	221	0	0	0	0	0	0	14700	0	0	0	18000	18000	18000	18000	100	NaN	0.13133168933124612	0.13935211431596747	0.0405354587941258	0.07891311459099401	3.212153741738227	0.03993938004614263	2.0284422047651066e-7	NaN	0.02996237069304209	0.06759502455271792	0.006254209830034157	-0.000013024023009599203	NaN	428.08661072720054	18.04261036863379	95511.97868641494	11.399999618530273	15.10883898274104	103.9207454708947	103.80244852172004	104.039020538542	-0.23658176686656143	0.00028546740927009126	-1	0	2.179199827161101	51.165922520075426	1.0000954724616475	-414.54325884073324	9.00070501473215	-273.1499938964844	098
DATA	2026-08-01T053000_AIU-0547.ghg	2026-08-01	06:00:00	213.249	1	18000	18000	0.01516708358204891	1	NaN	35.52733958308038	0	NaN	13.094460441163978	0	NaN	1.5061786260969037	1	NaN	0.29566614708515987	0	NaN	0.0010834564684827604	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4194440934283145e-10	5.918722051635229e-12	7.735791530735666e-13	NaN	16.74986024260825	430.08883788818025	437.9427339638827	0.2	0	698.4267125328693	17.933614298416888	18.26110185576223	0.1	1	0.0912846286836296	2.191855324641056	2.231881017977421	0.1	0	NaN	NaN	NaN	NaN	9	292.4790677202013	291.049258923241	95125.24906461478	1.1309197957723123	1015.3611160800525	0.025437868100026347	0.01915916633111836	0.012704041625020373	1706.397126984844	2044.701273014648	0.011233370989270467	83.45459307456593	338.3041460298041	288.17197729184556	0.8913107758901095	-0.1385557153868472	0.2846014920163071	0.9458491395260286	-1.6343081752795488e-14	8.474363802854524e-15	0.9458491395260286	2.2194572730294926	340.83600080574564	351.16399919425436	17.511380488187424	NaN	0.11580708685021415	0.11674597092496942	-3.68481841170519	-0.7870130019943081	2.7131579603994993	0.2671623262256841	1	12.248665436180055	5	10	16	24	39	89	0.01496464193267981	1.0135279982160488	35.93701030283237	1.0154125239551735	12.057543676256678	1.085997346785412	1.386908200609552	1.085997346785412	0.2722531026068723	1.085997346785412	-0.011262744222893738	1.1487196503921955	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	0	25	5	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	711	0	0	0	0	0	0	13700	0	0	0	18000	18000	18000	18000	100	NaN	0.06143065358440448	0.13734394373490919	0.0347173445306252	0.07199724178503673	7.939863150830323	0.05705240060123853	3.8431243412621735e-7	NaN	0.03129605600314481	0.035924415296248284	0.007052041021491394	-0.000011262744222893739	NaN	430.0887416488184	17.933551519696895	95529.52616341146	11.399999618530273	15.017097380797077	103.9211384692722	103.8044417207506	104.03779648844402	-0.23337390779952227	0.00028571418130822067	-1	0	2.1977211369356047	45.695925030852734	1.0001329359081057	-333.9143714480845	9.000969278971354	-273.1499938964844	001
DATA	2026-08-01T060000_AIU-0547.ghg	2026-08-01	06:30:00	213.27	1	18000	18000	0.011523155309444423	1	NaN	32.60554627596585	1	NaN	27.792983420062924	1	NaN	3.420461211032479	1	NaN	0.6274585242830951	1	NaN	-0.0193143975788685	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.168715838413544e-10	4.855091382192087e-12	6.343425270178625e-13	NaN	16.851355485350457	432.483300690532	440.3955644831576	0.2	0	700.0407464849517	17.9662658544515	18.29495793246212	0.1	1	0.09146390483390619	2.1946489320602502	2.2347999419488156	0.2	0	NaN	NaN	NaN	NaN	9	292.3326968782213	290.89609739241513	95128.29646986023	1.1315374262462548	1015.3767122212511	0.02542366723119869	0.04065931237354456	0.012734280751088685	1709.55871271227	2025.0748453348742	0.011253963373825995	84.41953227805617	315.5161326226041	288.2007429083028	0.965585506294127	0.06461964861573319	0.29058941818264367	1.010432223809315	-1.2599557367939152e-14	6.93544112477809e-15	1.010432223809315	2.1521542677362877	328.1713171825313	3.828682817468654	16.713681237699024	NaN	0.10091395938110766	0.10668363240154526	-2.65672639310753	-1.0915689351841447	1.1731574758695706	0.281218646078421	1	14.510509184777518	6	11	19	28	45	99	0.011376120430214255	1.0129248701375957	33.8924649503371	1.015059030874701	25.5922617855631	1.0859916818974271	3.149620082776605	1.0859916818974271	0.5777747055914919	1.0859916818974271	-0.03013171039644668	1.1484062810258617	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	0	0	33	20	0	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	111	0	0	0	0	100	0	15400	0	0	10	18000	18000	18000	18000	100	NaN	0.06622260676503136	0.11333358188033132	0.03381107615772783	0.07655883483773866	2.2129074133696673	0.05583378761450593	2.1134385480504557e-7	NaN	0.02949898234400701	0.08154025983908672	0.014957962669849922	-0.00003013171039644668	NaN	432.4832409179294	17.96620406587359	95531.0183014323	11.399999618530273	15.045601157771216	103.92818419816759	103.80972947353787	104.04664822133383	-0.23687813227251156	0.0002855147519245899	-1	0	2.1869344616548894	46.25847700728805	1.0001305725524823	-327.2524961683386	9.000926534758674	-273.1499938964844	091
DATA	2026-08-01T063000_AIU-0547.ghg	2026-08-01	07:00:00	213.291	1	18000	18000	0.03174181115738634	1	NaN	32.77540983628383	0	NaN	7.500394782666357	1	NaN	2.3380170698348013	1	NaN	0.16934770678280883	1	NaN	-0.005180713123600966	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2645815614293635e-10	9.463733652188512e-12	1.2322264405248863e-12	NaN	16.810957281396536	431.47524619558834	439.39822929921075	0.1	1	702.5334165886184	18.031440673437984	18.36254379244486	0.1	1	0.09147343776656158	2.196027371621364	2.2363520204021685	0	0	NaN	NaN	NaN	NaN	9	292.4144227362739	291.00437451500045	95125.52627136405	1.1310553984295881	1015.4156904508587	0.02543387106018079	0.010973731399526012	0.012775348500185692	1715.7103812227972	2038.9325026849306	0.01129506876314246	84.14748300708806	323.2221214621334	288.2565800333302	0.7980684218337124	0.07526479525489602	0.29604171660467576	0.8545283455235071	3.2319547978217115e-14	1.3470866194725337e-14	0.8545283455235071	2.063188460711321	326.61244436114794	5.387555638852151	20.269646088344174	NaN	0.16752279616338528	0.13226899326401764	-12.090800256409443	-0.23985178304990057	4.36982462736879	0.17035169956362206	1	7.881712019045564	4	6	11	17	29	73	0.031287015269040534	1.0145362504040403	32.873461338786974	1.016019456409982	6.905355915677696	1.0861706296177585	2.152532029574017	1.0861706296177585	0.15591261829866004	1.0861706296177585	-0.015802169718282376	1.1493406013177618	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	2	4	0	35	20	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	161	0	0	0	0	100	0	14600	0	0	15	18000	18000	18000	18000	100	NaN	0.12584032270157594	0.10376209923939461	0.03493556458706474	0.07915346043766268	4.373117431164197	0.0639332293958252	2.3668882238934603e-7	NaN	0.028623167214362588	0.05575279496991864	0.004038297280504869	-0.000015802169718282375	NaN	431.4750280282227	18.031371535377428	95532.74369661459	11.399999618530273	15.10209970744452	103.92034452141655	103.80132024531895	104.0393830089569	-0.23807393617762476	0.0002855509393201727	-1	0	2.1921481610536593	45.83569608156268	1.0001306690093543	-336.6598715633732	9.000952871719996	-273.1499938964844	236
DATA	2026-08-01T070000_AIU-0547.ghg	2026-08-01	07:30:00	213.312	1	18000	18000	0.023954884431253213	0	NaN	30.6818818874752	0	NaN	13.423473298990421	0	NaN	-1.8101833492683659	1	NaN	0.3031723459674416	0	NaN	-0.0022003826164490067	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.502723189579959e-11	-2.337626282605869e-12	-3.0045457896576933e-13	NaN	16.7104064069362	429.4801441223522	437.46156864620826	0.1	1	709.8791609915844	18.24485873937633	18.583919729668033	0.1	1	0.09124060848363623	2.1937309418826607	2.234499061615097	0	0	NaN	NaN	NaN	NaN	9	292.76481762441006	291.3135243728041	95123.63382987081	1.1297408110179274	1015.5425309713165	0.025461397384873043	0.019645568018690215	0.012912581157545865	1735.9827961357241	2078.9568839502354	0.011429684606959782	83.5025877418475	342.9740878145112	288.4393510035654	0.9572048435337365	0.34836410728272954	0.3052528525870842	1.0633804435571887	-4.968373813529084e-15	-3.292991837287616e-15	1.0633804435571887	2.4322794733111484	312.00158376773675	19.998416232263278	16.681960128406043	NaN	0.14561550851706648	0.15495653066374904	-8.482719873700146	-0.3418714802773542	2.285688748662597	0.1836527469344983	1	12.931612924866693	6	10	17	27	44	106	0.023659476891934803	1.0124858018065104	31.17867989915238	1.014807678098384	12.359936863267354	1.0860470767357886	-1.6667632444709795	1.0860470767357886	0.27915212191229605	1.0860470767357886	-0.01276807950174327	1.1482144372913525	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	1	34	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	15800	0	0	15	18000	18000	18000	18000	100	NaN	0.1394471874293129	0.13493791465771837	0.03552795924046678	0.09466806899881992	9.755761900144755	0.0932858682225616	1.8326574766377923e-7	NaN	0.027175703109579695	-0.04322700343796004	0.007239726322046792	-0.00001276807950174327	NaN	429.4802727908305	18.244761465443446	95531.10979578993	11.401704101986356	15.284241717338576	103.86928298547534	103.75129242261252	103.98726729456583	-0.23597653851078546	0.0002853064605151303	-1	0	2.1771717841029163	48.07619596672052	1.0001590512229337	-273.1499938964844	9.001179970502854	-273.1499938964844	089
DATA	2026-08-01T073000_AIU-0547.ghg	2026-08-01	08:00:00	213.333	1	18000	18000	0.018002710573648967	1	NaN	30.431467689004823	0	NaN	22.89159172586785	0	NaN	3.2296902762667083	0	NaN	0.5173001168076901	0	NaN	-0.0032025480692054924	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.366126664074076e-11	3.6284451056896253e-12	4.579850571767537e-13	NaN	16.59270033820167	427.31977547590304	435.3889009119755	0.1	1	719.636514599504	18.533144550011816	18.883107918621093	0.1	1	0.09083305952969428	2.1899730739843632	2.231326571879285	0	0	NaN	NaN	NaN	NaN	9	293.33653402201327	291.8908350183859	95116.91861836659	1.1273030252985121	1015.7170534619916	0.02551365664062063	0.03352104756913831	0.013089745433888366	1763.2884585301722	2155.545117368774	0.011611558862287426	81.80243801542782	392.25665883860165	288.6825908602008	0.6628541888916415	-0.1204465186200215	0.2637700515261598	0.7235037523475143	-4.3252680522492746e-14	5.0420525252376155e-15	0.7235037523475143	1.88983514701388	342.29878642545555	349.70121357454445	21.381316799058453	NaN	0.12637134664965372	0.12388079788059998	-5.590134154227269	-0.5187710920688755	1.3293731625755318	0.21031045766578557	1	8.153202158735693	4	6	11	17	28	66	0.017711931869190484	1.0164171083428954	31.406534578381876	1.0171870780869454	21.06223068227451	1.0868550473684104	2.971592471403358	1.0868550473684104	0.47596054143579014	1.0868550473684104	-0.014174748847218548	1.1507102752139207	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	8	3	1	30	31	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	83	0	0	0	0	100	0	15500	0	0	15	18000	18000	18000	18000	100	NaN	0.07018179083477794	0.14980129531767705	0.02777850960874497	0.09530768018876569	9.862365226800126	0.07369837376923032	3.4628838371645707e-7	NaN	0.027428787003349327	0.07724822656606044	0.012372863404103712	-0.000014174748847218549	NaN	427.3189983765307	18.533065357925683	95529.35873871527	11.40999984741211	15.528799009588012	103.81630647616916	103.70065762986079	103.9319546837277	-0.23129507568975272	0.00028606665888865893	-1	0	2.187709519980129	44.05177622140328	1.0001464784509606	-273.1499938964844	9.001120791620679	-273.1499938964844	131
DATA	2026-08-01T080000_AIU-0547.ghg	2026-08-01	08:30:00	213.354	1	18000	18000	0.06114120776506359	1	NaN	15.754951998317006	1	NaN	-5.879267936077895	2	NaN	6.772785448295012	1	NaN	-0.13295905013811585	2	NaN	-0.02185612936413594	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.974030031738483e-11	-3.629043482453161e-12	-4.37853852210165e-13	NaN	16.40296620512101	423.63347868178084	431.9616523436214	0.1	1	746.5118310648736	19.279891204822807	19.658912906872395	0.1	1	0.09006865928519156	2.179989507444677	2.2228457313094276	0	0	NaN	NaN	NaN	NaN	9	294.1777839999728	292.67326136141594	95116.17191226083	1.1239607916033576	1016.1559538418296	0.025582247960981623	-0.008615746448949907	0.013580653506037006	1834.3213516238982	2263.2833043754554	0.012082853430023898	81.04691746180102	428.9619527515572	289.30019353862195	0.5379051282760268	0.2920439549157084	0.2843648272404591	0.6749036624585543	-9.429774976041258e-15	-4.861334183111947e-15	0.6749036624585543	1.9431095820871613	303.5012093346777	28.49879066532227	24.919302173976998	NaN	0.23323376659081368	0.15512914898001268	-67.89193023330756	-0.042714944029935226	-2.6797472354742276	0.05914446814299083	0	85.52873144444467	-12.97931496865222	29.359245799087958	73.10867324303408	111.49533957573195	156.37379907025797	234.27644604424623	0.060101838275393775	1.0172934725375171	15.238267194199919	1.0177412220529551	-5.407309331725124	1.0872815989245799	6.229099669298102	1.0872815989245799	-0.12228575400303324	1.0872815989245799	-0.02468526340787144	1.1514106099226706	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	1	0	19	13	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	78	0	0	0	0	100	0	15800	0	0	10	18000	18000	18000	18000	100	NaN	0.12962192500609143	0.1379597709179268	0.042676602036007066	0.0879236571425842	13.578480968155175	0.12323929034188721	6.36680582577302e-7	NaN	0.013342095864459561	0.16248796288730394	-0.003189861153775663	-0.00002468526340787144	NaN	423.63334518848825	19.279764575768613	95528.7715017361	11.394889981905617	16.14559810135102	103.72270178519356	103.60736396280925	103.83803637504579	-0.2306775359308555	0.0002872585273160238	-1	0	2.171350442224077	46.87594997026354	1.0001209709180725	-273.1499938964844	9.000979417827395	-273.1499938964844	032
DATA	2026-08-01T083000_AIU-0547.ghg	2026-08-01	09:00:00	213.374	1	18000	18000	0.2806776265058846	1	NaN	-50.29295854183596	2	NaN	187.20890699470945	1	NaN	59.19612610990333	1	NaN	4.2371915064368535	1	NaN	-0.12506012059202956	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3913214862718088e-9	6.557976076747882e-11	7.764171265994461e-12	NaN	16.072070896203996	416.2674931740499	424.5984177991293	0.1	1	757.5550114124428	19.620715188394087	20.013392257838753	0.1	1	0.08968905624516074	2.1795524028948385	2.223172640080488	0.1	0	NaN	NaN	NaN	NaN	9	294.9472210625542	293.52386592548817	95116.16140542914	1.120558043065596	1016.3662782000928	0.02565660120473717	0.2745700096171081	0.013780675426623396	1866.7477137813928	2385.7297720247534	0.012298046952501054	78.24640224014541	518.9820582433606	289.57517161704544	-0.119985279214769	0.16679509938225828	0.20732066527319964	0.2918885586239111	1.2528417568743632e-13	8.656765486272339e-14	0.2918885586239111	2.9652187346895125	206.2703704245572	125.72962957544281	45.257160443160856	NaN	0.5004799908189649	0.4258714981907731	210.15871191531224	0.01379909485345825	-0.26864618435733534	-0.08823397821001042	0	94.30157862382657	-14.310628373984457	32.37068034684119	80.6075710638805	122.93163190454467	172.4133616702695	258.30663361004554	0.2756932461217145	1.0180794432010483	-39.04083077886127	1.0174966419421654	170.51030212614606	1.0979331140719548	53.91596751313926	1.0979331140719548	3.8592437482117528	1.0979331140719548	-0.10837936759189346	1.178283052278814	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	5	0	29	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	100	0	15735	0	0	10	18000	18000	18000	18000	100	NaN	0.10481767187310356	0.592981210468272	0.15394411404017067	0.1062336151493368	49.469849190772	0.1661886711476479	6.260057585060333e-7	NaN	-0.03427949744517353	1.4109925868551294	0.10099724758285675	-0.00010837936759189346	NaN	416.266261705804	19.62054839452924	95529.2961905382	11.380000114440918	16.419858475420224	103.6624561513265	103.55095009379916	103.77395904223124	-0.22300327241793194	0.00028785492479154427	-1	0	2.161955305814743	45.02358369056432	1.000131471481588	-273.1499938964844	9.001100918849309	-273.1499938964844	080
