DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-18T040000_AIU-0547.ghg	2026-08-18	04:30:00	230.187	0	18000	18000	0.07404746052878497	0	NaN	22.297829479019768	0	NaN	17.877964461932127	0	NaN	4.376466108201972	1	NaN	0.40567506231805445	0	NaN	0.001789610598429937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1316616965704329e-11	6.040611592879466e-13	5.859410492352902e-14	NaN	16.452711292508383	430.2158030886602	440.32755768061327	0.1	1	878.2168634762087	22.964164780455373	23.503912500092913	0.1	1	0.08518728650720636	2.0983674774305925	2.1476873230131623	0	1	NaN	NaN	NaN	NaN	9	298.3505743069119	296.1614345782043	94974.71734208039	1.107514571402208	1018.3230798081082	0.02592570144972916	0.026287744038209927	0.015961545234810304	2181.600093222347	2803.033558346291	0.014412040840782459	77.82996699152714	621.4334651239442	292.0471129177385	1.8801660074137325	-0.6120604726855419	0.4082041871488979	2.0189781811758265	-4.393446087046243e-15	6.878268733042963e-16	2.0189781811758265	4.778411177239228	350.0318994525972	341.9681005474028	11.664676537978364	NaN	0.25857132447303716	0.7589300497147111	-65.3421283209138	-0.04438178055292711	1.24722417512905	0.07646227121686003	0	54.317177059955874	-8.242841175858572	18.645329183347865	46.429505992845776	70.80792616488992	99.30912324070088	148.78316310616884	0.07340499736808555	1.0087523082042742	23.21294855520134	1.0132982270699564	16.369516169067577	1.0921498398171943	4.007202994173868	1.0921498398171943	0.3714463414525217	1.0921498398171943	-0.00628585866060487	1.150251508064224	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	6	0	0	50	50	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1342	0	0	0	0	0	0	17500	0	0	0	18000	18000	18000	18000	100	NaN	0.5233924262827939	0.8312734427962014	0.16319423035042693	0.025554252359572503	9.873189797181913	0.030318619884818057	9.589824465825096e-8	NaN	0.020582364882846847	0.10633202972141866	0.009856411935374005	-0.00000628585866060487	NaN	430.20945774843267	22.964122200510264	95380.77982443577	11.360853009541831	18.89356620279948	98.97887801233927	98.94302539083694	99.01473296292622	-0.07171002563192609	0.0002904494445602824	-1	0	2.155010273562724	70.36210676190804	1.0000843108991782	-365.7298727840808	9.00054790380266	-273.1499938964844	091
DATA	2026-08-18T043000_AIU-0547.ghg	2026-08-18	05:00:00	230.208	0	18000	18000	0.08924622594588988	0	NaN	18.607899831684698	0	NaN	16.493333397499157	0	NaN	1.1105502714824254	1	NaN	0.3743104134634397	0	NaN	0.0040027525956028535	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.411522839161243e-11	-5.0268533794445235e-12	-4.898022713673589e-13	NaN	16.387897957855753	428.86353784162515	438.91752587634267	-0.1	0	875.3053213520212	22.906326227561234	23.443326717204826	0.1	1	0.08528725669447138	2.1022282390370117	2.1515114624788905	0.6	0	NaN	NaN	NaN	NaN	9	298.5056295769303	296.31165943307883	94971.47447449339	1.1069397051999277	1018.2930414426077	0.025939737696588593	0.024255314792430892	0.015912728591211376	2176.031117408674	2828.6099755366345	0.014375424891220548	76.92934466851848	652.5788581279603	292.0061926294434	1.9908150207321376	-0.7789903226305779	0.4117783598971752	2.177092507727805	3.2260797258564385e-14	-5.742971345906939e-15	2.177092507727805	5.4243031238082775	353.37001700704303	338.62998299295697	10.902682472438585	NaN	0.2839441640902291	0.8140837642170495	-103.68178133112691	-0.027970198455004494	1.1282073419134404	0.05813901517231616	0	55.95848837296646	-8.4919164998275	19.208738244346293	47.83247421704922	72.94754122877606	102.30996379027891	153.2789690741797	0.08849312168531401	1.0085103140925906	19.461786199182182	1.013334956546092	15.080556566393797	1.0936820086768984	1.0154233704785303	1.0936820086768984	0.3422479390661903	1.0936820086768984	-0.0030574937975154596	1.1511620480031013	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	4	2	6	78	29	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17800	0	0	0	18000	18000	18000	18000	100	NaN	0.49166067725292456	0.9538281074415718	0.18267874373960266	0.019517119382759695	2.922692871531822	0.019263514615444705	1.5002822979832758e-7	NaN	0.017265770172254558	0.026957478310632565	0.009086004579437238	-0.0000030574937975154596	NaN	428.85868278302917	22.90629267023632	95377.24360394964	11.366099796295165	18.852814373122317	98.95392450290257	98.91860667122735	98.98924534055922	-0.07063612878074253	0.0002910286615014128	-1	0	2.0825752600630123	74.16010433165228	1.0000729631582896	-273.1499938964844	9.000683406564924	-273.1499938964844	128
DATA	2026-08-18T050000_AIU-0547.ghg	2026-08-18	05:30:00	230.229	0	18000	18000	0.10051220248573456	0	NaN	7.927100567913476	1	NaN	34.27344048889052	0	NaN	13.630037751041362	1	NaN	0.7778126095705031	0	NaN	0.019757475306325843	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.885819957376641e-10	1.5401323951511795e-11	1.4956705781266867e-12	NaN	16.472699136928906	431.0448992004232	441.1943196961603	0.1	0	879.1309905357314	23.004422411255867	23.54608653196927	0.1	1	0.08537515092880013	2.1043731738399076	2.153922926686697	-0.7	0	NaN	NaN	NaN	NaN	9	298.50193442959255	296.29694251676574	94954.33677975595	1.106753514937099	1018.348727164931	0.025943130810320025	0.0504022571001686	0.01597878459559677	2184.9556071035004	2826.095386023409	0.014437527760194106	77.31358318297761	641.1397789199086	292.07172470950735	2.059545201760703	-0.27670881774209655	0.3708245040411883	2.11087778440843	-7.896591541835782e-15	1.7518804498208423e-14	2.11087778440843	5.353086638307631	339.65211270546047	352.34788729453953	10.117832390933495	NaN	0.3013588430175574	0.8015366742120695	-290.93097217629025	-0.009968000238361484	0.23128989838306388	0.02333904026525772	0	62.64633286160736	-9.506822702847927	21.504458838958683	53.549143097352506	81.66582197137133	114.5374764941142	171.598011249067	0.0996547100501064	1.0086046352971878	9.883701248159875	1.0133139038960308	31.356385531827893	1.0930290563656233	12.469968361465087	1.0930290563656233	0.711612015289666	1.0930290563656233	0.013491319130804577	1.1507680827779683	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	4	6	44	32	4	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	33	0	0	0	0	0	0	16302	0	0	0	18000	18000	18000	18000	100	NaN	0.6223635978238524	0.8255368768359592	0.15517287376432734	0.0569956165976204	28.729235401536403	0.06705929696778927	1.1969953273097325e-7	NaN	0.008769446335935358	0.3311295067465286	0.01889625769588445	0.000013491319130804577	NaN	431.04522915661147	23.004345990769167	95359.77243489583	11.380000114440918	18.917634209685865	98.96658790418837	98.93064921124777	99.00252648395963	-0.07187837161040961	0.0002907114413618628	-1	0	2.0846012131582814	82.06986809712014	1.0000816220839819	-273.1499938964844	9.000745007779862	-273.1499938964844	163
DATA	2026-08-18T053000_AIU-0547.ghg	2026-08-18	06:00:00	230.249	1	18000	18000	0.14515693037277347	1	NaN	11.04960969763536	1	NaN	38.660807481558145	1	NaN	13.102946051026791	2	NaN	0.8772396220272629	1	NaN	-0.00749617194964028	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6449861026539953e-10	1.4047672593499194e-11	1.363862111557821e-12	NaN	16.56696742228443	433.1948357506432	443.3961510696409	0	0	879.8811229363321	23.007225692844244	23.549023388796346	0.1	1	0.08542600336536532	2.1040366946432836	2.153584703976324	-0.2	0	NaN	NaN	NaN	NaN	9	298.3189403423733	296.1307277150478	94952.15870625035	1.1073481378853602	1018.3469980173574	0.025929172161736652	0.05684512750736663	0.015989334773301674	2185.171737377924	2797.8305193691135	0.014439302533921804	78.10236260739129	612.6587819911897	292.07330883068863	1.155038505455244	-0.38395242942700497	0.3297441754988412	1.2610569528861886	1.3292968106129694e-13	1.596542104076448e-14	1.2610569528861886	5.240717216118606	350.3875944298942	341.6124055701058	15.15803962200431	NaN	0.3620568744784097	0.7727159020161828	-361.93255444553074	-0.00801254257010041	0.2858090768773055	0.027063887076549942	0	76.79145287386842	-11.653399236930813	26.360020803739175	65.64017893402475	100.10541452081708	140.39926723116912	210.3436864084653	0.1435516771576192	1.0111824065516957	13.24737602788198	1.0141062724101706	35.57854570752352	1.0866325959293737	12.058303883126312	1.0866325959293737	0.8073010374559753	1.0866325959293737	-0.012699842395425556	1.14790803814407	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	2	1	1	16	7	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	16198	0	0	0	18000	18000	18000	18000	100	NaN	0.5546485587354877	0.8561481001922353	0.13463514510464256	0.08424982508864681	43.651602657782554	0.06245824504066546	9.055069382310351e-8	NaN	0.011747620185373897	0.3200267398222968	0.021425726335668544	-0.000012699842395425556	NaN	433.18989506123853	23.00715369707714	95357.83563064237	11.380000114440918	18.91935700978174	98.98997757932875	98.95387839444479	99.02607798428005	-0.07220046983721379	0.00029069204707371277	-1	0	2.08425295771824	81.64282072226436	1.0000664582865106	-273.1499938964844	9.000714504586325	-273.1499938964844	014
DATA	2026-08-18T060000_AIU-0547.ghg	2026-08-18	06:30:00	230.27	1	18000	18000	0.12509538791217784	0	NaN	21.81703197435916	0	NaN	15.31079794346634	0	NaN	0.8769329549120444	1	NaN	0.34748428965526823	0	NaN	-0.0050739377057165335	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.582110746328609e-10	-1.3729960373251243e-11	-1.34956640192624e-12	NaN	16.371965330042062	428.15110192196073	438.12557799774106	0.1	0	870.5530370195576	22.76624916847875	23.29662595986591	0.1	1	0.08556973930859475	2.1093917417454042	2.158533452155677	0	1	NaN	NaN	NaN	NaN	9	298.51709200202095	296.34462736094247	94969.6153620194	1.1068540293519227	1018.2137104810912	0.025943131626751978	0.02251698196966138	0.01581334986644693	2162.681887720446	2834.250095833558	0.01428675276694421	76.30525940176064	671.5682081131122	291.9077286830729	2.2969839523062676	-0.9077919309984068	0.3855625362245007	2.499775977258426	-3.592076319228165e-14	-1.5771538079124282e-14	2.499775977258426	7.261132819977592	353.5644468373405	338.4355531626595	8.872653898254	NaN	0.3361827875143857	2.0181886927832786	-146.76247269612554	-0.01975981970543999	1.4249441508480791	0.05758255130585039	0	51.79061745899152	-7.859426008882906	17.77804303168852	44.26984084668452	67.51430055031122	94.68976648528285	141.86252492954188	0.12408176943413388	1.0081689557028926	22.57494268491119	1.0135359152286676	13.956340811191865	1.0970495884700888	0.7993558031729339	1.0970495884700888	0.31674437810952466	1.0970495884700888	-0.012263915575964242	1.153302692632573	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	9	0	1	60	23	8	23	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	329	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.2399541443654907	2.485673852065231	0.3107493891358357	0.05464663282266369	3.2070946996968406	0.013690969411088156	1.250321038209283e-7	NaN	0.020030757135898438	0.021221046032717277	0.008408829962559811	-0.000012263915575964241	NaN	428.1487166038438	22.766222805332823	95373.7893454861	11.380000114440918	18.754161855803588	99.0089663398884	98.97586628447638	99.04205628486916	-0.0661919609600061	0.000290877933303515	-1	0	2.09883822834845	67.49082342349205	1.0000774182428915	-389.3088737742039	9.000542778862847	-273.3922439066569	096
DATA	2026-08-18T063000_AIU-0547.ghg	2026-08-18	07:00:00	230.291	1	18000	18000	0.18765617690205785	1	NaN	23.564264489792304	1	NaN	-3.761543294246965	2	NaN	-8.525405704543724	2	NaN	-0.08538399043506001	2	NaN	-0.023022256591134247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2514809736793242e-10	-1.1949658994906601e-11	-1.1731512370878585e-12	NaN	16.427092314337628	429.91887341970573	439.95774051961456	0.1	1	871.862359615677	22.817798564135728	23.35060803461977	0.1	1	0.08559461037251676	2.1116902568006686	2.1609995082777465	-0.2	0	NaN	NaN	NaN	NaN	9	298.6889152187772	296.5181129498378	94983.89601983097	1.1063510238687697	1018.2467213816461	0.025954416426025004	-0.005532882580191888	0.015842264777661236	2167.90476777803	2864.091946870021	0.014319383663841913	75.6925688139025	696.1871790919909	291.94631595015477	0.4822098398815999	-0.0034075446359095618	0.21261293139220527	0.5270125232233366	3.361666883475818e-14	-1.3705900780226474e-14	0.5270125232233366	3.9688151576642454	332.4048749326762	359.59512506732307	23.79281219553148	NaN	0.4118461031367765	0.6008383817854585	-249.8546442351806	-0.011606748431181124	-6.264520343506961	0.05078938629407242	0	77.10085486360889	-11.700352182554445	26.46622849458301	65.9046511012914	100.50875126308979	140.9649527471181	211.19118639275416	0.18381538159167243	1.0208948526348973	23.050225503032777	1.0200558445717245	-3.4527211878758113	1.089443105761212	-7.825471251742772	1.089443105761212	-0.0783739783964219	1.089443105761212	-0.027944131259347152	1.154520649433638	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	9	1	2	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	16700	0	0	0	18000	18000	18000	18000	100	NaN	0.5284934965596718	0.5007150806068908	0.17246818640435427	0.0540603103900859	53.59733551356804	0.07564573637095405	1.8438577606603284e-7	NaN	0.020461111217196914	-0.2078494793187398	-0.0020816625705712727	-0.00002794413125934715	NaN	429.91732387181344	22.81771189064787	95394.67451432292	11.370284336513944	18.792994427839936	98.98713745498657	98.95507143910726	99.01920361624823	-0.06413141558940208	0.0002908228504400338	-1	0	2.0920052601959975	84.52478468397993	1.0000766404966512	-273.1499938964844	9.000726312054528	-273.1499938964844	207
DATA	2026-08-18T070000_AIU-0547.ghg	2026-08-18	07:30:00	230.312	1	18000	18000	0.17667702002223357	1	NaN	-50.32041868830338	1	NaN	-8.04158687932602	2	NaN	-0.3741791661430289	2	NaN	-0.1825520351106195	2	NaN	-0.002907068047959225	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.270228919724014e-10	4.393664981061815e-11	4.335916146735031e-12	NaN	16.332518030648316	427.3310698809648	437.25792228460966	0.1	1	867.6859276854804	22.702510115262083	23.22988685660045	0.1	1	0.085628135972193	2.1131245317289875	2.1622121755149584	0.9	0	NaN	NaN	NaN	NaN	9	298.7082970004611	296.6001437140728	95024.45176034086	1.106565950918046	1018.1827342425779	0.02595051641085054	-0.011829371875168143	0.01576458952914768	2157.8722484516493	2878.297613355005	0.01424640756031651	74.97043524753465	720.4253649033558	291.8721221520488	0.1349440460296168	-0.03711399942667385	0.20727920669437336	0.2501040064455889	-7.747024183234625e-14	5.063658221105131e-14	0.2501040064455889	2.5104808918594927	347.37798285500503	344.62201714499497	55.972802303374124	NaN	0.3995778275267423	0.4002363842182755	106.88592143730934	0.027131730362645618	6.257523476824119	-0.11177375305089943	0	63.037757911146926	-9.566222964243062	21.638822391969136	53.88372734246684	82.17608405616805	115.25312632328914	172.6701851016441	0.17329272491881928	1.0195293547666222	-50.20735821524304	1.019024245921384	-7.274602214699255	1.1054332102279043	-0.3384909759187399	1.1054332102279043	-0.1651407189702426	1.1054332102279043	0.012823511981758715	1.1917813124092467	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	10	6	0	23	33	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	16700	0	0	0	18000	18000	18000	18000	100	NaN	0.1837847746357592	0.3480991774020172	0.26858881639877463	0.09210958753789071	13.220079719530156	0.09810939879522898	1.4943294695951937e-7	NaN	-0.04456196563900565	-0.008988123321166693	-0.004385065638520902	0.000012823511981758715	NaN	427.32838788878416	22.70240247124428	95432.37686263022	11.37304995536804	18.7181160906156	98.989983317905	98.95799308522541	99.02197383668688	-0.06397822927807766	0.0002907057601874436	-1	0	2.093550073186557	86.15248048333765	1.000058741716875	-273.1499938964844	9.000668829917908	-273.1499938964844	010
DATA	2026-08-18T073000_AIU-0547.ghg	2026-08-18	08:00:00	230.333	1	18000	18000	0.06442420134805887	1	NaN	-1.5513425409508805	2	NaN	20.291435381301113	0	NaN	3.2050741181935174	1	NaN	0.4604542864344042	0	NaN	0.0003499091195376243	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3621538419732117e-11	1.2650159535248192e-12	1.2278428912440918e-13	NaN	16.54463695300659	432.41786565432807	442.6689670622085	0	0	886.023142055239	23.157488260160516	23.706470574171735	0.1	1	0.08599869538553886	2.118654344841813	2.1688801617246467	0	1	NaN	NaN	NaN	NaN	9	298.3061822441949	296.1935318145752	95065.7233530816	1.1083739352749464	1018.4345237431606	0.025903689959421668	0.02983743776094939	0.0161095946659227	2202.073897102709	2808.4812163890765	0.014534440185952683	78.40799804009235	606.4073192863675	292.1967693770344	0.21232358399342724	-0.15446476139435622	0.23371555059098748	0.3515161808800134	-2.055123822975485e-14	1.4277459509584142e-15	0.3515161808800134	2.633261922073412	8.03577541873176	323.96422458126824	41.67300481629429	NaN	0.24109120608063442	0.2930381568022812	761.8398372150751	0.0038065743721160915	-0.07645307055904324	-0.0057004207866518915	0	70.73239640825538	-10.733914042284583	24.280142789880937	60.460988598513595	92.20682247188826	129.32137957508297	193.74699204421802	0.06340057302250676	1.0161454112597488	-0.35303313380016405	1.0160694268502546	18.567684152424256	1.092836091713236	2.932804052224274	1.092836091713236	0.42133883564602204	1.092836091713236	-0.00047944253293097003	1.1693412582385456	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	5	5	1	2	8	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13602	0	0	0	18000	18000	18000	18000	100	NaN	0.14229027694045746	0.3704691750366915	0.07331686162741334	0.14444674454733175	25.580518386522566	0.16426006562007384	9.460280050182102e-8	NaN	-0.0003127490870429551	0.07777193259651344	0.011173039501668711	-4.7944253293097e-7	NaN	432.4157015974256	23.15732101785044	95472.59269140624	11.380000114440918	19.04174297915565	98.99072465515137	98.95741528701782	99.02403605948554	-0.06661966332917418	0.00029030543951214194	-1	0	2.0986038936840163	85.46060930612353	1.0000644827253289	-273.1499938964844	9.000695210350884	-273.1499938964844	068
DATA	2026-08-18T080000_AIU-0547.ghg	2026-08-18	08:30:00	230.354	1	18000	18000	0.052447014455065936	1	NaN	24.318713172936018	1	NaN	-15.773729806804322	2	NaN	1.1467326746912156	1	NaN	-0.35780876441427145	2	NaN	-0.026955097783434242	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0589358777400803e-10	-1.1084475976097397e-11	-1.05276860845163e-12	NaN	16.866717899761262	440.5222322859874	451.2234156322621	0.1	0	908.0357060984552	23.71593090150255	24.292039225224567	0.1	1	0.08624237075303164	2.1214864731234697	2.173021705744368	0	1	NaN	NaN	NaN	NaN	9	297.9786242540148	295.8200254126655	95090.62734418403	1.1098276303466277	1018.7469694896902	0.025864249295346843	-0.023186007934044787	0.01652323550114805	2255.767671009347	2745.6570394275113	0.014888109693202917	82.15766348879794	489.8893684181644	292.58353500893526	0.5839461686791293	-0.1664849940567822	0.27642006581876793	0.6671719672980864	-3.742922920633259e-15	-1.2207092630447228e-14	0.6671719672980864	2.5439518389486317	347.913027109313	344.086972890687	24.476253378263227	NaN	0.21738652442283632	0.17756593976992952	-35.63743593785451	-0.08137510243601968	-1.541722437926231	0.09894323567475902	0	87.52016299875403	-13.281522390010773	30.042839809049458	74.81091898351299	114.09137173521478	160.01477108605383	239.73128559587704	0.05154779782380222	1.0174443268039766	23.15029872177661	1.0178369162230338	-14.506444882013984	1.0873601309692078	1.054602465210019	1.0873601309692078	-0.32906187584360125	1.0873601309692078	-0.03109605778466381	1.1515342863962486	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810001019	899999999	899999999	89999	89999	89	89	5	0	0	37	19	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15298	0	0	0	18000	18000	18000	18000	100	NaN	0.1306862217856755	0.18944453292750407	0.03500112482667951	0.03656347209182974	57.252048460334215	0.06188732657416673	0.0000015406675975145833	NaN	0.02047551041400127	0.02793928495622435	-0.008717743245169829	-0.00003109605778466381	NaN	440.5205506403665	23.71585812429049	95495.24187760416	11.380000114440918	19.429361800299766	98.98737413957384	98.9517226931254	99.02302644793193	-0.07130442007962261	0.00029017050812965166	-1	0	2.1009057756794838	85.23852139155076	1.0000707426435418	-273.1499938964844	9.000737523502774	-273.1499938964844	084
DATA	2026-08-18T083000_AIU-0547.ghg	2026-08-18	09:00:00	230.374	1	18000	18000	0.03131967214576734	1	NaN	11.58669222171307	1	NaN	8.280306048384194	1	NaN	-11.853971950229912	1	NaN	0.18785237867498839	1	NaN	-0.007974138990057436	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.341139087191024e-10	7.362285921592048e-12	6.903693009934141e-13	NaN	16.714004004444195	436.33670770502846	447.04478867702176	0.1	1	917.52807408726	23.953038360390398	24.540866681407373	0.1	1	0.08603757336994042	2.1178432310420514	2.1698169394271756	0.2	0	NaN	NaN	NaN	NaN	9	298.09345050557454	295.94773049757214	95113.72417925348	1.1095177933249976	1018.8853654194946	0.025869131427549645	0.012172834138139247	0.01668528221980083	2278.873803712804	2766.997631407719	0.015038318736465196	82.35908039261385	488.1238276949148	292.7474937276793	0.4447679962025032	-0.18143474202057178	0.26580448117877303	0.5489892150787592	2.6867339909791368e-15	8.024044309397196e-15	0.5489892150787592	1.4108165125824725	354.1920800030541	337.8079199969458	28.958151851789427	NaN	0.16801245118058292	0.10156159664649944	-34.53894970304856	-0.0839631785254904	1.3993072422696355	0.06100401332073403	1	3.927002118267744	2	3	6	10	17	49	0.030698193525760455	1.0202447945181325	11.936608056056114	1.0196346253532325	7.603464650030882	1.089017497878492	-10.885015138253113	1.089017497878492	0.172497116934248	1.089017497878492	-0.011334606298476031	1.1539390743668607	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	24	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	100	NaN	0.06651343507240183	0.10854246293115202	0.02806729528944502	0.04200872247987755	26.91774047589933	0.0566499742878188	6.428734259887799e-8	NaN	0.010558964702249889	-0.2884981480531363	0.004571890635700339	-0.000011334606298476031	NaN	436.33385359482656	23.952970200733642	95523.03365060764	11.380000114440918	19.594169553544763	98.98266219499376	98.94539763768515	99.01992721939087	-0.07452749903976086	0.00029056207835027534	-1	0	2.0970928863551883	86.03385565349791	1.0000760324961608	-273.1499938964844	9.000781019846599	-273.1499938964844	153
