DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-23T040000_AIU-0547.ghg	2025-12-23	04:30:00	357.187	0	18000	18000	0.06897565721137873	1	NaN	37.060719597673774	1	NaN	7.226560609711397	2	NaN	0.9527173074698516	2	NaN	0.16058728060438784	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1971056321861914e-12	-3.2561929528251064e-14	NaN	NaN	17.647934469075885	419.222715291439	421.84364584111006	0.1	1	261.5490079689275	6.213037876735587	6.251881050503209	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.8991912629869	274.35813629192916	95095.2569706058	1.2047052358937416	1008.5253426451652	0.024033920817595887	0.010406055783164331	0.004658372027883829	589.8234372618449	664.9831650696977	0.0038668147934360856	88.69749916150505	75.15972780785285	272.6653231983571	1.173458247423185	0.20034764092907442	0.044693366249634714	1.1912770175983438	-1.5548125697593967e-15	-1.2449647498613138e-16	1.1912770175983438	3.4573217790936086	322.3111607355631	9.688839264436893	2.1500812366988393	NaN	0.23928061963409988	0.21649632823963907	-31.0804921478149	-0.09330611581721311	5.128403620924429	0.12747901798155467	0	98.7332718942286	-14.983154925350027	33.891937237181146	84.39571581649648	128.70879166985597	180.51591038463926	270.44572806186005	0.06818534465073363	1.011590651403074	36.9871882000116	1.0143169406434644	6.652037242807276	1.0863680322183016	0.8769747260736835	1.0863680322183016	0.14782032961378455	1.0863680322183016	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810110119	899999999	899999999	89999	89999	89	89	7	4	4	18	1	0	0	NaN	0	0	10563	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16704	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.25991168175433743	0.14170889687112087	0.03137207785381987	0.048371562878570244	4.899944926003728	0.007352339772336283	NaN	NaN	0.03044273753672703	0.021208686914565605	0.003574875075844817	NaN	NaN	419.22260084056313	6.213029575835351	96341.30564192709	11.380000114440918	-0.34154020074158786	95.4172588157654	94.99433943557739	95.84017108027142	-0.8458314393030281	0.00026405871629119954	-1	0	11.940843092069073	5.731680154661947	1.0000682039426432	-273.1499938964844	9.000374029159547	-273.1499938964844	011
DATA	2025-12-23T043000_AIU-0547.ghg	2025-12-23	05:00:00	357.208	0	18000	18000	0.003649447915373856	0	NaN	0.36258821376958883	2	NaN	-1.0200620635646866	1	NaN	-0.09004048041444422	2	NaN	-0.02267380122463152	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.402442261151442e-11	6.770267212007185e-13	NaN	NaN	17.688110565357597	420.3880341020735	423.1234894027723	0.1	1	272.0154584643602	6.464910053941353	6.506977075457243	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	275.2085719536675	274.64498595090214	95095.2569706058	1.203332961010782	1008.6670968082112	0.024060969391249916	-0.0014692623193561223	0.004841770058127557	613.6852812800578	678.8255246895772	0.004023632872202338	90.40397848338016	65.14024340951937	273.2103920963556	0.8483988308538934	0.4429254086934097	0.09745860493981968	0.9620091857863935	-7.212500473749474e-15	2.488927375755828e-15	0.9620091857863935	1.737056151130416	304.4321921119529	27.567807888047092	5.81445868711073	NaN	0.055070710359619336	0.08986768249469677	-38.72999111288349	-0.0748773732363527	-0.35545701258852425	0.005424495301980611	1	50.57294654367335	22	41	73	116	202	537	0.0036012999717201714	1.0133696009862478	0.30447851234014683	1.0153187765969922	-0.9392916536411218	1.0859907672025637	-0.08291090783983569	1.0859907672025637	-0.020878447505624422	1.0859907672025637	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	3	0	1	14	29	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17825	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.05536278926068724	0.11520201870115895	0.009170557027547346	0.006962786193824199	0.09608938211347025	0.0016023296102398677	NaN	NaN	0.00025085512724862925	-0.002007874380531054	-0.0005056186326265758	NaN	NaN	420.3882081652976	6.464907340986457	96283.6372747396	11.380000114440918	0.19756541104137332	95.27647381485833	94.83508537228902	95.71786399035983	-0.8827761567715141	0.0002643490426999051	-1	0	11.837969319595011	0.5141238570015367	1.000045189258125	-273.1499938964844	9.000228917651706	-273.1499938964844	133
DATA	2025-12-23T050000_AIU-0547.ghg	2025-12-23	05:30:00	357.229	0	18000	18000	0.002765049095785879	1	NaN	0.8830168442043804	0	NaN	-0.18774149388917377	2	NaN	0.2502212625664599	0	NaN	-0.004173939287250651	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.578083714254951e-11	-1.0266290472099851e-12	NaN	NaN	17.626070045565104	419.6141800534187	422.38028046931015	0.1	0	275.0867316832938	6.548838910798698	6.592008915283437	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	275.4300550087823	274.8587053106862	95186.91727916081	1.2035182635235449	1008.716059311596	0.024057145065715324	-0.0002704712658138422	0.004905406642068277	622.2348557806567	689.3058825786359	0.004075888825905059	90.26977304370709	67.07102679797913	273.4011258281982	0.524851010725043	0.03690967843333752	0.04866672845243039	0.5283931853075043	1.741692115873763e-14	-3.7320195013692586e-15	0.5283931853075043	1.4556995684573382	327.97734808520215	4.022651914797969	5.284616986868349	NaN	0.047931948158026136	0.09943080160520275	-10.493283591891199	-0.2763672566937014	-4.703365387758322	0.015174775929415185	1	24.133054844788923	11	19	32	50	82	195	0.002708568474826058	1.0208525726725253	0.857678885481246	1.020028385460575	-0.17233218742331904	1.089416299393932	0.22968378819526006	1.089416299393932	-0.0038313538080646595	1.089416299393932	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	0	12	2	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6947	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	93	NaN	0.10165954355648613	0.093000649068467	0.004201410585452364	0.001759449403590828	0.26342528126609266	0.0006670478047276926	NaN	NaN	0.0007064852489603878	0.0055618941960402036	-0.00009277792166130393	NaN	NaN	419.61410610627735	6.5488370540069365	96247.0380703125	11.380000114440918	0.3707289482818766	95.2955118115743	94.8635333343082	95.7274913359748	-0.8639566227495664	0.0002645701870965744	-1	0	6.687093707314692	41.62745407087688	1.000074483566814	-273.1499938964844	9.00038819384575	-273.1499938964844	204
DATA	2025-12-23T053000_AIU-0547.ghg	2025-12-23	06:00:00	357.249	0	18000	18000	0.0028440186484685773	2	NaN	1.1467965638895885	0	NaN	0.32990843769188133	1	NaN	0.3390685591460349	0	NaN	0.007338521250102043	1	NaN	0.0012731697312326712	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1006452415086224e-11	-3.323676563673036e-13	-1.1341429895795014e-13	NaN	17.64999523432651	420.389710804962	423.2046469385289	0.1	0	279.26122102912444	6.651477373724848	6.696015771120562	0.1	1	0.09529271276070846	2.1190206067097126	2.1332096021115707	0	1	NaN	NaN	NaN	NaN	9	275.58514207882354	275.4145686962997	95821.29389564937	1.2090354117652344	1008.7881774900671	0.02389653313004366	0.00047553617700661237	0.005015774617845585	637.5241315084007	717.3031839499015	0.004148575442072765	88.87791742367719	79.77905244150077	273.7365035310696	0.8306234258061446	0.10202697662874323	0.09043308028014663	0.8417380361293724	5.208616621857856e-15	-1.190167596999229e-15	0.8417380361293724	1.9984268879870624	324.99733319762765	7.0026668023723655	6.167540899069818	NaN	0.048500555105305536	0.20069528700696543	-8.410632451315223	-0.3448016563304355	3.4761055883045997	0.019386556207324237	1	41.27802405347084	18	33	54	83	134	308	0.002802831766454916	1.0146947392656946	1.1482983857112106	1.016116348367593	0.3037232121631179	1.0862141070558031	0.31215628387029926	1.0862141070558031	0.006756054080344432	1.0862141070558031	0.0008098838674820689	1.1494463900176888	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	1	10	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.17315523532086052	0.2186154355220966	0.009619903170973693	0.005708231730473815	0.9085480054547868	0.0010478577219034237	1.741210323926144e-7	NaN	0.0009414900816546036	0.00750941508197683	0.00016252760885207592	8.098838674820689e-7	NaN	420.3896254361408	6.651475194626577	96215.73431184895	11.360579669952392	0.5811803753773263	95.27020756191678	94.8336033308241	95.7068146947225	-0.8732139471454755	0.0002648364602403793	-1	0	2.121485116322256	71.83193289725133	1.0000854281286398	-273.1499938964844	9.000439373254776	-273.1499938964844	222
DATA	2025-12-23T060000_AIU-0547.ghg	2025-12-23	06:30:00	357.27	0	18000	18000	0.00491454256799991	0	NaN	-0.7429066279069271	2	NaN	1.379528129261894	1	NaN	1.3639044947505994	1	NaN	0.030692837312172733	1	NaN	-0.0006710791355158984	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0035195721917467e-11	3.2119262827568174e-13	1.0826382566374479e-13	NaN	17.59727699016506	419.43752988108986	422.27699599577056	0.2	0	282.10933027138697	6.724179014262889	6.769699686829933	0.6	0	0.09509008819593032	2.116716340086824	2.1310458740314178	-0.1	0	NaN	NaN	NaN	NaN	9	275.85138961452907	275.6359453531901	95833.51744965278	1.2081851861989747	1008.831340156802	0.023912690576867953	0.001988895857828793	0.005067171656138747	644.5745808396391	728.7059499325145	0.004194035578337442	88.45468887681419	84.13136909287539	273.8887650585532	0.8902651314270625	0.35252689145608473	0.08674378982489613	0.9614425092056943	-3.9962608242290934e-15	1.1385395441075875e-15	0.9614425092056943	2.127494625891748	310.397441281994	21.602558718005973	5.17641005284974	NaN	0.0637785729041419	0.18036976759013784	29.526450044984227	0.09821702221505746	-0.5385222759498305	-0.00955668703158667	1	36.0004190861297	16	33	69	131	287	1267	0.004868131130590342	1.0095337278648737	-0.6625424816536339	1.0165436674303312	1.2247599707560888	1.126366114341785	1.2108891393165044	1.126366114341785	0.02724943241932373	1.126366114341785	-0.00045177621843173595	1.227920850899885	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	23	4	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.07929177158871148	0.26725083415909245	0.014196929432471734	0.011795495489149446	1.726008630186997	0.0009523087218006765	2.1072063394934695e-8	NaN	-0.0005435777330921752	0.02915169108137418	0.0006560196224728669	-4.5177621843173595e-7	NaN	419.4374490935669	6.724176828498454	96228.86136610243	11.369133199055987	0.7336731442842216	95.27210002475314	94.83838281355963	95.70581401697794	-0.867427865953909	0.00026511715424324696	-1	0	2.11054713700215	76.08365408261629	1.0000852613316642	-273.1499938964844	9.000447717110315	-273.1499938964844	252
DATA	2025-12-23T063000_AIU-0547.ghg	2025-12-23	07:00:00	357.291	0	18000	18000	0.14528641122458408	1	NaN	-15.974498982812525	1	NaN	4.295239608834547	2	NaN	-4.020955801270083	1	NaN	0.09561671979796461	2	NaN	-0.0013945770482356398	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0431987654706923e-10	4.7848397207173304e-12	1.6472690726492684e-12	NaN	17.50291798712552	419.0101007364959	421.78889703212826	0.1	1	275.1994321353591	6.5881210131066075	6.631812194379375	0.1	1	0.0947424657516546	2.114489888635028	2.12851278846337	-0.7	0	NaN	NaN	NaN	NaN	9	276.3837633887397	276.21729757690423	95813.43507725695	1.2054518533046115	1008.7649836950949	0.023968148205965854	0.0061959634429081065	0.004953154564553603	631.3998258712364	759.4178146085835	0.004108960926954556	83.14261447720585	128.01798873734708	273.6030280799082	0.07375286602880085	-0.20182323715688377	0.05885001480184134	0.22279009974885622	-6.324797848144828e-14	1.7386808117990114e-14	0.22279009974885622	3.7804214710651842	41.92602970800783	290.07397029199217	15.316454439301525	NaN	0.3471663021888606	0.5776142867806521	221.42944259264274	0.01309672266725182	-3.719117077882177	-0.03783988560822634	0	108.09831365652369	-16.40433614334066	37.10665302185918	92.40081265990898	140.91706944732115	197.63819355299114	296.0980283365526	0.14214248674566646	1.0221181192963298	-15.478705329293762	1.0195108283186238	3.901160431233948	1.1010158860541785	-3.6520415846862906	1.1010158860541785	0.08684408736429397	1.1010158860541785	0.003318981575399518	1.1827207262946717	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	8	0	3	1	8	0	0	NaN	0	0	3052	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16510	0	0	0	18000	18000	18000	18000	93	NaN	0.40081495478694107	0.7017616169577221	0.052652001816640925	0.2629217487054942	9.002673407702625	0.02865731254446503	3.137840161741836e-8	NaN	-0.012729014025462216	-0.0881133309566469	0.0020952997478574185	0.000003318981575399518	NaN	419.01027782742597	6.588091719169765	96210.92351779513	11.390000343322754	0.44427086699778384	95.33316894955104	94.91715828831991	95.74918152915106	-0.832023485743335	0.00026601070238232023	-1	0	2.1084664631485937	79.1109178149922	1.0000812519176139	-273.1499938964844	9.000457990937763	-273.1499938964844	145
DATA	2025-12-23T070000_AIU-0547.ghg	2025-12-23	07:30:00	357.312	0	18000	18000	0.0466922163639483	1	NaN	24.76015006805317	1	NaN	-27.63834052233589	1	NaN	-2.3078914366938026	1	NaN	-0.6151836364132887	1	NaN	0.0022864513326836047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.961277060100214e-11	1.094569457742552e-12	3.762474238628811e-13	NaN	17.54067982765422	424.0847103590082	426.9315649609386	-0.1	0	275.8041698618272	6.6681755006585615	6.712938553055473	0.1	1	0.09480495519687732	2.1147153466187336	2.1289113007977885	0	1	NaN	NaN	NaN	NaN	9	276.03895183308913	276.08739194234215	95796.48354969618	1.2057690832001968	1008.8070673771476	0.02396111518454492	-0.039863899639581105	0.005014813528302912	638.9591127110693	752.4575152466301	0.004159016513338724	84.91630421175874	113.49840253556079	273.7676138178206	0.5157427958203523	-0.044160869526563784	0.08416996953675329	0.5244286391967002	-2.473410320762371e-14	3.968647240869894e-15	0.5244286391967002	3.2213703117992734	336.894057332937	355.10594266706295	9.235827645386925	NaN	0.1967841760179423	0.3422314629345237	-26.014605193360048	-0.11147584129934035	-0.8958623998442774	0.10344055446145148	1	2.6282268284153334	1	2	4	6	11	32	0.04573296833351223	1.0209749785634	22.875569870655003	1.0201075908612485	-25.367989469518825	1.0894966885548825	-2.1183097304820717	1.0894966885548825	-0.5646493861576334	1.0894966885548825	-0.003827273049267595	1.1545925700314166	NaN	NaN	800000009	800000009	800000009	800000009	800100009	811110109	899999999	899999999	89999	89999	89	89	0	0	0	2	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6909	0	0	0	18000	18000	18000	18000	93	NaN	0.2929248238115851	0.37524856988163297	0.01628953217582943	0.1323691317054604	2.1773735947206188	0.09122058403547698	5.580909307530872e-9	NaN	0.018806139866991898	-0.051097884507355466	-0.013620477074646614	-0.000003827273049267595	NaN	424.08458876089236	6.6680848115920845	96196.82413476563	11.383621864000954	0.6000359673631689	95.34867972819009	94.94000816620719	95.75734648513796	-0.8173362255510384	0.00026842674028658696	-1	0	2.1086244540611907	79.7783001609025	1.0000892823305394	-273.1903688981798	9.000527032004463	-273.1499938964844	069
DATA	2025-12-23T073000_AIU-0547.ghg	2025-12-23	08:00:00	357.333	1	18000	18000	0.05498917590533807	1	NaN	0.8044362467446086	1	NaN	-2.072303912507522	1	NaN	-0.9948687880234215	2	NaN	-0.046123737158564763	1	NaN	-0.0007165695865770282	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1477427905063085e-10	-1.8626460650775248e-12	-6.179212065775337e-13	NaN	17.592715110009657	420.0780443201974	422.96152210315074	0.3	0	285.5082327220184	6.817352483070788	6.864147798106374	-0.6	0	0.09471557423555188	2.112378856301569	2.1268785369768177	0	1	NaN	NaN	NaN	NaN	9	275.92742073482935	276.0346582531399	95763.7947313368	1.2055197309601522	1008.8883289718572	0.023964716051144825	-0.0029888181678749963	0.005126231981535979	653.0306653885406	749.6482063796822	0.004252300356339356	87.11161579939716	96.6175409911416	274.0694498240829	0.8746718341848106	0.2329311646475016	0.14446871569052702	0.9166127616357844	-8.421473085585678e-15	-6.5239662174332715e-15	0.9166127616357844	2.897567351856532	317.08782792985824	14.912172070141708	9.068286449904548	NaN	0.213575506076777	0.3853505880504019	-1023.4515484415122	-0.0028335488909231234	-0.38818449450844655	0.0030968685093024115	0	105.54880368678785	-16.017438169360833	36.23148875127346	90.2215298837071	137.59352570913242	192.97687620381416	289.11452554425347	0.054239093130189195	1.0138291909370325	0.6849177618865527	1.0155919160673268	-1.908141508186869	1.0860326153046385	-0.916057928651024	1.0860326153046385	-0.042469937374419266	1.0860326153046385	-0.0007897928219190527	1.148893894913185	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111009	899999999	899999999	89999	89999	89	89	0	0	0	40	1	5	0	NaN	0	0	13156	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.31111155459500556	0.4384373672662836	0.021152254239514574	0.0059866042353230635	2.4755544654438375	0.0017357644347397979	9.126331588134992e-9	NaN	0.0005631460054074887	-0.02210379794918736	-0.0010247680690032253	-7.897928219190527e-7	NaN	420.07790627881997	6.817349515094278	96160.54935677083	11.380000114440918	0.9147384623438264	95.29191538556417	94.86852994240655	95.71530301136441	-0.8467787971629027	0.00026546573496792305	-1	0	2.1061605196528967	78.93115122625562	1.000095109972689	-283.22355681949404	9.000579116609362	-273.1499938964844	063
DATA	2025-12-23T080000_AIU-0547.ghg	2025-12-23	08:30:00	357.354	1	18000	18000	0.40132229196949065	1	NaN	-272.19972912344684	1	NaN	66.64875956649793	1	NaN	26.615456001994495	1	NaN	1.485970504377355	1	NaN	0.008536002231307793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7127311388254161e-10	-2.731330596896849e-12	-9.214886243175121e-13	NaN	17.479322882272186	422.35453995583697	425.2185493924504	0.2	0	278.7466655982583	6.735382171604571	6.78105516969923	0.1	1	0.09404276498314101	2.114768442302611	2.1291088037810044	-0.3	0	NaN	NaN	NaN	NaN	9	277.6116606479222	277.842802408854	95734.54883984374	1.1973458968488442	1008.8706541493053	0.024129064034047236	0.0962908886836526	0.005030099329199695	644.98173659011	851.4532223564473	0.0042010411046948335	75.75069535882251	206.4714857663373	273.8975128844104	0.09490099675455141	-0.4401737396886584	0.12240863960289206	0.46662939828726907	-7.078687194088196e-14	-9.798612625678401e-15	0.46662939828726907	4.912418759587248	49.83332271031537	282.16667728968457	15.208074777993273	NaN	0.578944359130401	1.1496929811955399	60.233562669665794	0.048145915191904594	-4.084092950775222	-0.38922053214581737	0	110.04744625471926	-16.700124534918533	37.77572716897909	94.06690188889968	143.45796064544567	201.2018295864509	301.4370044941829	0.39630509375441053	1.0126599387546336	-264.8967953216965	1.0165184791455657	60.069379131550775	1.109529689337032	23.988052106922712	1.109529689337032	1.3392796233017021	1.109529689337032	0.08492980035685391	1.200910043805693	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	3	0	10	20	0	0	0	NaN	0	0	2571	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10158	0	0	0	18000	18000	18000	18000	93	NaN	0.8990272500612977	1.2603320331634662	0.14002667916631573	2.0667206380013186	18.85060621262098	0.07730004507952812	2.4811822946208904e-7	NaN	-0.21929139207967627	0.5827352427294762	0.03253475659001633	0.00008492980035685391	NaN	422.3542935485538	6.7353051769129975	96139.12866861979	11.360579669952392	0.7332591119063273	95.34364122051662	94.94313469441734	95.74414861043294	-0.8010133286582155	0.00026835678780723083	-1	0	2.108628444386854	79.33409738943307	1.0001062100446887	-273.1499938964844	9.000632432089912	-273.1499938964844	190
DATA	2025-12-23T083000_AIU-0547.ghg	2025-12-23	09:00:00	357.374	1	18000	18000	0.22271740342613666	1	NaN	193.89827758902626	1	NaN	-74.79326324795348	1	NaN	-16.96115931602924	1	NaN	-1.6679871507997948	1	NaN	-0.00845992833072908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8630373404115564e-10	3.040285051954384e-12	1.0035421745183858e-12	NaN	17.47494956030137	426.6651663509135	429.6567529186329	0.1	1	285.1731781183978	6.9627360617461225	7.01155567328142	0.1	1	0.09413042079698708	2.119584527594817	2.134446112514274	0	1	NaN	NaN	NaN	NaN	9	277.9785494876438	278.1138506757949	95724.9028359375	1.1959553588135976	1008.9998829597647	0.02415503684011562	-0.10808556737182669	0.005194299922327243	666.6860164926145	867.7228065501863	0.004343222248261885	76.83168074643149	201.0367900575718	274.35690269486145	0.27406357184833235	-0.030803579336324133	0.10640678366737895	0.2956046439496853	5.3040453133371446e-14	1.0661188657413366e-14	0.2956046439496853	4.245451482812537	338.41288794628974	353.58711205371014	21.097933970417273	NaN	0.4315385448377485	0.69701367382895	-35.01769333023632	-0.08281527776976591	-2.5924564481993206	0.3723473552686025	0	110.72010028746278	-16.80220237950323	38.00662753136658	94.64187643902963	144.33483311310806	202.43165569030654	303.2795081014162	0.21561096263978805	1.0329595522386357	185.11629913336307	1.0279819452317325	-68.0878187174085	1.098482293262694	-15.44053956996565	1.098482293262694	-1.5184470073209526	1.098482293262694	-0.06289987980760217	1.1660015644072739	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100109	899999999	899999999	89999	89999	89	89	7	6	4	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4204	0	0	0	18000	18000	18000	18000	93	NaN	0.399720545783182	0.9176836403760252	0.07662316149869272	0.9538034886714841	6.39021629376353	0.08389437706711579	1.6397455455743795e-7	NaN	0.15340466769478409	-0.37558258602785843	-0.036935383713221796	-0.00006289987980760217	NaN	426.6645958022651	6.962652580440938	96124.57577387153	11.372179645061493	1.1916547106639657	95.34994743156435	94.96522371313307	95.7346735081143	-0.7694458028111187	0.000271198178468492	-1	0	2.11323312289185	80.84570546400228	1.0001193262421422	-273.1500053654416	9.000706840011809	-273.1499938964844	157
