DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-03T040000_AIU-0547.ghg	2026-03-03	04:30:00	62.187	0	18000	18000	0.015261618184283735	0	NaN	8.290407976505074	0	NaN	0.3453056538892371	1	NaN	0.07096206849304057	1	NaN	0.007662582257943932	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.446459970850106e-11	7.442378057914023e-13	NaN	NaN	18.012891697918658	428.3913933022747	430.9138785213894	0	0	246.13923658608482	5.853803613311841	5.888272403584106	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.388886879815	272.8818691953287	95131.21441293907	1.2118443886157146	1008.3092817435929	0.023892843369501135	0.0004965353303147667	0.004414943055873545	555.9938533913776	597.6074146110502	0.0036431600437715587	93.03663907069215	41.61356121967265	271.85808118630405	-0.6350931196706466	0.0019605609055415854	-0.05190912741567599	0.637213992282887	1.5223575053004268e-14	3.023645543530043e-15	0.637213992282887	2.076049888174512	152.17687407571205	179.8231259242866	-4.67264268083744	NaN	0.11222170532534739	0.0963614394723621	-14.335628488440095	-0.20229318877358532	24.008897286009596	0.06045864615204677	1	9.594299614881187	4	8	13	21	36	90	0.014990868375032282	1.0180609823579263	8.17501590784192	1.0182300170792076	0.3174652483679198	1.0876959152677157	0.06524072353032107	1.0876959152677157	0.007044783519351485	1.0876959152677157	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	9	0	27	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17596	0	0	0	0	301	151	11858	0	0	16	18000	18000	18000	18000	93	NaN	0.13099857541258064	0.04417006954253268	0.017554233989610906	0.015993264054165582	0.28134923546917745	0.00038212272355710696	NaN	NaN	0.006690336861138636	0.0015679502652249924	0.00016930943726407594	NaN	NaN	428.3913261532254	5.853802292386179	96926.61642881944	11.380000114440918	-1.071978080170019	96.56844412697687	96.08169524807401	97.0551939515008	-0.9734994557135622	0.00026501183479396985	-1	0	8.850980049053875	0.6234148130757969	1.0000000044438575	-273.1499938964844	9.000049829244613	-273.1499938964844	036
DATA	2026-03-03T070000_AIU-0547.ghg	2026-03-03	07:30:00	62.312	1	18000	18000	0.02778307798316325	1	NaN	9.074906381892575	1	NaN	-2.167359041622094	2	NaN	-0.43724708200996415	2	NaN	-0.04812273867276852	2	NaN	0.004259296084337526	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.766273791392141e-11	7.971655049482327e-13	3.05331675085615e-13	NaN	18.26815136600529	434.9606630958549	437.59197645399274	0	0	252.55027137094197	6.0131663735258325	6.049543283775018	0.1	1	0.09673223053727582	2.1309774155648875	2.1438688556770944	0	1	NaN	NaN	NaN	NaN	9	272.8899140862359	273.48427807906404	96498.4582140824	1.2264701542073155	1008.4112370314047	0.023562534884288146	-0.0031183534659953997	0.004598709792458165	580.4169329768785	624.3778083615076	0.003749548879508099	92.95925082603571	43.96087538462916	272.4450705756606	-0.5542316444834243	0.0710443602455257	-0.031005417498669897	0.5596260830088002	2.7844160458108168e-15	3.1564626742268208e-15	0.5596260830088002	2.372672879139676	159.3046429101456	172.6953570898544	-3.1760307785054835	NaN	0.15050872850195354	0.11308998625188968	-31.918629927919515	-0.09085603005357519	-4.1870803164669645	0.04875125564029061	1	4.968591207871535	2	4	7	12	21	59	0.027239722151799345	1.0199471869917003	8.806902153873637	1.0194422019766638	-1.9905435258101913	1.0888277565997633	-0.40157598790043486	1.0888277565997633	-0.04419683313644411	1.0888277565997633	0.0012609505796020856	1.1536758069027644	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	10	14	1	3	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	101	0	8122	0	0	16	18000	18000	18000	18000	93	NaN	0.1233076615133826	0.08010704833503131	0.022765262655365444	0.027194359399853516	3.5427386869597424	0.0030991115512446665	4.812420557966567e-8	NaN	0.007120795450220325	-0.00951940534621866	-0.001047691053054979	0.0000012609505796020855	NaN	434.96055303107397	6.01316235238854	96889.83891861979	11.171399981816592	-0.7115618553889913	94.13185030280222	93.52960427051114	94.73409698062468	-1.2044957248965922	0.0002645608514883658	-1	0	2.126542768751609	54.199376400511305	1.0000205773562192	-273.1499938964844	9.000152245190408	-273.1499938964844	156
DATA	2026-03-03T073000_AIU-0547.ghg	2026-03-03	08:00:00	62.333	1	18000	18000	0.050463125581664776	1	NaN	19.67018542203038	0	NaN	-0.1748979128658834	0	NaN	0.3108092002909121	1	NaN	-0.0038833502531298624	0	NaN	-0.0027846974049445476	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.597472914278686e-11	4.925929125578776e-13	1.9104450392328312e-13	NaN	18.187788684975445	433.0653566731063	435.64869021145466	0.1	1	249.04081322640425	5.929854941362203	5.965227877367161	0.1	1	0.09658660814349254	2.12773943728395	2.1404318878910096	0.6	0	NaN	NaN	NaN	NaN	9	272.8809058219062	273.4902582005007	96511.99616511397	1.2266541258708765	1008.3655970945679	0.023559744871393187	-0.0002516410964028151	0.0045355324710646145	572.4556513504618	624.6483757394093	0.003697482750359286	91.64446328269631	52.192724388947454	272.2561724649309	-0.42817882669044854	0.41488563180570753	0.033511541588308394	0.5971517550208134	-2.565944926426183e-14	1.977960584757884e-15	0.5971517550208134	2.9676471561066937	196.0966516916436	135.9033483083564	3.217070263836499	NaN	0.20282711400506842	0.207390515252524	-36.041965759279	-0.08046176003187049	-112.46666755316872	0.07840473630166744	0	64.24706096128078	-9.7497393676219	22.053936996089373	54.917421401187546	83.75253271789319	117.46411798635987	175.9826535083555	0.04952331418616254	1.0189771506803724	19.334319570420295	1.0188171638446175	-0.16071813116535102	1.0882276417583767	0.28561046270493673	1.0882276417583767	-0.0035685091097806326	1.0882276417583767	-0.008691422607322316	1.1528277759368681	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	36	4	3	14	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4827	0	0	16	18000	18000	18000	18000	93	NaN	0.13019506811690146	0.21859173983370517	0.0659942225544414	0.020976314472193135	1.1535938516445299	0.0008581137862933077	5.468109991348311e-8	NaN	0.015631071457592363	0.006769059944496767	-0.00008457481510942692	-0.000008691422607322316	NaN	433.06527715810483	5.9298531461923645	96901.24402690973	11.380000114440918	-0.899970453653077	94.80128698009916	94.2105433423784	95.39202826097275	-1.181490411394166	0.00026494036785960716	-1	0	2.1222529067397122	60.80395135497992	1.0000152641766602	-273.1499938964844	9.000098878383637	-273.1499938964844	175
DATA	2026-03-03T080000_AIU-0547.ghg	2026-03-03	08:30:00	62.354	1	18000	18000	0.0420970620373093	1	NaN	19.79955294744512	0	NaN	0.35869872656330454	2	NaN	-0.2358387075592838	1	NaN	0.007964455958721087	2	NaN	-0.0033760379466316005	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1082252208435735e-11	4.2845187567655673e-13	1.6661469602951256e-13	NaN	18.064073212717524	429.8771511807083	432.4396248552573	0.1	1	249.00338619113774	5.925621814621342	5.960944115105551	0.1	1	0.09683146662631308	2.1332112262412926	2.1459271791466326	0.1	0	NaN	NaN	NaN	NaN	9	272.90596518876816	273.50080693837043	96539.21898220571	1.2269547679221862	1008.3634270401756	0.02355400978854758	0.0005160967461251265	0.004533398257350768	572.2083496392189	625.1259009900577	0.003694837312566911	91.53489700762208	52.917551350838835	272.2502675196569	-0.3738146582465004	0.4540236958854391	0.019768683021731612	0.5884434688003894	-3.054378297335435e-14	1.7206668641352225e-15	0.5884434688003894	2.551393339582476	202.5340986169779	129.4659013830221	1.9252066318615961	NaN	0.1852301239688166	0.23039199299851362	-27.27756331187492	-0.10631448149686903	55.19828056582414	0.08639689383273688	1	3.6936255256918127	2	3	5	9	16	44	0.041304351728198366	1.0191919319864244	19.486454733847108	1.0189553126960493	0.3295780699354979	1.0883573856522248	-0.21669233899483456	1.0883573856522248	0.007317868251473475	1.0883573856522248	-0.009325086361031725	1.1530133797737057	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	11	13	1	42	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6528	0	0	16	18000	18000	18000	18000	93	NaN	0.13782111742173336	0.2505235800755712	0.07243928849972271	0.028097814054166944	0.3400919986726701	0.0014272099315023562	9.647206849225618e-8	NaN	0.015750240684519055	-0.005134406184140751	0.00017339287664428377	-0.000009325086361031725	NaN	429.87709542450443	5.925619433102226	96933.19049457465	11.380000114440918	-0.9057269927064546	94.98637167867025	94.45578153906928	95.51696517774795	-1.0611827001902798	0.0002647564019749148	-1	0	2.127712645186318	51.20720439889772	1.000021911362807	-273.1499938964844	9.000157223780949	-273.1499938964844	205
DATA	2026-03-03T083000_AIU-0547.ghg	2026-03-03	09:00:00	62.374	1	18000	18000	0.03601028802155183	1	NaN	18.595327878661625	0	NaN	-0.40928615195546875	1	NaN	-0.19063435075433388	1	NaN	-0.009089419801100219	1	NaN	-0.0054648128544942665	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.921944456888271e-11	9.74892218730771e-13	3.700402616861265e-13	NaN	17.99877556799774	428.83529732940616	431.4410940144856	0	0	253.49620120775467	6.0397507822747745	6.076451032149654	-0.7	0	0.09621966288076572	2.1217885771393528	2.1346815215289143	0.2	0	NaN	NaN	NaN	NaN	9	273.14662174224856	273.70191922336153	96535.42799739583	1.2259520455420023	1008.4287466509572	0.02357225532251656	-0.0005889944031112941	0.004617136098021767	583.2063237352653	634.2920309572985	0.0037661637050252625	91.94602726682021	51.08570722203319	272.5107118564594	-0.25544549188777366	0.4072791471314688	0.041660086907988045	0.4825601163120714	1.3483936936487932e-14	3.84578630403929e-15	0.4825601163120714	2.865652369255555	209.90406210169976	122.09593789830022	4.952589515048305	NaN	0.1713864788282704	0.20307988345975028	-23.006423133206443	-0.12605175446913647	-45.43356228843246	0.08776241880077566	1	2.9079420455661955	1	2	4	7	12	35	0.03522207098669684	1.0223784977082322	18.22640277618523	1.0210203348573574	-0.37533553747854004	1.0904540366867603	-0.17482107850557188	1.0904540366867603	-0.008335445140555897	1.0904540366867603	-0.010778161691908724	1.1558701189486364	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	23	10	1	17	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2548	0	0	0	18000	18000	18000	18000	93	NaN	0.12013301849798118	0.24046764311180732	0.045559105309712085	0.02942519753964368	0.291387235558008	0.0006807045049056069	3.871560757813514e-8	NaN	0.01474287771694777	-0.0041459744677156945	-0.00019767949623241893	-0.000010778161691908724	NaN	428.83524838850235	6.039749103569571	96931.75908463541	11.380000114440918	-0.644357470547158	95.10195040257773	94.58772499169244	95.61617617840236	-1.028451714962718	0.00026505422899370196	-1	0	2.1161795446077987	72.23770720789187	1.0000117159386477	-273.1499938964844	9.000066233131621	-273.1499938964844	025
DATA	2026-03-03T090000_AIU-0547.ghg	2026-03-03	09:30:00	62.395	1	18000	18000	0.038011559993788635	1	NaN	11.444458609143656	1	NaN	-5.0789608001929185	2	NaN	-0.24042718658706405	2	NaN	-0.11281778554834616	2	NaN	-0.00289179909154751	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.280325039213693e-11	3.264311298369956e-13	1.2203959468325042e-13	NaN	17.932456776188815	427.80449704631906	430.44054514530325	0.1	1	256.7051637613422	6.124070161871815	6.161805491022645	-0.7	0	0.09597183379592338	2.1185947655649917	2.1316491344247015	0.1	0	NaN	NaN	NaN	NaN	9	273.41496347215445	273.9291284569634	96536.92989756944	1.2249150975081202	1008.4780965691749	0.023591456413702812	-0.007310592503532831	0.004677784375518698	591.3575147595444	644.7906759067416	0.00381886416865532	91.71309959281648	53.43316114719721	272.70094795701687	-0.19853100528038323	0.3580977693765471	0.028826772321790806	0.41046261132116446	-6.213626440708404e-14	1.2716188683312866e-15	0.41046261132116446	2.4124468120185205	212.9958179217902	119.0041820782098	4.027195398776017	NaN	0.17615900676180274	0.20784536554757704	-40.5933393263828	-0.07144029163708651	-2.253307134937712	0.05259178874710115	1	2.0334676362142625	1	2	3	5	9	26	0.037069579867586765	1.0254111357497615	10.946792279870445	1.023003337853744	-4.648328515765275	1.092642394565511	-0.2200419714472729	1.092642394565511	-0.10325224987559459	1.092642394565511	-0.005871128760042102	1.1587010327282699	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	7	1	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2008	0	0	0	18000	18000	18000	18000	93	NaN	0.12606039256436213	0.2436463152893636	0.04598402324142839	0.048282491681737746	0.07957298005287962	0.005124567423417808	1.3738882771922734e-8	NaN	0.00886164646020347	-0.005223105825204704	-0.0024508843664852267	-0.000005871128760042102	NaN	427.80440668199014	6.1240641071805415	96938.39872026909	11.370288225491842	-0.4545162876587623	95.15540570576985	94.6502323383755	95.66058018408881	-1.0103452136549662	0.0002656181758631848	-1	0	2.1129206817944843	80.04337489573157	1.0000310365739795	-273.1499938964844	9.000175983640883	-273.1499938964844	062
DATA	2026-03-03T093000_AIU-0547.ghg	2026-03-03	10:00:00	62.416	1	18000	18000	0.05507881764559208	1	NaN	19.671408456703137	0	NaN	-0.39570101960610876	1	NaN	-0.5892132902561694	1	NaN	-0.008792920354019199	1	NaN	-0.0038706763760536413	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.934403405450437e-10	-2.8190094679359937e-12	-1.0369593713851465e-12	NaN	17.84066469873083	426.5780700999484	429.2464936681342	0.3	0	259.9923188632034	6.21652968061025	6.255416663966381	0.1	1	0.09563695141852407	2.1151203971550028	2.1283513565336616	0.1	0	NaN	NaN	NaN	NaN	9	273.92610004764134	274.3253227089776	96520.80827625867	1.2228988941667136	1008.5342555675735	0.023629523765223547	-0.000569781238940444	0.004740758547526456	600.1854196580013	663.466303963379	0.0038766561734090215	90.46208014975986	63.280884305377754	272.904374776615	-0.5376368651973783	0.4105310568541895	0.02660799434103915	0.6769764640103085	4.5642068886356214e-14	-1.0842664430479706e-14	0.6769764640103085	3.1074082909540937	189.36478427686885	142.63521572313115	2.252542961556931	NaN	0.2122252375110167	0.23575625422402638	-41.290322774228414	-0.07023437467071705	-49.71280709937158	0.07515488622622875	0	63.643614580029826	-9.65816405115603	21.84679338090288	54.40160451063511	82.96587941371055	116.36082554208102	174.3297203806198	0.05414462275720846	1.0172536965041326	19.34669517812239	1.0177159257653197	-0.3639426822362592	1.0872619204065577	-0.541923964407625	1.0872619204065577	-0.0080872144871323	1.0872619204065577	-0.009651576382309781	1.1513781687985594	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	21	17	0	4	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	402	0	0	0	18000	18000	18000	18000	93	NaN	0.1637251169658237	0.2338108502866313	0.07397654119559775	0.04261550677772766	0.23330824930031346	0.0010833500325900225	1.617131867646565e-8	NaN	0.01568648298948158	-0.012885529962231492	-0.0001922927411022416	-0.000009651576382309781	NaN	426.57798859420905	6.21652757617472	96916.16185308159	11.379139804204307	-0.25086228757848195	95.21338892449273	94.72534266153973	95.70142670991686	-0.9760838447262852	0.0002659017923061684	-1	0	2.1093752957714926	83.56751899464923	1.0000530127005445	-273.1499938964844	9.000337660418616	-273.1499938964844	229
DATA	2026-03-03T100000_AIU-0547.ghg	2026-03-03	10:30:00	62.437	1	18000	18000	0.05364889055980184	0	NaN	18.54362842529972	0	NaN	0.694733159702366	2	NaN	0.4040499969132884	1	NaN	0.01544449552522477	2	NaN	-0.0015531889442376048	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7469141062287847e-11	5.5402683991763e-13	2.0086656138170704e-13	NaN	17.790674575765205	425.99995332283805	428.7003055226836	0.1	1	263.05676980502113	6.298927630931363	6.338855623768403	0.1	1	0.0953731931232244	2.113811522671846	2.127210668729921	0.3	0	NaN	NaN	NaN	NaN	9	274.37164742024737	274.7855635070801	96505.49198394097	1.220618798861168	1008.5858766097751	0.023672923975953906	0.001000803310034565	0.004794789100386838	608.0441676670764	685.7611422447508	0.003928162588402174	88.6670489489565	77.71697457767436	273.08325078198743	-0.4386351000938316	0.4604786681369725	0.031164702626270725	0.63672018464418	6.4286702915760395e-15	2.106111317067708e-15	0.63672018464418	3.5440390248255524	198.39170164967138	133.60829835032862	2.8055018510097174	NaN	0.2096478174555715	0.24407438486940133	-42.22099119725616	-0.06868621313154921	26.691727847342257	0.0718474624689815	0	64.69412415506747	-9.81758293205987	22.20739932357209	55.2995642951783	84.33532474299687	118.28149208809451	177.2072288578165	0.0526965791464373	1.0180715983615973	18.2842496409732	1.018236813427857	0.6387164082868264	1.0877020704161782	0.3714712032851884	1.0877020704161782	0.014199196586355099	1.0877020704161782	-0.007211489723021601	1.1520555379807282	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	27	11	0	1	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2881	0	0	0	18000	18000	18000	18000	93	NaN	0.17643100465054756	0.24242216584672083	0.06929559924153429	0.058142533242832785	0.28873350044186413	0.0037539911422787933	2.3416559314323004e-8	NaN	0.014851974865189264	0.008849567290968958	0.0003382677972272756	-0.000007211489723021601	NaN	425.99998408335097	6.298922942448907	96905.63291449653	11.399999618530273	-0.07182153999049129	95.17141697756449	94.68537102444967	95.65746677398681	-0.9720939257525729	0.0002659040522024346	-1	0	2.1079987880455127	83.56738156255088	1.000050338562992	-273.1499938964844	9.000294147756364	-273.1499938964844	252
DATA	2026-03-03T103000_AIU-0547.ghg	2026-03-03	11:00:00	62.458	1	18000	18000	0.04760182351805014	0	NaN	21.0880401153364	0	NaN	0.263018617189549	2	NaN	-0.5375092981090865	1	NaN	0.005849370852559026	2	NaN	-0.002559549722345179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.109805703961249e-11	4.663458559407712e-13	1.6694828441392043e-13	NaN	17.75081623307718	425.4355467510713	428.1671776226066	0.1	1	266.190893512004	6.379823149225613	6.42078663241936	0.1	1	0.09529432379920584	2.116051033325583	2.129637745513877	0.2	0	NaN	NaN	NaN	NaN	9	274.78268320041235	275.19042427232523	96493.61938368056	1.2186357089331463	1008.6360121396576	0.023710719962765303	0.0003790392312458249	0.004848626077123183	615.7773581595908	705.9190293320293	0.003978732972930777	87.23059339288044	90.14167117243846	273.25728100812165	-0.48429765459455626	0.4331421879097005	0.020018124676127336	0.6500439204457773	1.256237964167809e-14	1.7519226514025775e-15	0.6500439204457773	2.6047490040929766	193.80855319784538	138.19144680215462	1.7647044786451038	NaN	0.19763999990972164	0.2469956862381894	-31.103591605982928	-0.09323682090277223	80.17698648358011	0.08680665153486111	1	3.9625699908829253	2	3	6	10	17	48	0.046769778447531746	1.0177902290354404	20.76984743613864	1.0180572328727735	0.2418459088735974	1.087546274462793	-0.4942403930118706	1.087546274462793	0.005378502956527892	1.087546274462793	-0.008909522122887849	1.151820121393042	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	25	4	0	0	0	0	0	NaN	0	0	1256	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1241	0	0	0	18000	18000	18000	18000	93	NaN	0.16568111742578573	0.2707735854580376	0.057536669592555476	0.048855814728237114	3.476416057984865	0.00517269786839659	1.891247435413466e-8	NaN	0.016897596547983073	-0.011794059751830222	0.00012834722969144673	-0.000008909522122887848	NaN	425.43543413171676	6.379816993553577	96888.2553984375	11.387239934921261	0.1013394757624879	95.21078252919514	94.744370932685	95.67719776535034	-0.9328269949952764	0.0002665917152610038	-1	0	2.110165148946974	83.83221292665267	1.0000510956777466	-273.1499938964844	9.000266503572464	-273.1499938964844	147
DATA	2026-03-03T110000_AIU-0547.ghg	2026-03-03	11:30:00	62.479	1	18000	18000	0.08429590926340155	1	NaN	11.83221365418499	1	NaN	-8.883060688627808	1	NaN	-3.08681391834076	1	NaN	-0.19762269935420568	1	NaN	-0.004751200674808735	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1258658258016108e-10	-1.7278014500376442e-12	-6.045040743327365e-13	NaN	17.73408883536977	420.24637429937934	422.97425331454855	0	0	272.15484920711634	6.449279108108189	6.491142296508821	-0.7	0	0.09521853057336474	2.118015580876092	2.1317639213977815	0	0	NaN	NaN	NaN	NaN	9	275.1252038709853	275.5577206166585	96454.95423350696	1.2164916795711915	1008.6794045001038	0.02375188405212104	-0.012805950918152528	0.004892917600318098	622.2317835417047	724.6585220716784	0.0040221545962754405	85.86551659709284	102.4267385299737	273.4010577071019	-0.6439708376519427	0.3861013254894951	0.039457251584623876	0.7518839990273971	4.075966929542425e-14	-6.348596966290856e-15	0.7518839990273971	3.553454500990718	182.94535808681232	149.05464191318768	3.0081407853741924	NaN	0.2632380581022522	0.2847165693463206	-130.94388728075702	-0.022146891009750647	-1.331997390193756	0.03663152748547211	0	79.1050203587869	-12.004492028567675	27.154193654374986	67.61778162289988	103.12138340058365	144.629206468104	216.6809061812418	0.08297201192961146	1.0159559507236393	11.194739921951099	1.016897575737586	-8.174676366448542	1.0866559470276647	-2.8406543274199505	1.0866559470276647	-0.18186317379918088	1.0866559470276647	-0.007513909979283086	1.1503551035635524	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	3	36	0	0	0	0	0	NaN	0	0	6003	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4414	0	0	0	18000	18000	18000	18000	93	NaN	0.27712588956427875	0.22622660039492387	0.06608064873343865	0.09116646805777937	11.153596849388311	0.01409802934733051	2.116404708310581e-8	NaN	0.00912329488032081	-0.06790897362104846	-0.004347639680392176	-0.000007513909979283086	NaN	420.24598430718333	6.4492641391307695	96852.67586024306	11.380000114440918	0.24444563361048766	95.15435062472025	94.68078799014621	95.62790504964192	-0.9471112144920576	0.00026364317529239804	-1	0	2.112063580168618	83.92130079820424	1.0000626412596967	-273.1499938964844	9.000354734208848	-273.1499938964844	236
