DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-04T040000_AIU-0547.ghg	2026-09-04	04:30:00	247.187	0	18000	18000	0.09863634151485527	0	NaN	-25.154626742358936	1	NaN	67.64721669323497	0	NaN	27.59425252513089	0	NaN	1.5400113903288664	0	NaN	0.02139912571318073	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.942206945742068e-11	-3.795503398305685e-12	-3.61524196744594e-13	NaN	16.09732735860335	424.39545563997325	434.47657887782833	0.1	0	880.0869978485962	23.20291525009885	23.754079135115063	0.1	1	0.08382886578486728	2.0963646230197783	2.146161834171046	-0.2	0	NaN	NaN	NaN	NaN	9	301.74752711741127	299.51510885704886	95244.7947092014	1.0981278515441517	1018.532198086076	0.026144931307169217	0.09979273809331053	0.0159922600315296	2210.5496971946777	3424.7186794014906	0.014563204101454856	64.54689871288923	1214.1689822068129	292.25836775604864	1.8156574087012936	-1.2213023472297002	0.39405871555243976	2.223392345139193	-1.0207700475693298e-14	-4.31264569023736e-15	2.223392345139193	6.541446552354221	5.926757819102818	326.07324218089724	10.208636941370191	NaN	0.2997036447554904	0.907897443187315	90.38641029384245	0.03208446923129507	-0.3718501362211184	-0.07504092585621909	0	54.103620415037255	-8.210433131085361	18.572022097830445	46.246960984770034	70.5295335096765	98.91867358339113	148.19819837027578	0.09792944998915364	1.0072183753281565	-21.06480838274926	1.0140469406400474	60.6183916767872	1.1159520208639804	24.727095797332904	1.1159520208639804	1.3799978507468227	1.1159520208639804	0.022006278512566448	1.1931149347961318	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	5	20	7	33	43	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11902	0	0	0	18000	18000	18000	18000	100	NaN	0.70960498157944	0.8847757975539583	0.2214141072412317	0.5216761852425439	152.29022211230875	0.19864295912146046	3.904167699911348e-7	NaN	-0.01883344827933621	0.66184917056722	0.03693723033174992	0.00002200627851256645	NaN	424.3876091777836	23.20271057231907	95644.48161480034	11.366122019026013	19.1016514734162	97.74947660297818	97.62340830845304	97.87554303275215	-0.25213960525062407	0.0002930801333406836	-1	0	2.0765067310470124	77.57068179750794	1.0000503876341713	-273.1499938964844	9.000577782313028	-273.1499938964844	103
DATA	2026-09-04T043000_AIU-0547.ghg	2026-09-04	05:00:00	247.208	0	18000	18000	0.05772107587582062	1	NaN	7.8140634568416685	2	NaN	15.115680603578948	1	NaN	19.138698019533116	1	NaN	0.3434193746178263	1	NaN	0.007399667133138646	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.661816051121747e-11	-3.693799816640782e-12	-3.4219209366680784e-13	NaN	16.451578498801894	431.27771504826507	441.843610665952	0.1	0	912.1962716471784	23.913202234070862	24.499053044056616	0.1	1	0.0845054869036938	2.0939458110932283	2.145245500590582	-0.1	0	NaN	NaN	NaN	NaN	9	299.7042492853802	297.43620623524964	95270.91545182292	1.105806670422128	1018.8924451485176	0.02595634362189336	0.022253575475235144	0.01660156445446898	2278.8437800206843	3026.6284515087827	0.015013080404128451	75.29314603795105	747.7846714880984	292.7472816298892	1.9889764615151475	0.355762568437337	0.41714865670698	2.0631547133831347	4.705847727225432e-14	-4.0493476365243016e-15	2.0631547133831347	5.259486956579146	321.8589087079846	10.141091292015414	11.665036701080844	NaN	0.22846917108848477	0.724280543394731	-128.93527294792858	-0.022491905695745378	0.516950818277513	0.03035580681504032	0	80.61047108784173	-12.232949984767831	27.670966173343615	68.90461826335033	105.08389047178382	147.38165053970008	220.80456896147112	0.057224437817579826	1.0086787756626632	8.659887238185217	1.0133037060446883	13.834993865961735	1.0925686523626215	17.51715828396385	1.0925686523626215	0.31432292504017956	1.0925686523626215	0.00343075490108584	1.1504953293824136	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	2	0	10	4	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7498	0	0	0	18000	18000	18000	18000	100	NaN	0.40135211960401845	0.9997231821759279	0.04748578500951559	0.7970139503577311	77.89424007020818	0.24654779427624976	4.2921175845962505e-7	NaN	0.007686076268383663	0.4658237041494936	0.008358608563545375	0.00000343075490108584	NaN	431.27575426553614	23.912957306179486	95662.70275499132	11.380000114440918	19.588731978098565	97.77784695858425	97.64096808200412	97.91472627131144	-0.2737574135677707	0.00029161567903227296	-1	0	2.0734360386905855	77.19146295060057	1.0000597332881556	-273.1499938964844	9.000698379940458	-273.1499938964844	180
DATA	2026-09-04T050000_AIU-0547.ghg	2026-09-04	05:30:00	247.229	0	18000	18000	0.08300157467710285	0	NaN	21.191932140743905	1	NaN	-14.434720051665106	0	NaN	24.0999343181642	0	NaN	-0.3277861149530241	0	NaN	-0.011950188587772735	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9587686701825562e-10	1.0878013408140628e-11	9.995264314268596e-13	NaN	16.698242986066745	436.0701085561265	446.8925660580186	0.1	0	927.3362079958893	24.217134774372234	24.818159487533702	0.1	1	0.08520830191452036	2.106693691148402	2.158977951166704	0	1	NaN	NaN	NaN	NaN	9	299.25497514851884	296.9261037776839	95288.35294430419	1.107780639392875	1019.0562623680559	0.02590708675855254	-0.021240540248955962	0.0168445329333378	2308.2298778721783	2935.35541642862	0.01520565745089166	78.63544785593797	627.1255385564418	292.9537127546034	0.9890139584728767	-0.06224325099737542	0.3473681872210256	1.050089277081769	4.7000010768410917e-14	1.1730387872646129e-14	1.050089277081769	3.6433824133610444	335.6011406236604	356.3988593763397	19.317261616492363	NaN	0.2737261446184751	0.5098896010248475	-81.77496118831628	-0.03546317794418399	-1.4681221433386458	0.06858076752005127	0	76.84696482492481	-11.661823389670097	26.379076260172663	65.68762971485972	100.17777995555481	140.5007607823289	210.49574224264913	0.08196942681902004	1.0125918637977265	20.19216770340466	1.0148678103644537	-13.291301825400634	1.0860275570658788	22.19090497415646	1.0860275570658788	-0.3018211764705161	1.0860275570658788	-0.01646125213154743	1.1482574804000607	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	3	1	0	12	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15400	0	0	0	18000	18000	18000	18000	100	NaN	0.2812441681185106	0.6617188336420606	0.07681620028912362	0.2351979393868954	57.73157660322474	0.1630769032302004	3.465665780046637e-7	NaN	0.017886732481924746	0.5891736247585502	-0.008013421569652936	-0.00001646125213154743	NaN	436.0688092926749	24.216967182614052	95692.15290863716	11.373605523639256	19.79812401739756	97.77550706884595	97.62624058045282	97.92477496231928	-0.2985313966787525	0.00029022846746374855	-1	0	2.085804130183325	75.5612713551698	1.0000676601098644	-273.1499938964844	9.00069629605611	-273.1499938964844	141
DATA	2026-09-04T053000_AIU-0547.ghg	2026-09-04	06:00:00	247.249	1	18000	18000	0.09003869546772045	0	NaN	-30.16889665694592	1	NaN	41.647258414148396	1	NaN	24.455201939399537	0	NaN	0.9472169049287781	1	NaN	0.014713772174137999	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.256317809459211e-10	-6.803539775402472e-12	-6.444487741859084e-13	NaN	16.37089169791749	428.9387545115697	439.13953100442194	0.1	1	886.5592128597771	23.229009853703023	23.78142889995522	0.1	1	0.08397716730287048	2.0906871384642476	2.140406665999686	0	1	NaN	NaN	NaN	NaN	9	300.80809885999895	298.5413252035653	95307.5225690816	1.1024243383777552	1018.5253331720702	0.026042777220899486	0.06137965543938482	0.016073046326250284	2214.4932359620916	3232.904051058336	0.01457972739417398	68.49857592393275	1018.4108150962443	292.2869571058648	1.0477231556848217	-1.1548840349486154	0.3599601035190366	1.600328785363377	4.015163755352773e-14	-7.674095172341924e-15	1.600328785363377	5.580503050511537	19.78534849466871	312.21465150533135	12.998693963863527	NaN	0.2857855070062379	0.6383080886433845	65.37369332321217	0.04436035127558412	-0.7243909396613956	-0.09401531350354969	0	57.69973637635216	-8.756157602119073	19.806452337203833	49.320866821086604	75.21743386186346	105.49352048303528	158.04851711991236	0.08935025901456878	1.007704918382379	-27.558741893953954	1.014148880262916	37.38573164230374	1.1139880533198534	21.952840397632027	1.1139880533198534	0.8502935934599369	1.1139880533198534	0.019088463713257557	1.197994612104757	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	5	11	0	11	43	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	58	0	0	0	0	0	0	12602	0	0	0	18000	18000	18000	18000	100	NaN	0.5513360114462693	0.5538714556615514	0.17140871017894838	0.30940557829951304	126.13842172577989	0.10732488010726914	2.790222897123091e-7	NaN	-0.024543627968513036	0.5853128160599417	0.022670767365458852	0.00001908846371325756	NaN	428.93483769100834	23.228895282644654	95719.42120247395	11.369999885559082	19.1333562259674	97.78497894393072	97.64870162073771	97.92125955263774	-0.27255714790440355	0.0002914663587289398	-1	0	2.0722382097211143	75.48215124929604	1.000045245571269	-273.1499938964844	9.000576917012532	-273.1499938964844	007
DATA	2026-09-04T060000_AIU-0547.ghg	2026-09-04	06:30:00	247.27	1	18000	18000	0.14760110490201425	0	NaN	32.701612269186434	1	NaN	-12.06759267165664	2	NaN	49.293158350432606	1	NaN	-0.2740725857290922	2	NaN	-0.03246409910830704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.580523635906573e-11	1.9385267759405084e-12	1.8104990455738676e-13	NaN	16.85712655940681	441.1411757802834	451.9350888824334	0.1	0	912.6595583149692	23.883768637752176	24.468160522666935	0.1	1	0.08523840267625114	2.1085117511413185	2.160103155132174	0	1	NaN	NaN	NaN	NaN	9	299.33954248301166	297.07511940341533	95322.50729492187	1.1077627430215808	1018.8684631158627	0.025910801266256382	-0.017759903555245173	0.016610274371829162	2277.2714003374354	2961.7670911546165	0.014994433127911731	76.88894265651601	684.4956908171812	292.73617036939663	1.4262423368054442	-0.1650873182765748	0.4340389660150869	1.4999369486652914	1.4844325577490347e-13	2.1240414985841858e-15	1.4999369486652914	4.4479543411624	338.60259452767684	353.3974054723231	16.82033084578624	NaN	0.36502400596205753	0.8982777411222204	-125.69659285014842	-0.0230714288609023	-2.70987040737572	0.07937484013666649	0	79.37359559860097	-12.045249357379369	27.24638684312083	67.84735569838458	103.47149835095159	145.12024766416351	217.41657537236026	0.14612574162580497	1.0100965323412172	31.799568927814782	1.0136106819405981	-11.092188833231448	1.0879361010788915	45.3088727376077	1.0879361010788915	-0.25191974552301194	1.0879361010788915	-0.03883445309678484	1.1481750589412432	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	16	6	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5698	0	0	0	18000	18000	18000	18000	100	NaN	0.5571436907531054	1.1134207179852635	0.12599107350607155	0.7228584635934152	151.026251332183	0.22388520195295136	3.488146441487309e-7	NaN	0.028174509135614628	1.2027224470871871	-0.006687200861510909	-0.000038834453096784845	NaN	441.1399721198297	23.883545323924103	95720.02990863715	11.360273551834954	19.57883933289843	97.77888360468546	97.63822202131483	97.919545305464	-0.28132365018625966	0.00029097173371701483	-1	0	2.087844709095028	74.19610122924422	1.0000562365204095	-273.1499938964844	9.000670585579343	-273.1499938964844	161
DATA	2026-09-04T063000_AIU-0547.ghg	2026-09-04	07:00:00	247.291	1	18000	18000	0.05286350009507332	0	NaN	24.60187739240994	0	NaN	14.951196841501597	1	NaN	8.085389043111451	1	NaN	0.33916561552706803	1	NaN	0.014989076637675033	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.902330420338826e-11	3.270244409673849e-12	3.0295673427132276e-13	NaN	16.826359793045082	438.1320594902348	449.03238303799196	0	0	932.2810674704264	24.275139075737822	24.879082257618226	0.1	1	0.08636688645910467	2.1250128615013524	2.177881231281141	0	1	NaN	NaN	NaN	NaN	9	298.15823510233565	295.86585197359716	95339.29781564271	1.112320195648495	1019.0694285578138	0.025800784667672397	0.021977931886154007	0.01695444612534949	2314.995520375236	2753.2984437835826	0.01524241508126611	84.08080590035743	438.3029234083465	293.0009136078314	1.7277219078321135	0.7169453618414157	0.4762734799662316	1.9302512972118646	-3.471213656020606e-14	3.5077880735549604e-15	1.9302512972118646	3.8187795332135104	309.4632256124037	22.53677438759635	14.284785976343327	NaN	0.21800328906893468	0.37043166447202736	-35.597925126876184	-0.0814654222026699	1.6454787969963676	0.09955695570963169	0	72.6670445390831	-11.027504360057948	24.94424488807014	62.114696722652	94.72883170391226	132.85853338261035	199.0462930017081	0.0523963662352525	1.0089153865694322	25.343810089460952	1.01329960206098	13.699926409604364	1.0913340987744304	7.408720255503199	1.0913340987744304	0.31078073699699427	1.0913340987744304	0.005154968619022717	1.1497885909600685	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	3	0	7	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	13200	0	0	0	18000	18000	18000	18000	100	NaN	0.3079566183933467	0.37687041636571206	0.05603629418499585	0.11703154497790767	27.278153048369028	0.05423241075032956	4.242251258218351e-7	NaN	0.022358275841380976	0.19590775975225658	0.008217931823517223	0.000005154968619022717	NaN	438.13155468834714	24.275072697778754	95738.00697265625	11.3691832002004	19.845819854842293	97.7377064145406	97.56875325923497	97.90665810182358	-0.3379023733834462	0.00028951447653040904	-1	0	2.1038528599937747	75.01948780746125	1.0000750896765127	-401.8251242997885	9.00055977141857	-310.94099548339744	066
DATA	2026-09-04T070000_AIU-0547.ghg	2026-09-04	07:30:00	247.312	1	18000	18000	0.10609547603165562	0	NaN	-17.07716663238852	1	NaN	-0.8139161931770482	2	NaN	48.463550644343634	0	NaN	-0.018480121518138784	2	NaN	0.007828322993358625	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.354748271437594e-10	-1.264100532413542e-11	-1.1522205364911058e-12	NaN	17.136948302537046	446.68200190387034	457.6562553052669	0.1	1	919.9635364826105	23.97924921637187	24.568380536089418	0.1	1	0.08385415972686863	2.0716093096607704	2.122505395502622	-0.1	0	NaN	NaN	NaN	NaN	9	299.08560866292316	296.7906339076869	95354.68753863705	1.1091584974602773	1018.9175694621189	0.025877252539983294	-0.0011975118743753931	0.01669829815259602	2287.1471549295566	2911.5232537244324	0.01505492514445082	78.5550021626593	624.3760987948758	292.8058464460967	1.2210184594258338	-0.19442733753777597	0.4030806053412299	1.3004468625219203	8.01288431183121e-15	-1.3740767783543958e-14	1.3004468625219203	4.453285552049169	341.0474642959841	350.95253570401593	18.056546318642717	NaN	0.30927985102518724	0.6899710175376118	146.44590419568786	0.01980253402051371	20.98148037297224	-0.04885753219824824	0	73.63674425164157	-11.17466003256413	25.277111419953663	62.943581452169475	95.9929332159103	134.63145372702817	201.70245074603162	0.10527792848600662	1.0077656120081966	-17.03467295043455	1.0130661623446429	-0.7386301169406733	1.1019266267508856	43.98074197303145	1.1019266267508856	-0.016770736879849094	1.1019266267508856	0.011971726062608132	1.1807269375571126	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	3	3	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	12002	0	0	0	18000	18000	18000	18000	100	NaN	0.40712595923717726	0.863708761324283	0.10910731451376342	0.3849093297731012	163.01224846917628	0.19273587694202318	0.0000011178732978715907	NaN	-0.015073049945852365	1.1660697443045367	-0.0004446457241961891	0.000011971726062608132	NaN	446.68013188097046	23.979054406534473	95763.70534895833	11.390000343322754	19.650720755259194	97.76611707644993	97.60999214935303	97.92224438900418	-0.312253748085762	0.0002896278991312203	-1	0	2.0512296277973814	73.0657885991009	1.0000718194238014	-434.6903756798579	9.000503042274051	-317.481745758061	073
DATA	2026-09-04T073000_AIU-0547.ghg	2026-09-04	08:00:00	247.333	1	18000	18000	0.08662350114508639	1	NaN	44.136278409873405	1	NaN	-60.31348116124181	1	NaN	15.76122135039102	1	NaN	-1.3696620756532907	1	NaN	-0.058312485709404935	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.046716416533288e-11	-4.987423777206178e-12	-4.501090962780137e-13	NaN	16.808793636262056	438.8456922224627	449.72610140294523	0.1	0	926.6630364851208	24.1934127161856	24.79324594797895	0.1	1	0.08363024289470058	2.0679019954142976	2.119171998182921	0	1	NaN	NaN	NaN	NaN	9	299.28525488620335	296.9661042048355	95358.28567310364	1.1084543571258398	1019.0437159967017	0.025891574842514094	-0.08875410250233323	0.016838114609373754	2307.6612008886655	2942.4248649672186	0.015190625126896558	78.42719208785557	634.7636640785531	292.9497398288995	1.4330936668001804	0.2707456361441105	0.40082148750260294	1.512520585697194	-5.873200541955332e-14	-5.3821330740931744e-15	1.512520585697194	3.805373024476243	321.3015527200656	10.698447279934362	15.367091565753574	NaN	0.27954965401810417	0.6975256388562574	-41.8455520877839	-0.06930246717539677	-0.7317813125705621	0.13977391229029087	0	82.98055810790105	-12.592619833916075	28.484540351423732	70.93053300078125	108.17353827390507	151.71492551285363	227.29660449733967	0.08576160440065626	1.0100499139498786	40.32842294931885	1.0135924719740028	-55.434126932347894	1.0880207644444135	14.486140214832503	1.0880207644444135	-1.2588565590039031	1.0880207644444135	-0.06265639946258499	1.1482039135261315	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	7	1	3	3	11	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	10898	0	0	0	18000	18000	18000	18000	100	NaN	0.3980214590345291	0.930905060419156	0.0661247582588299	0.2964041414289185	101.71785348197164	0.2922563579455951	8.680837296612055e-7	NaN	0.03570266287645817	0.3843707173754996	-0.0334021065295051	-0.00006265639946258499	NaN	438.8448390472171	24.193125203898386	95766.91728146702	11.383605752521092	19.793418745676657	97.7594153175354	97.60966020626492	97.90916856469048	-0.2995100198073522	0.0002899314533666863	-1	0	2.0473760194430723	74.46424486702838	1.0000753446535933	-273.1499938964844	9.000737143834431	-273.1499938964844	140
DATA	2026-09-04T080000_AIU-0547.ghg	2026-09-04	08:30:00	247.354	1	18000	18000	0.06588903606474387	1	NaN	33.038218376792685	1	NaN	2.601053771032336	2	NaN	4.65515152895694	1	NaN	0.05909411648504847	2	NaN	-0.0170672597254045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7632127384530212e-10	-9.888738523632353e-12	-8.918776690554682e-13	NaN	16.550882220896554	432.4512517037991	443.200385450118	0.1	0	928.2336898352795	24.253439525784874	24.85629005343113	0.1	1	0.08371855496538605	2.074516644707749	2.1260814321492756	0.9	0	NaN	NaN	NaN	NaN	9	299.7547313317194	297.43104986996127	95360.41350998264	1.1067209586416187	1019.0873829171148	0.025931533406784075	0.0038292987482311408	0.01685388136856592	2313.4384111694712	3025.6935703399354	0.015228663771988424	76.45977219396865	712.2551591704641	292.99006107493216	0.9594520563329484	0.021146340521477337	0.32311140746956196	1.012618584540031	-1.9926195873790453e-14	-1.0653285516266024e-14	1.012618584540031	2.8539317612754624	330.73740440641075	1.2625955935892625	18.60759897751797	NaN	0.24399869846866687	0.30983900788706015	-37.17317233225952	-0.07801325036451974	12.701859048334898	0.12005480604895062	0	90.56197319147051	-13.74312882213433	31.086994815372016	77.41101258587267	118.05667853486187	165.57617025394254	248.06327496898808	0.06504951730314706	1.0129058415250716	32.957158747459665	1.0150480038674723	2.3950935605541415	1.0859925532222392	4.286540929902953	1.0859925532222392	0.05441484502790633	1.0859925532222392	-0.025618605690342827	1.1483972876225819	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	3	0	0	12	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16000	0	0	0	18000	18000	18000	18000	100	NaN	0.1927568362703976	0.3864358772387904	0.04048530226493231	0.23931165672095484	57.12947999360474	0.19589366766011237	5.175938776110152e-7	NaN	0.029221345194687217	0.11392027905658085	0.001446143739618983	-0.000025618605690342825	NaN	432.44957108738413	24.253241597655702	95773.00785026042	11.380000114440918	19.835567416720938	97.75450928370158	97.60699844699435	97.9020189590454	-0.2950204199254522	0.00029016075700120475	-1	0	2.0539446110129345	75.03482009458192	1.000071046733194	-273.1499938964844	9.000759437772963	-273.1499938964844	005
DATA	2026-09-04T083000_AIU-0547.ghg	2026-09-04	09:00:00	247.374	1	18000	18000	0.08128805506452931	1	NaN	23.939794954619178	1	NaN	0.12154678539722757	2	NaN	-9.900795911016802	0	NaN	0.0027661481614652066	2	NaN	0.02503967101754424	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.453637370363472e-11	-5.23247867744733e-12	-4.84409643353489e-13	NaN	16.25327018268864	426.338949278947	436.64256390556193	0.1	1	899.599660299208	23.597366538099173	24.167659661499616	0.1	1	0.08328266152038147	2.0796083003413544	2.1298675659732336	0.5	0	NaN	NaN	NaN	NaN	9	301.2516731618247	299.17866000196665	95367.43295594618	1.100612691925229	1018.7497150316243	0.026081978954024712	0.0001792464008629454	0.016303385301086066	2251.023922674169	3357.3534446687736	0.014813008627556013	67.04757064671362	1106.3295219946044	292.54969184413494	0.42068095033270203	-0.3025811748929469	0.2628325705219373	0.5810411254804448	-4.866418415872398e-15	-5.8164524825487374e-15	0.5810411254804448	3.602151374830954	7.726151049453051	324.27384895054695	26.89440489822463	NaN	0.2717666168197261	0.31489024361412593	-70.88253426291718	-0.04091275841300105	196.95950720853233	0.07856376745292017	0	72.9203285300671	-11.06594118286566	25.03118908591673	62.331200068624916	95.05901296706125	133.3216172989148	199.74007709327012	0.07974271512005505	1.0193790735886996	23.677715066014486	1.0190758707132634	0.11166738710293167	1.0884716527412732	-9.09605306310186	1.0884716527412732	0.002541313918923631	1.0884716527412732	0.015528141428149438	1.1531765508519927	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	3	1	3	2	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15700	0	0	0	18000	18000	18000	18000	100	NaN	0.21649179882769237	0.3269594852690527	0.08632920313150676	0.7922817715767879	124.12133906510206	0.3315090951291494	2.9229119306327454e-7	NaN	0.021117270017863076	-0.2429782493574495	0.00006788482903564043	0.00001552814142814944	NaN	426.33399188189185	23.59704370507678	95792.32955555555	11.370294892311096	19.39551173082981	97.73987075106302	97.60414749230279	97.87559536446466	-0.2714492833432253	0.00029173590673276005	-1	0	2.059688320557277	75.17974419604411	1.0000540571610133	-273.1499938964844	9.00062492050065	-273.1499938964844	009
