DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-02T170000_AIU-0547.ghg	2026-08-02	17:30:00	214.729	1	18000	18000	0.18960231091972846	1	NaN	34.97604029749376	0	NaN	22.13450986350271	1	NaN	1.9733893590440668	1	NaN	0.5034271110002276	1	NaN	0.004790410013291294	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.024059439346002e-11	3.324497417289424e-12	2.795707555137516e-13	NaN	15.09421294418735	401.0813229362368	412.0163049422886	-0.1	0	998.807290295507	26.540168131412813	27.26375271229026	0.1	1	0.08399384138737867	2.095623464373688	2.152758024284446	-0.2	0	NaN	NaN	NaN	NaN	9	300.94744155629473	298.5500194117228	94531.78311328126	1.092038355269259	1020.4186169197244	0.026257252107628276	0.03262207679281475	0.01821416178517202	2509.5624006162257	3234.5742816794827	0.01667904950159103	77.58555476157406	725.0118810632571	294.3091434706929	-1.018868767440689	0.18417382857477063	0.18029015772181298	1.0509605631845835	-2.110065219362444e-14	3.3284673125541955e-15	1.0509605631845835	4.085408995049042	162.24631570974213	169.75368429025787	9.87783386905446	NaN	0.41668020298834585	0.4305746044632707	-173.8614113562936	-0.016679952022574118	1.5801587888406452	0.07532714509133603	0	81.54111637550919	-12.374178997623865	27.990426584961426	69.7001198578694	106.29708059656004	149.08316693964716	223.35375058547515	0.1872458526824897	1.012584835410131	36.07892227838692	1.014863812670626	20.38115848790299	1.0860280526565946	1.8170703364584804	1.0860280526565946	0.46354890167778456	1.0860280526565946	-0.007700511341553432	1.148254529088992	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	4	11	3	4	43	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10200	0	0	0	18000	18000	18000	18000	100	NaN	0.46402707817982436	0.24364235383057328	0.15347977691614376	0.04925906583696774	2.311108623093218	0.062422137111233456	1.7434701798920262e-8	NaN	0.03237705108501215	0.049012420733747515	0.012503453137636577	-0.000007700511341553432	NaN	401.08031290044664	26.540091607893693	94935.00341905383	11.371016575495402	21.15528526581658	103.06342924902174	102.9619959081014	103.16488615226746	-0.20290085496463683	0.00029535467162592496	-1	0	2.073156585951646	63.42924614927502	1.0000706294178963	-273.1499938964844	9.000748898161783	-273.1499938964844	166
DATA	2026-08-02T173000_AIU-0547.ghg	2026-08-02	18:00:00	214.749	1	18000	18000	0.2424144665400777	0	NaN	22.593051758165153	0	NaN	46.946211129051406	0	NaN	3.2053420557509433	1	NaN	1.067936594919598	0	NaN	0.011049057110907375	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0392876465326955e-10	6.8155990023606365e-12	5.72757747294539e-13	NaN	15.19434791156137	403.6007839843349	414.57369893894906	0.1	1	996.4381161755703	26.46794763560259	27.187546184350506	0.1	1	0.08373697609578573	2.0909813045498877	2.1478299553379507	0	1	NaN	NaN	NaN	NaN	9	300.98772479163273	298.73545155927866	94504.67870355901	1.091077680572274	1020.3806346136229	0.026281096114348337	0.06920229135078995	0.018148117661850365	2502.015846532339	3270.3769702761847	0.016633204019288174	76.50542641636332	768.3611237438458	294.2600862238387	-1.2287390222330372	0.15467157567427386	0.20589565031899976	1.2554345462428194	2.4704306833408012e-14	6.8399621529128086e-15	1.2554345462428194	4.893222581934877	159.1745595012388	172.8254404987612	9.439350228769198	NaN	0.47135859528324764	0.6058038846071805	-389.5395233802177	-0.007444687447464472	0.48125399717686795	0.043053214887558464	0	84.20078932060596	-12.777794628126193	28.90340624011978	71.97356828850256	109.76423289925226	153.9458973424629	230.6390068343889	0.2397262593966841	1.0112136532316442	25.266783609591922	1.0141219505058339	43.204322352231884	1.0866091301308471	2.949857466562022	1.0866091301308471	0.9828157755227027	1.0866091301308471	0.0002855217668378446	1.1479092674466786	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	19	28	4	1	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12500	0	0	0	18000	18000	18000	18000	100	NaN	0.7172835534886522	0.31306524361816157	0.18125897210754693	0.04805717436236787	5.831831971362345	0.11502532021451725	2.125811264466831e-8	NaN	0.02269509899489877	0.07963379612807328	0.026531909418201573	2.855217668378446e-7	NaN	403.59965835571273	26.467822473177275	94909.60659592014	11.372826061354743	21.105991932657023	103.07799557473925	102.97651960712008	103.17945665677388	-0.20294878035659555	0.0002952563771703152	-1	0	2.0686341895659766	63.413857914394775	1.00006507667568	-273.1499938964844	9.000683025942909	-273.1499938964844	113
DATA	2026-08-02T180000_AIU-0547.ghg	2026-08-02	18:30:00	214.77	1	18000	18000	0.2528526358554827	1	NaN	22.41841026702488	0	NaN	30.330189616629074	0	NaN	1.6048690183413907	1	NaN	0.6897739232082956	0	NaN	0.002800219650196807	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2197901842713838e-10	7.986075942677226e-12	6.697281677732011e-13	NaN	15.22819222292877	404.24185084723285	415.2313970632238	-0.1	0	997.0034283776366	26.46607721312959	27.18557267872795	0.1	1	0.08361068491506353	2.0852873672285224	2.1419770985063464	0	0	NaN	NaN	NaN	NaN	9	300.9626733474731	298.46694370437694	94496.2237185711	1.0919623172138213	1020.374240847475	0.02625982364489467	0.04469735022389755	0.018161535507675495	2501.615205132967	3218.645450655664	0.01663201671099353	77.72260857819452	717.030245522697	294.257478187678	-0.9455312794647498	0.2822107113081007	0.23564016332227955	1.014494244731723	4.193359462179916e-14	8.010078717254247e-15	1.014494244731723	4.749328916614278	168.61867423696287	163.38132576303713	13.430961235104311	NaN	0.48120476249680305	0.6051261254938027	-417.6638779766706	-0.0069433823534099945	0.7391450746069052	0.04181265623928187	0	78.25377760273132	-11.87531265622067	26.861989562397284	66.89015211814814	102.01170249517415	143.07286322008204	214.3492203928334	0.2496349459964148	1.0128895810088787	24.08311781644141	1.0150385877289116	27.92852989273569	1.0859930591806075	1.4777893880392572	1.0859930591806075	0.635155001569473	1.0859930591806075	-0.006158288408928846	1.1483896718163762	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	22	33	6	2	19	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	16100	0	0	0	18000	18000	18000	18000	100	NaN	0.5551370726943038	0.4282417612094961	0.22687341708380554	0.014903465385555204	5.231577654580841	0.06337961682580984	1.3266496018099144e-8	NaN	0.02161451885307146	0.039861756015128966	0.017132613015947987	-0.0000061582884089288464	NaN	404.2410234737097	26.466000254773206	94897.08511197916	11.380000114440918	21.103204253514612	103.0932281044854	102.9907893632253	103.19567602263557	-0.2049401467359727	0.0002948493669229921	-1	0	2.062993692400279	64.6193946743111	1.0000636298904817	-273.1499938964844	9.000675919824177	-273.1499938964844	075
DATA	2026-08-02T183000_AIU-0547.ghg	2026-08-02	19:00:00	214.791	1	18000	18000	0.2863736195492477	0	NaN	3.809684025385293	1	NaN	79.34388617060884	1	NaN	9.458533824834593	1	NaN	1.8042571951812718	1	NaN	0.02190258387215658	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0375511694680276e-10	-1.9721774122695513e-11	-1.6611925652598037e-12	NaN	15.303317063074987	405.95910645935	416.9488470975496	0.3	0	993.5916980743843	26.35752734346447	27.07105337295861	0.1	1	0.0836916157479771	2.0861632084333657	2.142637843993568	-0.9	0	NaN	NaN	NaN	NaN	9	300.8651433639526	298.35629966735837	94494.54363997396	1.0923931344387248	1020.3096620863622	0.02625055563933195	0.11691586624774641	0.01809343228360167	2491.3106062885913	3197.5369474710205	0.016563114242655996	77.91342671611679	706.2263411824292	294.19027282145544	-1.1297953454033745	0.11851367310908194	0.22776044645003407	1.158601671920015	-5.708444982485717e-15	-1.9848972330301275e-14	1.158601671920015	5.9741494352999185	157.98833256082304	174.011667439177	11.337165188227084	NaN	0.5120083260783214	0.7520044474080375	-2960.5274849236043	-0.0009795551687218447	0.04801484032674599	0.006675763953329157	0	83.47323468302258	-12.66738540494916	28.653660276671793	71.35166552708854	108.81579194838947	152.6156954233102	228.64612196497214	0.2830339062343821	1.0117996933982176	8.513315457513963	1.0144284654661089	73.04316060427848	1.086260308483438	8.707428367736227	1.086260308483438	1.6609805044798625	1.086260308483438	0.013961225238053978	1.1479940881355062	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	20	30	5	11	21	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17135	0	0	0	18000	18000	18000	18000	100	NaN	0.8514161821638744	0.43403154789663684	0.21856116475556395	0.018909970750500903	11.186235528534432	0.14138745627076532	3.26077345191319e-8	NaN	0.007638142649600762	0.2347642990888326	0.044782329232736194	0.000013961225238053978	NaN	405.9580380918317	26.35737814194057	94895.87885329861	11.380000114440918	21.035460823059058	103.10816033681233	103.00547820917765	103.21087385453119	-0.20539681752688363	0.00029460020359773704	-1	0	2.0639449021485117	62.9494156979371	1.000071446766456	-273.1499938964844	9.00075601278411	-273.1499938964844	056
DATA	2026-08-02T190000_AIU-0547.ghg	2026-08-02	19:30:00	214.812	0	18000	18000	0.18672906264529227	1	NaN	5.188152159249473	1	NaN	53.29014379175179	0	NaN	18.11721937398216	0	NaN	1.2114377832665983	0	NaN	0.000005141569132434223	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.72027748957813e-11	-4.330422225621122e-12	-3.632250148846886e-13	NaN	15.51336653542659	411.14784960904376	422.3370815047986	0.1	1	999.6525789805668	26.493605193006736	27.214618552412635	0.1	1	0.08384836488493996	2.0872439613927467	2.144047509627877	0.1	0	NaN	NaN	NaN	NaN	9	300.593179268731	298.046234699236	94487.54172668152	1.093391719528602	1020.3819183256475	0.026225218161112545	0.07850116835567557	0.018204415720204	2503.9871140813952	3139.0251086394005	0.016649491115638352	79.76957900686368	635.0379945580053	294.2729131658826	-0.6439876753735836	0.22304586840274224	0.2133617140274269	0.7141378063492618	2.004210492629394e-14	-4.331927228194853e-15	0.7141378063492618	4.110857214563225	171.10358616503464	160.89641383496536	17.383637339363247	NaN	0.41325495379141036	0.38624980924500496	-1143.0196301214328	-0.0025371392787820347	0.09735669281591414	0.011252683446690072	0	78.65209274707406	-11.935758516084343	26.998718261990515	67.2306259126697	102.53094651442512	143.8011103400402	215.44026728253073	0.18368408857245458	1.016577233752267	8.312282456962485	1.017287802564112	49.0281930800279	1.0869285699509095	16.668270459392208	1.0869285699509095	1.1145514220141552	1.0869285699509095	-0.004907216602732387	1.1508361613199134	NaN	NaN	800000009	800000009	800000009	800000019	801001019	811101019	899999999	899999999	89999	89999	89	89	28	30	5	11	17	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	16365	0	0	0	18000	18000	18000	18000	100	NaN	0.3568461681261805	0.25043920626819033	0.16521424409563906	0.03124331853546233	24.26397885406584	0.07637078832519026	3.9725831559962096e-8	NaN	0.007450437189266308	0.44902860687672624	0.03002503910281159	-0.000004907216602732387	NaN	411.1434793633898	26.493515945486283	94891.05457291666	11.380000114440918	21.119090970887072	103.11457406573825	103.0116445089976	103.21744269667731	-0.2058249769252208	0.00029453378972539205	-1	0	2.0648942090533398	63.012993428177296	1.0000893419517412	-273.1499938964844	9.000849154472352	-273.1499938964844	114
DATA	2026-08-02T193000_AIU-0547.ghg	2026-08-02	20:00:00	214.833	0	18000	18000	0.12004476902307733	1	NaN	-4.85253316534487	0	NaN	34.134172324799806	1	NaN	21.47122698407301	0	NaN	0.7756264891497607	1	NaN	0.003989295300496509	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.572938040630353e-11	1.0000127495811066e-12	8.417994339282795e-14	NaN	15.76366569708746	417.12829191362147	428.491629548335	0.1	0	1002.1924748481797	26.519392331400752	27.241829084723502	0.1	1	0.08436343020304211	2.095745613887171	2.152837557705744	0	1	NaN	NaN	NaN	NaN	9	300.20575986395943	297.5932211676703	94489.9103828125	1.095072808618561	1020.3882499020139	0.026184700893081395	0.050260596496904494	0.018250330983388297	2506.4871631495075	3055.2172030184656	0.01666586079003383	82.0395735096402	548.7300398689581	294.2891681504089	-0.5297753365447443	0.2146195830008201	0.20391860009413396	0.6068824170157483	-6.503039138390698e-15	9.978250432708514e-16	0.6068824170157483	4.293527878332753	174.0535750357546	157.9464249642454	19.633971147877734	NaN	0.33109309420803146	0.25550154798208097	628.492695555685	0.004614214326605579	-0.14216056329625182	-0.013116257843873892	0	76.05329268712816	-11.541380580752753	26.106634298460715	65.0092107087043	99.14314816550058	139.0496749856912	208.3217512968333	0.11872557844969342	1.011111258337165	-2.810357005449388	1.0137432759616665	31.26925560853512	1.0916208800148954	19.66912448924578	1.0916208800148954	0.7105273482302548	1.0916208800148954	0.002951145649759522	1.1675686114859742	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811100019	899999999	899999999	89999	89999	89	89	20	26	10	2	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16000	0	0	0	18000	18000	18000	18000	100	NaN	0.20601569847134765	0.18964413016635479	0.11534326732645953	0.040351927039354356	55.66502041843063	0.0564143178131971	2.4058512522312227e-8	NaN	-0.002515087209007446	0.5290643707192287	0.019111918508410264	0.000002951145649759522	NaN	417.12681071189627	26.519321529711217	94888.31649153646	11.370508786095513	21.134589864942757	103.12452093336317	103.01993079842461	103.2291115705702	-0.20917836203012175	0.00029383679029059654	-1	0	2.07325146881077	63.1571639058855	1.0000746258265443	-273.1499938964844	9.000764238039652	-273.1499938964844	232
DATA	2026-08-02T200000_AIU-0547.ghg	2026-08-02	20:30:00	214.854	0	18000	18000	0.08205625112708309	1	NaN	1.1929737155457736	2	NaN	15.5678796771523	0	NaN	3.3511532680343525	1	NaN	0.353692878987995	0	NaN	0.01165690196344872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4380862501887675e-10	-9.087035356986153e-12	-7.690789672643093e-13	NaN	15.793876580862667	417.324945889699	428.6279027203306	0.1	1	997.9896191576536	26.370091071757667	27.084306706216	0.1	1	0.08446460209403577	2.096557583037273	2.1533413916434974	0	1	NaN	NaN	NaN	NaN	9	300.05969169871014	297.43564482102965	94520.20019368471	1.096066685448265	1020.2994941119349	0.026162449359764094	0.022919298558422074	0.01816301840552049	2493.174875654433	3026.526651384513	0.01657108882758557	82.37743006538227	533.3517757300801	294.20244937850896	-0.4328622535844275	0.14864613494469048	0.2617668543607918	0.5272450000276355	-3.1674483520178e-14	-9.105340559209427e-15	0.5272450000276355	3.041534219835739	170.95261802087077	161.04738197912923	29.767422786721745	NaN	0.2736133900187744	0.21390597913999154	-1443.0650851508408	-0.0020096113680810653	0.07663045580295712	0.0038987813424346453	0	69.57138218701756	-10.557725654990211	23.88160417809644	59.46857110444465	90.69332317565178	127.19867529216627	190.56679422104438	0.08037735155076779	1.0208877195369503	2.1007252209751015	1.0200512117328302	14.289818973864058	1.0894385510149431	3.076036977865663	1.0894385510149431	0.32465610718336296	1.0894385510149431	0.009303307255000826	1.154514221996941	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	14	26	1	10	1	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16000	0	0	0	18000	18000	18000	18000	100	NaN	0.09940044932901766	0.22999109833580608	0.09842041061515933	0.06188252888191775	69.02444420001964	0.050451374782271845	4.9466508303016406e-8	NaN	0.0018784714572801584	0.08265691675831686	0.00872391099965066	0.000009303307255000826	NaN	417.3234071831709	26.37002565331032	94920.71103884549	11.372826061354743	21.048268275049008	103.13338675350613	103.02717559983995	103.23959333250258	-0.21242261817554625	0.00029364936337191876	-1	0	2.074117937803931	63.15533493391672	1.0000778513318962	-273.1499938964844	9.000738405783972	-273.1499938964844	044
DATA	2026-08-02T203000_AIU-0547.ghg	2026-08-02	21:00:00	214.874	0	18000	18000	0.05420522090311463	1	NaN	-4.67149904122004	2	NaN	1.3955430030183167	2	NaN	2.439839327461463	0	NaN	0.03169186914473707	2	NaN	-0.008882031899556532	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0127200675146714e-10	-6.331089417735623e-12	-5.298490320943474e-13	NaN	16.126097181991717	425.3968775465642	437.01895055130296	0.1	1	1008.1340983875085	26.593979483217975	27.32054140069856	0.1	1	0.08437076796855228	2.0900086713874377	2.147108839821897	0	1	NaN	NaN	NaN	NaN	9	299.6041919809977	296.97938846441866	94544.70857688067	1.097941342160384	1020.4202980118895	0.026115545469003125	0.0020536331205789618	0.018350124797022922	2514.9944798748893	2944.775934719412	0.01671321052627089	85.40529179903551	429.7814548445226	294.3443754322811	-0.27951020330200943	0.2937629863232957	0.24308859148027126	0.47277342267871775	-2.3877782020824637e-14	-6.28000722112473e-15	0.47277342267871775	3.243083302986482	198.42420076856698	133.57579923143305	30.94237154265485	NaN	0.2221933158560773	0.139838581253064	197.39499239133016	0.014691355463824681	-3.3474418424343786	-0.01876579840750203	0	74.39238189536661	-11.289330960268092	25.5364973706453	63.58948914485066	96.97798320157568	136.01300033802326	203.77225932005612	0.05351810789230684	1.012838888328983	-4.559518367505395	1.0151382171710714	1.2723278456434917	1.0968423019245543	2.2244212528824274	1.0968423019245543	0.02889373348304447	1.0968423019245543	-0.006645423724940051	1.1773745462023268	NaN	NaN	800000009	800000009	800000009	800000019	810000019	810100019	899999999	899999999	89999	89999	89	89	10	25	2	2	14	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	31	0	0	0	0	0	0	16900	0	0	0	18000	18000	18000	18000	100	NaN	0.05902183466256548	0.16576094869505756	0.054894379148504965	0.04228860826905263	80.40368789184699	0.006254143263136574	3.1547108301733073e-7	NaN	-0.004069684501002338	0.059679515920853736	0.0007751967057407894	-0.000006645423724940051	NaN	425.3926236868844	26.593954654301314	94945.58977756076	11.380000114440918	21.190631033685477	103.13716380903456	103.02873015764024	103.24563058429294	-0.21688717968265184	0.00029314021804667496	-1	0	2.0675757763981806	61.915724561143676	1.0000778733558124	-273.1499938964844	9.000655571116342	-273.1499938964844	210
DATA	2026-08-02T210000_AIU-0547.ghg	2026-08-02	21:30:00	214.895	0	18000	18000	0.03148360091592609	1	NaN	1.602348514552045	2	NaN	6.905366535620306	0	NaN	-7.265919931851642	1	NaN	0.1567664404440475	0	NaN	0.008919027896637888	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.133071821137363e-11	-5.377866533755513e-12	-4.4582492085897076e-13	NaN	17.14874430784481	451.8040066929737	464.15220638613636	0.1	1	1009.7769941505193	26.603772476500833	27.3308769073266	0.1	1	0.08371047248507836	2.0705473920897357	2.127137267993726	0	1	NaN	NaN	NaN	NaN	9	299.26489840189623	296.6510651998936	94548.71499285848	1.0991989721433557	1020.4201729329187	0.026085568230707373	0.010158465340774277	0.01837797758517582	2516.027218296894	2887.1468477148246	0.016719427556723548	87.14580002358828	371.1196294179308	294.35106613795944	-0.28393679341417993	-0.037256997907916985	0.2391476716279356	0.37309488792062045	1.3182189551007734e-14	-5.325796254924261e-15	0.37309488792062045	2.5338661553697674	144.52459515846562	187.47540484153436	39.865196677416286	NaN	0.16924039977190514	0.1040600735269712	-254.31151930067915	-0.011403337166851865	0.2320439481795164	0.00844107171928304	1	1.7870527517391652	1	1	3	5	9	28	0.03064389879662344	1.0274019348802697	1.983334589049604	1.024311484424111	6.311223963163243	1.094140625641698	-6.640755092692298	1.094140625641698	0.14327814612688036	1.094140625641698	0.007198956032819394	1.1605981736007294	NaN	NaN	800000009	800000009	800000009	800000019	810100019	810100019	899999999	899999999	89999	89999	89	89	18	3	4	13	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	81	0	0	0	0	0	0	17800	0	0	0	18000	18000	18000	18000	100	NaN	0.033305965576103505	0.12775800850431818	0.047056172973520737	0.12077953940645818	1152.4513999525989	0.00979261496668483	4.516558135815841e-7	NaN	0.0017682376629215698	-0.17796364435809467	0.003839668936092887	0.000007198956032819394	NaN	451.8053942653417	26.603744714324613	94948.13877473958	11.380000114440918	21.196996248669084	103.14121162584092	103.03035318459405	103.25208085886638	-0.2217242995641296	0.00029272765431475516	-1	0	2.0481220916929077	59.75824799525844	1.0000818675971694	-273.1499938964844	9.000729655424754	-273.1499938964844	151
DATA	2026-08-02T213000_AIU-0547.ghg	2026-08-02	22:00:00	214.916	0	18000	18000	0.04497923939609651	1	NaN	-13.007551751174335	1	NaN	-16.291293190831723	1	NaN	109.63091367370244	1	NaN	-0.36969413417024577	1	NaN	-0.03219695329295796	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.898382990371792e-11	-2.2578112433600015e-12	-1.9139715885956136e-13	NaN	17.43021964258767	458.25497097978695	470.74891750170957	0.1	1	1009.499220073181	26.5405740882606	27.264181106883598	0.1	1	0.08557636656349235	2.112462828466746	2.1700573976036237	0	1	NaN	NaN	NaN	NaN	9	298.8129044748942	296.22501107701436	94580.57777251069	1.10117746964986	1020.376504790427	0.026039328582005136	-0.023956179894231926	0.01836687730863469	2510.896172383519	2813.832968431222	0.01667930720964967	89.23401639520212	302.93679604770296	294.31780037148343	-0.030476032969015403	0.09547490328671336	0.26635863380913327	0.284589471955324	4.608010262046952e-14	-2.236565614380888e-15	0.284589471955324	1.5458991545620688	224.2966752405734	107.70332475942661	69.38052204023916	NaN	0.20210515689652375	0.11395429522742084	53.36344869584358	0.05434431377419349	0.7984358024134398	-0.057279655899134564	0	69.36395093163365	-10.526247161710797	23.810399740588963	59.29126198721419	90.42291558434228	126.81942480051873	189.99860787606852	0.044226279806166446	1.0170251622616713	-13.807698692648563	1.0192444414179398	-14.598610505783217	1.1159482050965024	98.24014517252799	1.1159482050965024	-0.3312825205344331	1.1159482050965024	-0.02322862312744751	1.2121148097377588	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	4	0	0	9	0	0	26	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.019542206620395824	0.15426513475798112	0.054101249076464734	0.026465023957930885	544.786676757709	0.019304584894976176	6.857133550481385e-7	NaN	-0.012288631873689693	2.6278713425685583	-0.008861630247771288	-0.00002322862312744751	NaN	458.2564070501459	26.540537145205487	94981.86536458334	11.380000114440918	21.163941362910798	103.12763478957282	103.01002642567951	103.24517601860893	-0.2351184890601375	0.0002923235419956553	-1	0	2.089454975471451	59.836051472107414	1.0000866350862716	-273.1499938964844	9.000864090866513	-273.1499938964844	197
