DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-28T040000_AIU-0547.ghg	2026-01-28	04:30:00	28.187	0	18000	18000	0.09166299251603514	1	NaN	-24.737800140087064	1	NaN	12.275378580854264	1	NaN	1.6713337153571108	1	NaN	0.2707698812483572	1	NaN	-0.0018669834750956534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.773848553106769e-11	-2.2680465996345022e-13	-3.246711911666605e-13	NaN	18.145280325859343	425.84567542612814	426.5592151484578	0.2	0	71.27714030589866	1.6727799962809793	1.6755828778010757	0.1	1	0.10203332704803597	2.1738298553835924	2.177472287468526	0.9	0	NaN	NaN	NaN	NaN	9	266.02632479180227	266.53120304361977	95500.65696137153	1.2475015332432207	1005.973152862416	0.023203405009045823	0.017545888304893547	0.0012990979572914453	159.7944402692056	371.72697705095453	0.0010413598081231096	42.98704429173075	211.93253678174892	255.99840604009708	-0.5668196822610905	-0.12767345700499957	0.04706473024289188	0.5829237966106389	-8.015242491335073e-14	-3.1820112169214036e-15	0.5829237966106389	4.211271860285602	139.30624097864478	192.6937590213552	4.631049250694027	NaN	0.2710668891672812	0.43912728624297237	67.84364829449524	0.042745342753557417	-2.0152372472381637	-0.07272054518732075	0	88.91335110530417	-13.492944060133874	30.521076202525496	76.00179522273343	115.9075331398017	162.5619632793843	243.5474436606753	0.0906469484671715	1.0112088058786846	-23.77090952454803	1.0155131671024549	11.089652222039373	1.1069218705036035	1.5098931188311633	1.1069218705036035	0.24461516974560105	1.1069218705036035	0.005273719387198684	1.195822850272083	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100109	899999999	899999999	89999	89999	89	89	17	1	2	0	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14707	0	0	0	18000	18000	18000	18000	100	NaN	0.48949293277080747	0.3364470824859112	0.05231455722922607	0.11578261394111175	0.317520675996465	0.007854465666491521	1.2926622826729914e-8	NaN	-0.018941672370319067	0.03509338080862327	0.0056854178593076345	0.000005273719387198684	NaN	425.8457128756019	1.672772072303224	95903.42211697048	11.362776731332142	-17.16730668814976	101.7200031238132	101.63944219991896	101.8005437013838	-0.16109597141254275	0.0002606203864060161	-1	0	2.1722215105626317	85.86654507594636	1.0000099517454704	-273.1499938964844	9.000271877633201	-273.1499938964844	122
DATA	2026-01-28T043000_AIU-0547.ghg	2026-01-28	05:00:00	28.208	0	18000	18000	0.041252623682175166	1	NaN	-7.398688846120083	0	NaN	1.1209095260245838	2	NaN	1.0923687689385988	0	NaN	0.024716240961740472	2	NaN	-0.0032892296049383926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7000638537841372e-10	7.162807409277621e-13	9.53699501639027e-13	NaN	18.200879130451618	426.82295428452795	427.59189928387366	0.2	0	76.68499721394507	1.7983151706883889	1.8015549342574928	0.1	1	0.1021030434678479	2.171667034321614	2.17557941178286	-0.1	0	NaN	NaN	NaN	NaN	9	265.6630873006185	266.15570095655653	95524.8158485243	1.249518227142529	1006.0368324856488	0.02316485489238444	0.0016016124143207826	0.0013989140049261346	171.82980468350578	361.14617398073887	0.0011195627038792805	47.57901843165312	189.31636929723308	256.86427379245424	1.2092728788728473	-0.47482747207928117	0.14744208124878744	1.307494241341768	4.048198277829664e-14	9.340559000470399e-15	1.307494241341768	3.990105008107415	353.43771987275113	338.5622801272488	6.474840346549683	NaN	0.1816998169025243	0.5695082338174451	68.33368725473453	0.04243880458534853	-6.600611980130335	-0.03239244997804371	1	12.981800937928284	6	12	23	42	86	329	0.040922520505494255	1.0080665406872138	-7.245077677762367	1.0141338676020875	1.0087306133447334	1.111207998642858	0.9830461716192935	1.111207998642858	0.02224267733127096	1.111207998642858	-0.0007499284602389006	1.1968803556837715	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	3	3	1	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9566	0	0	0	18000	18000	18000	18000	100	NaN	0.7145451873437405	0.3777339516440407	0.046737328647108896	0.11126294440414317	0.6672076577822482	0.00641120552209616	7.754803648280383e-9	NaN	-0.005763503606066991	0.022813158171093983	0.0005161768905229031	-7.499284602389006e-7	NaN	426.82282561696303	1.7983087592207345	95921.46266927083	11.369999885559082	-16.299464336872106	101.72926654116313	101.64711042552524	101.81145903608534	-0.1642730285347338	0.0002607511824608082	-1	0	2.1699440526233778	85.772599881702	1.0000082530627648	-273.1499938964844	9.000253111759822	-273.1499938964844	072
DATA	2026-01-28T050000_AIU-0547.ghg	2026-01-28	05:30:00	28.229	0	18000	18000	0.015087344881991134	2	NaN	-16.380611588668014	1	NaN	4.710371043192927	1	NaN	1.2622785839270163	1	NaN	0.10385550368391963	1	NaN	-0.004030325201020712	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.830813514438641e-11	-2.433789357460869e-13	-3.270439266898203e-13	NaN	18.2236963272494	426.6499840558786	427.41113607382357	0.1	1	76.06595214377792	1.7808427382984418	1.784019796998908	0.1	1	0.1022147113933259	2.1730976159193287	2.17697446508694	0.9	0	NaN	NaN	NaN	NaN	9	265.58811579216854	266.0640960591634	95548.13927018229	1.2502618860493466	1006.0265747524041	0.02315122943818751	0.006729836638717992	0.0013861374740230272	170.20185257930714	358.60598936989544	0.0011086777014398387	47.46207749579639	188.4041367905883	256.7503844474146	0.32272311985640384	-0.48384656258594205	0.039052161236418706	0.5829088946939599	7.141054950332296e-14	-3.1995778516787416e-15	0.5829088946939599	3.582793747100724	28.296920359728347	303.70307964027165	3.8414257121637077	NaN	0.10985148014288608	0.4268638501230697	6.821626249951216	0.4251185705198579	-3.4775629007697892	-0.11855332928315522	1	6.777760221995014	3	6	13	25	55	246	0.014841566770558742	1.0165601189707236	-15.683235182484452	1.0314301956676835	3.8250326720196384	1.2314590350167716	1.0250268567884802	1.2314590350167716	0.08433532966243185	1.2314590350167716	0.0009751690647506116	1.4239452928887069	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	8	5	1	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14167	0	0	0	18000	18000	18000	18000	100	NaN	0.5506714536842189	0.25779914883427735	0.04525709772764322	0.1858517176884634	0.836299387616226	0.004355668445398699	9.762747927255661e-9	NaN	-0.012468815824827418	0.023772979235420447	0.0019559507417775423	9.751690647506116e-7	NaN	426.6498082689367	1.7808383394793768	95950.26158810763	11.34083847845925	-16.409813458283775	101.73899516593085	101.65413284026252	101.82387952020433	-0.16971462672410703	0.000260222479649302	-1	0	2.171388314485549	85.61571915869555	1.0000253994514545	-273.1499938964844	9.000396128866408	-273.1499938964844	224
DATA	2026-01-28T053000_AIU-0547.ghg	2026-01-28	06:00:00	28.249	0	18000	18000	0.07398990308104317	1	NaN	8.733611331347943	1	NaN	-9.763328534713379	2	NaN	-2.7483758852053315	1	NaN	-0.21522435103772505	2	NaN	0.009419755559714903	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.825378596283493e-10	2.1836466933893418e-12	2.703047014419088e-12	NaN	18.255268950777793	427.7622636651594	428.5919184570043	0.1	1	82.61125398948299	1.9357686323899956	1.9395231003694864	0.1	1	0.10226109568443562	2.172238662207122	2.1764517692719885	0	1	NaN	NaN	NaN	NaN	9	265.32016022550226	265.86626393990684	95583.82316796875	1.2515861132256358	1006.1078717331606	0.023125378805072955	-0.013946537947244583	0.001508409944216273	185.07779849948642	353.174338726271	0.0012051986901074996	52.40409004996584	168.09654022678458	257.7568399523468	0.3230338800859615	0.02016300649702645	0.08480599578617505	0.3345885405026691	-1.0055316068131784e-14	2.6432799260828747e-14	0.3345885405026691	1.6195693980427612	328.42836721721136	3.5716327827886265	14.682561715945745	NaN	0.24313969148439316	0.21326219936645538	-138.7712297272818	-0.020897703405087526	-0.8945321567635166	0.02852546395115457	0	107.37942318106589	-16.295241740192736	36.85988118489703	91.78631589396652	139.9799231068427	196.32383248549678	294.1288759495012	0.07184371813818098	1.0298729659110113	8.035998548923594	1.0259403096341217	-8.907758378102004	1.096047750769108	-2.5075329822781605	1.096047750769108	-0.1963640278324552	1.096047750769108	0.006643436718321807	1.1629836840907781	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	12	0	12	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4118	0	0	0	18000	18000	18000	18000	100	NaN	0.2880583549499625	0.11220595962022308	0.02626008416272518	0.031913960511681085	0.5462932090535252	0.005101489565409962	1.4187441605887235e-8	NaN	0.00638167329271722	-0.05810014869524811	-0.004549802254285129	0.0000066434367183218075	NaN	427.7622232980228	1.9357634774644665	95984.70615776909	11.346110001087188	-15.403462679757013	101.73374496502346	101.65036723963419	101.81712014855279	-0.1667451588867439	0.00026050784625598076	-1	0	2.1703767911261984	85.29153758388095	1.0000085481239689	-273.1499938964844	9.000251909097036	-273.1499938964844	185
DATA	2026-01-28T060000_AIU-0547.ghg	2026-01-28	06:30:00	28.27	0	18000	18000	0.01797719089228552	0	NaN	0.5708348817607749	1	NaN	1.2785024208424642	1	NaN	0.5803316769672736	0	NaN	0.028178343292591244	1	NaN	-0.003668570544907245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.995396300733338e-11	3.1541178375842247e-13	3.9023967059716476e-13	NaN	18.319650545889655	428.67010529013913	429.50024694601086	0.2	0	82.60051908573462	1.9328083319496787	1.936551314465526	0.1	1	0.10219656023967796	2.168916387921774	2.1731166058037696	-0.1	0	NaN	NaN	NaN	NaN	9	265.22032422214085	265.6715554165311	95598.9857124566	1.2527034794828025	1006.1044480919928	0.023104777684322567	0.0018259566453599125	0.001507446088179617	184.82407991892217	347.90009350318417	0.0012033542756678451	53.12561950122919	163.076013584262	257.7402897885913	0.5835242063250055	-0.3372376690569109	0.0846443633611776	0.6792601953941884	6.4765159840046095e-15	3.818520600712485e-15	0.6792601953941884	2.229933112892805	2.0250180530754847	329.9749819469245	7.15838314633995	NaN	0.1197944707509256	0.22857275931140184	-253.96491517277573	-0.011418900118652575	0.4464871340522183	0.0037807884500154028	1	10.051867162067223	4	9	16	28	52	168	0.017673035615031453	1.0172101320836684	0.6248540027684275	1.0176882278796922	1.1759153021667774	1.0872402276649151	0.5337658248845907	1.0872402276649151	0.025917311166006398	1.0872402276649151	-0.0037380545518175827	1.1513427694216374	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	0	0	1	1	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9567	0	0	0	18000	18000	18000	18000	100	NaN	0.2040132741496211	0.23389113876589232	0.019241105707290238	0.11100264751904397	1.4261246205151181	0.00871923824779993	1.721677088303369e-8	NaN	0.0004957779455201961	0.012356429736051918	0.0005999736578103223	-0.0000037380545518175827	NaN	428.67001985748516	1.9327995915023226	95997.24266319444	11.359999656677246	-15.425598655965599	101.75936413002015	101.67066457981534	101.84813915273878	-0.17743085858639787	0.00026019995267334805	-1	0	2.167060904781023	85.40864001083372	1.000005058311754	-273.1499938964844	9.000266146024067	-273.1499938964844	155
DATA	2026-01-28T063000_AIU-0547.ghg	2026-01-28	07:00:00	28.291	0	18000	18000	0.002314349923736574	2	NaN	1.8313441054084323	1	NaN	2.4094569497262444	1	NaN	0.716678413445962	1	NaN	0.053078583318743315	1	NaN	-0.002756552430349152	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.586192368339964e-11	3.031051064452813e-13	3.6695779780983746e-13	NaN	18.37595190240803	429.1827173528121	430.0320971734961	0.1	0	84.56851160599524	1.975154473972455	1.9790634299604164	0.1	1	0.10238387319480546	2.1677003802648733	2.1719903968145666	-0.1	0	NaN	NaN	NaN	NaN	9	264.7076161371867	265.1485452982585	95626.42156597222	1.25551456136418	1006.1223859537284	0.023052676964272732	0.003439492199054567	0.001543954495435733	188.92761862959324	334.0783634940559	0.0012297384219567698	56.55188700448562	145.15074486446267	258.0055107193233	0.9734237710834592	-0.1550993523167997	0.1168892968614075	0.99260906449629	4.599191218574775e-14	3.584136703947779e-15	0.99260906449629	2.2418969502357107	341.05305789943225	350.94694210056775	6.762823234681776	NaN	0.04293422569030857	0.26481031100471475	-3.645059482553754	-0.7955974419293261	0.7600650867061578	0.03376709922298101	1	45.34934138860865	20	35	58	86	136	298	0.0022844612398951873	1.013083471638485	1.9248476354156976	1.0151510934583035	2.2186784862795053	1.0859874310886093	0.6599325120434896	1.0859874310886093	0.048875872592315905	1.0859874310886093	-0.003367297728682955	1.1484836655800297	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	0	0	0	7	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7975	0	0	0	18000	18000	18000	18000	100	NaN	0.2161483229370778	0.30257959251200095	0.010892706560350815	0.04504911475663034	0.630926799456397	0.003070214071874359	1.456802926001634e-8	NaN	0.001523785342963177	0.015243327020053786	0.0011289501512937398	-0.000003367297728682955	NaN	429.1826987765392	1.9751513031623287	96024.07616688368	11.359999656677246	-15.152174196508188	101.78763317362467	101.69124468697441	101.88403470145332	-0.19281027224742636	0.00025980084949858587	-1	0	2.165802939752738	85.59445409795973	1.0000203117662005	-273.1499938964844	9.000394486930634	-273.1499938964844	091
DATA	2026-01-28T070000_AIU-0547.ghg	2026-01-28	07:30:00	28.312	1	18000	18000	0.02465588564474422	1	NaN	-4.095700685854841	1	NaN	3.8654288807743202	1	NaN	1.480464913399963	1	NaN	0.08517669255389719	1	NaN	-0.009509974224183626	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1797047753054667e-11	9.982472702769331e-14	1.2162095051706506e-13	NaN	18.35616544230302	428.778491650645	429.6221373543525	0.2	0	84.06639400495332	1.9636923481242219	1.9675560228307603	0.1	1	0.10242186530185175	2.171480112284097	2.175752621057479	-0.1	0	NaN	NaN	NaN	NaN	9	264.9783860778808	265.44937460581457	95652.11732573785	1.2544341355902602	1006.1189783371462	0.023072631972767654	0.005519449677492538	0.0015336671066074252	187.88171464058075	341.9674498536812	0.001222596757450143	54.94140296714507	154.08573521310046	257.9384037619095	0.5653243454427463	-0.35944506354237643	0.07389142452754492	0.6739824269771503	3.997762682828855e-14	1.1874510404456206e-15	0.6739824269771503	3.3798975319651015	4.449055580411425	327.5509444195886	6.294220714745876	NaN	0.14019624180650442	0.21790457031389843	56.75815888823549	0.0510939758583518	-1.0595721230898427	-0.02314699588382062	1	6.670459028350265	3	6	12	21	44	169	0.02440099712577427	1.0104458239003977	-3.8478733012023576	1.0154093635897068	3.483508411721359	1.109636729386922	1.3341888153052799	1.109636729386922	0.07676088065411964	1.109636729386922	-0.007590337045843649	1.2003372049342527	NaN	NaN	800000009	800000009	800000009	800000009	801100019	801110019	899999999	899999999	89999	89999	89	89	0	2	3	2	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9514	0	0	0	18000	18000	18000	18000	100	NaN	0.09992358169197724	0.3134390908531661	0.022446468082653468	0.10695168611075714	1.4096310370454703	0.0064319014707314	4.000843352386328e-8	NaN	-0.0030487622544568826	0.030843831560413735	0.0017745611761727665	-0.0000075903370458436495	NaN	428.7784142195881	1.9636858692698496	96054.96737304688	11.359999656677246	-15.22321738020578	101.7854623981052	101.68957429907057	101.88142148314583	-0.19181932268126128	0.00025938230590610254	-1	0	2.169588833080398	85.0268849589383	1.000021121048265	-273.1499938964844	9.000383776903153	-273.1499938964844	195
DATA	2026-01-28T073000_AIU-0547.ghg	2026-01-28	08:00:00	28.333	1	18000	18000	0.010426725370890734	1	NaN	-20.391074744924246	1	NaN	9.596286206797734	1	NaN	4.100532290804973	1	NaN	0.21152599968198224	1	NaN	-0.010126110448866441	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.685975520955742e-10	-7.566045866228743e-13	-9.44025838608964e-13	NaN	18.297231804226648	427.7742907103781	428.59706664252303	0.2	0	82.11133159117331	1.9196956679854136	1.9233879875730129	0.1	1	0.10245142579778357	2.1754114991903157	2.1795956595358867	-0.3	0	NaN	NaN	NaN	NaN	9	265.30217825910785	265.78569792895706	95669.05735482824	1.2530895253751992	1006.0984812365936	0.023097774282290734	0.013706884779392449	0.001497673157033569	183.704738601318	350.9834021702168	0.00119518448339526	52.34000738081242	167.27866356889876	257.6670316351671	0.8052448256425497	-0.8368018321764674	0.07393843516742128	1.1636680917483309	-1.7597417139039556e-14	-9.21437482453648e-15	1.1636680917483309	3.6488192320728046	18.100980129245045	313.89901987075496	3.6429769096648683	NaN	0.09121849814001802	0.2469743815453535	3.1405761278997018	0.9233974538103014	-2.124892307867995	-0.17731056182240926	1	35.21608800657266	15	34	73	143	333	1677	0.010180853616168849	1.0241504066349998	-19.077418149788684	1.04882512350716	6.954439355965178	1.3798791988266472	2.971660341203621	1.3798791988266472	0.15329312874768253	1.3798791988266472	-0.002455755126626013	1.6739770816949564	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	10	23	16	11	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	9815	0	0	0	18000	18000	18000	18000	100	NaN	0.1845278287548792	0.2654623114390686	0.043958622896759246	0.12369825221573731	2.2160539372258636	0.005616446611499622	7.49766501586273e-9	NaN	-0.015132023455404525	0.06877079421318934	0.0035475421148343346	-0.000002455755126626013	NaN	427.7741793019864	1.9196900117462832	96068.11268967013	11.321117471536002	-15.494021253744778	101.77552087974549	101.68103430493673	101.86998157056173	-0.18894774696313676	0.0002597059768546993	-1	0	2.173563872734706	85.31492252315414	1.0000102317266995	-273.1499938964844	9.000319229178958	-273.1499938964844	092
DATA	2026-01-28T080000_AIU-0547.ghg	2026-01-28	08:30:00	28.354	1	18000	18000	0.031571300693105764	1	NaN	4.838945917703753	1	NaN	2.2395765098152327	1	NaN	0.19135011460149393	1	NaN	0.049396440285762205	1	NaN	-0.0015953844032987438	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7359141631654404e-10	-7.302626073498363e-13	-9.786036508907467e-13	NaN	18.180759738337617	425.6614578655698	426.42504367291104	0.1	0	76.48263544269513	1.7906682983818631	1.7938805434020173	0.1	1	0.10249215216644936	2.1827302562207023	2.1866458135588314	0	0	NaN	NaN	NaN	NaN	9	265.898130162557	266.44391435665557	95680.60566319444	1.2502058498666606	1006.0355440011098	0.023152181036134093	0.0032008893305173905	0.0013937280137604573	171.37818538733927	369.24307009684094	0.001114798826056608	46.4133789545169	197.86488470950167	256.83277606980073	1.2241493121553835	-0.5624315265174908	0.11342573477450832	1.351937926748338	1.517819003358193e-13	-9.548083733293788e-15	1.351937926748338	4.832330647174969	356.6762658998829	335.3237341001171	4.812694566455843	NaN	0.15891155374164906	0.8852087899730807	-69.97578940719667	-0.041442905104286665	2.160652202100017	0.024210315145088646	1	19.21814249888428	8	16	29	48	87	250	0.031236483057528554	1.010718800671656	4.887185461017441	1.013880809536673	2.0601940168168986	1.087070679525363	0.17602361852408827	1.087070679525363	0.045439952724444455	1.087070679525363	-0.0032409053562022	1.1479407660828793	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	3	22	7	47	79	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.6177300957890021	1.0416077450406773	0.111079739116482	0.018144898305158762	0.09641334684620748	0.0021002073382342095	3.1965289093887415e-9	NaN	0.0038856525906982844	0.004082643303649683	0.001053921742230428	-0.0000032409053562022	NaN	425.66096784678325	1.7906661319483617	96083.2124390191	11.326109834671021	-16.323318593740485	101.75494995731779	101.66197503323025	101.8479948395623	-0.18598546075820885	0.000260007055849807	-1	0	2.1810041707621677	85.35618640581768	1.0000052379055155	-273.1499938964844	9.00026933145523	-273.1499938964844	191
DATA	2026-01-28T083000_AIU-0547.ghg	2026-01-28	09:00:00	28.374	1	18000	18000	0.052705236279815104	0	NaN	4.150933225471078	0	NaN	5.1325833832987975	1	NaN	0.5778819187337498	0	NaN	0.11323012899069332	1	NaN	-0.001325824427190388	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.658993557026036e-11	2.380148231515311e-13	3.19000527661815e-13	NaN	18.165491669818817	426.0192628379741	426.7839823185097	0.1	0	76.40327283787796	1.7918186066430883	1.795034983726505	0.1	1	0.10239985908296108	2.1831184073605767	2.1870371812754064	-0.1	0	NaN	NaN	NaN	NaN	9	265.96750877041285	266.6791410132514	95687.29698914931	1.2491899059522447	1006.0384895652776	0.023171000207431854	0.007337312358596927	0.0013934906372569933	171.50026995993406	375.97070748606933	0.0011155154477451126	45.61532761599215	204.47043752613527	256.8412980397841	1.057867491815208	-0.34347227304585887	0.0792371540040844	1.1150494873167192	2.2728608797508957e-14	3.1152438149682513e-15	1.1150494873167192	5.913730490310979	349.98776590369573	342.01223409630427	4.0749618748191905	NaN	0.20540577477569827	0.47636363312387686	-176.17615229578163	-0.016460797685779845	0.8087415080246009	0.01608014775959096	0	66.41243447257733	-10.078343152025626	22.7972396511309	56.76835011032349	86.57531578590962	121.42311137547016	181.91394702829297	0.05207520601383722	1.0120984690067376	4.350066067039609	1.0145912516109439	4.72548585317853	1.086149349033907	0.5320464623467815	1.086149349033907	0.10424913396247734	1.086149349033907	-0.002951398844923087	1.1480766186110605	NaN	NaN	800000009	800000009	800000009	800000009	800001009	811111009	899999999	899999999	89999	89999	89	89	15	3	9	25	66	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13358	0	0	0	18000	18000	18000	18000	100	NaN	0.34275061154159314	0.5476765387267963	0.06230011597936426	0.012809387885428982	0.25909505760442886	0.0040834971727154975	5.6552584952453515e-9	NaN	0.0034614079763427815	0.012350183914682056	0.0024198938786360127	-0.0000029513988449230866	NaN	426.0189595282081	1.7918144535293785	96092.7939329427	11.34000015258789	-16.317689609342153	101.74030861303541	101.65013453907437	101.83056525378757	-0.1803928661230539	0.0002606352654935714	-1	0	2.1813939847681256	85.04742965041267	1.0000061620457306	-273.1499938964844	9.000253393464618	-273.1499938964844	108
