DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-05T040000_AIU-0547.ghg	2025-04-05	04:30:00	95.187	0	18000	18000	0.07784849859660246	1	NaN	3.009040469442975	2	NaN	2.936608785466209	2	NaN	-2.3030375895331745	2	NaN	0.0662568402180142	2	NaN	0.013484067423538894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.94534915392561e-10	-1.5268564144331553e-11	-1.9690788166113854e-12	NaN	16.857984119034473	429.04075760955834	436.2848068704424	0.1	1	652.4066738415056	16.60394574096462	16.884291602608965	0.1	1	0.08413627824683986	2.0108785771972153	2.0448308374720523	0	1	NaN	NaN	NaN	NaN	9	291.5473566207886	290.26249676005045	95744.17003602431	1.1419410945688568	1014.5953688691278	0.02520511063133205	0.00429344324612732	0.011870731763690436	1590.1574328050533	1945.6271112294644	0.010395222503287059	81.72981470227428	355.4696784244111	287.08041001845174	0.39621004448444913	-0.08697571223677208	0.239877110655246	0.47126234953126367	2.816329856739452e-15	-2.340344566745016e-14	0.47126234953126367	2.326977490035687	344.38113986099364	347.6188601390063	30.597889340379396	NaN	0.261097834295554	0.33542414057482417	-500.79304775807617	-0.00579081521395428	1.0246650777370288	0.009946909841681286	0	90.06317831296256	-13.667434774957792	30.91577467455941	76.98465022585306	117.40644903398352	164.66421413356278	246.6969985204964	0.07611335448167571	1.0227968419831568	3.1280208515775754	1.021293103298929	2.692291940518898	1.0907467876237162	-2.1114319250488336	1.0907467876237162	0.06074447430861593	1.0907467876237162	0.011249967818990972	1.1562555217818622	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	0	1	0	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.1562590327072578	0.46758626508420525	0.0470029833581853	0.18344121435532462	21.317002865529798	0.010613270517617884	4.070859487384659e-8	NaN	0.002699809130624001	-0.05411768337080443	0.001556929299098104	0.000011249967818990972	NaN	429.04088536873985	16.60392855808427	96124.6071169705	11.476143448034925	13.922446939468381	97.01949042362637	96.93445107396444	97.10453731515672	-0.17009218470876414	0.0002828350874737629	-1	0	1.996939271219023	50.472469866405504	1.0001244065546326	-273.1499938964844	9.001021435287264	-273.1499938964844	164
DATA	2025-04-05T043000_AIU-0547.ghg	2025-04-05	05:00:00	95.208	0	18000	18000	0.1379577308109925	1	NaN	23.081728375911297	1	NaN	22.153748465830194	1	NaN	-17.524207413812455	1	NaN	0.49975016982038006	1	NaN	0.013431546241909427	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.747180073134824e-10	-2.2195537916564205e-11	-2.8569358678295976e-12	NaN	16.892922810682357	429.33700239916294	436.5758409214535	0.1	1	652.4025765588652	16.58094160000246	16.860504642831827	0.1	1	0.08397509122067667	2.0052842959997856	2.039094401182688	0	1	NaN	NaN	NaN	NaN	9	291.39155544874404	290.0739464515001	95743.1355369888	1.1426810209933247	1014.5787482750547	0.02518900991983974	0.03238381100436063	0.011861862522675333	1587.9371720514132	1922.5184813373262	0.0103807294465816	82.59671818326686	334.581309285913	287.0588861184911	0.1377939333785215	-0.2179705715256139	0.200111771352453	0.3264093429436916	-1.087404481746889e-13	-3.4021229703959545e-14	0.3264093429436916	2.7153083020352886	29.700252016603827	302.2997479833962	37.811815517367656	NaN	0.3474645593478751	0.3097651031718176	-153.86259902037958	-0.018847985270389757	1.0418881667593372	0.05729899920418874	0	88.02062205866173	-13.357468983135178	30.214631209483763	75.23870386076297	114.74377066462489	160.92976986079574	241.10212049504747	0.13387904986092855	1.0304654160176727	23.854134557989884	1.0263316599536425	20.203857200040172	1.0965108417904548	-15.98179128370293	1.0965108417904548	0.45576400230056563	1.0965108417904548	0.004225862442261515	1.1635598207288371	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	9	13	2	0	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.187184226327114	0.34419096936579036	0.08815501065073081	0.1519918142854022	21.184574604553823	0.014276162685478	2.6564149146287272e-8	NaN	0.020575618048154453	-0.4093548080192986	0.011673859478699668	0.000004225862442261515	NaN	429.3368693424387	16.580920822124053	96127.80514952257	11.489999771118164	13.901574803299372	97.03051702626546	96.94170365312365	97.11932689730327	-0.17763505120906548	0.00028249117516679687	-1	0	1.9913555697898073	50.798717977638496	1.0001405297749573	-273.1499938964844	9.001128825770484	-273.1499938964844	108
DATA	2025-04-05T050000_AIU-0547.ghg	2025-04-05	05:30:00	95.229	0	18000	18000	0.13205440299003368	1	NaN	-1.9877313111848323	2	NaN	15.927400625282623	1	NaN	26.675540403483875	1	NaN	0.3592701279137881	1	NaN	-0.0002692672385571537	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9734741205004707e-10	-1.5384118883623655e-11	-1.975667852142602e-12	NaN	16.90237460012515	429.820064006005	437.093902793918	0.3	0	654.4100512000185	16.64136411287928	16.922985679448015	0.1	1	0.08404101073680308	2.0063077356311845	2.040260452709837	0	1	NaN	NaN	NaN	NaN	9	291.31365091790093	290.00337677162753	95714.58051536573	1.142591928139237	1014.6114675936968	0.025190394833232776	0.02328070428881347	0.011904433750936002	1593.2484426892518	1913.9315945660628	0.010418797348168663	83.24479554090237	320.68315187681105	287.1103312799499	-0.32675134501987557	-0.16753190688685463	0.16743630443531662	0.4035694454990815	-3.1716117961014634e-14	-2.35083780504489e-14	0.4035694454990815	2.6551279110533987	124.85488422311312	207.1451157768869	24.512292271154035	NaN	0.3399623849039157	0.26274178044535124	1673.0784106425297	0.0017333317921939372	-0.12479947971105682	-0.005043544922135841	0	89.19171778486907	-13.53518727770337	30.616630475687263	76.23973887364889	116.27041222079002	163.07090635012784	244.30993312221912	0.13015286577793397	1.0146100295274643	-1.0697992137328807	1.0153433950959765	14.58381439433625	1.0921285882154512	24.425274359928594	1.0921285882154512	0.3289632116496822	1.0921285882154512	-0.0006120242583454776	1.168372328656826	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110119	899999999	899999999	89999	89999	89	89	2	2	3	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.2233368043159755	0.22050027550054596	0.08164648107418102	0.11045631841897251	34.96433632577976	0.011554852283926057	3.592447299734772e-8	NaN	-0.0009228080111869136	0.6256975589724508	0.008426987369223786	-6.120242583454776e-7	NaN	429.8199250317215	16.641345234087844	96100.4503532986	11.489999771118164	13.953276753531565	97.01631374210781	96.92678384780884	97.1058408003913	-0.17906527206632836	0.0002826944031629763	-1	0	1.9923663559854028	57.03203836952734	1.0001373371134201	-273.1903688981798	9.001089959859849	-273.1499938964844	007
DATA	2025-04-05T053000_AIU-0547.ghg	2025-04-05	06:00:00	95.249	1	18000	18000	0.152006025577831	1	NaN	75.48253078179741	1	NaN	59.29423898727795	1	NaN	-34.74306067606196	1	NaN	1.3374188280499795	1	NaN	0.016733608204253538	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.215246854257926e-10	-2.3743468878484447e-11	-3.058552931167772e-12	NaN	17.069566791783622	433.5595294977786	440.86144225775803	0.1	1	652.091119457742	16.56282917958204	16.841776649305153	0.1	1	0.08400016084478965	2.004807867322704	2.0385723936489226	0	1	NaN	NaN	NaN	NaN	9	291.2435206103854	289.9525330607097	95710.88168619791	1.1427822716347447	1014.566127390972	0.025186951759262426	0.08666474005763866	0.01184987329084463	1585.6682086449634	1907.765816057523	0.010369318447593208	83.1165017896071	322.09760741255946	287.03686272828725	0.4979654542581209	-0.10621277422641	0.27730906720162024	0.5797853618327922	-1.4851600176486236e-13	-3.64112746976661e-14	0.5797853618327922	3.2222710915332415	344.0403899468831	347.95961005311693	28.574175487234832	NaN	0.36471082577213493	0.4621883534198365	-54.39543710772805	-0.05331329527248145	1.2730162671957521	0.1785064630456136	0	94.23358633122703	-14.300310281266533	32.34734079301921	80.54945227480512	122.8429970841295	172.28905007436805	258.1203921868465	0.14911158306494585	1.0194112519858667	77.81619763844472	1.0190966370577026	54.473769698109365	1.0884915678845684	-31.918539105988156	1.0884915678845684	1.2286901134651778	1.0884915678845684	-0.010144860495883293	1.153204602353001	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	1	1	14	5	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17303	0	0	0	18000	18000	18000	18000	100	NaN	0.28970255816533547	0.5527767574484904	0.08189739122584708	0.2813596698793014	56.18889354471338	0.059498069105180136	6.983367828544041e-8	NaN	0.06711601350288889	-0.817474019102304	0.031468302541992205	-0.000010144860495883293	NaN	433.56040211445537	16.562765088609332	96092.68711523438	11.489999771118164	13.878021452161994	97.01399412367078	96.92145479944017	97.10653291723463	-0.18507356756718585	0.0002823469466141736	-1	0	1.9909301574958693	55.36626096256046	1.0001539277020428	-273.1499938964844	9.001201426188151	-273.1499938964844	110
DATA	2025-04-05T060000_AIU-0547.ghg	2025-04-05	06:30:00	95.27	1	18000	18000	0.39881041201965717	1	NaN	-138.2636275072165	1	NaN	-99.29284597652139	1	NaN	48.91355897306242	0	NaN	-2.239800262262177	1	NaN	-0.014211660144759105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5369220262718354e-10	9.871185907989411e-12	1.2787062054831452e-12	NaN	16.72010494266611	425.1327027474917	432.2835154083814	0.1	0	650.5807532945623	16.541950840143095	16.820189589453726	0.1	1	0.08427575512809887	2.012184797918789	2.046030127708799	0	1	NaN	NaN	NaN	NaN	9	291.35451392279737	290.03953488498263	95697.74942534723	1.1422917999465176	1014.5559718732661	0.025197966592880473	-0.14513905699458907	0.011829762459124869	1583.452096866593	1918.3270868954312	0.010356165088183896	82.54338416443929	334.8749900288383	287.0153255745541	0.1096815934171228	0.3928510307127932	0.2639536399436607	0.48583279871383384	5.768294588689479e-14	1.5172883393800694e-14	0.48583279871383384	4.438224622062402	257.5994066858398	74.40059331416019	32.908663546492136	NaN	0.590873774435174	1.0016978458671564	126.26870026125503	0.02296689515295384	1.3924832765888298	-0.2019110845943684	0	85.4379659435633	-12.96554095371793	29.32808893980279	73.03108825804004	111.37701757829763	156.20785078647506	234.0278252754029	0.39388409346464776	1.0125070258909847	-142.44748225565908	1.0154058047163732	-90.2301331152708	1.100439981061236	44.44909292180701	1.100439981061236	-2.035367944467241	1.100439981061236	0.032376381401991984	1.1840603205780063	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	0	14	3	0	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17401	0	0	0	18000	18000	18000	18000	100	NaN	0.7661299878569064	0.9626349077423146	0.27463079613509184	0.2660824813154274	42.17532716501783	0.07143681897617538	5.6671205749874557e-8	NaN	-0.1229141003643581	1.1388709593522721	-0.0521500280698199	0.00003237638140199198	NaN	425.1333377816295	16.541875274626847	96083.50419184027	11.441313474284279	13.856811230818442	97.00121938769021	96.90828573248122	97.09415195465087	-0.18586599576100707	0.00028271958896463424	-1	0	1.9982872163189782	57.56290827708774	1.0001507104602125	-273.1499938964844	9.001216951608658	-273.1499938964844	029
DATA	2025-04-05T063000_AIU-0547.ghg	2025-04-05	07:00:00	95.291	1	18000	18000	0.22161726153043174	1	NaN	55.95231378812748	1	NaN	49.01745447403754	2	NaN	-2.9808233811802887	2	NaN	1.1059803101418906	2	NaN	-0.007075668626508631	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0477571234443993e-10	4.1536848311155346e-12	5.347170570294428e-13	NaN	16.543691325414258	421.1425486420168	428.29316006006684	0.1	1	655.8512289864422	16.69560031509068	16.97907618479143	0.1	1	0.08442981431467664	2.0183157929469666	2.0525849305603807	0	1	NaN	NaN	NaN	NaN	9	291.56721390109595	290.2912058291965	95692.08038411458	1.1411671463831266	1014.647573908554	0.025221325271391957	0.0716675240971945	0.011928585020628893	1598.0652765524594	1949.1669573054753	0.010452969188988625	81.98709046256468	351.1016807530159	287.1568571079065	-0.5409963712994601	0.04402221115704914	0.18925157191677527	0.5748314416481317	4.708262175916138e-14	6.333272924615348e-15	0.5748314416481317	4.050717599918085	156.65204936879553	175.34795063120453	19.222026916490094	NaN	0.4406838774692272	0.6764784313144034	-129.4429485769337	-0.022403692374763858	1.1414773449274696	0.1096544869330514	0	85.5669133199114	-12.985109215560914	29.372352401371963	73.14131053590819	111.5451135066544	156.44360771609576	234.38103211651202	0.21736989353057679	1.0195398172712336	57.97071129509218	1.019179384948573	45.0291683944885	1.0885711689056463	-2.7382898484964895	1.0885711689056463	1.015992653244478	1.0885711689056463	-0.025769627234092648	1.1533168484377327	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	11	8	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	100	NaN	0.4487750932612553	0.7519950632976654	0.15218670606988594	0.19603210348771255	2.952138740074584	0.07889592927679867	6.775411187401564e-8	NaN	0.05006614442446198	-0.07023624985884358	0.026059883283433234	-0.000025769627234092648	NaN	421.1427315894719	16.6955178264671	96080.27504296874	11.455357972304025	13.998591952800735	96.97287581804065	96.88073793707954	97.06501248953077	-0.1842727992948557	0.0002832118167554857	-1	0	2.0042544247508047	52.80220432660311	1.0001529885298677	-273.1499938964844	9.00121298596594	-273.1499938964844	137
DATA	2025-04-05T070000_AIU-0547.ghg	2025-04-05	07:30:00	95.312	1	18000	18000	0.10646082385645028	1	NaN	-17.269620163244262	1	NaN	-12.367646583821085	2	NaN	1.7715735456835022	1	NaN	-0.27902902810001634	2	NaN	0.010376425230226355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3784581006062652e-10	-5.459904592027786e-12	-7.01436487381852e-13	NaN	16.586941902233143	422.4299901587742	429.61833721529445	0.1	0	656.9885600430648	16.73193724251571	17.016658911500226	0.1	1	0.08440362648086416	2.016950278618827	2.0512720335515393	0	0	NaN	NaN	NaN	NaN	9	291.4567707477146	290.2091905619303	95702.05782465277	1.1415928819186782	1014.6665453574578	0.02521157083949718	-0.01808108102088106	0.01195917208791289	1601.7103521321897	1939.0693693232818	0.010475864274673013	82.60201401103936	337.3590171910921	287.19198304263165	-0.47389515340721783	0.21134077767701556	0.17322615249271817	0.547036416191267	3.173877217268308e-14	-8.31050177140055e-15	0.547036416191267	5.2544209885417965	176.0352114413844	155.9647885586156	18.461232378844194	NaN	0.305379082006613	0.32411926730133617	139.567556975211	0.020778467882153137	1.3963545971499352	-0.04882125134458566	0	76.41162959000434	-11.595759588236833	26.229639761452518	65.31551170371336	99.61027650932088	139.70482912984235	209.30329158948763	0.10523355517827919	1.0116623321913998	-17.80139061570048	1.0148793342288553	-11.250551498090196	1.099292473433015	1.6115579688733788	1.099292473433015	-0.25382601522652826	1.099292473433015	0.01490905154136391	1.1818695748923786	NaN	NaN	800000009	800000009	800000009	800000009	800100009	811110019	899999999	899999999	89999	89999	89	89	4	19	9	6	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.1977698058974508	0.3534921241847225	0.09697660452049908	0.1008710572070727	1.2316184329752045	0.07107565551422838	4.3468198417192406e-8	NaN	-0.015368070224251611	0.041321481791948125	-0.006508277870909043	0.00001490905154136391	NaN	422.42977618985697	16.73186261884783	96088.44359418403	11.489999771118164	14.03358789343304	96.94897154278226	96.8572474123637	97.04069616868762	-0.183453838815292	0.00028294362939777795	-1	0	2.0028692184918455	56.48768879062952	1.00013143738442	-273.1499938964844	9.001046703153186	-273.1499938964844	225
DATA	2025-04-05T073000_AIU-0547.ghg	2025-04-05	08:00:00	95.333	1	18000	18000	0.1756713953157058	1	NaN	-20.570227234887714	1	NaN	-25.769183232907874	1	NaN	16.508296379097526	1	NaN	-0.5814534698949652	1	NaN	0.0001698465106053032	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.463879823707429e-10	-1.386926302410205e-11	-1.7594092650612162e-12	NaN	16.61672973239327	423.3502673761596	430.6501351659632	0.1	1	665.3284957568573	16.95080807762983	17.24309242804241	0.1	1	0.08440139304515389	2.018220929655599	2.0530212996858603	0	0	NaN	NaN	NaN	NaN	9	291.58142005242246	290.3334327714708	95704.95358463541	1.141043844658152	1014.7926213435671	0.025221601073421637	-0.03767818484919374	0.01211079209060885	1622.7114587359729	1954.3838253636386	0.010613783289140089	83.02931275201514	331.6723666276657	287.39300300862516	-0.4076382716457921	0.18049215335562765	0.19197604076849395	0.48538765761236163	-2.391521862436745e-14	-2.0845737274975428e-14	0.48538765761236163	3.3610315498807783	175.88257887830315	156.11742112169685	23.297832583907017	NaN	0.3923732205469101	0.45231056990245766	248.56247412056123	0.011667086957757757	0.7982490965650411	-0.045275170746957784	0	83.37585027050879	-12.652606944638725	28.62023135921089	71.26842279598293	108.68884153115265	152.43764565806964	228.3793709717266	0.17347641111014098	1.012652926075184	-21.82799360339854	1.0149541428977573	-23.512357831227074	1.0959846484933757	15.062525193022632	1.0959846484933757	-0.5305306700183032	1.0959846484933757	0.007565666017579952	1.1757884689374667	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	17	12	5	0	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.2599528617828175	0.5159367019633638	0.12873157605873403	0.06324930555410417	8.870010288399977	0.06243081474264739	2.8424875492894376e-8	NaN	-0.01885099093382576	0.38645345711476525	-0.013611622812684777	0.000007565666017579952	NaN	423.3505644061529	16.95074052639527	96091.27948676216	11.489999771118164	14.23481283299127	96.92789170413548	96.83489455180697	97.02089065149096	-0.18599641234800215	0.0002830670695337984	-1	0	2.0039457220368915	56.73591853875154	1.0001201581954957	-299.03036998325024	9.000983581728406	-273.1499938964844	139
DATA	2025-04-05T080000_AIU-0547.ghg	2025-04-05	08:30:00	95.354	1	18000	18000	0.14029061418199237	1	NaN	21.765518372773055	0	NaN	28.96670038904693	0	NaN	-1.3864266744324265	1	NaN	0.6535560469600895	0	NaN	-0.0018354775058794987	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8896329081557904e-10	1.5615397326161366e-11	1.986818760475429e-12	NaN	16.592264977464616	422.735921493343	430.0341340103204	0.1	1	666.1163566895768	16.971240047661368	17.264235533133544	0.1	1	0.08475304511868796	2.0259724418966303	2.060949307317171	0.9	0	NaN	NaN	NaN	NaN	9	291.4756723514133	290.26054469977487	95705.51575	1.1413282044439526	1014.8027820380701	0.025215121090175287	0.0423504318430138	0.012128506137451082	1624.676967208289	1945.3866257546397	0.010626659439613174	83.51434854642616	320.70965854635074	287.41169938676086	-0.6313598106332298	0.3723731008416806	0.1837112565856506	0.7556631276630962	2.295942200007895e-14	2.3442446907873252e-14	0.7556631276630962	3.8498681544603426	182.53190758382564	149.46809241617436	14.070323906043452	NaN	0.3505976763787145	0.5347773200567041	-167.58589119125915	-0.01730455934796053	0.7513979183146164	0.05360036938502065	0	78.96286104911977	-11.982918804871561	27.10539496363494	67.49626598314482	102.93606438278104	144.36929391064612	216.29150980790084	0.13809533434316867	1.0158968429256878	23.16513763905797	1.016860739434167	26.65737566733669	1.0866298599880504	-1.2758959839808497	1.0866298599880504	0.6014523169529656	1.0866298599880504	-0.00983523926564936	1.15031049351445	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	3	10	2	0	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.29807656744715433	0.6537315919522673	0.11774648071398663	0.12068423373193284	0.932723120172147	0.14227282625203244	6.803079877655596e-8	NaN	0.020000584427412968	-0.032727446064827234	0.015427588542310983	-0.00000983523926564936	NaN	422.7361179065478	16.971097844648014	96088.77008094618	11.489999771118164	14.251210586018033	96.92414807913039	96.83043824344212	97.01785744222005	-0.18741580534519406	0.000283482842461025	-1	0	2.011617909577158	49.718449641865256	1.0001289693928428	-273.1499938964844	9.001039408710268	-273.1499938964844	072
DATA	2025-04-05T083000_AIU-0547.ghg	2025-04-05	09:00:00	95.374	1	18000	18000	0.1800511250154741	1	NaN	0.9702013008000351	2	NaN	-4.445135118915472	1	NaN	0.8381722752209309	1	NaN	-0.10029881215253633	1	NaN	0.007436324612914615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6255787728588674e-10	-6.644747126605356e-12	-8.279044904195447e-13	NaN	16.604282483698785	423.11932505278236	430.56618556858683	0.3	0	678.7198514462891	17.295507091367323	17.599906397268686	0.8	0	0.08456532687291868	2.0224006452543484	2.0579947073086005	0.9	0	NaN	NaN	NaN	NaN	9	291.59558338165283	290.3250933474046	95675.82870507779	1.1405797258465697	1014.9873661438762	0.025228554157924077	-0.0064993630274843535	0.012353662487969855	1655.2058462235057	1953.3525740586103	0.010831038118620446	84.73666598674374	298.1467278351047	287.6995738878801	-0.9060320023790023	0.4516521377004597	0.18311089538742464	1.0287921280967536	1.0646941676375038e-14	-9.790117546209995e-15	1.0287921280967536	4.149897711050146	178.49601108634604	153.50398891365396	10.25248888530289	NaN	0.3973151229509779	0.43774716589946916	-5470.814519004365	-0.0005300856005858103	-0.21826137447915098	0.002109310296375046	0	83.85742657979682	-12.725688007506475	28.785540922402397	71.6800669820094	109.31662488803049	153.31812074233437	229.69848309152212	0.17778129511925567	1.0127675405598537	0.7086011998586639	1.014968234852958	-4.0931068628527285	1.086005146666851	0.7717940175453453	1.086005146666851	-0.09235574293581551	1.086005146666851	0.00681477074696111	1.1483335318150902	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	26	22	7	5	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.3867592054489757	0.35862729952132455	0.13010782682863808	0.020121301664199474	0.4619663214276658	0.04592368187942299	1.3378940502897474e-8	NaN	0.0006120904439655356	0.019814032839864524	-0.0023710208706985993	0.00000681477074696111	NaN	423.11923638647085	17.29545569419861	96061.32884809028	11.470525809552935	14.541635044892645	96.91085632133483	96.81497963968913	97.00673688528273	-0.1917703869512511	0.0002834564236173819	-1	0	2.0078144225875536	47.16410912492548	1.000118409746223	-273.1499938964844	9.000942304637697	-273.1499938964844	238
