DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-25T090000_AIU-0547.ghg	2026-09-25	09:30:00	268.395	1	18000	18000	0.08939993164795111	1	NaN	80.00349694475521	1	NaN	66.90995697691277	1	NaN	0.36003736892374566	1	NaN	1.5026076980428982	1	NaN	0.02019802427882159	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.036516207284143e-11	1.0423947118266532e-12	2.91560326514772e-13	NaN	16.176010619817397	404.4803584759505	407.89502113266406	0.1	0	334.79070124231515	8.371425194726728	8.442097583130488	0.1	1	0.09364177030145121	2.181457459752635	2.199873536501315	-0.1	0	NaN	NaN	NaN	NaN	9	285.2108869247437	285.40078053029384	95678.95164149304	1.1642383417096083	1009.9057064199884	0.024799833700308256	0.0973689788331798	0.0060828264582998125	801.1840378819248	1421.5938454586747	0.005224726106655771	56.35815324055686	620.4098075767498	276.9397587670225	2.927170290310533	1.5008013044058344	0.3724727203426875	3.3105084792494783	-1.05632517410777e-14	3.1135712788874257e-15	3.3105084792494783	8.862519934053656	304.85514870426226	27.14485129573772	6.4601554855827015	NaN	0.277107094348436	1.26172342465385	-22.472194585537803	-0.12904836636944764	1.195688961096782	0.24554924434018446	0	41.85362583039715	-6.351449192084648	14.36699536618113	35.775849859976645	54.56042835695369	76.52177654728195	114.64356536119291	0.08870010779845174	1.0078897745095141	82.67243100584137	1.0145366000562182	60.47379939769973	1.106428860817663	0.325404896486227	1.106428860817663	1.3580698689768946	1.106428860817663	-0.011101423988410714	1.159841726410739	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	14	10	0	71	37	1	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14512	0	0	0	18000	18000	18000	18000	100	NaN	1.2928127014059525	0.8710093521242227	0.3596247957775251	0.13498993135550988	0.5126823284598301	0.07080812091344414	1.0197842577166603e-7	NaN	0.07031338149887799	0.008138133367388629	0.03396431287699987	-0.000011101423988410713	NaN	404.4807174829279	8.37135423663669	96110.05051215278	11.390000343322754	3.783720667547657	97.6908261644575	97.49736476453148	97.88428836652969	-0.38692555562490294	0.0002779515834489656	-1	0	2.1737108127877662	56.25751649299371	1.000084131502443	-273.1499938964844	9.000465075598823	-273.1499938964844	221
DATA	2026-09-25T093000_AIU-0547.ghg	2026-09-25	10:00:00	268.416	1	18000	18000	0.10850985430413006	1	NaN	63.17041906242636	1	NaN	89.7965937114723	1	NaN	1.0692795007308307	1	NaN	2.0179384670228906	1	NaN	0.013699587408374084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.22183484990273e-10	-2.454897627268893e-12	-7.044048493786696e-13	NaN	16.123156731287143	404.58804589613607	407.9038720492542	0.1	0	323.9447557652517	8.128940126162327	8.1955613537069	0.1	1	0.09295224955905579	2.172158034316362	2.189960088756549	-0.1	0	NaN	NaN	NaN	NaN	9	285.7970463389644	286.1044545864529	95670.67569921874	1.161381257731619	1009.7866105931465	0.0248631298780635	0.1307624126630833	0.005891595478995311	777.9098047012469	1488.7636045284335	0.00507292109268461	52.25207026387847	710.8537998271865	276.52172065736926	2.801223437199196	1.0395722882943932	0.344036333418738	3.0076443084939184	1.369051708419475e-15	-7.578136653176282e-15	3.0076443084939184	9.183418299274125	311.63942196877554	20.360578031224488	6.568287137620115	NaN	0.30566603509383256	2.0143011448257013	-38.19453445274362	-0.07592709379893188	0.7034834669274965	0.17622282269324233	0	43.2088854038448	-6.557115060980228	14.832212121608654	36.93430535956554	56.32714608797673	78.99962328541584	118.35583129771032	0.1076570613581661	1.007921384210245	67.31940462503897	1.0140990765850069	81.42486077966717	1.1028154405379793	0.9695906145539738	1.1028154405379793	1.8298061423935923	1.1028154405379793	-0.01312743865660922	1.157245961825805	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	2	2	4	85	29	7	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10500	0	0	0	18000	18000	18000	18000	100	NaN	1.943756353471475	1.6807832319930605	0.4040627041868674	0.09030892865624662	0.11490867791083259	0.0723911672918478	1.5561465880226298e-7	NaN	0.057403165923432	0.024304681676752954	0.04586766327302139	-0.00001312743865660922	NaN	404.5881320790812	8.128842425694744	96086.41608224827	11.390000343322754	3.3630054474671813	97.55277653418646	97.38107658873665	97.72447981304592	-0.34340894994553534	0.0002790419844354295	-1	0	2.1647050732374176	57.98075077184916	1.000104985124535	-273.1499938964844	9.000606334924697	-273.1499938964844	034
DATA	2026-09-25T100000_AIU-0547.ghg	2026-09-25	10:30:00	268.437	1	18000	18000	0.14445557268293754	1	NaN	63.65926352960735	0	NaN	84.29442989073277	0	NaN	1.441738041291463	1	NaN	1.8950565690087746	0	NaN	0.031090995734247288	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.665674320460501e-11	3.2469684935603143e-13	9.483607041962752e-14	NaN	16.08597548722673	404.3047689227847	407.51652140701884	0.1	0	313.5706359498222	7.881281654900772	7.943889686959159	0.1	1	0.09158637347865699	2.144111129784262	2.1611437120758494	0	1	NaN	NaN	NaN	NaN	9	286.4272395169293	286.52481415557867	95686.06726453993	1.1599729216653516	1009.6592809767651	0.024895654853319304	0.12279966567176859	0.005704637965598179	754.3311336416001	1530.206806032928	0.004917906150264384	49.29602526061226	775.8756723913278	276.08678262041224	3.5751999536510928	0.8915370486332777	0.38708201657815844	3.7049595821318633	3.93445049770466e-14	1.0354823192309042e-15	3.7049595821318633	9.339279063872194	317.99789397504424	14.002106024955769	5.997018878065215	NaN	0.3528931469184234	2.080791385606862	-58.328042594965964	-0.04971879512806223	0.7552013058529028	0.1540265870927231	0	49.04648973581267	-7.442994039978004	16.8360727841673	41.92420174198966	63.93705291471708	89.67262581266311	134.34593395922664	0.14331753988038323	1.0079406386929621	67.40821301125226	1.0151881665669795	75.85419303262591	1.111269219546988	1.2973796231656554	1.111269219546988	1.7053082508496906	1.111269219546988	0.0033784818989857435	1.1634206375387992	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	9	2	0	79	16	5	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11888	0	0	0	18000	18000	18000	18000	100	NaN	1.9745453578767427	1.7947054594158638	0.39233195392111725	0.12255853081802492	0.3233678238573096	0.11458224875667265	9.5602062589853e-7	NaN	0.05755593602850356	0.03255576529300554	0.042792112790721384	0.0000033784818989857436	NaN	404.30434036445644	7.881159662213512	96092.69493836806	11.390000343322754	2.922123042828524	97.51045068825616	97.34365372339883	97.67724715847439	-0.3335955126136539	0.00027916977337736184	-1	0	2.1369471488343312	64.6269239042401	1.000099286089341	-273.1499938964844	9.000615302350786	-273.1499938964844	219
DATA	2026-09-25T103000_AIU-0547.ghg	2026-09-25	11:00:00	268.458	1	18000	18000	0.09765023672590832	1	NaN	54.18744398300957	1	NaN	91.91454349326764	1	NaN	0.9845936777766455	1	NaN	2.0676542186121254	1	NaN	-0.00833557223849095	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7806647795829935e-11	8.994857941325305e-13	2.7057353868526485e-13	NaN	16.004526891696813	403.0723924223467	406.15258801270204	0.1	1	301.126417446677	7.583838392921969	7.641792512368008	0.7	0	0.0905815754864038	2.126597680024815	2.142848698252848	-0.2	0	NaN	NaN	NaN	NaN	9	287.0431761856079	287.1730349578858	95694.13175173612	1.1575826877478073	1009.509827407012	0.024949874866245877	0.13398399336606573	0.0054774130497489935	725.9234994324215	1596.1027373347983	0.004731768285517338	45.48100084362877	870.1792379023768	275.54650623419707	2.771201506600273	1.1500960198841736	0.36141027351329746	3.022068171126875	-4.1087905971946304e-14	2.9870703532406285e-15	3.022068171126875	9.242690476739503	309.4607140286316	22.53928597136834	6.868462700983563	NaN	0.2904428159137179	2.163828745553695	-38.20352359073727	-0.07590922845407712	0.5895415668030661	0.15965240055098584	0	41.63039440403233	-6.3175729619014325	14.290367241268708	35.585034994234334	54.26942364700207	76.11363830387525	114.03209990004426	0.09688310402195822	1.0079181268157575	58.566577258514776	1.0141184437646282	83.33258260344641	1.1029844584399848	0.8926632376753646	1.1029844584399848	1.8745995945731904	1.1029844584399848	-0.030157138989866807	1.1573659573572395	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	4	5	66	12	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10512	0	0	0	18000	18000	18000	18000	100	NaN	2.1176230670714933	1.8096455307401482	0.40038889329574834	0.0861227897546243	0.11672554301625339	0.07939965076948692	5.0339777017984e-7	NaN	0.05011725426688008	0.022442078830318738	0.04712853638540302	-0.000030157138989866806	NaN	403.0724579706923	7.583736337179328	96106.88506119791	11.390000343322754	2.385588745517841	97.44991065661114	97.28721267573039	97.61260828759936	-0.32539347529908025	0.00027965620704829537	-1	0	2.1198178133699628	68.80911977711416	1.0001190042661297	-273.3518689049614	9.000669115808275	-273.1499938964844	187
DATA	2026-09-25T110000_AIU-0547.ghg	2026-09-25	11:30:00	268.479	1	18000	18000	0.11267660432252923	1	NaN	55.59456909725595	1	NaN	118.1304051931891	1	NaN	1.0910809621556201	1	NaN	2.6587812249011544	1	NaN	-0.007717809232780597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8974623016126293e-11	3.5467381627093135e-13	1.0732300875600859e-13	NaN	15.964078478786695	403.04091826381625	406.1003337296136	0.1	0	298.4006919403787	7.533644303366579	7.590830923511309	0.5	0	0.0902949656973058	2.1251246402893647	2.1412561021251886	-0.1	0	NaN	NaN	NaN	NaN	9	287.8021561584472	287.7175069681804	95683.06830902777	1.1552805086637514	1009.494101728445	0.025000069450195055	0.1722890233735948	0.005430235821670278	721.0355607850196	1653.364967111619	0.004700361324325578	43.61018741340867	932.3294063265995	275.45166377075714	3.3286103863428265	1.215750141632198	0.4050746528824688	3.5667605730348644	3.179916153714551e-14	1.1885824190441093e-15	3.5667605730348644	8.785174521493373	311.9356555586286	20.064344441371382	6.521113790416804	NaN	0.3123008398140072	1.8708234310945258	-46.28847868638641	-0.06265057920023842	0.47062032002969284	0.15263986890220618	0	45.29782109510526	-6.874119111294478	15.549276146556112	38.719896169798375	59.05028473759222	82.81886396090783	124.0777497863689	0.11179203127236263	1.007912666404741	61.320793385133435	1.014950786253539	106.46620657072556	1.1095577554434142	0.9833476056589681	1.1095577554434142	2.3962531124291244	1.1095577554434142	-0.031513841897678134	1.1621451926332673	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	8	1	55	4	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10900	0	0	0	18000	18000	18000	18000	100	NaN	1.9822458259883429	1.3845660832856757	0.37483495291503294	0.14801576295760363	0.20334367002194012	0.10549285400745038	1.54506908856258e-7	NaN	0.05257950984830682	0.024770420025442365	0.06036135720528528	-0.00003151384189767813	NaN	403.04068433658915	7.533480784640644	96089.28987890625	11.390000343322754	2.286869400309192	97.40701537916394	97.24938256539238	97.56464948357475	-0.3152708004348806	0.0002811486249863973	-1	0	2.1184146906203694	70.5106966206586	1.0001322618656687	-273.1499938964844	9.000766596476238	-273.1499938964844	101
DATA	2026-09-25T113000_AIU-0547.ghg	2026-09-25	12:00:00	268.499	1	18000	18000	0.09912399188373482	1	NaN	69.50519527676838	1	NaN	115.05525798106933	1	NaN	-1.0206158125094944	1	NaN	2.591155645553359	1	NaN	0.016890465222013516	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.132594893896592e-11	-3.9213285698994385e-13	-1.2241211889124537e-13	NaN	15.933643826076064	403.26556590077433	406.27815206313556	0.1	1	292.9813483874145	7.415082861490004	7.470477067963817	0.5	0	0.09145999120557577	2.1587656589664275	2.174892668316844	-0.1	0	NaN	NaN	NaN	NaN	9	288.5635420591567	288.354797214932	95651.91511566841	1.1524037299800285	1009.4431964884031	0.025063604645509475	0.16790688583185764	0.005331228182990509	709.4571297742881	1722.673952084714	0.004626180950562267	41.18348274296074	1013.216822310426	275.2247135567561	3.148263991995546	0.603975196363924	0.35365162959536867	3.2251235133300256	5.014816723917607e-14	-1.338422596347053e-15	3.2251235133300256	7.946701719974711	321.1401016046374	10.859898395362654	6.2954409232853	NaN	0.2932831175275596	1.6516098450172638	-30.656769765334595	-0.09459574580747904	0.6041027285185389	0.20372468884573458	0	45.065513503905855	-6.838865538081546	15.469532467960251	38.5213231348656	58.74744833011408	82.39413159348919	123.44142330360506	0.0983478681623709	1.0078916171327938	74.97007883217398	1.014407029813844	104.08505494743842	1.105396524401805	-0.9233028962722764	1.105396524401805	2.344096067205915	1.105396524401805	-0.013574289257845911	1.159094801702792	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	1	5	32	0	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11888	0	0	0	18000	18000	18000	18000	100	NaN	1.4980895871364175	1.470280046923468	0.3348500559746422	0.20503945886461716	0.2667767532201989	0.09901490794921641	1.8151566518964694e-7	NaN	0.0644468102219191	-0.023314222020752423	0.05919051740166438	-0.00001357428925784591	NaN	403.2655669760787	7.41489962785566	96057.51267230904	11.390000343322754	2.060484390755498	97.35558071411981	97.20231463283965	97.50884953604805	-0.30653396524323356	0.00028145824890816584	-1	0	2.152065847739576	72.08170386466315	1.0001557796696823	-273.1499938964844	9.000869501723184	-273.1499938964844	198
DATA	2026-09-25T120000_AIU-0547.ghg	2026-09-25	12:30:00	268.52	1	18000	18000	0.07944751589701411	1	NaN	41.20233261057453	1	NaN	131.06773830529536	1	NaN	0.9190475970395049	1	NaN	2.955238001769542	1	NaN	0.004895792794990448	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.171293980864502e-11	-1.6854105105780803e-12	-5.265796936781023e-13	NaN	15.81680896400533	402.0489538520913	405.04158806569035	0.1	0	290.66581146957594	7.388461584625411	7.4434572828163	0.4	0	0.0908139073571154	2.1555018381462623	2.1715462240015357	-0.1	0	NaN	NaN	NaN	NaN	9	289.73704032135004	289.57413257683646	95633.77680056423	1.147345175491723	1009.4562812620516	0.025174362226271653	0.1914994225146663	0.005288717101925597	706.7760204286689	1862.4220779120367	0.004609525725036485	37.94929349318261	1155.6460574833677	275.17169386046754	2.965731314891584	1.2873646714073783	0.4071916156850161	3.2586308537790334	2.8087688594722082e-14	-5.798447715804005e-15	3.2586308537790334	9.839424876429103	308.5352990904306	23.464700909569366	7.178323633394189	NaN	0.2631437832997989	1.7651034331312294	-37.35005228293707	-0.07764380028257231	0.31435907221197457	0.1351907821742272	0	42.08391568207986	-6.386396565541434	14.446046420094865	35.97269816151838	54.860634437186356	76.94281984333905	115.27436494282037	0.0788255553700828	1.0078903411972326	47.91124912181698	1.0144573169625326	118.52804497687531	1.1057951586973915	0.8311192084817298	1.1057951586973915	2.6725003980400523	1.1057951586973915	-0.016693287963451976	1.1593869408312398	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	2	1	38	8	12	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13112	0	0	0	18000	18000	18000	18000	100	NaN	2.0019059882264054	1.2084239385677067	0.31987693946834633	0.09312981560428123	0.1501055189695055	0.24834998069401445	1.213524126518503e-7	NaN	0.04136717706101463	0.021078676776485457	0.06777941298965097	-0.000016693287963451977	NaN	402.0488998046007	7.3881744505114755	96044.26487543402	11.390000343322754	1.9915562324729013	97.20970436011422	97.05505533027647	97.36435472361248	-0.30929075593956645	0.0002825475925249824	-1	0	2.148849352763758	71.2090029108883	1.00016020012233	-273.1499938964844	9.00095209066073	-273.1499938964844	235
DATA	2026-09-25T123000_AIU-0547.ghg	2026-09-25	13:00:00	268.541	1	18000	18000	0.10774540225504084	1	NaN	27.857586672654868	0	NaN	146.0063362610074	0	NaN	0.7098556560101709	0	NaN	3.2948050742760038	0	NaN	-0.004461043721483956	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0007747880986893e-10	-5.250651190529638e-12	-1.735142209886599e-12	NaN	15.744209432902377	401.53665011536526	404.3777875956963	0.1	0	275.48669207260104	7.025948426157555	7.075661660062091	0.3	0	0.09103796278438081	2.1690615240131565	2.1844090694769323	-0.1	0	NaN	NaN	NaN	NaN	9	290.4512127804226	290.43787006293405	95619.6443172743	1.1439212444727773	1009.2782466458748	0.02525318378816645	0.21350336881308504	0.005013529932331267	671.9988977523717	1967.3389920154916	0.004382757953448059	34.15775829583517	1295.34009426312	274.4673351666353	2.828166210623846	1.3332038538038131	0.42482874622195893	3.1553820837305757	2.5223204286534333e-14	-1.905954567542557e-14	3.1553820837305757	9.276136110322575	306.76070564577515	25.23929435422487	7.737585333277294	NaN	0.3069031250211011	1.529744602352426	-87.625676037984	-0.03309532241146884	0.19079710775603198	0.0786203804929626	0	50.216735301221185	-7.620583319365031	17.237780217679724	42.9245100502116	65.4625862004173	91.81220793691006	137.55141786425833	0.10690119600275315	1.0078970702279697	35.58041804861037	1.0143046794067312	132.18504510300522	1.1045601728034509	0.6426591085649119	1.1045601728034509	2.982911348246025	1.1045601728034509	-0.022164214968793287	1.158493179954334	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	4	0	15	9	8	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13188	0	0	0	18000	18000	18000	18000	100	NaN	1.969508785137834	0.8102314523283008	0.2797489672387174	0.15226654043233778	0.32865359209059497	0.2222782844376313	1.1837935663179538e-7	NaN	0.03081796857755793	0.016344051849692558	0.07586114798502863	-0.000022164214968793288	NaN	401.53684528579083	7.025613645344892	96029.95227625869	11.390000343322754	1.287628153590771	97.09335090128579	96.93717312113444	97.24952969254386	-0.3123566307110921	0.00028382780305886014	-1	0	2.162690461625656	74.45176263111873	1.0001538477010197	-307.0246203189437	9.000956807878282	-273.1499938964844	225
DATA	2026-09-25T130000_AIU-0547.ghg	2026-09-25	13:30:00	268.562	1	18000	18000	0.1210046263633686	1	NaN	26.794922177788226	0	NaN	114.94754588444543	0	NaN	0.6732394514405723	1	NaN	2.596247097185787	0	NaN	-0.024048221700229435	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.589431859277035e-11	-1.2669766147641557e-12	-4.366859802672356e-13	NaN	15.657014328709295	400.7855309793283	403.48512774262474	0.1	0	261.37754945719547	6.6906970732723	6.735764029953764	0.3	0	0.09008841210996628	2.1553160724834437	2.169833772957659	-0.1	0	NaN	NaN	NaN	NaN	9	291.26320728217223	291.36518033430303	95583.76756901041	1.1399976017091202	1009.1174864115904	0.025343321056584663	0.16823681189763898	0.004757322967141593	639.6935789420212	2085.711258848965	0.004173099101269393	30.67028459610689	1446.0176799069436	273.78351306389374	2.7367014952153057	1.162884566820534	0.3922890241665359	2.9992876267780946	5.292649929296614e-14	-4.847304664824101e-15	2.9992876267780946	7.506810021077443	308.9782953194991	23.02170468050084	7.515480757036238	NaN	0.32579845363955173	1.7468945928166426	-108.9519847367809	-0.026617229663196712	0.23310564807294493	0.07149206010580295	0	52.800459006465644	-8.01267335970573	18.12468895651066	45.13303821293425	68.83073099832323	96.53607890650811	144.6286373787103	0.12005340784568021	1.0079232945966108	32.85226872776791	1.0140879248057402	104.24034149067217	1.1027165130184402	0.6105281307502411	1.1027165130184402	2.3544102827290945	1.1027165130184402	-0.03767927255464076	1.1571767082619622	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	0	2	17	22	30	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15112	0	0	0	18000	18000	18000	18000	100	NaN	1.9383832906841183	1.2773123871598189	0.2780935077893479	0.1310001534625094	0.1908585381246127	0.12807766334416756	3.662015578693051e-7	NaN	0.028557467886291394	0.01557705977621892	0.06007059767540631	-0.00003767927255464076	NaN	400.7856723741529	6.690337577488528	95992.03901757812	11.390000343322754	0.6134127965889499	97.00460414950052	96.84860064824423	97.16060928556655	-0.312010183758206	0.00028464523665995025	-1	0	2.14928668034805	72.25692416004048	1.0001463114950393	-303.0274951510971	9.000975290907753	-273.1499938964844	222
DATA	2026-09-25T133000_AIU-0547.ghg	2026-09-25	14:00:00	268.583	1	18000	18000	0.047370106419422034	2	NaN	25.81223534469836	1	NaN	134.72608438623624	1	NaN	0.7193954683528709	1	NaN	3.0461350697318017	1	NaN	0.013152077171758984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2052909332674062e-10	-2.0215257836884638e-12	-6.976769057596782e-13	NaN	15.56493118455385	400.0519960396174	402.7543615482557	0.2	0	261.0565535875596	6.709711344279234	6.755035683838094	0.3	0	0.09009686149188521	2.1662338304022257	2.1808668172261303	0	0	NaN	NaN	NaN	NaN	9	292.2004059973822	292.44154662577307	95545.90006901041	1.1353435481810428	1009.1544571521863	0.02544702616114943	0.19738955251862075	0.004751400015462066	641.2573739670855	2230.8960880857817	0.004184988784297389	28.744385603245007	1589.638714118696	273.8173113065694	2.466787093947348	1.0113300050323832	0.3779641076174276	2.6927093813835605	-6.133678410859112e-15	-7.74363162275654e-15	2.6927093813835605	7.476919406567038	309.70741882162207	22.29258117837792	8.069009788667618	NaN	0.2042624478070005	1.7617071269644042	-27.86573347535503	-0.10407047072939292	0.191590481251568	0.11029406543442823	0	37.00047441782643	-5.61496474164906	12.701065534000628	31.627449026379953	48.23385533735395	67.6486679318476	101.35003176318547	0.046992271078603605	1.008040372004716	33.04344271397492	1.013719954761489	122.56905246072608	1.0991851669034116	0.6544806917105043	1.0991851669034116	2.771266535840611	1.0991851669034116	-0.004670819309131477	1.1547293500222342	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	10	2	10	9	16	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13400	0	0	0	18000	18000	18000	18000	100	NaN	2.00809596409492	1.2494014197452556	0.26591687008863313	0.14683164998809492	0.1441780140001822	0.20239726229277452	1.164129202440346e-7	NaN	0.02884033827568729	0.01676711999679189	0.07099698912139431	-0.000004670819309131477	NaN	400.05200991272113	6.709366888551383	95955.23865407988	11.390000343322754	0.6382690599385433	96.89888234350417	96.74405467859906	97.05370670170254	-0.3096555042159227	0.0002855486069327323	-1	0	2.1602215896381276	71.57446845219472	1.0001526806486978	-273.1499938964844	9.001084802124236	-273.1499938964844	046
