DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-02T040000_AIU-0547.ghg	2026-04-02	04:30:00	92.187	0	18000	18000	0.021872073707057457	1	NaN	9.283009059544012	1	NaN	3.331440338156054	1	NaN	-4.142137990007473	2	NaN	0.07489793371756374	1	NaN	0.00037155481514812447	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.751083162740769e-11	2.7013940176909574e-12	3.9033465852389777e-13	NaN	19.116111785310274	479.1844063085712	486.3789553131234	0.1	1	590.1000945599002	14.792064759299477	15.014155114052713	0.1	1	0.08526579884182936	2.0022893953950125	2.032352078960696	-0.1	0	NaN	NaN	NaN	NaN	9	287.6488397505019	286.5595775527954	95699.48437586805	1.1569545076971568	1013.5048610207042	0.02489518458027043	0.0048533861048981304	0.010707010854657481	1415.9726881484135	1533.6790797233944	0.009254478705449789	92.32522676150673	117.7063915749809	285.30550602662635	0.8977647809472735	0.17739103711642004	0.20962402516511774	0.9388244851328243	-3.6993937129343515e-14	4.57785728657724e-15	0.9388244851328243	2.07983150842466	320.82279674923484	11.177203250765183	12.901962811005196	NaN	0.13749497903332103	0.16619603022739685	-23.68840288570435	-0.12242277429982894	2.7864851587533277	0.05757842972310645	1	13.47368144046714	6	11	19	31	53	138	0.02157863080997661	1.0135987727703824	9.37073520218094	1.0154544445123812	3.06761267844901	1.086004227835059	-3.8141085309260654	1.086004227835059	0.06896652130615752	1.086004227835059	-0.002573102133448916	1.1487595970263937	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	6	0	0	9	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.13001292959087946	0.1830094152910295	0.019369715572884746	0.02908602506446374	140.6266020555924	0.008219437632204691	6.691495548111871e-8	NaN	0.00799155968346852	-0.09637896215001657	0.001742719613951466	-0.000002573102133448916	NaN	479.18427075226475	14.792051740166642	96091.15260894097	11.380000114440918	12.149136157194766	96.92630244191488	96.38735111618043	97.46525591913858	-1.0779044304026504	0.0002790931304787389	-1	0	1.9898235320448876	77.24747510592138	1.0001605320192046	-273.1499938964844	9.001101103279325	-273.1499938964844	030
DATA	2026-04-02T043000_AIU-0547.ghg	2026-04-02	05:00:00	92.208	0	18000	18000	0.028540242454034557	1	NaN	9.781712255655084	1	NaN	4.250028094804008	2	NaN	-18.1963361254556	1	NaN	0.09554045503252737	2	NaN	-0.002084839111712689	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0900758073870215e-10	-6.447392795786751e-12	-9.43170340278198e-13	NaN	18.970188569690954	475.3572268805581	482.43143431047116	0.1	1	585.1857463096011	14.663653582242357	14.881876260378343	0.3	0	0.08560512085341745	2.0092165725189735	2.0391174849315026	0	0	NaN	NaN	NaN	NaN	9	287.53475547366673	286.4581501100328	95700.45927452257	1.157432459333033	1013.4307228303967	0.024886119440482638	0.006191021486107773	0.01061792870967254	1403.694807763841	1523.5675211572554	0.009173691841847161	92.13210364957355	119.87271339341441	285.1732691876459	1.0415027330401505	0.15232112522260327	0.22439918651117927	1.076236341621212	-5.242053645600945e-14	-1.1017685985084919e-14	1.076236341621212	2.2013432332872522	323.6794075890491	8.320592410950951	12.034675682917118	NaN	0.15702941048138985	0.1975320977325727	-33.487656014508	-0.08659907396157022	2.3015641396850985	0.053106069465231096	1	13.808338433080637	6	11	20	32	57	153	0.028191070109431865	1.012385920195554	9.921515829681779	1.0147513292874628	3.9132237351246735	1.0860682604616276	-16.754320872724282	1.0860682604616276	0.08796910701719467	1.0860682604616276	-0.005055047459995187	1.148175618904651	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	0	1	13	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	98	NaN	0.16962975728607538	0.2076282719749238	0.01780616620414623	0.03221319486808318	171.7750210413446	0.0040273329632295966	2.952635614125334e-8	NaN	0.00845840168831955	-0.4231567183434507	0.0022217981214386943	-0.000005055047459995187	NaN	475.35933125655504	14.66364371822286	96092.88739322916	11.380000114440918	12.017198264069032	96.77877086724175	96.2167683626811	97.34077324930824	-1.124004820108411	0.0002789291248385175	-1	0	1.9968104029264713	76.67430076789847	1.000167170562678	-273.1499938964844	9.001113982041677	-273.1499938964844	170
DATA	2026-04-02T050000_AIU-0547.ghg	2026-04-02	05:30:00	92.229	0	18000	18000	0.0214207448909571	1	NaN	11.864653865879738	1	NaN	0.7140092584977851	1	NaN	-8.53037852937223	1	NaN	0.016047258281549164	1	NaN	-0.002529866726882779	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.433116931627389e-11	1.9330117924290395e-12	2.8845524880978277e-13	NaN	19.17802056210888	480.23085252745756	487.2619910056583	0.1	1	576.257827986116	14.429893174489465	14.64116360120508	0.7	0	0.08599254065669244	2.015932943111472	2.045448547140626	0	0	NaN	NaN	NaN	NaN	9	287.2729117211236	286.22187136247425	95700.52542925347	1.1584916939502317	1013.2949156462424	0.0248655754796954	0.0010398623366443859	0.010457295857555785	1381.3187834653177	1500.239197932783	0.009026647245003922	92.07323641247817	118.92041446746543	284.92963188175577	1.0474164658967027	0.3977789855855717	0.23444871690751606	1.144672693508749	1.1604116217991099e-14	3.354421751083982e-15	1.144672693508749	2.1349533297443157	311.2046469641999	20.79535303580008	11.818801437329103	NaN	0.13597868042132535	0.11587463978089307	-17.92646422236211	-0.16177200166346448	16.616946803801905	0.0743285160995047	1	17.950964607016097	8	14	25	39	66	167	0.021168987650973106	1.0118927387617622	11.789115511265642	1.0144786539466686	0.6573328145046158	1.086221838834993	-7.85325632793512	1.086221838834993	0.014773463124954617	1.086221838834993	-0.005879620929416904	1.1480177466589496	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	2	1	21	18	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	0.13238603003532512	0.07994943957074176	0.019413809955719275	0.02097016532046791	85.08097464508144	0.0036377370859821956	5.829071720947623e-8	NaN	0.010042744991674405	-0.19813558015605517	0.00037273056741630827	-0.000005879620929416904	NaN	480.2343893466016	14.429884646551457	96092.12108007813	11.370288225491842	11.773482112248729	96.94515407858954	96.4098166308933	97.4804923327458	-1.0706739356517794	0.000278436231556245	-1	0	2.0036806769039894	75.81205445310803	1.0001744300193256	-273.1499938964844	9.001163375430638	-273.1499938964844	076
DATA	2026-04-02T053000_AIU-0547.ghg	2026-04-02	06:00:00	92.249	0	18000	18000	0.010112061363124756	0	NaN	9.014490236841187	0	NaN	0.8406842836332977	0	NaN	2.5096954851836424	0	NaN	0.018891430114804587	0	NaN	-0.0034714798680220717	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4574202615290103e-11	1.022991697769707e-12	1.5434214527388012e-13	NaN	19.292752340985334	482.6009986243782	489.59205026245127	0	0	570.8396428274207	14.279340594532643	14.48619389102097	0.4	0	0.08612446735730349	2.0174178149580997	2.0466425205847827	0.1	0	NaN	NaN	NaN	NaN	9	287.10822965749105	286.0657096260919	95730.92595442709	1.159558689466607	1013.2074793679565	0.024844116842278816	0.001224164671439337	0.010357128955550835	1367.341173571491	1484.9938798922324	0.008931957519386172	92.07722618161365	117.65270632074134	284.7756706360379	1.1228196241590656	0.41332171165918763	0.24819311438445862	1.221948676399091	1.468928493776731e-14	1.7920824361509584e-15	1.221948676399091	2.0609092561861435	311.7908081521738	20.209191847826204	11.719031918483283	NaN	0.09338421680974032	0.06990297915666105	-7.643678002997053	-0.3793985040791779	10.722800951960298	0.08216305333593384	1	28.23930834055507	13	22	37	57	92	213	0.009998032317164576	1.0114051487675646	8.97547316365515	1.0142199190897245	0.7737711095546183	1.0864767025447546	2.3099395314279754	1.0864767025447546	0.017387791261935872	1.0864767025447546	-0.005918338159561032	1.1479247267093269	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	0	1	0	23	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.06949559901028667	0.05611116365530654	0.014199195647728903	0.019633674226550338	52.26220041660847	0.003430051921754594	7.185616097273611e-8	NaN	0.00763952279245342	0.058219973446557154	0.00043824382923928043	-0.000005918338159561032	NaN	482.59907177225716	14.279328464779406	96122.74446896701	11.373046621958414	11.619423321988847	96.93046177376641	96.39006488079494	97.4708597594367	-1.080793768280083	0.00027833597390175167	-1	0	2.00527130165365	75.2258477634853	1.0001595970624022	-273.1499938964844	9.001097346252866	-273.1499938964844	017
DATA	2026-04-02T060000_AIU-0547.ghg	2026-04-02	06:30:00	92.27	1	18000	18000	0.024790865036736488	1	NaN	22.170761362938226	1	NaN	13.554472339232893	1	NaN	-5.632097285228655	2	NaN	0.3045542976562914	1	NaN	-0.0029224216638034195	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.974239526508309e-10	-8.723957577858135e-12	-1.3324900005728627e-12	NaN	19.285478699145887	482.12267084166814	489.0384023130067	0.1	1	565.6763570671529	14.141489581654994	14.344339915120388	0.1	1	0.08640093473924532	2.0226350848619967	2.0516484500435053	0	0	NaN	NaN	NaN	NaN	9	286.9621122055053	285.94624066077336	95759.70484440104	1.1604527053604663	1013.1278628009553	0.024826277907984497	0.01973511848812768	0.010264512770385129	1354.5481141551777	1473.4228174089305	0.008845265923350757	91.93207123921167	118.87470325375284	284.6335379834769	0.9385802736075133	0.35978936036186104	0.23395750684459762	1.032045264919952	2.926163406230736e-15	-1.542217112111421e-14	1.032045264919952	2.325613606313664	311.0264929810259	20.973507018974093	13.102456615065778	NaN	0.14616120601774119	0.09826845626224277	-11.918475210942015	-0.24331971570806238	1.635678675500028	0.1290199249258041	1	13.09251200274637	6	10	18	28	47	115	0.02447900136712924	1.0127400487025595	22.69580025775705	1.0149525648476811	12.481001106316644	1.08600842382531	-5.186053037590992	1.08600842382531	0.28043456291392493	1.08600842382531	-0.01007573992270691	1.1483213128337264	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	1	3	0	33	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.11612064876717358	0.05984229980361914	0.02057396395369283	0.05200839174858369	70.51118704892274	0.014976587568108615	1.1261444072208716e-7	NaN	0.019304288344690845	-0.1305977358750751	0.0070620409610556946	-0.000010075739922706909	NaN	482.12112955843315	14.141469318513442	96152.29816435788	11.380000114440918	11.477238835387762	96.9786480992635	96.44386776521472	97.51342607328627	-1.0695592762596056	0.00027796585550337726	-1	0	2.01056650620699	75.05558259275227	1.0001651936421792	-273.1499938964844	9.001109980715645	-273.1499938964844	064
DATA	2026-04-02T063000_AIU-0547.ghg	2026-04-02	07:00:00	92.291	1	18000	18000	0.02181957953136209	1	NaN	13.49373413923507	1	NaN	11.38521710805522	1	NaN	-6.28502583336399	2	NaN	0.2557883422887339	1	NaN	-0.01071184284149473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.656374596365376e-10	-4.855222270511236e-12	-7.457211501718898e-13	NaN	19.136897050957348	477.39722972538374	484.1725624059458	0.1	1	560.9473180412944	13.993632036673414	14.192232921962114	0.1	0	0.08615677221128426	2.0157902483839147	2.0443988131107993	-0.1	0	NaN	NaN	NaN	NaN	9	286.83811061096196	285.84380812750925	95805.41306684028	1.1614879468658086	1013.0429745036611	0.024805544328837685	0.016575084580309957	0.010165681118646647	1341.0253169601287	1463.5649973263817	0.008752291529221638	91.62731545301327	122.53968036625292	284.48200732278065	0.7471736818032599	0.08209171486680468	0.20001804110629842	0.7778269583893248	2.8764864539327695e-14	-8.655397956914408e-15	0.7778269583893248	1.5671230962493408	325.7300805313642	6.26991946863586	14.901007893821896	NaN	0.1370616119071894	0.09658521465585249	-16.15311569127642	-0.1795319277980632	1.1851977886032616	0.08367076462377812	1	9.726077837132973	4	8	14	22	37	94	0.02148521316532409	1.0155626273505	13.963740045653577	1.016652225336796	10.478810887892886	1.0864989577404807	-5.7846588702068695	1.0864989577404807	0.23542437888820428	1.0864989577404807	-0.014529558927184017	1.15006124173714	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	1	0	17	4	4	0	NaN	0	0	622	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.05849592627780675	0.11951202698035349	0.01516247605354474	0.029458959630772035	110.59485082977601	0.015328293940982857	9.337165969514535e-8	NaN	0.011867498317865929	-0.14552863242774308	0.00592273263963895	-0.000014529558927184017	NaN	477.39744538029953	13.993625315224257	96198.87414518229	11.386379704899259	11.325791080103992	96.93578522555033	96.39354861916438	97.47801880942451	-1.0844692453013514	0.00027762169186866645	-1	0	2.0038737253977197	75.47729887575571	1.0001676070557701	-273.1499938964844	9.001093934456508	-273.1499938964844	054
DATA	2026-04-02T070000_AIU-0547.ghg	2026-04-02	07:30:00	92.312	1	18000	18000	0.010733319849763624	1	NaN	12.571414156898358	0	NaN	3.1600156032387896	2	NaN	-2.3843284599282066	0	NaN	0.0709822058782925	2	NaN	0.0031783058183602556	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.804701720070019e-11	1.0912483204140552e-12	1.6954358904610553e-13	NaN	19.387163602766233	481.70353999467807	488.45200039782765	0.1	1	556.0543578885813	13.816015489041366	14.009571952126787	0.1	1	0.08639229933053784	2.0193203339047257	2.047610147416956	0.1	0	NaN	NaN	NaN	NaN	9	286.6202214525011	285.65380883195667	95863.91415060764	1.1630487241378298	1012.9398761708318	0.0247739286223776	0.004599646940913354	0.010049459945297731	1324.8125944012202	1445.433433177975	0.00864061817594737	91.65504021091071	120.62083877675491	284.2985511148161	0.9724541574269437	0.4018455645017843	0.21854012437039116	1.0746658699179767	1.8641006333695195e-14	1.9624849709975886e-15	1.0746658699179767	1.7475788865397608	309.5482017367199	22.451798263280093	11.733297997238646	NaN	0.09606564014983585	0.07061793176005154	-5.972215449734755	-0.485581945997745	3.9782759756039052	0.1110796430835197	1	21.58659324931768	10	17	28	43	69	159	0.010601877825643325	1.012397994608311	12.618573547095709	1.0147581190808432	2.9096023500298194	1.0860644249914095	-2.195383998464977	1.0860644249914095	0.06535727001540811	1.0860644249914095	-0.0009643948133865564	1.1481802136353618	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	2	1	26	4	10	0	NaN	0	0	1731	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	0.0630685652381163	0.05948899608449631	0.018678302197490476	0.023208667536484293	106.7583242175076	0.019593253910807122	2.785779693687018e-7	NaN	0.010710967113821456	-0.05515045034037497	0.0016418461995202271	-9.643948133865564e-7	NaN	481.70319256628045	13.815991409726065	96254.83754774305	11.390000343322754	11.141974440230271	97.01772721862795	96.48549332470365	97.54996000035605	-1.0644661720461273	0.000276538597203196	-1	0	2.00750853146447	74.70605592325	1.0001707484457227	-273.1499938964844	9.001141884379917	-273.1499938964844	192
DATA	2026-04-02T073000_AIU-0547.ghg	2026-04-02	08:00:00	92.333	1	18000	18000	0.017611579669559695	1	NaN	12.642981701784773	1	NaN	5.139581906513513	1	NaN	-9.829711224101061	2	NaN	0.11546757977252456	1	NaN	-0.005081319004800391	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1791140949408094e-11	-1.2268642948900073e-12	-1.882192050868704e-13	NaN	19.144769009217264	476.9703992946278	483.7439956728615	0.1	1	562.0337946685821	14.002440213882146	14.201292969649488	0.1	1	0.08622433182307414	2.017074343215625	2.045719406905193	0	0	NaN	NaN	NaN	NaN	9	286.81109904395214	285.82662744310164	95915.43901605903	1.162887838161508	1013.0478204019271	0.024775600309394144	0.007482299169259591	0.010184373893122786	1343.4104594095304	1461.9172674873	0.008757829911803005	91.89374045212179	118.50680807776962	284.5088316191616	0.9821292620996547	0.2196199640574287	0.22220942778287084	1.0306249782926098	3.685960333354176e-14	-2.1829012890825538e-15	1.0306249782926098	1.8793663107436651	319.3951070432327	12.604892956767282	12.451110804242688	NaN	0.123063777431622	0.11988673226617716	-12.489317172372358	-0.23219844287525146	2.4599241595434105	0.08720702934196613	1	16.960438935068073	7	14	23	36	60	147	0.01738982583626559	1.0127519295122351	12.797707214412682	1.0149593919236217	4.732548279933137	1.0860072845545543	-9.051238756775831	1.0860072845545543	0.10632302509820243	1.0860072845545543	-0.008716747416679988	1.1483266145758009	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	1	16	12	1	0	NaN	0	0	138	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	99	NaN	0.09336807276694717	0.1320123956467894	0.014392996118617734	0.035855434284712676	171.07382555334226	0.0159186702124692	9.789022589574434e-8	NaN	0.010863365585471609	-0.22743537827836718	0.0026716362348532066	-0.000008716747416679987	NaN	476.97013896096706	14.002421202543847	96310.03459602865	11.370576565424603	11.352604861842277	96.85674841859608	96.3053928981357	97.4081039513482	-1.1027095468640378	0.0002770593594727365	-1	0	2.005121655219131	74.97853419770139	1.00017415040897	-273.1499938964844	9.001138884941737	-273.1499938964844	024
DATA	2026-04-02T080000_AIU-0547.ghg	2026-04-02	08:30:00	92.354	1	18000	18000	0.029460216456317252	1	NaN	20.810801459329955	1	NaN	23.5178656160824	1	NaN	-7.966661889582873	2	NaN	0.5285776429900153	1	NaN	-0.005039292018144385	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1331085306533137e-10	-9.592968092010106e-12	-1.4329039111187337e-12	NaN	18.77729846437715	467.95871798118486	474.7610874893444	0.1	1	574.9243068364433	14.327984511393213	14.536259816903392	-0.2	0	0.08587657959055564	2.0130992268348913	2.042362160233371	0	1	NaN	NaN	NaN	NaN	9	287.26682498423247	286.25518271128334	95949.46074131945	1.1614149865848584	1013.2385836917186	0.024803949607157344	0.03425183126575299	0.010409240843022754	1375.1311528355143	1503.5089698429604	0.00896255082227855	91.46145320164901	128.37781700744608	284.86164602598456	0.771493467648854	0.2643247060263836	0.1867050418978163	0.8366172921418586	3.3104513322913516e-14	-1.6685619268379883e-14	0.8366172921418586	1.7952530047839628	313.0878060595411	18.912193940458888	12.895091408610083	NaN	0.15926643312128594	0.13520639706509663	-16.45202758127127	-0.17627006675464818	0.8848932891724132	0.1110364088041752	1	8.600818761508954	4	7	12	19	33	84	0.029031723579417468	1.0147594708156966	21.881640222664792	1.0161559644844838	21.650877541543878	1.0862315197597014	-7.334220877097431	1.0862315197597014	0.4866160053125215	1.0862315197597014	-0.01215206907270143	1.1494909173379992	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	0	5	0	15	0	9	0	NaN	0	0	768	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	97	NaN	0.1221072055308022	0.137946796710659	0.010358791888732042	0.1321778922937008	124.46817682689046	0.07913797201447319	1.2650964249783698e-7	NaN	0.01859433830179428	-0.18456276684365203	0.012245499261051385	-0.00001215206907270143	NaN	467.9596159934105	14.327919157415897	96347.1350640191	11.376093358357746	11.704008762756981	96.76476888359922	96.20578724628021	97.32375095664128	-1.1179626027147096	0.0002766878268286946	-1	0	2.000908615549405	75.0589994593197	1.0001629721389877	-273.1499938964844	9.00106988535987	-273.1499938964844	035
DATA	2026-04-02T083000_AIU-0547.ghg	2026-04-02	09:00:00	92.374	1	18000	18000	0.03920254256636055	1	NaN	54.84407198675268	1	NaN	71.54592999077468	1	NaN	-19.211469061547422	2	NaN	1.6102732739818608	1	NaN	0.0011698962154905357	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.653374124258587e-10	-2.6144719835820045e-11	-3.6224113069039673e-12	NaN	17.973878401596536	449.9637293224253	456.98819898869027	0.1	1	614.006329160554	15.37122770743318	15.611190877190683	-0.4	0	0.08507199477481135	2.008304792311672	2.039656821764026	0.1	0	NaN	NaN	NaN	NaN	9	288.57649358791764	287.70251593102364	95962.52305555556	1.1552712236011538	1013.8522757443968	0.02492596735983853	0.10434570815402458	0.011112488596135207	1475.457462977982	1651.7645260947788	0.009618943473287522	89.32613817941504	176.30706311679683	285.9322346368622	0.23224201603443362	-0.030545309791311263	0.1520743744633423	0.2792776133713859	3.5469292840780335e-14	-4.258053800775003e-14	0.2792776133713859	1.13666732559146	339.4927413295493	352.5072586704507	32.99238882781717	NaN	0.18421082164275882	0.0748423375714418	-9.662379354959043	-0.3001331135391229	0.7665575385465591	0.254188510638019	1	0.7497071261672646	1	1	1	2	4	14	0.037895875129269	1.0344804660832951	57.518304513327024	1.02898979963112	65.05960890929573	1.09969812592206	-17.469766119169524	1.09969812592206	1.4642866401465406	1.09969812592206	-0.0189172385359789	1.1675020477318736	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110009	899999999	899999999	89999	89999	89	89	5	1	0	7	0	0	0	NaN	0	0	102	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.04784911707560017	0.0876603426546316	0.014175215412651838	0.30874267933272015	73.74827283330082	0.15799432600746005	5.432950915802855e-8	NaN	0.04910745639054732	-0.4422505778807045	0.03706870534902086	-0.0000189172385359789	NaN	449.96582808982765	15.371070887147475	96370.1427385706	11.390000343322754	12.77448450745468	96.39396080610491	95.79612220382693	96.99180032136708	-1.1956791285541433	0.0002780847198413943	-1	0	1.9953050044377647	77.37294223785455	1.000152827605605	-273.1499938964844	9.00107836455769	-273.1499938964844	179
